timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-71.186,-72.404,-93.572,-57.754,-22.056,-30.741,-139.891,-161.053,-6.175,-15.979,-76.008,-501.579
1655654400,-71.909,-72.869,-94.303,-59.865,-21.252,-30.962,-139.641,-162.242,-6.195,-15.003,-76.633,-502.838
1655658000,-71.811,-72.925,-94.631,-60.942,-20.338,-30.726,-138.686,-162.788,-6.217,-14.336,-76.119,-503.535
1655661600,-70.935,-72.584,-94.605,-61.060,-19.399,-30.149,-137.092,-162.754,-6.322,-13.762,-74.481,-503.737
1655665200,-69.680,-72.037,-94.398,-60.700,-18.565,-29.322,-135.174,-162.439,-6.516,-13.350,-72.385,-503.692
1655668800,-68.487,-71.523,-94.214,-60.437,-17.936,-28.421,-133.293,-162.186,-6.814,-13.120,-70.303,-503.688
1655672400,-67.222,-70.983,-94.012,-60.155,-17.503,-27.534,-131.373,-161.919,-7.467,-13.101,-68.171,-503.664
1655676000,-65.941,-70.450,-93.822,-59.929,-17.245,-26.726,-129.459,-161.683,-8.309,-13.252,-66.065,-503.658
1655679600,-64.544,-69.874,-93.607,-59.663,-17.132,-26.017,-127.478,-161.415,-9.104,-13.515,-63.947,-503.618
1655683200,-63.145,-69.311,-93.419,-59.491,-17.131,-25.446,-125.517,-161.200,-9.824,-13.837,-61.943,-503.617
1655686800,-61.640,-68.693,-93.205,-59.272,-17.201,-24.982,-123.473,-160.948,-10.466,-14.180,-59.991,-503.580
1655690400,-60.081,-68.034,-92.982,-59.052,-17.318,-24.624,-121.369,-160.685,-11.041,-14.527,-58.145,-503.529
1655694000,-58.507,-67.341,-92.760,-58.853,-17.466,-24.358,-119.223,-160.428,-11.560,-14.870,-56.435,-503.479
1655697600,-57.086,-66.702,-92.610,-58.859,-17.645,-24.191,-117.170,-160.296,-12.037,-15.213,-54.961,-503.530
1655701200,-56.128,-66.302,-92.692,-59.477,-17.878,-24.160,-115.516,-160.563,-12.496,-15.575,-53.910,-503.909
1655704800,-55.429,-66.023,-92.910,-60.458,-18.144,-24.220,-114.092,-161.062,-12.939,-15.948,-53.112,-504.478
1655708400,-55.754,-66.367,-93.701,-63.034,-18.521,-24.506,-113.734,-162.540,-13.416,-16.395,-53.076,-505.851
1655712000,-56.597,-67.025,-94.797,-66.634,-18.970,-24.927,-113.956,-164.531,-13.914,-16.890,-53.464,-507.635
1655715600,-57.414,-67.938,-96.095,-71.160,-19.487,-25.456,-114.608,-166.883,-14.435,-17.429,-54.204,-509.699
1655719200,-58.541,-68.969,-97.580,-79.410,-20.070,-26.204,-115.674,-169.566,-14.983,-18.014,-55.273,-512.017
1655722800,-59.813,-70.100,-99.174,-89.617,-20.712,-26.986,-116.960,-172.435,-14.749,-18.646,-56.670,-514.476
1655726400,-61.317,-71.217,-100.756,-89.883,-21.377,-27.759,-118.297,-175.291,-10.716,-19.204,-58.183,-516.903
1655730000,-63.413,-72.356,-102.354,-91.241,-22.020,-28.554,-119.729,-178.174,-8.551,-19.335,-59.845,-519.339
1655733600,-65.483,-73.320,-103.784,-92.671,-22.452,-29.298,-120.937,-180.776,-7.981,-18.825,-61.391,-521.526
1655737200,-67.215,-74.329,-105.200,-94.042,-22.719,-30.050,-122.183,-183.351,-7.911,-18.109,-63.025,-523.679
1655740800,-68.560,-75.095,-106.329,-95.161,-22.696,-30.613,-122.975,-185.441,-8.097,-17.499,-64.253,-525.431
1655744400,-69.576,-75.671,-107.245,-96.093,-22.560,-31.005,-123.421,-187.173,-8.732,-17.143,-65.357,-526.887
1655748000,-70.495,-76.210,-108.098,-96.957,-22.441,-31.301,-123.793,-188.798,-9.669,-17.061,-66.345,-528.252
1655751600,-71.006,-76.535,-108.747,-97.648,-22.352,-31.429,-123.827,-190.081,-10.583,-17.174,-66.904,-529.338
1655755200,-70.568,-76.304,-108.912,-97.947,-22.211,-31.242,-122.990,-190.553,-11.404,-17.351,-66.412,-529.772
1655758800,-70.045,-76.034,-109.037,-98.207,-22.149,-31.033,-122.096,-190.958,-12.146,-17.604,-65.839,-530.152
1655762400,-69.493,-75.758,-109.152,-98.452,-22.163,-30.841,-121.196,-191.348,-12.816,-17.900,-65.209,-530.519
1655766000,-68.911,-75.475,-109.257,-98.686,-22.234,-30.677,-120.293,-191.724,-13.425,-18.219,-64.588,-530.874
1655769600,-68.277,-75.167,-109.339,-98.896,-22.344,-30.538,-119.357,-192.061,-13.980,-18.546,-63.953,-531.197
1655773200,-67.527,-74.787,-109.354,-99.050,-22.467,-30.404,-118.309,-192.288,-14.486,-18.864,-63.232,-531.431
1655776800,-66.751,-74.391,-109.355,-99.191,-22.611,-30.300,-117.243,-192.494,-14.953,-19.181,-62.527,-531.647
1655780400,-65.687,-73.784,-109.157,-99.174,-22.710,-30.128,-115.820,-192.368,-15.365,-19.453,-61.528,-531.599
1655784000,-64.642,-73.181,-108.963,-99.158,-22.822,-29.997,-114.406,-192.251,-15.748,-19.719,-60.600,-531.556
1655787600,-63.754,-72.690,-108.876,-99.224,-22.979,-29.954,-113.193,-192.317,-16.122,-20.000,-59.910,-531.660
1655791200,-63.363,-72.584,-109.177,-99.592,-23.272,-30.136,-112.700,-193.032,-16.534,-20.363,-59.879,-532.284
1655794800,-63.662,-73.021,-110.034,-100.399,-23.762,-30.617,-113.257,-194.683,-17.024,-20.855,-60.767,-533.649
1655798400,-64.072,-73.560,-110.995,-101.288,-24.311,-31.164,-114.019,-196.509,-17.071,-21.387,-61.866,-535.150
1655802000,-64.953,-74.354,-112.248,-102.407,-24.990,-31.867,-115.360,-198.826,-12.476,-21.963,-63.534,-537.033
1655805600,-66.131,-75.189,-113.529,-103.547,-25.709,-32.612,-116.803,-201.191,-8.307,-22.176,-65.358,-538.944
1655809200,-67.543,-76.128,-114.881,-104.743,-26.671,-33.432,-118.431,-203.677,-6.119,-21.327,-67.447,-540.942
1655812800,-69.323,-77.204,-116.315,-106.001,-27.175,-34.336,-120.259,-206.298,-5.194,-19.091,-70.160,-543.039
1655816400,-71.645,-78.568,-117.905,-107.381,-26.824,-35.377,-122.433,-209.177,-4.961,-16.426,-73.466,-545.328
1655820000,-73.872,-79.919,-119.301,-108.608,-25.292,-36.295,-124.314,-211.735,-4.924,-14.537,-76.527,-547.359
1655823600,-75.773,-80.874,-120.267,-109.494,-22.833,-36.720,-125.464,-213.584,-5.007,-13.368,-79.039,-548.829
1655827200,-77.633,-81.807,-121.148,-110.317,-20.830,-36.702,-126.501,-215.295,-5.105,-12.671,-81.310,-550.189
1655830800,-78.731,-82.402,-121.689,-110.872,-19.264,-35.949,-126.953,-216.449,-5.204,-12.213,-82.089,-551.109
1655834400,-79.831,-83.012,-122.204,-111.411,-18.164,-34.623,-127.385,-217.562,-5.374,-11.938,-82.366,-551.995
1655838000,-80.704,-83.522,-122.627,-111.879,-17.362,-32.982,-127.668,-218.525,-5.531,-11.764,-81.877,-552.764
1655841600,-80.404,-83.385,-122.609,-112.000,-16.707,-31.053,-127.144,-218.767,-5.636,-11.615,-79.301,-552.969
1655845200,-79.790,-83.137,-122.519,-112.068,-16.185,-29.275,-126.472,-218.896,-5.857,-11.515,-76.281,-553.085
1655848800,-79.095,-82.910,-122.440,-112.144,-15.797,-27.752,-125.787,-219.042,-6.156,-11.491,-73.129,-553.214
1655852400,-77.768,-82.429,-122.220,-112.110,-15.515,-26.396,-124.799,-218.959,-6.525,-11.537,-69.598,-553.166
1655856000,-76.250,-81.933,-122.000,-112.076,-15.370,-25.293,-123.745,-218.877,-7.296,-11.731,-66.170,-553.117
1655859600,-74.512,-81.410,-121.779,-112.040,-15.350,-24.422,-122.610,-218.793,-8.118,-12.035,-62.916,-553.068
1655863200,-72.549,-80.847,-121.556,-112.003,-15.428,-23.757,-121.375,-218.710,-8.867,-12.400,-59.895,-553.020
1655866800,-70.552,-80.324,-121.382,-112.003,-15.576,-23.279,-120.118,-218.707,-9.535,-12.790,-57.222,-553.034
1655870400,-68.434,-79.767,-121.226,-112.015,-15.771,-22.947,-118.771,-218.735,-10.131,-13.184,-54.845,-553.071
1655874000,-66.465,-79.275,-121.125,-112.069,-15.982,-22.688,-117.476,-218.853,-10.623,-13.583,-52.752,-553.180
1655877600,-64.731,-78.926,-121.152,-112.223,-16.234,-22.574,-116.279,-219.182,-9.874,-13.955,-51.066,-553.453
1655881200,-63.418,-78.758,-121.345,-112.506,-16.476,-22.587,-115.239,-219.785,-8.655,-14.094,-49.780,-553.939
1655884800,-62.941,-78.972,-121.826,-113.012,-16.656,-22.721,-114.588,-220.862,-9.198,-14.108,-49.025,-554.792
1655888400,-63.555,-80.032,-122.841,-113.937,-16.884,-23.017,-114.827,-222.811,-10.002,-14.295,-49.002,-556.318
1655892000,-63.611,-80.355,-123.488,-114.565,-17.093,-23.214,-114.340,-224.161,-10.730,-14.582,-48.657,-557.377
1655895600,-65.304,-81.719,-124.760,-115.686,-17.420,-23.603,-114.965,-226.529,-10.275,-14.971,-49.083,-559.220
1655899200,-66.940,-82.840,-125.925,-116.716,-17.750,-23.984,-115.392,-228.721,-8.111,-15.178,-49.467,-560.921
1655902800,-68.116,-83.510,-126.851,-117.551,-17.938,-24.302,-115.393,-230.524,-6.831,-14.884,-49.641,-562.319
1655906400,-67.627,-83.175,-127.214,-117.935,-17.794,-24.411,-114.387,-231.414,-6.317,-14.195,-49.201,-563.012
1655910000,-66.836,-82.653,-127.470,-118.230,-17.430,-24.408,-113.187,-232.130,-6.138,-13.498,-48.682,-563.572
1655913600,-66.214,-82.219,-127.781,-118.567,-16.917,-24.294,-112.046,-232.938,-6.175,-12.931,-48.247,-564.200
1655917200,-64.407,-81.096,-127.719,-118.606,-16.375,-23.936,-110.230,-233.146,-6.272,-12.500,-47.374,-564.365
1655920800,-62.408,-79.842,-127.595,-118.593,-15.944,-23.458,-108.264,-233.255,-6.519,-12.261,-46.409,-564.454
1655924400,-60.373,-78.507,-127.433,-118.550,-15.619,-22.950,-106.205,-233.304,-6.928,-12.160,-45.391,-564.496
1655928000,-58.399,-77.158,-127.269,-118.505,-15.433,-22.472,-104.117,-233.353,-7.655,-12.246,-44.374,-564.539
1655931600,-56.306,-75.656,-127.029,-118.399,-15.361,-22.038,-101.865,-233.282,-8.447,-12.455,-43.302,-564.488
1655935200,-54.324,-74.162,-126.803,-118.305,-15.389,-21.691,-99.609,-233.236,-9.174,-12.741,-42.290,-564.458
1655938800,-52.498,-72.707,-126.610,-118.238,-15.491,-21.438,-97.386,-233.248,-9.822,-13.064,-41.366,-564.472
1655942400,-50.809,-71.267,-126.438,-118.188,-15.641,-21.270,-95.185,-233.298,-10.400,-13.401,-40.531,-564.515
1655946000,-49.156,-69.754,-126.226,-118.108,-15.816,-21.158,-92.903,-233.287,-10.916,-13.734,-39.741,-564.511
1655949600,-47.558,-68.163,-125.973,-117.997,-16.004,-21.091,-90.551,-233.214,-11.380,-14.057,-39.002,-564.460
1655953200,-46.089,-66.570,-125.717,-117.885,-16.202,-21.066,-88.210,-233.142,-11.804,-14.369,-38.342,-564.409
1655956800,-44.751,-64.986,-125.457,-117.773,-16.406,-21.076,-85.894,-233.070,-12.194,-14.671,-37.758,-564.358
1655960400,-43.689,-63.581,-125.301,-117.747,-16.627,-21.139,-83.808,-233.174,-12.566,-14.974,-37.321,-564.443
1655964000,-43.041,-62.530,-125.378,-117.908,-16.882,-21.278,-82.278,-233.661,-12.936,-15.296,-37.103,-564.822
1655967600,-42.821,-61.881,-125.727,-118.288,-17.181,-21.502,-81.322,-234.598,-13.317,-15.647,-37.122,-565.548
1655971200,-43.165,-61.804,-126.491,-118.998,-17.549,-21.844,-81.203,-236.212,-13.729,-16.051,-37.467,-566.789
1655974800,-43.598,-61.921,-127.377,-119.804,-17.945,-22.239,-81.365,-238.028,-14.152,-16.478,-37.938,-568.183
1655978400,-44.509,-62.568,-128.668,-120.932,-18.421,-22.760,-82.375,-240.501,-14.622,-16.972,-38.732,-570.074
1655982000,-45.405,-62.903,-129.828,-121.955,-18.894,-23.295,-83.178,-242.763,-14.153,-17.464,-39.468,-571.801
1655985600,-45.834,-62.754,-130.480,-122.575,-19.281,-23.708,-83.042,-244.214,-10.562,-17.782,-39.872,-572.907
1655989200,-45.808,-62.259,-130.752,-122.893,-19.542,-24.005,-82.215,-245.061,-8.319,-17.621,-40.023,-573.552
1655992800,-45.789,-61.777,-130.987,-123.185,-19.622,-24.276,-81.396,-245.858,-7.425,-16.935,-40.175,-574.157
1655996400,-45.922,-61.422,-131.288,-123.533,-19.444,-24.522,-80.790,-246.773,-7.241,-16.011,-40.407,-574.851
1656000000,-46.193,-61.209,-131.653,-123.936,-19.090,-24.694,-80.395,-247.800,-7.390,-15.287,-40.683,-575.629
1656003600,-46.464,-61.030,-131.998,-124.325,-18.713,-24.792,-80.014,-248.804,-7.501,-14.754,-40.932,-576.389
1656007200,-46.598,-60.793,-132.229,-124.627,-18.346,-24.765,-79.486,-249.635,-8.164,-14.446,-41.064,-577.016
1656010800,-46.070,-60.106,-131.992,-124.561,-18.014,-24.512,-78.162,-249.730,-9.166,-14.393,-40.798,-577.082
1656014400,-45.402,-59.338,-131.647,-124.417,-17.814,-24.199,-76.732,-249.668,-10.055,-14.533,-40.429,-577.028
1656018000,-44.733,-58.589,-131.293,-124.272,-17.736,-23.901,-75.370,-249.605,-10.806,-14.771,-40.042,-576.974
1656021600,-44.064,-57.854,-130.925,-124.128,-17.763,-23.659,-74.071,-249.542,-11.415,-15.051,-39.645,-576.920
1656025200,-43.450,-57.168,-130.587,-124.016,-17.844,-23.482,-72.886,-249.542,-11.954,-15.343,-39.283,-576.913
1656028800,-42.846,-56.489,-130.237,-123.904,-17.959,-23.355,-71.740,-249.541,-12.435,-15.633,-38.932,-576.905
1656032400,-42.244,-55.804,-129.862,-123.782,-18.092,-23.267,-70.610,-249.518,-12.869,-15.916,-38.588,-576.881
1656036000,-41.685,-55.144,-129.496,-123.677,-18.243,-23.222,-69.548,-249.529,-13.270,-16.194,-38.279,-576.883
1656039600,-41.118,-54.462,-129.084,-123.547,-18.398,-23.197,-68.470,-249.486,-13.637,-16.459,-37.970,-576.843
1656043200,-40.587,-53.796,-128.667,-123.423,-18.559,-23.200,-67.437,-249.455,-13.981,-16.717,-37.690,-576.812
1656046800,-40.262,-53.299,-128.424,-123.451,-18.759,-23.279,-66.697,-249.725,-14.323,-16.995,-37.559,-577.009
1656050400,-40.189,-53.011,-128.418,-123.675,-19.008,-23.451,-66.321,-250.390,-14.678,-17.305,-37.615,-577.507
1656054000,-40.480,-53.044,-128.787,-124.206,-19.336,-23.755,-66.494,-251.671,-15.069,-17.674,-37.952,-578.472
1656057600,-41.077,-53.356,-129.485,-125.003,-19.740,-24.181,-67.154,-253.487,-15.500,-18.104,-38.544,-579.839
1656061200,-41.801,-53.793,-130.320,-125.912,-20.186,-24.673,-68.052,-255.527,-15.953,-18.570,-39.275,-581.373
1656064800,-42.676,-54.384,-131.330,-126.960,-20.689,-25.245,-69.259,-257.848,-16.438,-19.083,-40.178,-583.115
1656068400,-43.527,-55.108,-132.523,-128.154,-21.264,-25.907,-70.793,-260.459,-16.067,-19.653,-41.241,-585.072
1656072000,-44.554,-55.861,-133.777,-129.396,-21.888,-26.712,-72.556,-263.164,-11.327,-20.179,-42.417,-587.095
1656075600,-45.935,-56.761,-135.208,-130.775,-22.554,-27.561,-74.701,-266.141,-8.498,-20.323,-43.789,-589.316
1656079200,-47.246,-57.524,-136.386,-131.948,-23.033,-28.303,-76.529,-268.711,-7.303,-19.749,-45.001,-591.231
1656082800,-48.198,-58.102,-137.245,-132.863,-23.129,-28.899,-77.920,-270.772,-7.098,-18.524,-45.981,-592.760
1656086400,-49.124,-58.670,-137.998,-133.691,-22.850,-29.404,-79.197,-272.665,-6.952,-17.417,-46.878,-594.160
1656090000,-49.742,-59.033,-138.409,-134.246,-22.280,-29.658,-79.909,-274.024,-7.054,-16.466,-47.453,-595.158
1656093600,-50.280,-59.357,-138.720,-134.722,-21.638,-29.755,-80.475,-275.229,-7.253,-15.782,-47.909,-596.041
1656097200,-50.222,-59.275,-138.492,-134.772,-20.902,-29.454,-80.073,-275.601,-7.492,-15.268,-47.813,-596.299
1656100800,-50.059,-59.138,-138.180,-134.759,-20.301,-29.025,-79.551,-275.852,-8.142,-15.034,-47.599,-596.465
1656104400,-49.983,-59.061,-137.930,-134.800,-19.882,-28.589,-79.171,-276.207,-9.015,-15.034,-47.403,-596.709
1656108000,-49.818,-58.956,-137.629,-134.806,-19.618,-28.128,-78.724,-276.491,-9.853,-15.190,-47.123,-596.901
1656111600,-49.474,-58.745,-137.205,-134.718,-19.462,-27.639,-78.079,-276.595,-10.611,-15.423,-46.702,-596.956
1656115200,-49.088,-58.521,-136.770,-134.627,-19.406,-27.209,-77.434,-276.689,-11.290,-15.702,-46.257,-597.004
1656118800,-48.603,-58.237,-136.271,-134.491,-19.408,-26.823,-76.697,-276.694,-11.895,-15.994,-45.751,-596.984
1656122400,-48.050,-57.909,-135.727,-134.326,-19.453,-26.492,-75.899,-276.640,-12.437,-16.288,-45.214,-596.920
1656126000,-47.491,-57.575,-135.181,-134.162,-19.515,-26.200,-75.112,-276.585,-12.956,-16.581,-44.685,-596.856
1656129600,-46.907,-57.223,-134.626,-133.999,-19.615,-25.979,-74.326,-276.530,-13.407,-16.871,-44.170,-596.790
1656133200,-46.346,-56.878,-134.100,-133.868,-19.746,-25.843,-73.598,-276.535,-13.811,-17.152,-43.714,-596.769
1656136800,-46.259,-56.921,-134.081,-134.144,-19.997,-25.962,-73.679,-277.335,-14.243,-17.505,-43.705,-597.344
1656140400,-46.426,-57.169,-134.340,-134.643,-20.323,-26.218,-74.198,-278.568,-14.690,-17.902,-43.948,-598.242
1656144000,-46.918,-57.687,-134.963,-135.428,-20.744,-26.641,-75.305,-280.360,-15.172,-18.364,-44.515,-599.554
1656147600,-47.602,-58.363,-135.802,-136.379,-21.235,-27.167,-76.794,-282.476,-15.680,-18.874,-45.295,-601.105
1656151200,-48.440,-59.168,-136.817,-137.462,-21.789,-27.779,-78.628,-284.847,-16.215,-19.430,-46.264,-602.843
1656154800,-49.490,-60.157,-138.079,-138.732,-22.430,-28.513,-80.978,-287.579,-16.793,-20.055,-47.504,-604.845
1656158400,-50.450,-61.041,-139.252,-139.921,-23.082,-29.221,-83.261,-290.151,-17.371,-20.684,-48.718,-606.726
1656162000,-51.460,-62.056,-140.599,-141.237,-23.843,-30.041,-85.988,-292.968,-17.991,-21.376,-50.167,-608.785
1656165600,-52.293,-62.917,-141.723,-142.366,-24.561,-30.780,-87.795,-295.422,-18.588,-22.039,-51.500,-610.572
1656169200,-53.016,-63.666,-142.713,-143.379,-25.250,-31.462,-89.421,-297.652,-19.173,-22.688,-52.751,-612.191
1656172800,-53.593,-64.289,-143.524,-144.240,-25.894,-32.077,-90.782,-299.593,-19.732,-23.303,-53.851,-613.595
1656176400,-53.911,-64.690,-144.031,-144.853,-26.466,-32.555,-91.654,-301.058,-20.232,-23.840,-54.634,-614.646
1656180000,-54.014,-64.873,-144.230,-145.217,-26.878,-32.896,-92.021,-302.050,-20.661,-24.286,-55.071,-615.346
1656183600,-53.858,-64.785,-144.050,-145.276,-27.113,-33.059,-91.753,-302.462,-20.994,-24.607,-55.065,-615.617
1656187200,-53.675,-64.663,-143.819,-145.294,-27.327,-33.205,-91.409,-302.796,-21.308,-24.907,-55.024,-615.830
1656190800,-53.475,-64.516,-143.551,-145.283,-27.527,-33.339,-91.014,-303.075,-21.605,-25.191,-54.963,-616.001
1656194400,-53.232,-64.318,-143.207,-145.212,-27.695,-33.443,-90.498,-303.237,-21.874,-25.443,-54.835,-616.086
1656198000,-52.998,-64.121,-142.861,-145.140,-27.864,-33.551,-89.991,-303.398,-22.136,-25.689,-54.730,-616.169
1656201600,-52.722,-63.869,-142.430,-145.001,-27.998,-33.623,-89.349,-303.430,-22.365,-25.899,-54.543,-616.157
1656205200,-52.459,-63.622,-142.002,-144.867,-28.134,-33.701,-88.724,-303.468,-22.589,-26.105,-54.384,-616.148
1656208800,-52.185,-63.355,-141.537,-144.705,-28.256,-33.766,-88.050,-303.453,-22.795,-26.292,-54.202,-616.100
1656212400,-51.917,-63.086,-141.062,-144.538,-28.375,-33.830,-87.372,-303.424,-22.993,-26.471,-54.029,-616.041
1656216000,-51.658,-62.818,-140.580,-144.367,-28.493,-33.895,-86.698,-303.387,-23.182,-26.644,-53.866,-615.976
1656219600,-51.520,-62.683,-140.290,-144.353,-28.697,-34.060,-86.365,-303.642,-23.430,-26.888,-53.945,-616.127
