timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-64.598,-65.715,-78.281,-43.587,-17.803,-25.962,-153.066,-171.833,-11.931,-15.473,-83.124,-509.459
1655625600,-64.789,-66.139,-78.760,-44.588,-18.320,-26.476,-153.022,-172.810,-12.492,-16.084,-83.237,-512.037
1655629200,-65.500,-66.775,-79.483,-45.849,-18.932,-27.175,-153.684,-174.415,-13.101,-16.778,-84.356,-515.333
1655632800,-66.531,-67.546,-80.411,-47.347,-19.635,-28.010,-154.861,-176.460,-12.871,-17.566,-86.228,-519.148
1655636400,-67.843,-68.263,-81.445,-48.876,-20.373,-28.854,-156.051,-178.594,-8.910,-18.266,-88.403,-522.911
1655640000,-69.539,-68.941,-82.555,-51.007,-21.081,-29.718,-157.249,-180.801,-6.040,-18.412,-90.807,-526.616
1655643600,-71.727,-69.600,-83.726,-53.266,-21.609,-30.648,-158.622,-183.182,-5.027,-17.642,-93.655,-530.427
1655647200,-73.436,-70.229,-84.817,-55.422,-21.800,-31.561,-159.764,-185.399,-4.663,-16.336,-96.346,-533.923
1655650800,-74.778,-70.701,-85.718,-57.157,-21.292,-32.248,-160.279,-187.137,-4.609,-14.949,-98.227,-536.679
1655654400,-75.705,-71.028,-86.487,-58.531,-20.458,-32.639,-160.248,-188.451,-4.553,-13.873,-99.399,-538.822
1655658000,-75.860,-71.053,-86.948,-59.245,-19.376,-32.451,-159.305,-189.067,-4.572,-13.050,-98.895,-539.984
1655661600,-75.157,-70.779,-87.126,-59.361,-18.294,-31.723,-157.540,-189.056,-4.611,-12.396,-96.861,-540.281
1655665200,-74.025,-70.346,-87.161,-59.196,-17.307,-30.665,-155.369,-188.745,-4.692,-11.867,-94.054,-540.150
1655668800,-72.895,-69.940,-87.210,-59.121,-16.546,-29.502,-153.261,-188.515,-4.961,-11.546,-91.172,-540.088
1655672400,-71.646,-69.513,-87.240,-59.045,-15.992,-28.343,-151.115,-188.276,-5.233,-11.386,-88.132,-539.992
1655676000,-70.337,-69.088,-87.268,-59.013,-15.606,-27.269,-148.987,-188.077,-5.597,-11.352,-85.054,-539.925
1655679600,-68.863,-68.619,-87.267,-58.959,-15.380,-26.299,-146.784,-187.846,-6.348,-11.488,-81.875,-539.802
1655683200,-67.354,-68.158,-87.276,-58.968,-15.305,-25.497,-144.615,-187.676,-7.174,-11.761,-78.803,-539.744
1655686800,-65.689,-67.638,-87.253,-58.946,-15.340,-24.834,-142.345,-187.465,-7.935,-12.110,-75.758,-539.623
1655690400,-63.930,-67.072,-87.211,-58.919,-15.456,-24.314,-140.005,-187.241,-8.617,-12.493,-72.836,-539.478
1655694000,-62.129,-66.466,-87.156,-58.905,-15.623,-23.928,-137.613,-187.019,-9.230,-12.886,-70.107,-539.333
1655697600,-60.497,-65.902,-87.140,-59.027,-15.834,-23.679,-135.338,-186.933,-9.790,-13.286,-67.743,-539.365
1655701200,-59.417,-65.558,-87.285,-59.565,-16.106,-23.610,-133.566,-187.280,-10.325,-13.718,-66.051,-539.969
1655704800,-58.649,-65.321,-87.529,-60.343,-16.418,-23.665,-132.074,-187.877,-10.841,-14.168,-64.795,-540.902
1655708400,-59.120,-65.666,-88.192,-62.175,-16.851,-24.001,-131.925,-189.544,-11.400,-14.723,-64.784,-543.235
1655712000,-60.223,-66.291,-89.050,-64.635,-17.366,-24.515,-132.489,-191.767,-11.991,-15.350,-65.481,-546.280
1655715600,-61.728,-67.095,-90.059,-67.614,-17.957,-25.167,-133.570,-194.375,-12.616,-16.044,-66.730,-549.806
1655719200,-63.556,-68.044,-91.213,-73.114,-18.636,-25.978,-135.147,-197.339,-13.285,-16.814,-68.532,-553.763
1655722800,-64.903,-68.889,-92.467,-79.545,-19.401,-27.146,-136.993,-200.503,-12.985,-17.663,-70.705,-557.952
1655726400,-66.556,-69.695,-93.734,-92.046,-20.223,-28.181,-138.870,-203.641,-8.818,-18.429,-73.086,-562.074
1655730000,-68.803,-70.493,-95.050,-105.678,-21.028,-29.219,-140.840,-206.799,-6.689,-18.675,-75.768,-566.196
1655733600,-71.102,-71.104,-96.262,-119.394,-21.598,-30.172,-142.476,-209.634,-6.108,-18.168,-78.291,-569.880
1655737200,-73.147,-71.765,-97.485,-117.136,-21.988,-31.177,-144.153,-212.439,-5.995,-17.300,-81.007,-573.497
1655740800,-74.671,-72.265,-98.499,-116.405,-22.042,-31.997,-145.199,-214.701,-6.224,-16.446,-83.137,-576.420
1655744400,-75.956,-72.648,-99.344,-116.575,-21.849,-32.605,-145.797,-216.564,-6.538,-15.849,-84.763,-578.834
1655748000,-77.172,-73.023,-100.139,-116.894,-21.605,-33.065,-146.302,-218.309,-7.254,-15.554,-86.253,-581.089
1655751600,-77.946,-73.260,-100.763,-117.367,-21.401,-33.248,-146.379,-219.676,-8.505,-15.616,-87.146,-582.869
1655755200,-77.590,-73.102,-100.983,-117.502,-21.236,-32.952,-145.356,-220.150,-9.487,-15.889,-86.567,-583.545
1655758800,-77.108,-72.916,-101.160,-117.455,-21.195,-32.629,-144.268,-220.552,-10.338,-16.252,-85.808,-584.128
1655762400,-76.550,-72.726,-101.330,-117.512,-21.256,-32.336,-143.184,-220.939,-11.091,-16.662,-85.005,-584.688
1655766000,-75.933,-72.530,-101.492,-117.423,-21.391,-32.092,-142.105,-221.314,-11.770,-17.090,-84.177,-585.228
1655769600,-75.235,-72.314,-101.633,-117.430,-21.571,-31.893,-140.991,-221.649,-12.389,-17.520,-83.294,-585.713
1655773200,-74.395,-72.042,-101.717,-117.430,-21.764,-31.702,-139.739,-221.864,-12.953,-17.932,-82.249,-586.048
1655776800,-73.506,-71.756,-101.789,-117.410,-21.977,-31.562,-138.472,-222.058,-13.476,-18.334,-81.208,-586.352
1655780400,-72.304,-71.314,-101.695,-117.135,-22.130,-31.337,-136.752,-221.888,-13.932,-18.665,-79.694,-586.209
1655784000,-71.103,-70.870,-101.605,-116.736,-22.292,-31.168,-135.053,-221.732,-14.358,-18.986,-78.269,-586.077
1655787600,-70.054,-70.500,-101.607,-116.384,-22.506,-31.118,-133.620,-221.780,-14.782,-19.336,-77.192,-586.191
1655791200,-69.518,-70.401,-101.923,-116.557,-22.889,-31.362,-133.112,-222.549,-15.275,-19.818,-77.116,-587.180
1655794800,-69.692,-70.684,-102.691,-117.694,-23.525,-32.000,-133.946,-224.351,-15.896,-20.515,-78.459,-589.418
1655798400,-69.964,-71.020,-103.562,-118.756,-24.242,-32.708,-135.038,-226.346,-16.066,-21.285,-80.164,-591.881
1655802000,-70.756,-71.511,-104.689,-119.815,-25.139,-33.608,-136.859,-228.881,-10.910,-22.158,-82.775,-594.981
1655805600,-71.941,-72.017,-105.853,-120.825,-26.142,-34.562,-138.791,-231.462,-6.664,-22.607,-85.661,-598.121
1655809200,-73.247,-72.578,-107.097,-121.831,-27.678,-35.610,-140.945,-234.173,-4.763,-21.773,-88.988,-601.400
1655812800,-74.961,-73.254,-108.433,-122.884,-28.635,-36.808,-143.337,-237.028,-3.927,-19.380,-92.818,-604.833
1655816400,-77.250,-74.143,-109.992,-124.006,-28.530,-38.225,-146.161,-240.164,-3.750,-16.409,-97.688,-608.579
1655820000,-79.519,-75.011,-111.401,-125.007,-26.969,-39.520,-148.583,-242.942,-3.681,-14.259,-102.272,-611.884
1655823600,-81.219,-75.687,-112.174,-125.770,-24.392,-40.329,-150.044,-244.931,-3.680,-12.859,-105.766,-614.254
1655827200,-83.236,-76.374,-112.894,-126.485,-21.632,-40.635,-151.360,-246.769,-3.756,-12.008,-108.896,-616.436
1655830800,-84.587,-76.812,-113.338,-127.017,-19.665,-39.947,-151.917,-247.987,-3.817,-11.450,-110.199,-617.890
1655834400,-85.934,-77.322,-113.769,-127.520,-18.220,-38.767,-152.441,-249.159,-3.829,-11.029,-111.019,-619.286
1655838000,-87.059,-77.772,-114.130,-127.953,-17.078,-37.133,-152.770,-250.164,-3.937,-10.699,-111.005,-620.486
1655841600,-86.870,-77.760,-114.120,-128.137,-16.102,-34.800,-152.080,-250.373,-4.014,-10.417,-108.352,-620.760
1655845200,-86.457,-77.678,-114.055,-128.260,-15.309,-32.447,-151.226,-250.456,-4.116,-10.192,-104.936,-620.887
1655848800,-85.972,-77.628,-114.002,-128.363,-14.682,-30.313,-150.387,-250.560,-4.201,-10.012,-101.172,-621.036
1655852400,-84.839,-77.389,-113.832,-128.369,-14.171,-28.325,-149.198,-250.412,-4.382,-9.876,-96.464,-620.892
1655856000,-83.514,-77.136,-113.664,-128.348,-13.778,-26.631,-147.974,-250.266,-4.738,-9.815,-91.636,-620.747
1655859600,-81.920,-76.858,-113.499,-128.295,-13.530,-25.215,-146.692,-250.120,-5.046,-9.876,-86.718,-620.602
1655863200,-80.001,-76.540,-113.335,-128.207,-13.412,-24.071,-145.329,-249.975,-5.732,-10.050,-81.857,-620.456
1655866800,-77.955,-76.248,-113.215,-128.113,-13.442,-23.190,-143.982,-249.921,-6.636,-10.395,-77.335,-620.413
1655870400,-75.670,-75.919,-113.113,-128.001,-13.595,-22.544,-142.561,-249.901,-7.447,-10.832,-73.163,-620.408
1655874000,-73.404,-75.615,-113.058,-127.902,-13.809,-22.068,-141.176,-249.982,-8.060,-11.300,-69.466,-620.519
1655877600,-71.319,-75.413,-113.115,-127.854,-14.094,-21.815,-139.941,-250.298,-7.464,-11.739,-66.400,-620.901
1655881200,-69.638,-75.346,-113.314,-127.896,-14.367,-21.752,-138.926,-250.916,-6.576,-11.914,-64.028,-621.631
1655884800,-68.859,-75.586,-113.757,-128.115,-14.549,-21.855,-138.413,-252.057,-6.787,-11.919,-62.518,-622.964
1655888400,-69.792,-76.515,-114.653,-128.642,-14.758,-22.154,-139.010,-254.160,-7.735,-12.134,-62.228,-625.400
1655892000,-69.627,-76.845,-115.236,-129.024,-14.980,-22.344,-138.635,-255.598,-8.592,-12.500,-61.456,-627.066
1655895600,-71.848,-77.999,-116.349,-129.735,-15.349,-22.760,-139.644,-258.159,-8.236,-13.017,-61.951,-630.012
1655899200,-74.064,-78.946,-117.370,-130.415,-15.736,-23.188,-140.344,-260.522,-6.110,-13.306,-62.417,-632.720
1655902800,-75.784,-79.532,-118.188,-131.022,-15.943,-23.558,-140.445,-262.452,-4.966,-12.999,-62.578,-634.928
1655906400,-75.472,-79.328,-118.526,-131.379,-15.746,-23.682,-139.210,-263.372,-4.553,-12.253,-61.794,-635.986
1655910000,-74.730,-78.967,-118.773,-131.699,-15.290,-23.647,-137.694,-264.101,-4.405,-11.538,-60.884,-636.825
1655913600,-74.177,-78.672,-119.067,-132.048,-14.728,-23.458,-136.245,-264.930,-4.419,-10.992,-60.088,-637.776
1655917200,-72.090,-77.812,-119.042,-132.205,-14.157,-22.999,-133.921,-265.095,-4.478,-10.548,-58.621,-637.973
1655920800,-69.703,-76.823,-118.965,-132.317,-13.692,-22.402,-131.412,-265.152,-4.667,-10.265,-57.017,-638.048
1655924400,-67.170,-75.751,-118.855,-132.398,-13.328,-21.762,-128.794,-265.142,-4.953,-10.101,-55.340,-638.046
1655928000,-64.598,-74.633,-118.743,-132.456,-13.097,-21.143,-126.121,-265.133,-5.282,-10.086,-53.637,-638.045
1655931600,-61.799,-73.338,-118.564,-132.452,-13.027,-20.599,-123.197,-264.992,-6.130,-10.277,-51.843,-637.892
1655935200,-59.125,-72.018,-118.397,-132.436,-13.082,-20.176,-120.254,-264.880,-6.949,-10.588,-50.153,-637.771
1655938800,-56.660,-70.713,-118.257,-132.421,-13.227,-19.878,-117.340,-264.832,-7.670,-10.959,-48.623,-637.721
1655942400,-54.388,-69.400,-118.133,-132.404,-13.431,-19.691,-114.435,-264.827,-8.303,-11.351,-47.252,-637.719
1655946000,-52.193,-67.982,-117.973,-132.356,-13.664,-19.582,-111.413,-264.754,-8.865,-11.740,-45.975,-637.639
1655949600,-50.105,-66.471,-117.776,-132.276,-13.910,-19.532,-108.293,-264.615,-9.368,-12.116,-44.799,-637.483
1655953200,-48.214,-64.942,-117.572,-132.183,-14.165,-19.535,-105.180,-264.476,-9.826,-12.480,-43.763,-637.326
1655956800,-46.519,-63.411,-117.362,-132.077,-14.423,-19.579,-102.099,-264.337,-10.249,-12.830,-42.857,-637.169
1655960400,-45.236,-62.049,-117.238,-132.019,-14.696,-19.680,-99.298,-264.395,-10.654,-13.183,-42.184,-637.232
1655964000,-44.558,-61.028,-117.305,-132.093,-15.002,-19.866,-97.035,-264.875,-11.061,-13.563,-41.854,-637.774
1655967600,-44.485,-60.399,-117.601,-132.312,-15.350,-20.145,-95.382,-265.853,-11.488,-13.985,-41.894,-638.876
1655971200,-45.209,-60.325,-118.241,-132.741,-15.768,-20.558,-94.602,-267.576,-11.960,-14.481,-42.436,-640.815
1655974800,-46.122,-60.442,-118.978,-133.273,-16.220,-21.033,-94.155,-269.520,-12.453,-15.012,-43.176,-642.999
1655978400,-47.700,-61.056,-120.052,-134.032,-16.762,-21.653,-94.576,-272.185,-13.015,-15.643,-44.431,-645.981
1655982000,-48.447,-61.513,-121.011,-134.738,-17.311,-22.272,-94.833,-274.617,-12.530,-16.276,-45.605,-648.693
1655985600,-48.753,-61.365,-121.528,-135.204,-17.778,-22.792,-94.283,-276.150,-8.682,-16.679,-46.264,-650.399
1655989200,-48.671,-60.925,-121.713,-135.486,-18.108,-23.193,-93.143,-277.016,-6.357,-16.482,-46.517,-651.360
1655992800,-48.664,-60.497,-121.858,-135.750,-18.203,-23.557,-92.051,-277.824,-5.618,-15.625,-46.766,-652.256
1655996400,-48.904,-60.189,-122.052,-136.043,-17.964,-23.877,-91.197,-278.763,-5.362,-14.549,-47.124,-653.295
1656000000,-49.362,-60.012,-122.294,-136.368,-17.542,-24.124,-90.560,-279.825,-5.439,-13.670,-47.557,-654.468
1656003600,-49.849,-59.884,-122.513,-136.686,-17.060,-24.261,-89.976,-280.859,-5.670,-13.036,-47.950,-655.609
1656007200,-50.147,-59.720,-122.627,-136.943,-16.627,-24.224,-89.293,-281.703,-5.966,-12.693,-48.154,-656.538
1656010800,-49.509,-59.153,-122.333,-136.961,-16.236,-23.907,-87.899,-281.732,-6.827,-12.563,-47.728,-656.567
1656014400,-48.645,-58.508,-121.944,-136.921,-16.003,-23.511,-86.408,-281.588,-7.757,-12.669,-47.131,-656.405
1656018000,-47.763,-57.871,-121.542,-136.871,-15.924,-23.135,-84.976,-281.445,-8.591,-12.919,-46.499,-656.241
1656021600,-46.872,-57.236,-121.125,-136.809,-15.969,-22.831,-83.595,-281.301,-9.279,-13.234,-45.848,-656.077
1656025200,-46.056,-56.636,-120.730,-136.757,-16.081,-22.613,-82.314,-281.227,-9.885,-13.571,-45.251,-655.989
1656028800,-45.257,-56.033,-120.322,-136.698,-16.233,-22.460,-81.062,-281.152,-10.427,-13.909,-44.672,-655.898
1656032400,-44.465,-55.415,-119.890,-136.626,-16.407,-22.360,-79.819,-281.054,-10.914,-14.240,-44.108,-655.782
1656036000,-43.737,-54.813,-119.463,-136.560,-16.600,-22.314,-78.633,-280.993,-11.363,-14.566,-43.604,-655.705
1656039600,-43.003,-54.183,-118.996,-136.472,-16.796,-22.296,-77.425,-280.873,-11.775,-14.876,-43.102,-655.562
1656043200,-42.320,-53.563,-118.523,-136.382,-17.000,-22.310,-76.255,-280.766,-12.159,-15.179,-42.646,-655.432
1656046800,-41.920,-53.100,-118.198,-136.391,-17.243,-22.415,-75.372,-280.991,-12.546,-15.511,-42.431,-655.669
1656050400,-41.856,-52.843,-118.072,-136.524,-17.541,-22.631,-74.852,-281.654,-12.955,-15.891,-42.513,-656.388
1656054000,-42.274,-52.897,-118.263,-136.849,-17.926,-23.007,-74.886,-282.996,-13.419,-16.360,-43.041,-657.853
1656057600,-43.091,-53.211,-118.730,-137.336,-18.399,-23.531,-75.413,-284.926,-13.944,-16.921,-43.976,-659.961
1656061200,-44.064,-53.636,-119.310,-137.887,-18.928,-24.141,-76.186,-287.101,-14.506,-17.539,-45.129,-662.332
1656064800,-45.224,-54.196,-120.036,-138.521,-19.528,-24.850,-77.277,-289.585,-15.121,-18.234,-46.557,-665.031
1656068400,-46.530,-54.855,-120.915,-139.242,-20.212,-25.668,-78.679,-292.386,-14.730,-19.028,-48.267,-668.066
1656072000,-47.775,-55.472,-121.843,-140.004,-20.970,-26.739,-80.272,-295.288,-9.593,-19.788,-50.151,-671.199
1656075600,-49.521,-56.196,-122.916,-140.899,-21.808,-27.825,-82.224,-298.485,-6.649,-20.120,-52.368,-674.637
1656079200,-51.241,-56.820,-123.775,-141.707,-22.416,-28.780,-83.921,-301.235,-5.711,-19.399,-54.366,-677.583
1656082800,-52.699,-57.299,-124.358,-142.374,-22.523,-29.560,-85.225,-303.419,-5.401,-17.974,-55.991,-679.913
1656086400,-53.801,-57.782,-124.849,-142.996,-22.352,-30.288,-86.425,-305.414,-5.230,-16.658,-57.497,-682.035
1656090000,-54.536,-58.119,-125.049,-143.449,-21.778,-30.724,-87.137,-306.818,-5.240,-15.490,-58.500,-683.525
1656093600,-55.186,-58.439,-125.165,-143.850,-21.013,-30.983,-87.734,-308.053,-5.272,-14.569,-59.336,-684.830
1656097200,-55.108,-58.445,-124.825,-143.977,-20.070,-30.663,-87.489,-308.369,-5.576,-13.868,-59.264,-685.157
1656100800,-54.906,-58.408,-124.417,-144.057,-19.252,-30.143,-87.135,-308.550,-5.915,-13.439,-58.996,-685.340
1656104400,-54.848,-58.423,-124.065,-144.162,-18.611,-29.575,-86.904,-308.846,-6.409,-13.219,-58.757,-685.646
1656108000,-54.669,-58.423,-123.674,-144.232,-18.194,-28.917,-86.612,-309.065,-7.498,-13.297,-58.346,-685.868
1656111600,-54.247,-58.329,-123.184,-144.233,-17.962,-28.194,-86.137,-309.083,-8.469,-13.562,-57.675,-685.876
1656115200,-53.749,-58.217,-122.689,-144.218,-17.915,-27.574,-85.649,-309.091,-9.253,-13.924,-56.926,-685.873
1656118800,-53.114,-58.043,-122.145,-144.164,-17.950,-27.029,-85.062,-309.001,-9.934,-14.299,-56.065,-685.765
1656122400,-52.380,-57.820,-121.571,-144.081,-18.037,-26.573,-84.403,-308.845,-10.535,-14.668,-55.145,-685.586
1656126000,-51.636,-57.586,-120.998,-143.993,-18.142,-26.178,-83.741,-308.689,-11.111,-15.037,-54.240,-685.407
1656129600,-50.854,-57.326,-120.427,-143.896,-18.290,-25.889,-83.060,-308.533,-11.608,-15.393,-53.353,-685.226
1656133200,-50.099,-57.057,-119.889,-143.808,-18.470,-25.721,-82.410,-308.442,-12.054,-15.737,-52.563,-685.114
1656136800,-49.966,-57.128,-119.787,-143.969,-18.785,-25.898,-82.512,-309.229,-12.547,-16.184,-52.510,-685.935
1656140400,-50.165,-57.375,-119.926,-144.262,-19.189,-26.249,-83.024,-310.494,-13.070,-16.697,-52.877,-687.261
1656144000,-50.783,-57.853,-120.376,-144.726,-19.709,-26.817,-84.088,-312.374,-13.649,-17.310,-53.786,-689.234
1656147600,-51.643,-58.455,-121.011,-145.288,-20.320,-27.516,-85.507,-314.609,-14.274,-18.001,-55.059,-691.578
1656151200,-52.680,-59.145,-121.796,-145.925,-21.017,-28.324,-87.239,-317.124,-14.947,-18.772,-56.658,-694.209
1656154800,-53.956,-59.964,-122.791,-146.672,-21.832,-29.287,-89.429,-320.035,-15.698,-19.661,-58.724,-697.246
1656158400,-55.090,-60.654,-123.710,-147.361,-22.678,-30.199,-91.551,-322.767,-16.460,-20.568,-60.771,-700.086
1656162000,-56.121,-61.420,-124.778,-148.124,-23.697,-31.264,-94.057,-325.768,-17.304,-21.595,-63.229,-703.196
1656165600,-56.927,-62.026,-125.657,-148.764,-24.677,-32.196,-96.267,-328.366,-18.125,-22.585,-65.446,-705.878
1656169200,-57.587,-62.555,-126.422,-149.327,-25.625,-33.075,-98.308,-330.715,-18.939,-23.562,-67.539,-708.295
1656172800,-58.001,-62.983,-127.037,-149.792,-26.650,-33.865,-100.075,-332.745,-19.722,-24.491,-69.396,-710.377
1656176400,-58.196,-63.262,-127.393,-150.097,-27.420,-34.496,-101.296,-334.251,-20.411,-25.283,-70.735,-711.915
1656180000,-58.185,-63.398,-127.489,-150.245,-27.976,-34.962,-101.933,-335.232,-20.982,-25.907,-71.509,-712.912
1656183600,-57.936,-63.356,-127.264,-150.201,-28.294,-35.215,-101.824,-335.575,-21.384,-26.296,-71.546,-713.252
1656187200,-57.666,-63.293,-127.000,-150.132,-28.586,-35.444,-101.624,-335.832,-21.762,-26.655,-71.510,-713.503
1656190800,-57.387,-63.215,-126.707,-150.047,-28.858,-35.657,-101.361,-336.027,-22.121,-26.993,-71.429,-713.690
1656194400,-57.078,-63.103,-126.354,-149.925,-29.085,-35.828,-100.957,-336.094,-22.437,-27.281,-71.224,-713.745
1656198000,-56.781,-62.992,-126.003,-149.805,-29.310,-36.001,-100.563,-336.158,-22.748,-27.568,-71.046,-713.797
1656201600,-56.453,-62.845,-125.583,-149.645,-29.484,-36.126,-100.013,-336.081,-23.007,-27.795,-70.725,-713.703
1656205200,-56.142,-62.701,-125.170,-149.491,-29.661,-36.254,-99.483,-336.009,-23.264,-28.024,-70.441,-713.615
1656208800,-55.826,-62.543,-124.734,-149.323,-29.814,-36.360,-98.900,-335.879,-23.499,-28.226,-70.102,-713.466
1656212400,-55.519,-62.384,-124.293,-149.154,-29.962,-36.461,-98.311,-335.734,-23.723,-28.420,-69.771,-713.301
1656216000,-55.224,-62.225,-123.850,-148.987,-30.107,-36.560,-97.726,-335.579,-23.939,-28.608,-69.454,-713.126
1656219600,-55.034,-62.158,-123.573,-148.920,-30.365,-36.784,-97.517,-335.748,-24.267,-28.932,-69.546,-713.283
