timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-77.361,-66.461,-86.480,-35.523,-23.641,-33.954,-203.130,-205.164,-4.906,-17.732,-140.374,-490.731
1655560800,-78.693,-66.967,-89.845,-36.498,-23.433,-34.557,-203.353,-205.717,-4.796,-16.585,-141.772,-493.532
1655564400,-80.050,-67.478,-93.161,-37.456,-22.869,-35.106,-203.543,-206.331,-4.754,-15.515,-143.023,-496.176
1655568000,-81.045,-67.873,-95.625,-38.234,-22.065,-35.397,-203.298,-206.618,-4.752,-14.707,-143.478,-498.228
1655571600,-81.452,-68.079,-96.838,-38.738,-21.156,-35.389,-202.400,-206.327,-4.776,-13.990,-142.873,-499.506
1655575200,-80.992,-68.007,-96.257,-38.874,-20.171,-34.936,-200.593,-205.223,-4.815,-13.386,-140.796,-499.734
1655578800,-80.222,-67.827,-95.111,-38.890,-19.243,-34.227,-198.482,-203.880,-4.858,-12.891,-138.138,-499.603
1655582400,-79.457,-67.655,-94.059,-38.927,-18.422,-33.407,-196.405,-202.612,-4.934,-12.483,-135.383,-499.493
1655586000,-78.791,-67.533,-93.299,-39.034,-17.765,-32.521,-194.480,-201.535,-5.059,-12.200,-132.613,-499.537
1655589600,-78.120,-67.405,-92.533,-39.140,-17.194,-31.596,-192.554,-200.473,-5.309,-11.979,-129.717,-499.562
1655593200,-77.439,-67.281,-91.821,-39.260,-16.715,-30.679,-190.665,-199.460,-5.561,-11.831,-126.747,-499.603
1655596800,-76.658,-67.143,-91.066,-39.371,-16.361,-29.733,-188.734,-198.435,-6.100,-11.816,-123.483,-499.595
1655600400,-75.823,-67.001,-90.313,-39.489,-16.131,-28.836,-186.809,-197.435,-6.885,-11.952,-120.079,-499.588
1655604000,-74.947,-66.860,-89.573,-39.621,-16.023,-28.026,-184.908,-196.474,-7.620,-12.203,-116.598,-499.604
1655607600,-73.996,-66.709,-88.850,-39.756,-16.013,-27.314,-183.001,-195.522,-8.266,-12.513,-113.045,-499.613
1655611200,-72.991,-66.560,-88.179,-39.914,-16.092,-26.752,-181.121,-194.625,-8.813,-12.848,-109.527,-499.671
1655614800,-72.305,-66.565,-87.771,-40.248,-16.238,-26.401,-179.652,-194.142,-9.317,-13.208,-106.671,-500.190
1655618400,-71.931,-66.721,-87.622,-40.764,-16.441,-26.232,-178.605,-194.086,-9.794,-13.590,-104.518,-501.177
1655622000,-71.993,-67.084,-87.820,-41.529,-16.705,-26.259,-178.134,-194.608,-10.261,-14.006,-103.291,-502.789
1655625600,-72.555,-67.679,-88.410,-42.590,-17.034,-26.480,-178.321,-195.790,-10.730,-14.465,-103.103,-505.101
1655629200,-73.589,-68.487,-89.255,-43.951,-17.427,-26.869,-179.136,-197.604,-11.211,-14.971,-105.869,-508.060
1655632800,-74.954,-69.446,-90.623,-45.993,-17.873,-27.371,-180.404,-199.865,-11.327,-15.528,-107.054,-511.487
1655636400,-76.447,-70.378,-92.036,-48.094,-18.343,-27.882,-181.688,-202.158,-8.865,-16.050,-108.428,-514.871
1655640000,-78.179,-71.280,-93.972,-50.272,-18.809,-28.415,-182.978,-204.466,-6.422,-16.329,-109.878,-518.204
1655643600,-80.284,-72.218,-96.063,-52.649,-19.203,-29.012,-184.410,-206.917,-5.313,-16.149,-111.542,-521.637
1655647200,-82.636,-73.079,-98.969,-54.960,-19.385,-29.568,-185.627,-209.162,-4.872,-15.545,-112.909,-524.789
1655650800,-84.373,-73.730,-101.200,-56.882,-19.286,-29.966,-186.263,-210.850,-4.710,-14.751,-113.471,-527.272
1655654400,-85.520,-74.199,-102.145,-58.967,-18.976,-30.198,-186.414,-212.074,-4.613,-14.014,-113.375,-529.204
1655658000,-85.539,-74.314,-102.757,-60.130,-18.333,-30.130,-185.747,-212.549,-4.674,-13.250,-112.152,-530.258
1655661600,-84.682,-74.153,-102.307,-60.377,-17.623,-29.767,-184.337,-212.339,-4.706,-12.648,-109.894,-530.533
1655665200,-83.299,-73.823,-101.578,-60.164,-16.947,-29.193,-182.545,-211.795,-4.738,-12.165,-107.115,-530.421
1655668800,-81.970,-73.511,-100.951,-60.032,-16.346,-28.557,-180.791,-211.321,-4.800,-11.772,-104.398,-530.374
1655672400,-80.553,-73.171,-100.366,-59.872,-15.847,-27.832,-178.973,-210.834,-4.927,-11.497,-101.552,-530.294
1655676000,-79.147,-72.835,-99.828,-59.733,-15.416,-27.098,-177.170,-210.383,-5.140,-11.281,-98.774,-530.243
1655679600,-77.636,-72.464,-99.304,-59.560,-15.068,-26.343,-175.293,-209.896,-5.387,-11.161,-95.837,-530.140
1655683200,-76.139,-72.106,-98.848,-59.451,-14.805,-25.626,-173.444,-209.475,-5.678,-11.111,-92.960,-530.097
1655686800,-74.526,-71.707,-98.395,-59.305,-14.627,-24.939,-171.509,-209.013,-6.426,-11.185,-89.952,-529.998
1655690400,-72.834,-71.281,-97.960,-59.153,-14.550,-24.316,-169.518,-208.542,-7.166,-11.389,-86.914,-529.877
1655694000,-71.091,-70.835,-97.551,-59.015,-14.561,-23.777,-167.486,-208.081,-7.816,-11.668,-83.915,-529.757
1655697600,-69.469,-70.439,-97.237,-59.028,-14.658,-23.376,-165.539,-207.775,-8.361,-11.982,-81.197,-529.797
1655701200,-68.399,-70.272,-97.162,-59.496,-14.817,-23.132,-164.036,-207.945,-8.861,-12.325,-79.214,-530.353
1655704800,-67.614,-70.221,-97.225,-60.236,-15.016,-23.003,-162.775,-208.395,-9.326,-12.683,-77.659,-531.207
1655708400,-68.146,-70.754,-97.834,-62.136,-15.297,-23.103,-162.694,-210.008,-9.794,-13.102,-77.638,-533.324
1655712000,-69.353,-71.574,-98.733,-65.669,-15.630,-23.349,-163.230,-212.231,-10.265,-13.561,-78.443,-536.085
1655715600,-71.051,-72.587,-99.847,-70.087,-16.008,-23.708,-164.207,-214.882,-10.743,-14.056,-79.889,-539.282
1655719200,-73.214,-73.774,-101.171,-75.557,-16.429,-24.170,-165.602,-217.924,-11.232,-14.589,-81.998,-542.872
1655722800,-75.618,-75.043,-102.639,-85.000,-16.886,-24.698,-167.224,-221.183,-11.315,-15.163,-84.575,-546.673
1655726400,-78.949,-76.272,-104.129,-95.560,-17.365,-25.270,-168.849,-224.425,-8.661,-15.703,-87.378,-550.418
1655730000,-82.731,-77.481,-105.173,-107.313,-17.851,-25.897,-170.522,-227.692,-6.820,-16.022,-90.541,-554.164
1655733600,-84.923,-78.387,-106.123,-107.222,-18.224,-26.697,-171.895,-230.634,-6.318,-15.899,-93.981,-557.521
1655737200,-87.258,-79.304,-107.090,-107.945,-18.480,-27.413,-173.264,-233.544,-6.049,-15.570,-97.602,-560.819
1655740800,-88.977,-79.984,-107.858,-109.064,-18.547,-27.924,-174.068,-235.884,-6.030,-15.152,-100.216,-563.489
1655744400,-90.181,-80.488,-108.477,-109.956,-18.502,-28.288,-174.446,-237.803,-6.194,-14.767,-101.993,-565.701
1655748000,-91.260,-80.951,-109.062,-110.764,-18.420,-28.580,-174.709,-239.597,-6.349,-14.487,-103.516,-567.768
1655751600,-91.771,-81.230,-109.505,-111.406,-18.314,-28.718,-174.563,-240.990,-7.056,-14.345,-102.856,-569.406
1655755200,-90.812,-81.034,-109.570,-111.680,-18.186,-28.555,-173.409,-241.431,-7.789,-14.328,-101.429,-570.040
1655758800,-89.718,-80.795,-109.611,-111.916,-18.120,-28.369,-172.169,-241.797,-8.480,-14.434,-99.832,-570.592
1655762400,-88.572,-80.539,-109.650,-112.140,-18.119,-28.187,-170.906,-242.145,-9.122,-14.624,-98.219,-571.123
1655766000,-87.381,-80.268,-109.688,-112.356,-18.175,-28.017,-169.622,-242.481,-9.711,-14.865,-96.605,-571.636
1655769600,-86.107,-79.965,-109.713,-112.552,-18.271,-27.860,-168.286,-242.772,-10.251,-15.134,-94.939,-572.100
1655773200,-84.659,-79.590,-109.691,-112.699,-18.390,-27.700,-166.808,-242.936,-10.744,-15.411,-93.076,-572.428
1655776800,-83.149,-79.194,-109.661,-112.834,-18.533,-27.567,-165.298,-243.077,-11.200,-15.695,-91.189,-572.729
1655780400,-81.254,-78.607,-109.477,-112.818,-18.660,-27.368,-163.368,-242.830,-11.607,-15.948,-88.751,-572.624
1655784000,-79.393,-78.016,-109.301,-112.798,-18.799,-27.214,-161.436,-242.595,-11.985,-16.201,-86.468,-572.529
1655787600,-77.760,-77.512,-109.214,-112.849,-18.966,-27.149,-159.722,-242.577,-12.349,-16.468,-84.648,-572.658
1655791200,-76.826,-77.334,-109.442,-113.186,-19.212,-27.300,-158.814,-243.325,-12.733,-16.806,-84.063,-573.582
1655794800,-76.839,-77.618,-110.118,-113.954,-19.576,-27.733,-159.083,-245.174,-13.167,-17.255,-85.167,-575.643
1655798400,-77.011,-77.971,-110.882,-114.807,-19.977,-28.211,-159.584,-247.229,-13.434,-17.739,-86.654,-577.910
1655802000,-77.791,-78.545,-111.887,-115.888,-20.459,-28.836,-160.725,-249.859,-10.609,-18.280,-89.180,-580.757
1655805600,-78.968,-79.126,-112.921,-116.998,-20.962,-29.475,-161.966,-252.544,-7.025,-18.655,-92.008,-583.643
1655809200,-80.903,-79.702,-114.024,-118.169,-21.435,-30.155,-163.405,-255.369,-5.113,-18.493,-95.760,-586.657
1655812800,-83.341,-80.374,-115.205,-119.405,-21.764,-30.931,-165.056,-258.350,-4.208,-17.508,-100.122,-589.814
1655816400,-85.540,-81.239,-116.525,-120.762,-21.856,-31.853,-167.077,-261.628,-3.864,-15.874,-105.485,-593.257
1655820000,-87.612,-82.048,-117.693,-121.982,-21.390,-32.706,-168.763,-264.533,-3.729,-14.153,-107.721,-596.302
1655823600,-88.915,-82.578,-118.512,-122.889,-20.335,-33.241,-169.616,-266.608,-3.735,-12.818,-108.894,-598.496
1655827200,-90.171,-83.106,-119.258,-123.738,-19.071,-33.547,-170.344,-268.524,-3.800,-11.959,-109.932,-600.519
1655830800,-90.692,-83.362,-119.730,-124.338,-17.893,-33.343,-170.408,-269.788,-3.860,-11.389,-109.887,-601.879
1655834400,-91.209,-83.635,-120.180,-124.922,-16.964,-32.806,-170.449,-271.004,-3.914,-11.006,-109.570,-603.187
1655838000,-91.965,-83.844,-120.558,-125.440,-16.171,-32.005,-170.323,-272.046,-3.931,-10.703,-108.795,-604.316
1655841600,-91.279,-83.628,-120.583,-125.633,-15.420,-30.792,-169.301,-272.246,-4.024,-10.413,-106.622,-604.599
1655845200,-90.355,-83.338,-120.554,-125.775,-14.790,-29.461,-168.138,-272.314,-4.108,-10.185,-104.058,-604.749
1655848800,-89.437,-83.067,-120.533,-125.927,-14.282,-28.151,-166.993,-272.403,-4.196,-10.016,-101.315,-604.918
1655852400,-88.006,-82.627,-120.401,-125.976,-13.860,-26.826,-165.552,-272.227,-4.289,-9.883,-97.976,-604.821
1655856000,-86.504,-82.185,-120.270,-126.026,-13.504,-25.616,-164.093,-272.051,-4.401,-9.774,-94.472,-604.723
1655859600,-84.852,-81.732,-120.139,-126.076,-13.234,-24.554,-162.593,-271.876,-4.542,-9.710,-90.776,-604.626
1655863200,-83.111,-81.271,-120.008,-126.126,-13.008,-23.598,-161.070,-271.701,-4.785,-9.676,-87.078,-604.528
1655866800,-81.411,-80.866,-119.916,-126.212,-12.843,-22.770,-159.609,-271.622,-5.054,-9.699,-83.519,-604.525
1655870400,-79.601,-80.464,-119.840,-126.311,-12.747,-22.062,-158.130,-271.579,-5.501,-9.792,-80.016,-604.557
1655874000,-77.868,-80.123,-119.808,-126.451,-12.705,-21.460,-156.724,-271.642,-6.104,-9.962,-76.764,-604.696
1655877600,-76.367,-79.932,-119.879,-126.685,-12.754,-20.997,-155.512,-271.954,-6.122,-10.214,-73.873,-605.082
1655881200,-75.220,-79.933,-120.083,-127.041,-12.850,-20.686,-154.556,-272.586,-5.753,-10.373,-71.461,-605.788
1655884800,-74.836,-80.284,-120.517,-127.609,-12.940,-20.543,-154.079,-273.772,-6.097,-10.492,-69.814,-607.044
1655888400,-76.078,-81.358,-121.376,-128.570,-13.087,-20.576,-154.634,-275.978,-6.656,-10.720,-69.402,-609.310
1655892000,-76.493,-81.880,-121.943,-129.258,-13.244,-20.571,-154.373,-277.483,-7.240,-10.996,-68.295,-610.872
1655895600,-79.039,-83.262,-123.007,-130.409,-13.471,-20.731,-155.355,-280.174,-7.181,-11.344,-68.548,-613.606
1655899200,-80.674,-84.473,-123.986,-131.479,-13.713,-20.918,-156.075,-282.658,-5.868,-11.591,-68.679,-616.124
1655902800,-82.332,-85.325,-124.775,-132.370,-13.880,-21.080,-156.269,-284.687,-4.971,-11.549,-68.402,-618.185
1655906400,-81.797,-85.350,-125.114,-132.843,-13.844,-21.112,-155.268,-285.654,-4.599,-11.207,-67.053,-619.195
1655910000,-80.789,-85.192,-125.369,-133.236,-13.669,-21.067,-154.007,-286.420,-4.462,-10.829,-65.604,-620.005
1655913600,-79.934,-85.085,-125.668,-133.670,-13.427,-20.987,-152.803,-287.290,-4.462,-10.492,-64.347,-620.916
1655917200,-77.476,-84.375,-125.671,-133.827,-13.110,-20.747,-150.735,-287.464,-4.508,-10.205,-62.431,-621.140
1655920800,-74.708,-83.524,-125.626,-133.940,-12.820,-20.430,-148.473,-287.524,-4.568,-9.978,-60.487,-621.251
1655924400,-71.810,-82.543,-125.550,-134.024,-12.585,-20.062,-146.030,-287.515,-4.674,-9.826,-58.549,-621.293
1655928000,-68.987,-81.544,-125.475,-134.109,-12.386,-19.686,-143.549,-287.507,-4.896,-9.718,-56.686,-621.335
1655931600,-66.022,-80.363,-125.341,-134.138,-12.233,-19.300,-140.857,-287.359,-5.125,-9.679,-54.783,-621.240
1655935200,-63.188,-79.144,-125.219,-134.179,-12.142,-18.942,-138.116,-287.242,-5.608,-9.722,-52.984,-621.174
1655938800,-60.556,-77.928,-125.124,-134.246,-12.128,-18.632,-135.377,-287.192,-6.315,-9.887,-51.318,-621.174
1655942400,-58.165,-76.695,-125.048,-134.330,-12.190,-18.381,-132.623,-287.187,-6.971,-10.142,-49.774,-621.218
1655946000,-55.774,-75.345,-124.941,-134.385,-12.310,-18.187,-129.734,-287.112,-7.541,-10.436,-48.285,-621.192
1655949600,-53.432,-73.861,-124.803,-134.411,-12.472,-18.065,-126.679,-286.967,-8.017,-10.737,-46.891,-621.096
1655953200,-51.266,-72.333,-124.663,-134.436,-12.654,-17.995,-123.582,-286.822,-8.444,-11.036,-45.625,-621.000
1655956800,-49.281,-70.772,-124.522,-134.460,-12.846,-17.967,-120.457,-286.677,-8.832,-11.328,-44.484,-620.904
1655960400,-47.715,-69.345,-124.466,-134.565,-13.053,-17.990,-117.540,-286.739,-9.194,-11.620,-43.570,-621.011
1655964000,-46.696,-68.233,-124.597,-134.844,-13.281,-18.079,-115.100,-287.247,-9.546,-11.924,-42.987,-621.556
1655967600,-46.262,-67.492,-124.948,-135.328,-13.532,-18.237,-113.239,-288.281,-9.897,-12.250,-42.752,-622.614
1655971200,-46.598,-67.303,-125.630,-136.121,-13.822,-18.484,-112.249,-290.101,-10.263,-12.614,-42.980,-624.439
1655974800,-47.442,-67.292,-126.410,-137.005,-14.128,-18.776,-111.570,-292.157,-10.635,-12.996,-43.383,-626.488
1655978400,-48.705,-67.810,-127.514,-138.189,-14.478,-19.161,-111.767,-294.973,-11.035,-13.429,-44.246,-629.270
1655982000,-50.091,-68.170,-128.514,-139.276,-14.827,-19.548,-111.756,-297.544,-10.926,-13.863,-45.019,-631.805
1655985600,-50.582,-67.976,-129.109,-139.985,-15.133,-19.864,-110.854,-299.172,-8.499,-14.188,-45.317,-633.420
1655989200,-50.342,-67.385,-129.400,-140.411,-15.374,-20.114,-109.308,-300.099,-6.579,-14.231,-45.259,-634.352
1655992800,-49.934,-66.782,-129.663,-140.810,-15.501,-20.352,-107.774,-300.967,-5.835,-13.891,-45.220,-635.227
1655996400,-49.754,-66.294,-129.980,-141.262,-15.483,-20.577,-106.459,-301.972,-5.510,-13.380,-45.295,-636.231
1656000000,-49.998,-65.929,-130.350,-141.764,-15.336,-20.766,-105.358,-303.109,-5.430,-12.848,-45.470,-637.361
1656003600,-50.044,-65.591,-130.705,-142.253,-15.125,-20.906,-104.297,-304.218,-5.498,-12.393,-45.631,-638.461
1656007200,-49.620,-65.172,-130.970,-142.659,-14.882,-20.973,-103.097,-305.127,-5.653,-12.029,-45.673,-639.367
1656010800,-48.564,-64.269,-130.861,-142.719,-14.611,-20.875,-101.121,-305.182,-5.877,-11.760,-45.214,-639.449
1656014400,-47.440,-63.275,-130.667,-142.703,-14.391,-20.699,-99.018,-305.055,-6.427,-11.635,-44.645,-639.356
1656018000,-46.386,-62.298,-130.468,-142.685,-14.251,-20.498,-96.986,-304.929,-7.159,-11.668,-44.069,-639.262
1656021600,-45.392,-61.340,-130.264,-142.667,-14.193,-20.296,-95.020,-304.802,-7.837,-11.814,-43.489,-639.168
1656025200,-44.526,-60.444,-130.083,-142.676,-14.225,-20.131,-93.192,-304.749,-8.401,-12.033,-42.949,-639.145
1656028800,-43.700,-59.566,-129.896,-142.683,-14.302,-19.999,-91.418,-304.696,-8.900,-12.275,-42.418,-639.120
1656032400,-42.892,-58.691,-129.690,-142.679,-14.409,-19.900,-89.675,-304.618,-9.346,-12.525,-41.893,-639.072
1656036000,-42.157,-57.856,-129.495,-142.689,-14.540,-19.838,-88.018,-304.579,-9.750,-12.779,-41.408,-639.061
1656039600,-41.411,-57.006,-129.265,-142.674,-14.681,-19.801,-86.355,-304.478,-10.118,-13.026,-40.920,-638.990
1656043200,-40.715,-56.180,-129.032,-142.662,-14.834,-19.789,-84.753,-304.392,-10.458,-13.270,-40.465,-638.933
1656046800,-40.295,-55.549,-128.943,-142.791,-15.011,-19.837,-83.490,-304.655,-10.788,-13.529,-40.205,-639.212
1656050400,-40.200,-55.161,-129.043,-143.103,-15.219,-19.954,-82.642,-305.377,-11.119,-13.813,-40.185,-639.932
1656054000,-40.571,-55.134,-129.445,-143.702,-15.472,-20.168,-82.407,-306.814,-11.470,-14.145,-40.522,-641.338
1656057600,-41.326,-55.419,-130.108,-144.549,-15.769,-20.469,-82.706,-308.870,-11.845,-14.525,-41.174,-643.333
1656061200,-42.224,-55.847,-130.878,-145.500,-16.091,-20.823,-83.268,-311.185,-12.234,-14.933,-41.983,-645.570
1656064800,-43.412,-56.440,-131.785,-146.581,-16.446,-21.237,-84.165,-313.824,-12.644,-15.380,-43.000,-648.109
1656068400,-44.665,-57.176,-132.836,-147.800,-16.839,-21.713,-85.394,-316.796,-12.625,-15.873,-44.235,-650.957
1656072000,-45.721,-57.974,-133.932,-149.063,-17.256,-22.230,-86.808,-319.875,-9.474,-16.356,-45.595,-653.897
1656075600,-47.231,-58.910,-135.163,-150.454,-17.701,-22.819,-88.592,-323.262,-6.938,-16.665,-47.202,-657.118
1656079200,-48.680,-59.534,-136.188,-151.653,-18.046,-23.403,-90.066,-326.183,-5.889,-16.503,-48.612,-659.889
1656082800,-49.883,-59.983,-136.950,-152.608,-18.162,-23.909,-91.096,-328.513,-5.567,-15.866,-49.723,-662.096
1656086400,-51.042,-60.401,-137.623,-153.481,-18.090,-24.360,-92.004,-330.647,-5.410,-15.125,-50.744,-664.114
1656090000,-51.761,-60.616,-138.017,-154.098,-17.828,-24.660,-92.373,-332.165,-5.324,-14.395,-51.380,-665.550
1656093600,-52.306,-60.793,-138.327,-154.640,-17.470,-24.859,-92.609,-333.506,-5.288,-13.760,-51.897,-666.818
1656097200,-52.063,-60.587,-138.202,-154.781,-17.007,-24.806,-91.942,-333.887,-5.341,-13.186,-51.748,-667.185
1656100800,-51.669,-60.328,-138.006,-154.862,-16.561,-24.624,-91.176,-334.128,-5.551,-12.763,-51.475,-667.422
1656104400,-51.346,-60.129,-137.858,-154.993,-16.195,-24.400,-90.552,-334.491,-5.795,-12.493,-51.252,-667.771
1656108000,-50.941,-59.896,-137.667,-155.089,-15.902,-24.121,-89.874,-334.772,-6.101,-12.345,-50.940,-668.044
1656111600,-50.348,-59.569,-137.376,-155.097,-15.677,-23.786,-89.021,-334.845,-6.722,-12.313,-50.459,-668.121
1656115200,-49.733,-59.234,-137.074,-155.100,-15.544,-23.452,-88.178,-334.908,-7.377,-12.404,-49.944,-668.189
1656118800,-49.027,-58.846,-136.719,-155.060,-15.482,-23.123,-87.258,-334.869,-7.993,-12.567,-49.343,-668.161
1656122400,-48.263,-58.420,-136.327,-154.991,-15.480,-22.820,-86.291,-334.761,-8.560,-12.774,-48.689,-668.068
1656126000,-47.506,-57.992,-135.932,-154.922,-15.502,-22.540,-85.339,-334.653,-9.107,-12.998,-48.039,-667.976
1656129600,-46.748,-57.553,-135.529,-154.852,-15.575,-22.310,-84.397,-334.545,-9.586,-13.245,-47.387,-667.883
1656133200,-46.041,-57.128,-135.147,-154.812,-15.688,-22.150,-83.516,-334.507,-10.008,-13.500,-46.788,-667.854
1656136800,-45.933,-57.084,-135.170,-155.153,-15.877,-22.167,-83.403,-335.385,-10.430,-13.814,-46.738,-668.683
1656140400,-46.147,-57.245,-135.413,-155.703,-16.113,-22.297,-83.708,-336.762,-10.851,-14.166,-46.991,-669.977
1656144000,-46.765,-57.671,-135.941,-156.520,-16.408,-22.560,-84.562,-338.781,-11.286,-14.570,-47.642,-671.866
1656147600,-47.618,-58.250,-136.637,-157.493,-16.746,-22.914,-85.764,-341.172,-11.731,-15.013,-48.548,-674.096
1656151200,-48.659,-58.952,-137.467,-158.590,-17.125,-23.347,-87.269,-343.855,-12.190,-15.494,-49.680,-676.590
1656154800,-49.959,-59.822,-138.487,-159.862,-17.555,-23.879,-89.216,-346.950,-12.675,-16.029,-51.142,-679.459
1656158400,-51.150,-60.621,-139.430,-161.058,-17.993,-24.415,-91.095,-349.861,-13.158,-16.567,-52.573,-682.149
1656162000,-52.505,-61.526,-140.507,-162.374,-18.476,-25.028,-93.337,-353.049,-13.667,-17.157,-54.287,-685.088
1656165600,-53.586,-62.264,-141.400,-163.513,-18.947,-25.597,-95.267,-355.819,-14.159,-17.723,-55.794,-687.634
1656169200,-54.234,-62.823,-142.179,-164.544,-19.420,-26.272,-97.014,-358.331,-14.641,-18.279,-57.186,-689.937
1656172800,-54.707,-63.265,-142.811,-165.433,-19.882,-26.826,-98.475,-360.511,-15.104,-18.810,-58.387,-691.932
1656176400,-54.928,-63.517,-143.194,-166.088,-20.298,-27.237,-99.390,-362.146,-15.524,-19.278,-59.196,-693.427
1656180000,-54.869,-63.585,-143.327,-166.509,-20.655,-27.519,-99.729,-363.239,-15.895,-19.673,-59.590,-694.423
1656183600,-54.511,-63.433,-143.152,-166.644,-20.931,-27.649,-99.343,-363.669,-16.196,-19.967,-59.452,-694.814
1656187200,-54.118,-63.249,-142.933,-166.740,-21.189,-27.775,-98.871,-364.010,-16.482,-20.244,-59.266,-695.123
1656190800,-53.707,-63.040,-142.683,-166.807,-21.432,-27.897,-98.341,-364.287,-16.754,-20.506,-59.054,-695.374
1656194400,-53.255,-62.786,-142.370,-166.818,-21.653,-27.997,-97.680,-364.432,-17.005,-20.743,-58.760,-695.504
1656198000,-52.817,-62.527,-142.054,-166.827,-21.867,-28.106,-97.032,-364.576,-17.248,-20.974,-58.492,-695.632
1656201600,-52.340,-62.225,-141.667,-166.773,-22.057,-28.186,-96.241,-364.572,-17.467,-21.174,-58.130,-695.625
1656205200,-51.885,-61.923,-141.282,-166.722,-22.242,-28.274,-95.476,-364.575,-17.681,-21.371,-57.801,-695.625
1656208800,-51.428,-61.605,-140.866,-166.645,-22.414,-28.353,-94.665,-364.517,-17.881,-21.552,-57.450,-695.569
1656212400,-50.986,-61.284,-140.441,-166.561,-22.581,-28.432,-93.856,-364.444,-18.073,-21.726,-57.111,-695.499
1656216000,-50.563,-60.963,-140.009,-166.474,-22.742,-28.513,-93.058,-364.363,-18.259,-21.894,-56.789,-695.420
1656219600,-50.272,-60.732,-139.731,-166.532,-22.950,-28.677,-92.613,-364.616,-18.486,-22.124,-56.750,-695.648
