timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-74.258,-79.219,-103.230,-54.032,-13.832,-20.989,-145.818,-174.757,-8.733,-11.597,-60.002,-499.671
1655683200,-71.896,-78.399,-103.051,-53.867,-14.007,-20.636,-143.213,-174.364,-9.220,-11.950,-57.635,-499.651
1655686800,-69.274,-77.479,-102.844,-53.663,-14.196,-20.388,-140.471,-173.939,-9.657,-12.285,-55.426,-499.596
1655690400,-66.535,-76.486,-102.628,-53.460,-14.392,-20.220,-137.621,-173.508,-10.055,-12.602,-53.410,-499.528
1655694000,-63.787,-75.432,-102.412,-53.278,-14.592,-20.116,-134.682,-173.085,-10.422,-12.904,-51.596,-499.461
1655697600,-61.318,-74.470,-102.273,-53.237,-14.801,-20.076,-131.804,-172.791,-10.768,-13.199,-50.062,-499.491
1655701200,-59.601,-73.923,-102.384,-53.606,-15.036,-20.123,-129.318,-172.896,-11.109,-13.503,-48.952,-499.835
1655704800,-58.319,-73.576,-102.640,-54.465,-15.288,-20.228,-127.062,-173.236,-11.444,-13.812,-48.117,-500.361
1655708400,-58.596,-74.312,-103.515,-56.718,-15.615,-20.485,-125.920,-174.551,-11.811,-14.174,-48.001,-501.656
1655712000,-59.693,-75.594,-104.713,-59.856,-15.987,-20.834,-125.404,-176.382,-12.199,-14.571,-48.279,-503.344
1655715600,-61.393,-77.265,-106.137,-63.810,-16.399,-21.258,-125.366,-178.575,-12.607,-15.000,-48.858,-505.302
1655719200,-63.680,-79.314,-107.771,-71.219,-16.853,-21.756,-125.793,-181.104,-13.038,-15.463,-49.736,-507.504
1655722800,-66.301,-81.561,-109.525,-80.450,-17.345,-22.315,-126.475,-183.819,-12.189,-15.958,-50.813,-509.841
1655726400,-69.512,-83.394,-111.268,-91.190,-17.848,-22.934,-127.246,-186.528,-7.894,-16.344,-52.167,-512.148
1655730000,-73.622,-85.279,-113.032,-91.094,-18.280,-23.600,-128.164,-189.275,-6.218,-16.113,-53.658,-514.466
1655733600,-77.927,-85.863,-114.609,-91.927,-18.396,-24.216,-128.884,-191.747,-5.932,-15.224,-55.022,-516.546
1655737200,-82.804,-86.585,-116.169,-92.937,-18.250,-24.791,-129.674,-194.199,-6.106,-14.341,-56.446,-518.594
1655740800,-85.415,-87.092,-117.412,-93.720,-17.935,-25.190,-130.005,-196.175,-6.835,-13.795,-57.476,-520.257
1655744400,-84.708,-87.431,-118.422,-94.347,-17.653,-25.427,-130.007,-197.802,-7.825,-13.652,-58.177,-521.639
1655748000,-84.253,-87.748,-119.361,-94.954,-17.512,-25.692,-129.955,-199.327,-8.742,-13.784,-58.771,-522.932
1655751600,-83.750,-87.872,-120.078,-95.437,-17.512,-25.738,-129.586,-200.521,-9.498,-14.060,-59.011,-523.960
1655755200,-82.624,-87.436,-120.266,-95.558,-17.530,-25.522,-128.331,-200.917,-10.142,-14.346,-58.423,-524.362
1655758800,-81.996,-86.956,-120.410,-95.661,-17.611,-25.326,-127.023,-201.250,-10.710,-14.651,-57.784,-524.713
1655762400,-81.209,-86.469,-120.543,-95.766,-17.737,-25.139,-125.715,-201.570,-11.220,-14.962,-57.152,-525.051
1655766000,-80.281,-85.973,-120.666,-95.876,-17.893,-25.012,-124.407,-201.878,-11.683,-15.272,-56.536,-525.378
1655769600,-79.184,-85.445,-120.764,-95.977,-18.068,-24.929,-123.071,-202.149,-12.108,-15.576,-55.917,-525.675
1655773200,-77.824,-84.832,-120.788,-96.036,-18.246,-24.861,-121.622,-202.313,-12.498,-15.867,-55.232,-525.886
1655776800,-76.372,-84.190,-120.799,-96.090,-18.431,-24.824,-120.160,-202.457,-12.862,-16.148,-54.573,-526.081
1655780400,-74.374,-83.291,-120.593,-95.991,-18.582,-24.749,-118.333,-202.277,-13.187,-16.395,-53.675,-526.021
1655784000,-72.399,-82.376,-120.391,-95.890,-18.737,-24.702,-116.520,-202.105,-13.492,-16.633,-52.846,-525.968
1655787600,-70.705,-81.623,-120.309,-95.869,-18.914,-24.715,-114.918,-202.115,-13.790,-16.878,-52.217,-526.055
1655791200,-69.901,-81.497,-120.649,-96.153,-19.176,-24.884,-114.062,-202.767,-14.116,-17.175,-52.125,-526.640
1655794800,-70.321,-82.272,-121.598,-96.895,-19.563,-25.269,-114.295,-204.343,-14.499,-17.559,-52.770,-527.937
1655798400,-70.945,-83.190,-122.661,-97.730,-19.990,-25.719,-114.748,-206.092,-14.472,-17.971,-53.578,-529.365
1655802000,-72.414,-84.421,-124.046,-98.807,-20.502,-26.424,-115.810,-208.328,-9.224,-18.395,-54.828,-531.159
1655805600,-74.495,-85.149,-125.460,-99.910,-21.007,-27.128,-116.995,-210.612,-5.810,-18.323,-56.190,-532.981
1655809200,-77.359,-86.033,-126.954,-101.072,-21.307,-27.873,-118.388,-213.018,-4.288,-16.864,-57.901,-534.887
1655812800,-81.128,-87.088,-128.538,-102.294,-20.913,-28.685,-120.002,-215.558,-3.688,-14.143,-59.844,-536.889
1655816400,-86.309,-88.434,-130.295,-103.644,-19.248,-29.554,-121.998,-218.357,-3.701,-11.810,-62.175,-539.077
1655820000,-86.912,-89.631,-131.840,-104.863,-17.165,-30.081,-123.697,-220.840,-3.689,-10.506,-64.294,-541.016
1655823600,-87.407,-90.391,-132.916,-105.764,-15.308,-29.880,-124.667,-222.627,-3.761,-9.770,-65.821,-542.419
1655827200,-88.107,-91.124,-133.902,-106.611,-14.001,-28.936,-125.537,-224.282,-3.878,-9.345,-66.939,-543.715
1655830800,-88.539,-91.517,-134.516,-107.200,-13.109,-27.191,-125.813,-225.388,-3.986,-9.082,-66.863,-544.590
1655834400,-89.015,-91.921,-135.102,-107.770,-12.480,-25.336,-126.061,-226.453,-4.117,-8.912,-66.311,-545.432
1655838000,-89.389,-92.252,-135.588,-108.268,-12.028,-23.574,-126.146,-227.373,-4.317,-8.813,-65.110,-546.161
1655841600,-89.065,-92.074,-135.593,-108.420,-11.699,-21.832,-125.400,-227.583,-4.667,-8.789,-62.528,-546.349
1655845200,-88.408,-91.800,-135.521,-108.514,-11.523,-20.462,-124.481,-227.682,-5.306,-8.907,-59.558,-546.451
1655848800,-87.420,-91.517,-135.460,-108.611,-11.524,-19.441,-123.512,-227.798,-6.187,-9.212,-56.546,-546.567
1655852400,-85.725,-91.027,-135.245,-108.594,-11.651,-18.693,-122.186,-227.691,-6.948,-9.599,-53.397,-546.511
1655856000,-83.366,-90.472,-135.030,-108.569,-11.851,-18.193,-120.726,-227.583,-7.586,-10.004,-50.477,-546.456
1655859600,-80.310,-89.832,-134.813,-108.537,-12.090,-17.874,-119.106,-227.475,-8.130,-10.399,-47.841,-546.400
1655863200,-76.613,-89.081,-134.595,-108.496,-12.344,-17.686,-117.300,-227.367,-8.607,-10.774,-45.513,-546.345
1655866800,-72.659,-88.255,-134.430,-108.486,-12.603,-17.601,-115.381,-227.339,-9.035,-11.130,-43.542,-546.350
1655870400,-68.556,-87.240,-134.283,-108.479,-12.856,-17.596,-113.223,-227.341,-9.416,-11.459,-41.910,-546.378
1655874000,-64.926,-86.217,-134.196,-108.511,-13.111,-17.614,-111.109,-227.433,-9.734,-11.788,-40.491,-546.474
1655877600,-61.914,-85.170,-134.248,-108.636,-13.372,-17.696,-109.038,-227.733,-8.583,-12.085,-39.394,-546.729
1655881200,-59.845,-84.154,-134.481,-108.887,-13.599,-17.833,-107.102,-228.303,-7.376,-12.139,-38.611,-547.188
1655884800,-59.288,-83.375,-135.028,-109.358,-13.750,-18.021,-105.605,-229.339,-8.022,-12.076,-38.165,-547.999
1655888400,-61.221,-85.000,-136.155,-110.240,-13.917,-18.282,-105.080,-231.236,-8.768,-12.201,-38.212,-549.459
1655892000,-61.428,-84.193,-136.883,-110.829,-14.074,-18.474,-103.914,-232.543,-9.400,-12.419,-38.036,-550.469
1655895600,-64.435,-84.228,-138.290,-111.902,-14.321,-18.776,-103.925,-234.853,-8.653,-12.727,-38.380,-552.233
1655899200,-67.473,-84.315,-139.582,-112.884,-14.564,-19.073,-103.829,-236.990,-6.189,-12.814,-38.689,-553.862
1655902800,-69.743,-84.241,-140.613,-113.674,-14.624,-19.335,-103.372,-238.746,-5.037,-12.278,-38.857,-555.200
1655906400,-68.941,-83.561,-141.031,-114.019,-14.318,-19.449,-101.959,-239.603,-4.621,-11.397,-38.610,-555.860
1655910000,-67.506,-82.702,-141.332,-114.276,-13.677,-19.396,-100.350,-240.292,-4.645,-10.582,-38.302,-556.391
1655913600,-66.482,-82.650,-141.693,-114.572,-13.046,-19.179,-98.864,-241.071,-4.754,-10.057,-38.004,-556.990
1655917200,-63.373,-81.465,-141.649,-114.575,-12.525,-18.755,-96.727,-241.260,-5.026,-9.743,-37.372,-557.142
1655920800,-60.123,-80.006,-141.537,-114.527,-12.181,-18.257,-94.477,-241.351,-5.706,-9.683,-36.648,-557.221
1655924400,-56.909,-78.348,-141.382,-114.448,-12.038,-17.778,-92.153,-241.384,-6.554,-9.850,-35.862,-557.256
1655928000,-53.921,-76.602,-141.226,-114.366,-12.048,-17.385,-89.818,-241.417,-7.304,-10.134,-35.065,-557.292
1655931600,-50.864,-74.546,-140.986,-114.225,-12.158,-17.112,-87.310,-241.332,-7.905,-10.452,-34.246,-557.238
1655935200,-48.141,-72.463,-140.762,-114.094,-12.316,-16.935,-84.819,-241.272,-8.422,-10.773,-33.489,-557.203
1655938800,-45.774,-70.438,-140.573,-113.990,-12.499,-16.839,-82.390,-241.269,-8.878,-11.086,-32.819,-557.211
1655942400,-43.721,-68.436,-140.407,-113.903,-12.697,-16.803,-80.047,-241.304,-9.288,-11.390,-32.229,-557.247
1655946000,-41.829,-66.307,-140.197,-113.786,-12.898,-16.806,-77.650,-241.278,-9.659,-11.678,-31.686,-557.238
1655949600,-40.100,-64.088,-139.943,-113.639,-13.098,-16.835,-75.228,-241.193,-10.000,-11.952,-31.189,-557.184
1655953200,-38.594,-61.908,-139.685,-113.491,-13.297,-16.889,-72.874,-241.108,-10.316,-12.214,-30.755,-557.130
1655956800,-37.288,-59.794,-139.422,-113.343,-13.494,-16.961,-70.607,-241.023,-10.611,-12.464,-30.378,-557.076
1655960400,-36.325,-57.994,-139.274,-113.281,-13.698,-17.063,-68.618,-241.112,-10.897,-12.714,-30.107,-557.153
1655964000,-35.839,-56.745,-139.378,-113.403,-13.922,-17.210,-67.100,-241.578,-11.183,-12.975,-29.997,-557.514
1655967600,-35.826,-56.090,-139.779,-113.741,-14.172,-17.408,-66.090,-242.487,-11.480,-13.256,-30.059,-558.207
1655971200,-36.440,-56.253,-140.631,-114.405,-14.465,-17.680,-65.781,-244.062,-11.802,-13.573,-30.362,-559.397
1655974800,-37.233,-56.684,-141.616,-115.165,-14.775,-17.985,-65.731,-245.837,-12.133,-13.908,-30.757,-560.734
1655978400,-38.618,-57.600,-143.041,-116.241,-15.136,-18.371,-66.367,-248.258,-12.500,-14.288,-31.399,-562.549
1655982000,-39.800,-58.610,-144.323,-117.215,-15.495,-18.754,-66.862,-250.472,-11.623,-14.668,-32.004,-564.207
1655985600,-40.318,-58.752,-145.053,-117.792,-15.788,-19.062,-66.669,-251.889,-7.910,-14.872,-32.359,-565.268
1655989200,-40.281,-58.261,-145.370,-118.073,-15.954,-19.305,-65.966,-252.713,-6.006,-14.488,-32.529,-565.885
1655992800,-40.266,-57.660,-145.646,-118.329,-15.863,-19.523,-65.278,-253.488,-5.435,-13.489,-32.705,-566.464
1655996400,-40.477,-57.248,-145.994,-118.641,-15.446,-19.678,-64.766,-254.379,-5.514,-12.471,-32.924,-567.129
1656000000,-40.884,-57.031,-146.412,-119.007,-14.936,-19.737,-64.411,-255.381,-5.815,-11.809,-33.162,-567.876
1656003600,-41.285,-56.725,-146.808,-119.360,-14.506,-19.685,-64.088,-256.360,-6.668,-11.555,-33.349,-568.605
1656007200,-41.442,-56.345,-147.079,-119.628,-14.245,-19.538,-63.657,-257.170,-7.562,-11.613,-33.430,-569.206
1656010800,-40.639,-55.393,-146.840,-119.535,-14.109,-19.282,-62.624,-257.256,-8.323,-11.803,-33.209,-569.268
1656014400,-39.664,-54.349,-146.484,-119.364,-14.082,-19.032,-61.509,-257.187,-8.958,-12.052,-32.908,-569.214
1656018000,-38.737,-53.340,-146.115,-119.195,-14.146,-18.847,-60.442,-257.118,-9.471,-12.317,-32.594,-569.160
1656021600,-37.861,-52.359,-145.733,-119.027,-14.248,-18.714,-59.412,-257.049,-9.922,-12.580,-32.283,-569.105
1656025200,-37.092,-51.461,-145.381,-118.891,-14.378,-18.634,-58.463,-257.042,-10.326,-12.841,-32.001,-569.097
1656028800,-36.373,-50.584,-145.015,-118.756,-14.521,-18.592,-57.542,-257.034,-10.694,-13.092,-31.733,-569.088
1656032400,-35.689,-49.714,-144.621,-118.611,-14.672,-18.578,-56.634,-257.005,-11.030,-13.334,-31.475,-569.064
1656036000,-35.081,-48.894,-144.233,-118.485,-14.829,-18.593,-55.779,-257.009,-11.343,-13.569,-31.247,-569.064
1656039600,-34.485,-48.058,-143.793,-118.334,-14.986,-18.623,-54.915,-256.960,-11.634,-13.793,-31.023,-569.024
1656043200,-33.945,-47.257,-143.344,-118.191,-15.145,-18.669,-54.087,-256.923,-11.907,-14.010,-30.821,-568.994
1656046800,-33.653,-46.703,-143.082,-118.196,-15.326,-18.761,-53.488,-257.182,-12.180,-14.239,-30.731,-569.183
1656050400,-33.647,-46.453,-143.072,-118.396,-15.538,-18.910,-53.172,-257.830,-12.461,-14.488,-30.778,-569.662
1656054000,-34.049,-46.652,-143.467,-118.898,-15.799,-19.140,-53.279,-259.084,-12.769,-14.777,-31.027,-570.591
1656057600,-34.788,-47.235,-144.216,-119.662,-16.108,-19.445,-53.759,-260.864,-13.105,-15.108,-31.457,-571.907
1656061200,-35.662,-47.984,-145.110,-120.536,-16.443,-19.793,-54.421,-262.865,-13.458,-15.463,-31.981,-573.384
1656064800,-36.709,-48.938,-146.192,-121.547,-16.813,-20.194,-55.318,-265.142,-13.833,-15.851,-32.624,-575.062
1656068400,-37.945,-49.858,-147.469,-122.702,-17.225,-20.655,-56.460,-267.705,-12.828,-16.276,-33.395,-576.947
1656072000,-39.447,-50.857,-148.812,-123.903,-17.655,-21.159,-57.744,-270.360,-7.982,-16.605,-34.247,-578.897
1656075600,-41.475,-52.058,-150.342,-125.239,-18.060,-21.734,-59.314,-273.282,-5.890,-16.345,-35.256,-581.038
1656079200,-43.368,-53.112,-151.600,-126.374,-18.138,-22.260,-60.671,-275.810,-5.253,-15.175,-36.175,-582.886
1656082800,-44.470,-53.957,-152.505,-127.252,-17.734,-22.666,-61.694,-277.834,-5.102,-13.784,-36.914,-584.361
1656086400,-45.572,-54.800,-153.292,-128.044,-17.004,-22.926,-62.631,-279.692,-5.133,-12.726,-37.579,-585.712
1656090000,-46.391,-55.247,-153.707,-128.567,-16.191,-22.957,-63.159,-281.026,-5.396,-12.007,-37.997,-586.676
1656093600,-47.090,-55.636,-154.010,-129.012,-15.521,-22.805,-63.578,-282.209,-5.838,-11.628,-38.302,-587.529
1656097200,-46.769,-55.469,-153.728,-129.036,-15.017,-22.377,-63.295,-282.574,-6.839,-11.570,-38.191,-587.780
1656100800,-46.285,-55.215,-153.352,-128.999,-14.751,-21.879,-62.915,-282.819,-7.728,-11.744,-37.971,-587.943
1656104400,-45.856,-55.025,-153.037,-129.015,-14.697,-21.446,-62.626,-283.168,-8.438,-12.032,-37.739,-588.182
1656108000,-45.312,-54.801,-152.663,-128.995,-14.736,-21.079,-62.272,-283.447,-9.048,-12.343,-37.451,-588.369
1656111600,-44.559,-54.417,-152.152,-128.884,-14.822,-20.769,-61.759,-283.549,-9.578,-12.649,-37.073,-588.425
1656115200,-43.777,-54.006,-151.625,-128.769,-14.943,-20.536,-61.231,-283.641,-10.048,-12.949,-36.690,-588.474
1656118800,-42.909,-53.505,-151.023,-128.611,-15.080,-20.358,-60.621,-283.646,-10.468,-13.233,-36.279,-588.459
1656122400,-42.001,-52.937,-150.369,-128.423,-15.226,-20.225,-59.954,-283.592,-10.848,-13.503,-35.860,-588.400
1656126000,-41.119,-52.362,-149.710,-128.237,-15.375,-20.118,-59.289,-283.538,-11.216,-13.767,-35.452,-588.342
1656129600,-40.261,-51.761,-149.037,-128.052,-15.532,-20.057,-58.614,-283.484,-11.540,-14.017,-35.068,-588.283
1656133200,-39.502,-51.173,-148.386,-127.899,-15.695,-20.045,-57.973,-283.489,-11.838,-14.253,-34.738,-588.267
1656136800,-39.444,-51.110,-148.281,-128.147,-15.925,-20.162,-57.917,-284.275,-12.160,-14.534,-34.724,-588.825
1656140400,-39.748,-51.328,-148.475,-128.615,-16.194,-20.359,-58.179,-285.488,-12.496,-14.842,-34.889,-589.694
1656144000,-40.503,-51.917,-149.060,-129.364,-16.517,-20.654,-58.866,-287.249,-12.859,-15.193,-35.286,-590.964
1656147600,-41.516,-52.728,-149.878,-130.277,-16.877,-21.019,-59.829,-289.328,-13.243,-15.576,-35.839,-592.464
1656151200,-42.723,-53.724,-150.885,-131.320,-17.274,-21.447,-61.039,-291.659,-13.647,-15.991,-36.537,-594.145
1656154800,-43.882,-54.980,-152.161,-132.547,-17.724,-21.956,-62.610,-294.344,-14.082,-16.450,-37.434,-596.082
1656158400,-44.974,-56.148,-153.339,-133.693,-18.178,-22.468,-64.132,-296.873,-14.517,-16.912,-38.307,-597.901
1656162000,-46.295,-57.499,-154.708,-134.965,-18.681,-23.053,-65.966,-299.643,-14.981,-17.415,-39.333,-599.893
1656165600,-47.528,-58.496,-155.835,-136.051,-19.161,-23.621,-67.568,-302.056,-15.429,-17.901,-40.247,-601.623
1656169200,-48.609,-59.367,-156.816,-137.023,-19.631,-24.171,-69.038,-304.249,-15.868,-18.377,-41.102,-603.192
1656172800,-49.474,-60.067,-157.604,-137.845,-20.077,-24.678,-70.293,-306.158,-16.290,-18.834,-41.859,-604.553
1656176400,-49.961,-60.477,-158.061,-138.422,-20.466,-25.093,-71.134,-307.601,-16.670,-19.242,-42.427,-605.574
1656180000,-49.991,-60.598,-158.185,-138.752,-20.793,-25.407,-71.492,-308.579,-17.004,-19.593,-42.774,-606.256
1656183600,-49.650,-60.361,-157.896,-138.782,-21.029,-25.603,-71.240,-308.987,-17.273,-19.867,-42.836,-606.524
1656187200,-49.272,-60.079,-157.549,-138.772,-21.251,-25.773,-70.915,-309.319,-17.528,-20.125,-42.875,-606.737
1656190800,-48.878,-59.769,-157.161,-138.732,-21.462,-25.928,-70.545,-309.596,-17.770,-20.370,-42.902,-606.909
1656194400,-48.431,-59.399,-156.687,-138.633,-21.650,-26.054,-70.068,-309.759,-17.991,-20.593,-42.882,-606.998
1656198000,-48.007,-59.032,-156.210,-138.534,-21.836,-26.183,-69.603,-309.921,-18.205,-20.808,-42.875,-607.086
1656201600,-47.539,-58.604,-155.636,-138.369,-21.995,-26.280,-69.027,-309.957,-18.397,-20.998,-42.814,-607.081
1656205200,-47.100,-58.187,-155.063,-138.207,-22.153,-26.383,-68.478,-309.997,-18.584,-21.183,-42.768,-607.080
1656208800,-46.661,-57.751,-154.447,-138.020,-22.298,-26.473,-67.896,-309.987,-18.758,-21.354,-42.706,-607.042
1656212400,-46.241,-57.319,-153.817,-137.827,-22.438,-26.563,-67.323,-309.962,-18.925,-21.517,-42.646,-606.993
1656216000,-45.843,-56.895,-153.176,-137.631,-22.574,-26.652,-66.763,-309.930,-19.086,-21.674,-42.591,-606.938
1656219600,-45.611,-56.622,-152.741,-137.589,-22.767,-26.821,-66.499,-310.185,-19.283,-21.875,-42.692,-607.093
