timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-95.814,-81.516,-95.022,-36.095,-19.264,-35.014,-269.639,-261.613,-3.812,-12.153,-170.456,-480.552
1655571600,-96.312,-81.855,-95.549,-36.815,-18.652,-35.084,-269.895,-261.969,-3.799,-11.680,-170.850,-481.331
1655575200,-96.375,-81.778,-95.645,-36.583,-17.945,-34.822,-269.405,-261.577,-3.802,-11.236,-170.399,-481.499
1655578800,-96.286,-81.562,-95.593,-36.205,-17.208,-34.388,-268.657,-260.933,-3.817,-10.860,-169.608,-481.456
1655582400,-96.201,-81.359,-95.551,-35.907,-16.514,-33.903,-267.922,-260.308,-3.836,-10.540,-168.775,-481.426
1655586000,-96.176,-81.222,-95.572,-35.763,-15.885,-33.399,-267.296,-259.799,-3.864,-10.271,-167.997,-481.486
1655589600,-96.139,-81.081,-95.586,-35.643,-15.302,-32.830,-266.656,-259.280,-3.901,-10.032,-167.136,-481.534
1655593200,-96.105,-80.993,-95.607,-35.559,-14.781,-32.217,-266.028,-258.777,-3.947,-9.833,-166.224,-481.591
1655596800,-96.047,-80.878,-95.608,-35.471,-14.319,-31.527,-265.364,-258.243,-3.980,-9.665,-165.181,-481.620
1655600400,-95.985,-80.766,-95.609,-35.405,-13.909,-30.784,-264.700,-257.715,-4.036,-9.522,-164.038,-481.649
1655604000,-95.925,-80.673,-95.621,-35.376,-13.560,-29.989,-264.051,-257.208,-4.131,-9.410,-162.760,-481.691
1655607600,-95.858,-80.579,-95.629,-35.356,-13.258,-29.170,-263.395,-256.701,-4.266,-9.325,-161.346,-481.730
1655611200,-95.806,-80.521,-95.658,-35.345,-12.992,-28.362,-262.774,-256.233,-4.394,-9.264,-159.873,-481.796
1655614800,-95.938,-80.779,-95.877,-35.569,-12.770,-27.679,-262.485,-256.102,-4.531,-9.226,-158.655,-482.131
1655618400,-96.279,-81.368,-96.289,-36.218,-12.608,-27.082,-262.539,-256.318,-4.697,-9.229,-157.626,-482.738
1655622000,-96.883,-81.897,-96.963,-37.306,-12.513,-26.645,-263.059,-257.003,-5.105,-9.295,-156.917,-483.710
1655625600,-97.778,-82.735,-97.931,-38.942,-12.479,-26.369,-264.106,-258.214,-5.529,-9.419,-156.648,-485.091
1655629200,-98.951,-83.866,-99.177,-41.187,-12.505,-26.240,-265.650,-259.920,-5.933,-9.592,-156.805,-486.850
1655632800,-100.330,-85.212,-100.628,-44.049,-12.564,-26.221,-267.551,-261.982,-6.165,-9.792,-157.307,-488.887
1655636400,-101.705,-86.578,-102.072,-46.686,-12.663,-26.184,-269.458,-264.043,-5.491,-10.002,-157.718,-490.902
1655640000,-103.073,-87.956,-103.505,-49.532,-12.782,-26.150,-271.360,-266.095,-4.552,-10.153,-158.049,-492.892
1655643600,-104.499,-89.411,-104.991,-54.133,-12.895,-26.185,-273.367,-268.247,-3.970,-10.177,-158.434,-494.944
1655647200,-105.820,-90.768,-106.366,-58.853,-12.947,-26.254,-275.199,-270.219,-3.730,-10.045,-158.581,-496.836
1655650800,-106.861,-91.847,-107.457,-62.906,-12.901,-26.173,-276.563,-271.718,-3.628,-9.814,-158.169,-498.337
1655654400,-107.672,-92.697,-108.315,-66.331,-12.740,-25.972,-277.544,-272.832,-3.596,-9.551,-157.232,-499.516
1655658000,-108.098,-93.169,-108.785,-68.075,-12.521,-25.555,-277.874,-273.294,-3.589,-9.291,-155.524,-500.171
1655661600,-108.182,-93.306,-108.914,-68.139,-12.254,-24.963,-277.627,-273.181,-3.581,-9.051,-153.077,-500.364
1655665200,-108.095,-93.276,-108.873,-67.356,-11.972,-24.307,-277.088,-272.784,-3.592,-8.844,-150.140,-500.328
1655668800,-108.033,-93.271,-108.860,-66.711,-11.705,-23.685,-276.592,-272.435,-3.610,-8.667,-147.128,-500.329
1655672400,-107.953,-93.252,-108.833,-66.022,-11.455,-23.074,-276.067,-272.065,-3.637,-8.516,-143.965,-500.312
1655676000,-107.881,-93.244,-108.818,-65.402,-11.227,-22.479,-275.557,-271.718,-3.677,-8.390,-140.701,-500.311
1655679600,-107.779,-93.212,-108.781,-64.705,-11.019,-21.893,-275.001,-271.335,-3.709,-8.284,-137.280,-500.280
1655683200,-107.695,-93.204,-108.770,-64.136,-10.830,-21.324,-274.483,-270.998,-3.769,-8.194,-133.806,-500.284
1655686800,-107.573,-93.170,-108.734,-63.484,-10.662,-20.767,-273.914,-270.621,-3.838,-8.124,-130.186,-500.254
1655690400,-107.427,-93.126,-108.689,-62.818,-10.515,-20.231,-273.319,-270.230,-3.917,-8.070,-126.461,-500.212
1655694000,-107.259,-93.081,-108.644,-62.177,-10.392,-19.725,-272.712,-269.841,-4.045,-8.038,-122.663,-500.170
1655697600,-107.144,-93.102,-108.669,-61.825,-10.288,-19.259,-272.215,-269.573,-4.167,-8.023,-119.002,-500.223
1655701200,-107.232,-93.344,-108.922,-62.359,-10.213,-18.861,-272.094,-269.693,-4.304,-8.033,-115.732,-500.583
1655704800,-107.421,-93.713,-109.305,-63.422,-10.164,-18.519,-272.186,-270.041,-4.463,-8.066,-112.682,-501.118
1655708400,-108.145,-94.629,-110.249,-66.840,-10.166,-18.312,-273.225,-271.347,-4.856,-8.160,-110.637,-502.404
1655712000,-109.150,-95.832,-111.485,-71.913,-10.207,-18.188,-274.758,-273.152,-5.259,-8.303,-109.161,-504.073
1655715600,-110.356,-97.236,-112.923,-78.651,-10.286,-18.134,-276.636,-275.304,-5.641,-8.486,-108.116,-506.005
1655719200,-111.755,-98.827,-114.549,-87.599,-10.400,-18.161,-278.834,-277.774,-5.998,-8.698,-107.488,-508.173
1655722800,-113.265,-100.526,-116.284,-88.450,-10.532,-18.236,-281.208,-280.420,-6.173,-8.927,-107.111,-510.475
1655726400,-114.774,-102.215,-118.006,-89.655,-10.687,-18.354,-283.566,-283.048,-5.403,-9.153,-106.795,-512.747
1655730000,-116.305,-103.916,-119.738,-91.126,-10.850,-18.521,-285.945,-285.694,-4.705,-9.314,-106.585,-515.027
1655733600,-117.691,-105.457,-121.306,-92.639,-10.980,-18.688,-288.058,-288.070,-4.429,-9.361,-106.187,-517.077
1655737200,-119.074,-106.984,-122.857,-94.160,-11.059,-18.873,-290.150,-290.422,-4.334,-9.334,-105.869,-519.097
1655740800,-120.179,-108.229,-124.121,-95.404,-11.091,-19.015,-291.770,-292.303,-4.271,-9.274,-105.114,-520.741
1655744400,-121.080,-109.268,-125.174,-96.443,-11.088,-19.117,-293.041,-293.840,-4.247,-9.193,-104.045,-522.111
1655748000,-121.924,-110.243,-126.164,-97.422,-11.064,-19.196,-294.207,-295.275,-4.285,-9.112,-102.927,-523.395
1655751600,-122.572,-111.021,-126.951,-98.208,-11.024,-19.223,-295.038,-296.382,-4.386,-9.043,-101.509,-524.419
1655755200,-122.744,-111.327,-127.261,-98.531,-10.968,-19.143,-295.078,-296.713,-4.476,-8.982,-99.292,-524.834
1655758800,-122.874,-111.595,-127.532,-98.817,-10.920,-19.035,-295.042,-296.981,-4.592,-8.940,-97.051,-525.198
1655762400,-122.989,-111.852,-127.793,-99.094,-10.883,-18.912,-294.975,-297.235,-4.781,-8.923,-94.897,-525.550
1655766000,-123.087,-112.100,-128.046,-99.363,-10.864,-18.779,-294.880,-297.477,-5.094,-8.943,-92.776,-525.891
1655769600,-123.149,-112.325,-128.275,-99.608,-10.867,-18.642,-294.729,-297.684,-5.443,-9.001,-90.688,-526.202
1655773200,-123.128,-112.485,-128.439,-99.791,-10.891,-18.498,-294.452,-297.786,-5.791,-9.092,-88.559,-526.431
1655776800,-123.072,-112.632,-128.590,-99.960,-10.935,-18.359,-294.131,-297.868,-6.117,-9.207,-86.483,-526.642
1655780400,-122.788,-112.585,-128.546,-99.940,-10.991,-18.200,-293.462,-297.634,-6.418,-9.332,-84.142,-526.606
1655784000,-122.470,-112.542,-128.507,-99.924,-11.063,-18.052,-292.771,-297.409,-6.696,-9.468,-81.876,-526.576
1655787600,-122.209,-112.603,-128.576,-100.012,-11.151,-17.940,-292.223,-297.360,-6.954,-9.613,-79.876,-526.683
1655791200,-122.276,-113.041,-129.027,-100.471,-11.263,-17.912,-292.274,-297.936,-7.200,-9.774,-80.414,-527.276
1655794800,-122.856,-114.020,-130.028,-101.464,-11.406,-18.001,-293.211,-299.410,-7.445,-9.958,-83.978,-528.562
1655798400,-123.522,-115.101,-131.133,-102.559,-11.559,-18.127,-294.309,-301.050,-7.636,-10.150,-83.437,-529.975
1655802000,-124.454,-116.468,-132.527,-103.936,-11.734,-18.330,-295.871,-303.158,-6.779,-10.353,-83.566,-531.746
1655805600,-125.406,-117.861,-133.947,-105.340,-11.913,-18.569,-297.474,-305.309,-5.169,-10.519,-83.833,-533.543
1655809200,-126.433,-119.325,-135.439,-106.815,-12.084,-18.843,-299.195,-307.574,-4.007,-10.565,-84.264,-535.423
1655812800,-127.553,-120.868,-137.012,-108.370,-12.207,-19.150,-301.050,-309.966,-3.351,-10.387,-84.872,-537.396
1655816400,-128.848,-122.564,-138.738,-110.077,-12.228,-19.499,-303.161,-312.602,-3.066,-9.927,-85.782,-539.549
1655820000,-129.978,-124.073,-140.275,-111.600,-12.084,-19.820,-304.976,-314.933,-2.922,-9.314,-86.410,-541.462
1655823600,-130.713,-125.162,-141.389,-112.709,-11.759,-20.039,-306.120,-316.591,-2.849,-8.713,-86.382,-542.850
1655827200,-131.390,-126.171,-142.422,-113.740,-11.314,-20.177,-307.136,-318.121,-2.843,-8.222,-86.274,-544.135
1655830800,-131.754,-126.848,-143.120,-114.443,-10.840,-20.147,-307.616,-319.122,-2.861,-7.864,-85.612,-545.010
1655834400,-132.110,-127.499,-143.793,-115.122,-10.417,-19.986,-308.049,-320.086,-2.903,-7.616,-84.880,-545.853
1655838000,-132.387,-128.061,-144.376,-115.713,-10.057,-19.714,-308.331,-320.908,-2.945,-7.432,-84.054,-546.585
1655841600,-132.236,-128.192,-144.526,-115.881,-9.744,-19.283,-307.903,-321.049,-2.985,-7.286,-82.431,-546.790
1655845200,-132.015,-128.255,-144.608,-115.982,-9.482,-18.784,-307.343,-321.082,-3.030,-7.173,-80.626,-546.911
1655848800,-131.794,-128.327,-144.700,-116.093,-9.265,-18.261,-306.774,-321.133,-3.068,-7.084,-79.838,-547.046
1655852400,-131.417,-128.261,-144.656,-116.071,-9.080,-17.712,-305.952,-320.968,-3.114,-7.013,-77.598,-547.013
1655856000,-131.012,-128.195,-144.611,-116.048,-8.920,-17.170,-305.095,-320.803,-3.176,-6.953,-75.322,-546.981
1655859600,-130.560,-128.126,-144.566,-116.026,-8.787,-16.652,-304.195,-320.639,-3.224,-6.908,-73.012,-546.948
1655863200,-130.041,-128.056,-144.521,-116.005,-8.674,-16.167,-303.246,-320.475,-3.270,-6.874,-70.683,-546.916
1655866800,-129.480,-128.031,-144.525,-116.031,-8.579,-15.725,-302.319,-320.388,-3.319,-6.848,-68.550,-546.943
1655870400,-128.803,-128.022,-144.546,-116.075,-8.499,-15.329,-301.354,-320.331,-3.377,-6.834,-66.472,-546.992
1655874000,-128.128,-128.066,-144.622,-116.173,-8.426,-14.960,-300.449,-320.360,-3.430,-6.822,-64.553,-547.107
1655877600,-127.462,-128.234,-144.825,-116.396,-8.367,-14.637,-299.680,-320.591,-3.433,-6.818,-62.986,-547.377
1655881200,-126.851,-128.561,-145.192,-116.780,-8.318,-14.360,-299.106,-321.081,-3.434,-6.814,-61.842,-547.846
1655884800,-126.437,-129.165,-145.842,-117.442,-8.281,-14.144,-298.903,-322.020,-3.475,-6.817,-61.369,-548.658
1655888400,-126.621,-130.288,-147.017,-118.620,-8.258,-13.994,-299.503,-323.784,-3.537,-6.835,-62.229,-550.102
1655892000,-126.471,-131.051,-147.831,-119.444,-8.241,-13.844,-299.526,-324.983,-3.627,-6.862,-61.965,-551.108
1655895600,-127.006,-132.421,-149.258,-120.872,-8.239,-13.753,-300.521,-327.141,-3.623,-6.901,-63.366,-552.849
1655899200,-127.579,-133.685,-150.579,-122.196,-8.244,-13.679,-301.327,-329.131,-3.468,-6.935,-64.387,-554.457
1655902800,-128.003,-134.716,-151.667,-123.291,-8.239,-13.607,-301.774,-330.756,-3.269,-6.936,-65.493,-555.782
1655906400,-127.864,-135.196,-152.203,-123.843,-8.202,-13.503,-301.341,-331.521,-3.158,-6.888,-63.997,-556.447
1655910000,-127.516,-135.570,-152.635,-124.293,-8.133,-13.394,-300.642,-332.127,-3.158,-6.812,-62.216,-556.987
1655913600,-127.165,-135.994,-153.122,-124.797,-8.062,-13.278,-299.969,-332.818,-3.163,-6.747,-60.638,-557.591
1655917200,-126.151,-136.053,-153.244,-124.943,-7.986,-13.129,-298.579,-332.944,-3.178,-6.686,-58.195,-557.762
1655920800,-124.667,-136.047,-153.308,-125.030,-7.914,-12.970,-296.932,-332.978,-3.206,-6.634,-55.764,-557.861
1655924400,-122.636,-135.999,-153.334,-125.081,-7.849,-12.805,-295.030,-332.955,-3.240,-6.593,-53.413,-557.917
1655928000,-120.081,-135.943,-153.361,-125.133,-7.793,-12.640,-292.927,-332.934,-3.284,-6.560,-51.193,-557.973
1655931600,-116.736,-135.805,-153.315,-125.114,-7.744,-12.472,-290.441,-332.799,-3.338,-6.537,-49.002,-557.943
1655935200,-112.653,-135.668,-153.284,-125.110,-7.704,-12.309,-287.663,-332.690,-3.378,-6.524,-46.995,-557.931
1655938800,-108.056,-135.551,-153.288,-125.141,-7.672,-12.156,-284.651,-332.634,-3.446,-6.517,-45.167,-557.961
1655942400,-102.944,-135.435,-153.316,-125.195,-7.648,-12.013,-281.319,-332.616,-3.526,-6.522,-43.497,-558.018
1655946000,-97.409,-135.255,-153.306,-125.212,-7.633,-11.878,-277.555,-332.540,-3.612,-6.535,-41.891,-558.032
1655949600,-91.702,-135.016,-153.259,-125.194,-7.624,-11.750,-273.444,-332.408,-3.721,-6.554,-40.345,-558.001
1655953200,-86.014,-134.742,-153.213,-125.176,-7.621,-11.627,-269.039,-332.276,-3.845,-6.582,-38.911,-557.971
1655956800,-79.975,-134.401,-153.166,-125.158,-7.636,-11.526,-263.920,-332.144,-4.012,-6.631,-37.582,-557.941
1655960400,-74.924,-134.101,-153.227,-125.246,-7.667,-11.444,-258.598,-332.180,-4.277,-6.708,-36.455,-558.038
1655964000,-71.579,-133.960,-153.519,-125.563,-7.721,-11.387,-253.419,-332.576,-4.595,-6.818,-35.620,-558.412
1655967600,-70.006,-134.022,-154.084,-126.149,-7.796,-11.361,-248.620,-333.398,-4.917,-6.955,-35.032,-559.109
1655971200,-70.973,-134.435,-155.058,-127.139,-7.894,-11.371,-244.662,-334.857,-5.229,-7.118,-34.808,-560.291
1655974800,-72.744,-134.930,-156.156,-128.252,-8.008,-11.405,-240.989,-336.505,-5.524,-7.297,-34.701,-561.616
1655978400,-77.342,-135.802,-157.653,-129.759,-8.140,-11.476,-238.387,-338.769,-5.806,-7.491,-34.931,-563.406
1655982000,-81.366,-136.539,-159.024,-131.143,-8.275,-11.551,-235.698,-340.835,-5.903,-7.691,-35.064,-565.044
1655985600,-76.947,-136.775,-159.902,-132.039,-8.409,-11.621,-232.255,-342.140,-5.208,-7.868,-34.808,-566.100
1655989200,-75.838,-136.626,-160.412,-132.572,-8.528,-11.690,-228.113,-342.879,-4.460,-7.968,-34.293,-566.724
1655992800,-74.185,-136.412,-160.891,-133.074,-8.610,-11.769,-223.724,-343.573,-4.087,-7.954,-33.819,-567.312
1655996400,-72.814,-136.214,-161.442,-133.647,-8.635,-11.847,-219.264,-344.377,-3.965,-7.865,-33.466,-567.983
1656000000,-71.863,-136.042,-162.063,-134.289,-8.628,-11.918,-214.899,-345.288,-3.905,-7.764,-33.201,-568.733
1656003600,-70.831,-135.810,-162.668,-134.916,-8.600,-11.973,-210.509,-346.177,-3.867,-7.666,-32.951,-569.467
1656007200,-69.171,-135.504,-163.169,-135.440,-8.559,-12.011,-205.965,-346.905,-3.853,-7.571,-32.641,-570.076
1656010800,-64.913,-134.678,-163.217,-135.516,-8.503,-12.009,-200.447,-346.943,-3.881,-7.482,-32.037,-570.160
1656014400,-60.499,-133.629,-163.170,-135.498,-8.447,-11.983,-194.615,-346.834,-3.956,-7.413,-31.410,-570.131
1656018000,-56.484,-132.483,-163.122,-135.479,-8.398,-11.949,-188.760,-346.725,-4.049,-7.358,-30.819,-570.103
1656021600,-52.906,-131.215,-163.075,-135.460,-8.358,-11.904,-182.923,-346.617,-4.152,-7.322,-30.261,-570.074
1656025200,-49.913,-129.725,-163.065,-135.481,-8.334,-11.855,-176.946,-346.568,-4.318,-7.318,-29.766,-570.091
1656028800,-47.211,-128.033,-163.056,-135.500,-8.329,-11.805,-170.995,-346.519,-4.595,-7.349,-29.293,-570.107
1656032400,-44.708,-126.105,-163.033,-135.507,-8.344,-11.759,-165.070,-346.450,-4.911,-7.415,-28.836,-570.108
1656036000,-42.573,-123.970,-163.031,-135.534,-8.378,-11.720,-159.260,-346.413,-5.224,-7.507,-28.412,-570.133
1656039600,-40.498,-121.553,-162.996,-135.530,-8.430,-11.689,-153.486,-346.326,-5.520,-7.618,-27.991,-570.120
1656043200,-38.685,-118.896,-162.968,-135.532,-8.496,-11.670,-147.840,-346.251,-5.793,-7.741,-27.596,-570.115
1656046800,-37.814,-116.273,-163.124,-135.717,-8.577,-11.671,-142.713,-346.458,-6.046,-7.874,-27.315,-570.326
1656050400,-37.930,-114.025,-163.523,-136.143,-8.670,-11.694,-138.282,-347.036,-6.283,-8.017,-27.176,-570.818
1656054000,-39.510,-112.518,-164.299,-136.942,-8.779,-11.746,-134.869,-348.192,-6.511,-8.172,-27.234,-571.748
1656057600,-42.405,-111.810,-165.404,-138.068,-8.899,-11.824,-132.424,-349.847,-6.732,-8.338,-27.458,-573.055
1656061200,-45.909,-111.676,-166.647,-139.331,-9.027,-11.919,-130.590,-351.712,-6.948,-8.512,-27.751,-574.519
1656064800,-50.428,-112.112,-168.064,-140.768,-9.163,-12.032,-129.405,-353.838,-7.161,-8.694,-28.136,-576.180
1656068400,-56.556,-112.952,-169.662,-142.385,-9.306,-12.162,-128.734,-356.233,-7.251,-8.884,-28.590,-578.042
1656072000,-63.973,-114.061,-171.321,-144.063,-9.454,-12.305,-128.489,-358.715,-6.216,-9.071,-29.087,-579.966
1656075600,-74.419,-115.413,-173.148,-145.911,-9.603,-12.468,-128.802,-361.446,-5.003,-9.212,-29.692,-582.077
1656079200,-83.811,-116.609,-174.731,-147.515,-9.719,-12.627,-128.964,-363.804,-4.393,-9.230,-30.176,-583.903
1656082800,-73.970,-117.445,-175.998,-148.804,-9.773,-12.772,-128.740,-365.685,-4.132,-9.128,-30.497,-585.367
1656086400,-79.247,-118.218,-177.161,-149.990,-9.763,-12.903,-128.447,-367.410,-4.014,-8.960,-30.775,-586.710
1656090000,-80.188,-118.617,-177.989,-150.842,-9.732,-13.008,-127.632,-368.634,-3.883,-8.804,-30.853,-587.676
1656093600,-80.505,-118.896,-178.726,-151.603,-9.645,-13.086,-126.639,-369.720,-3.875,-8.613,-30.904,-588.534
1656097200,-74.434,-118.616,-178.942,-151.847,-9.531,-13.117,-124.720,-370.032,-3.857,-8.422,-30.649,-588.807
1656100800,-68.699,-118.174,-179.083,-152.014,-9.407,-13.121,-122.600,-370.232,-3.863,-8.250,-30.370,-588.995
1656104400,-64.642,-117.708,-179.290,-152.247,-9.288,-13.108,-120.547,-370.530,-3.867,-8.102,-30.146,-589.256
1656108000,-60.799,-117.102,-179.452,-152.436,-9.174,-13.072,-118.388,-370.762,-3.888,-7.973,-29.907,-589.468
1656111600,-56.667,-116.215,-179.501,-152.512,-9.070,-13.009,-115.986,-370.827,-3.956,-7.869,-29.613,-589.553
1656115200,-53.122,-115.172,-179.545,-152.583,-8.981,-12.933,-113.557,-370.883,-4.056,-7.788,-29.323,-589.631
1656118800,-49.674,-113.946,-179.532,-152.598,-8.903,-12.849,-111.044,-370.857,-4.162,-7.727,-29.007,-589.647
1656122400,-46.511,-112.495,-179.483,-152.577,-8.840,-12.756,-108.459,-370.776,-4.268,-7.688,-28.678,-589.621
1656126000,-43.788,-110.903,-179.433,-152.555,-8.789,-12.662,-105.901,-370.696,-4.381,-7.665,-28.354,-589.595
1656129600,-41.458,-109.082,-179.384,-152.534,-8.755,-12.568,-103.338,-370.615,-4.646,-7.664,-28.035,-589.569
1656133200,-39.631,-107.059,-179.372,-152.550,-8.746,-12.481,-100.844,-370.590,-5.074,-7.713,-27.739,-589.585
1656136800,-40.206,-105.487,-179.856,-153.061,-8.777,-12.434,-99.239,-371.305,-5.440,-7.818,-27.695,-590.160
1656140400,-41.904,-104.308,-180.612,-153.844,-8.835,-12.414,-98.184,-372.423,-5.767,-7.955,-27.779,-591.039
1656144000,-45.236,-103.712,-181.717,-154.975,-8.919,-12.428,-97.829,-374.058,-6.067,-8.114,-28.029,-592.307
1656147600,-49.744,-103.593,-183.027,-156.310,-9.021,-12.469,-97.938,-375.994,-6.347,-8.290,-28.376,-593.799
1656151200,-55.538,-103.913,-184.498,-157.808,-9.139,-12.534,-98.440,-378.165,-6.612,-8.478,-28.803,-595.468
1656154800,-63.689,-104.750,-186.199,-159.536,-9.271,-12.629,-99.503,-380.669,-6.868,-8.677,-29.354,-597.385
1656158400,-71.913,-105.687,-187.802,-161.166,-9.407,-12.733,-100.541,-383.025,-7.113,-8.879,-29.859,-599.188
1656162000,-82.894,-107.005,-189.563,-162.955,-9.554,-12.861,-101.979,-385.606,-7.354,-9.089,-30.465,-601.159
1656165600,-74.244,-108.222,-191.097,-164.517,-9.701,-12.988,-103.127,-387.851,-7.584,-9.296,-30.953,-602.876
1656169200,-81.311,-109.400,-192.491,-165.940,-9.848,-13.118,-104.111,-389.889,-7.806,-9.500,-31.374,-604.436
1656172800,-73.350,-110.465,-193.705,-167.181,-9.994,-13.248,-104.839,-391.660,-8.018,-9.699,-31.700,-605.795
1656176400,-75.367,-111.179,-194.618,-168.121,-10.133,-13.369,-105.074,-392.993,-8.219,-9.887,-31.856,-606.823
1656180000,-74.230,-111.540,-195.229,-168.760,-10.264,-13.477,-104.773,-393.888,-8.406,-10.062,-31.841,-607.521
1656183600,-69.728,-111.502,-195.473,-169.029,-10.385,-13.567,-103.805,-394.249,-8.577,-10.221,-31.618,-607.817
1656187200,-65.519,-111.358,-195.666,-169.248,-10.504,-13.658,-102.706,-394.539,-8.739,-10.372,-31.392,-608.059
1656190800,-61.686,-111.108,-195.824,-169.432,-10.623,-13.750,-101.506,-394.777,-8.893,-10.517,-31.171,-608.263
1656194400,-57.925,-110.697,-195.909,-169.542,-10.739,-13.839,-100.147,-394.909,-9.037,-10.654,-30.931,-608.386
1656198000,-54.734,-110.185,-195.992,-169.651,-10.855,-13.929,-98.763,-395.040,-9.176,-10.786,-30.716,-608.508
1656201600,-51.549,-109.474,-195.993,-169.678,-10.968,-14.015,-97.219,-395.052,-9.306,-10.910,-30.475,-608.540
1656205200,-48.868,-108.640,-195.998,-169.709,-11.079,-14.101,-95.667,-395.070,-9.432,-11.030,-30.260,-608.577
1656208800,-46.420,-107.632,-195.969,-169.705,-11.188,-14.184,-94.048,-395.039,-9.551,-11.144,-30.045,-608.577
1656212400,-44.291,-106.468,-195.931,-169.694,-11.296,-14.267,-92.414,-394.996,-9.667,-11.255,-29.846,-608.567
1656216000,-42.445,-105.151,-195.888,-169.677,-11.402,-14.349,-90.776,-394.945,-9.778,-11.361,-29.662,-608.553
1656219600,-41.548,-103.913,-196.032,-169.847,-11.515,-14.446,-89.464,-395.166,-9.891,-11.474,-29.597,-608.742
