timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-75.868,-67.934,-78.898,-37.610,-20.109,-34.112,-190.690,-190.098,-4.818,-13.823,-130.253,-490.361
1655578800,-75.102,-67.736,-78.586,-37.683,-19.338,-33.473,-188.395,-188.662,-4.829,-13.370,-127.659,-490.209
1655582400,-74.334,-67.540,-78.281,-37.773,-18.650,-32.762,-186.140,-187.246,-4.837,-12.985,-125.026,-490.076
1655586000,-73.661,-67.388,-78.058,-37.916,-18.049,-32.033,-184.037,-185.953,-4.893,-12.664,-122.487,-490.070
1655589600,-72.937,-67.226,-77.791,-38.064,-17.522,-31.255,-181.936,-184.643,-4.969,-12.403,-119.818,-490.049
1655593200,-72.190,-67.063,-77.531,-38.214,-17.065,-30.469,-179.866,-183.362,-5.056,-12.196,-117.083,-490.042
1655596800,-71.362,-66.881,-77.255,-38.358,-16.682,-29.679,-177.767,-182.050,-5.142,-12.035,-114.204,-489.993
1655600400,-70.489,-66.691,-76.980,-38.508,-16.355,-28.915,-175.678,-180.747,-5.334,-11.911,-111.296,-489.946
1655604000,-69.587,-66.499,-76.716,-38.667,-16.075,-28.190,-173.615,-179.471,-5.489,-11.828,-108.357,-489.918
1655607600,-68.646,-66.296,-76.452,-38.827,-15.845,-27.502,-171.558,-178.199,-5.745,-11.789,-105.392,-489.884
1655611200,-67.689,-66.096,-76.207,-39.002,-15.670,-26.875,-169.544,-176.978,-6.081,-11.805,-102.458,-489.891
1655614800,-66.982,-66.037,-76.099,-39.295,-15.587,-26.400,-167.908,-176.169,-6.784,-11.944,-100.001,-490.283
1655618400,-66.527,-66.121,-76.119,-39.707,-15.603,-26.067,-166.664,-175.823,-7.527,-12.208,-97.986,-491.066
1655622000,-66.419,-66.401,-76.328,-40.281,-15.726,-25.905,-165.948,-176.117,-8.215,-12.569,-96.602,-492.371
1655625600,-66.702,-66.901,-76.764,-41.045,-15.959,-25.937,-165.833,-177.212,-8.831,-13.002,-95.935,-494.263
1655629200,-67.358,-67.608,-77.417,-42.144,-16.272,-26.133,-166.288,-178.834,-9.421,-13.485,-95.963,-496.695
1655632800,-68.274,-68.464,-78.233,-43.430,-16.638,-26.435,-167.159,-180.845,-9.619,-14.012,-96.514,-499.523
1655636400,-69.229,-69.297,-79.097,-44.727,-17.039,-26.756,-168.029,-182.866,-7.983,-14.495,-97.120,-502.316
1655640000,-70.268,-70.104,-80.001,-46.040,-17.432,-27.107,-168.886,-184.900,-6.102,-14.759,-97.783,-505.071
1655643600,-71.504,-70.946,-81.018,-47.437,-17.745,-27.526,-169.864,-187.084,-5.226,-14.656,-98.753,-507.912
1655647200,-72.659,-71.701,-82.017,-48.772,-17.870,-27.916,-170.631,-189.104,-4.874,-14.267,-99.536,-510.521
1655650800,-73.496,-72.239,-82.898,-49.869,-17.714,-28.156,-170.854,-190.676,-4.789,-13.728,-99.834,-512.575
1655654400,-73.944,-72.594,-83.611,-50.758,-17.447,-28.248,-170.607,-191.820,-4.688,-13.237,-99.489,-514.166
1655658000,-73.707,-72.628,-84.006,-51.274,-17.049,-28.093,-169.589,-192.277,-4.613,-12.761,-98.050,-515.013
1655661600,-72.858,-72.366,-84.126,-51.485,-16.619,-27.728,-167.914,-192.112,-4.530,-12.338,-95.848,-515.204
1655665200,-71.632,-71.938,-84.114,-51.488,-16.126,-27.211,-165.841,-191.658,-4.588,-11.943,-93.207,-515.070
1655668800,-70.405,-71.514,-84.103,-51.527,-15.695,-26.662,-163.790,-191.277,-4.642,-11.648,-90.667,-514.989
1655672400,-69.118,-71.061,-84.067,-51.558,-15.312,-26.085,-161.691,-190.879,-4.692,-11.409,-88.128,-514.882
1655676000,-67.818,-70.600,-84.027,-51.609,-14.981,-25.507,-159.593,-190.513,-4.762,-11.219,-85.643,-514.799
1655679600,-66.451,-70.101,-83.960,-51.643,-14.679,-24.922,-157.429,-190.108,-4.816,-11.046,-83.141,-514.672
1655683200,-65.102,-69.608,-83.900,-51.709,-14.428,-24.362,-155.289,-189.756,-4.966,-10.925,-80.712,-514.595
1655686800,-63.675,-69.068,-83.813,-51.755,-14.221,-23.822,-153.069,-189.356,-5.177,-10.848,-78.269,-514.471
1655690400,-62.222,-68.502,-83.714,-51.796,-14.051,-23.308,-150.818,-188.937,-5.369,-10.813,-75.866,-514.329
1655694000,-60.750,-67.912,-83.606,-51.843,-13.927,-22.833,-148.534,-188.516,-5.625,-10.825,-73.512,-514.187
1655697600,-59.413,-67.372,-83.536,-51.964,-13.842,-22.419,-146.377,-188.223,-6.003,-10.881,-71.348,-514.180
1655701200,-58.441,-67.026,-83.610,-52.325,-13.842,-22.113,-144.609,-188.358,-6.682,-11.056,-69.553,-514.609
1655704800,-57.678,-66.783,-83.768,-52.824,-13.917,-21.895,-143.066,-188.741,-7.371,-11.331,-67.996,-515.288
1655708400,-57.810,-67.063,-84.290,-53.920,-14.098,-21.873,-142.596,-190.191,-8.017,-11.703,-67.261,-517.034
1655712000,-58.405,-67.603,-85.038,-55.350,-14.362,-22.000,-142.679,-192.216,-8.602,-12.137,-66.995,-519.323
1655715600,-59.312,-68.321,-85.964,-57.438,-14.681,-22.232,-143.157,-194.639,-9.163,-12.610,-67.084,-521.983
1655719200,-60.503,-69.202,-87.058,-59.869,-15.048,-22.561,-144.006,-197.430,-9.711,-13.117,-67.514,-524.978
1655722800,-61.836,-70.162,-88.263,-62.595,-15.448,-22.948,-145.062,-200.427,-9.799,-13.656,-68.145,-528.155
1655726400,-63.380,-71.092,-89.484,-65.444,-15.869,-23.380,-146.105,-203.411,-7.971,-14.146,-68.866,-531.288
1655730000,-65.130,-72.026,-90.724,-68.476,-16.267,-23.857,-147.201,-206.438,-6.604,-14.394,-69.730,-534.430
1655733600,-66.692,-72.800,-91.874,-72.286,-16.562,-24.306,-147.978,-209.145,-6.103,-14.391,-70.474,-537.238
1655737200,-68.588,-73.565,-93.028,-76.266,-16.771,-24.755,-148.735,-211.821,-5.865,-14.267,-71.273,-539.998
1655740800,-69.988,-74.088,-93.991,-79.691,-16.835,-25.114,-148.973,-213.987,-5.763,-14.013,-71.760,-542.231
1655744400,-70.928,-74.429,-94.802,-82.633,-16.798,-25.369,-148.829,-215.773,-5.847,-13.767,-72.003,-544.076
1655748000,-71.233,-74.639,-95.569,-85.491,-16.745,-25.670,-148.582,-217.447,-6.024,-13.571,-72.183,-545.799
1655751600,-71.171,-74.682,-96.186,-88.835,-16.677,-25.812,-147.959,-218.750,-6.191,-13.420,-72.076,-547.157
1655755200,-70.244,-74.309,-96.438,-89.834,-16.565,-25.686,-146.426,-219.172,-6.424,-13.296,-71.269,-547.659
1655758800,-69.205,-73.896,-96.656,-90.184,-16.476,-25.532,-144.827,-219.526,-6.764,-13.238,-70.419,-548.090
1655762400,-68.150,-73.468,-96.865,-90.931,-16.426,-25.370,-143.221,-219.867,-7.485,-13.286,-69.577,-548.503
1655766000,-67.084,-73.026,-97.067,-91.222,-16.430,-25.210,-141.611,-220.198,-8.226,-13.447,-68.740,-548.901
1655769600,-65.992,-72.573,-97.249,-91.815,-16.505,-25.039,-139.962,-220.492,-8.870,-13.696,-67.896,-549.257
1655773200,-64.867,-72.049,-97.381,-91.807,-16.616,-24.891,-138.198,-220.669,-9.447,-13.975,-66.992,-549.497
1655776800,-63.737,-71.503,-97.500,-92.039,-16.758,-24.779,-136.421,-220.827,-9.968,-14.271,-66.105,-549.714
1655780400,-62.338,-70.774,-97.472,-91.310,-16.901,-24.643,-134.282,-220.627,-10.432,-14.553,-65.003,-549.583
1655784000,-60.988,-70.042,-97.445,-90.643,-17.060,-24.544,-132.162,-220.439,-10.857,-14.835,-63.961,-549.460
1655787600,-59.834,-69.395,-97.497,-90.399,-17.245,-24.509,-130.261,-220.455,-11.256,-15.126,-63.103,-549.530
1655791200,-59.230,-69.062,-97.825,-91.546,-17.491,-24.617,-129.109,-221.184,-11.660,-15.463,-62.750,-550.279
1655794800,-59.361,-69.171,-98.555,-96.180,-17.826,-24.916,-129.033,-222.938,-12.093,-15.878,-63.089,-552.001
1655798400,-59.617,-69.350,-99.365,-101.582,-18.187,-25.266,-129.172,-224.884,-12.367,-16.320,-63.574,-553.900
1655802000,-60.303,-69.742,-100.394,-108.967,-18.610,-25.742,-129.894,-227.367,-10.197,-16.793,-64.456,-556.297
1655805600,-60.932,-70.072,-101.452,-116.993,-19.049,-26.387,-130.702,-229.900,-7.065,-17.117,-65.421,-558.730
1655809200,-61.809,-70.465,-102.585,-116.717,-19.459,-27.005,-131.683,-232.566,-5.228,-17.043,-66.557,-561.274
1655812800,-62.962,-70.944,-103.791,-117.297,-19.724,-27.651,-132.855,-235.382,-4.361,-16.359,-67.864,-563.945
1655816400,-64.494,-71.584,-105.131,-118.667,-19.727,-28.362,-134.352,-238.474,-3.952,-15.221,-69.436,-566.864
1655820000,-65.950,-72.161,-106.333,-120.049,-19.333,-28.965,-135.541,-241.222,-3.804,-13.912,-70.827,-569.445
1655823600,-67.017,-72.488,-107.192,-121.042,-18.572,-29.286,-135.970,-243.196,-3.687,-12.812,-71.650,-571.294
1655827200,-67.924,-72.805,-107.981,-121.947,-17.691,-29.445,-136.279,-245.020,-3.682,-11.981,-72.344,-572.998
1655830800,-68.428,-72.897,-108.485,-122.594,-16.781,-29.207,-135.997,-246.237,-3.761,-11.414,-72.488,-574.131
1655834400,-68.822,-73.002,-108.966,-123.232,-16.017,-28.792,-135.697,-247.409,-3.817,-11.016,-72.513,-575.218
1655838000,-69.050,-73.059,-109.367,-123.806,-15.399,-28.174,-135.257,-248.419,-3.891,-10.742,-72.279,-576.153
1655841600,-68.487,-72.739,-109.390,-124.047,-14.854,-27.271,-134.010,-248.642,-3.925,-10.501,-71.299,-576.356
1655845200,-67.739,-72.360,-109.355,-124.231,-14.389,-26.342,-132.642,-248.741,-3.959,-10.298,-70.115,-576.443
1655848800,-66.931,-71.990,-109.330,-124.419,-13.988,-25.453,-131.299,-248.860,-3.963,-10.116,-68.848,-576.548
1655852400,-65.802,-71.485,-109.188,-124.494,-13.625,-24.549,-129.694,-248.730,-4.007,-9.950,-67.304,-576.421
1655856000,-64.581,-70.967,-109.047,-124.556,-13.306,-23.708,-128.078,-248.600,-4.117,-9.818,-65.684,-576.294
1655859600,-63.275,-70.433,-108.909,-124.605,-13.025,-22.926,-126.448,-248.471,-4.210,-9.711,-64.008,-576.167
1655863200,-61.880,-69.875,-108.772,-124.639,-12.790,-22.211,-124.794,-248.343,-4.294,-9.633,-62.285,-576.040
1655866800,-60.492,-69.340,-108.676,-124.693,-12.598,-21.575,-123.198,-248.303,-4.385,-9.579,-60.590,-575.994
1655870400,-59.055,-68.789,-108.596,-124.746,-12.447,-21.018,-121.592,-248.297,-4.455,-9.544,-58.907,-575.979
1655874000,-57.710,-68.282,-108.560,-124.833,-12.307,-20.510,-120.083,-248.391,-4.535,-9.508,-57.316,-576.056
1655877600,-56.527,-67.871,-108.630,-125.006,-12.196,-20.083,-118.763,-248.716,-4.500,-9.488,-55.861,-576.347
1655881200,-55.572,-67.656,-108.833,-125.297,-12.104,-19.730,-117.683,-249.341,-4.482,-9.454,-54.578,-576.913
1655884800,-55.050,-67.734,-109.267,-125.816,-12.038,-19.472,-117.037,-250.483,-4.657,-9.460,-53.582,-577.957
1655888400,-55.400,-68.445,-110.133,-126.768,-12.035,-19.334,-117.303,-252.579,-4.899,-9.547,-53.109,-579.874
1655892000,-55.138,-68.683,-110.701,-127.462,-12.048,-19.167,-116.838,-254.019,-5.117,-9.656,-52.319,-581.184
1655895600,-55.876,-69.683,-111.789,-128.639,-12.113,-19.119,-117.478,-256.568,-5.169,-9.808,-52.119,-583.509
1655899200,-56.576,-70.548,-112.795,-129.748,-12.192,-19.090,-117.868,-258.924,-4.712,-9.917,-51.853,-585.649
1655902800,-56.878,-71.102,-113.606,-130.687,-12.221,-19.054,-117.774,-260.855,-4.315,-9.895,-51.409,-587.396
1655906400,-56.191,-70.919,-113.934,-131.207,-12.143,-18.933,-116.631,-261.790,-4.149,-9.754,-50.515,-588.229
1655910000,-55.277,-70.565,-114.167,-131.655,-12.012,-18.771,-115.286,-262.535,-4.111,-9.603,-49.592,-588.888
1655913600,-54.374,-70.210,-114.449,-132.150,-11.852,-18.610,-113.920,-263.382,-4.128,-9.456,-48.737,-589.638
1655917200,-52.868,-69.304,-114.408,-132.365,-11.688,-18.364,-111.831,-263.574,-4.157,-9.333,-47.612,-589.788
1655920800,-51.243,-68.267,-114.315,-132.536,-11.536,-18.098,-109.595,-263.658,-4.236,-9.228,-46.474,-589.839
1655924400,-49.579,-67.143,-114.189,-132.680,-11.404,-17.826,-107.277,-263.677,-4.305,-9.151,-45.348,-589.831
1655928000,-47.960,-65.967,-114.063,-132.825,-11.295,-17.559,-104.929,-263.697,-4.339,-9.090,-44.259,-589.822
1655931600,-46.273,-64.638,-113.873,-132.913,-11.203,-17.297,-102.412,-263.586,-4.461,-9.048,-43.154,-589.694
1655935200,-44.697,-63.294,-113.694,-133.012,-11.135,-17.054,-99.909,-263.503,-4.575,-9.029,-42.101,-589.591
1655938800,-43.256,-61.972,-113.543,-133.135,-11.082,-16.832,-97.458,-263.484,-4.677,-9.016,-41.107,-589.545
1655942400,-41.940,-60.658,-113.409,-133.274,-11.060,-16.637,-95.040,-263.506,-4.992,-9.064,-40.173,-589.537
1655946000,-40.645,-59.299,-113.239,-133.382,-11.075,-16.467,-92.574,-263.462,-5.333,-9.171,-39.262,-589.468
1655949600,-39.380,-57.890,-113.033,-133.457,-11.132,-16.325,-90.075,-263.352,-5.852,-9.340,-38.382,-589.338
1655953200,-38.206,-56.491,-112.822,-133.529,-11.235,-16.223,-87.605,-263.242,-6.402,-9.568,-37.562,-589.207
1655956800,-37.122,-55.109,-112.605,-133.597,-11.374,-16.162,-85.175,-263.133,-6.927,-9.829,-36.807,-589.077
1655960400,-36.259,-53.888,-112.471,-133.744,-11.545,-16.150,-82.933,-263.217,-7.418,-10.114,-36.184,-589.122
1655964000,-35.738,-52.976,-112.521,-134.066,-11.748,-16.200,-81.035,-263.719,-7.878,-10.422,-35.758,-589.549
1655967600,-35.568,-52.413,-112.790,-134.597,-11.980,-16.311,-79.524,-264.712,-8.316,-10.751,-35.545,-590.422
1655971200,-35.868,-52.341,-113.392,-135.442,-12.247,-16.496,-78.555,-266.443,-8.746,-11.111,-35.617,-591.964
1655974800,-36.290,-52.430,-114.091,-136.379,-12.531,-16.722,-77.796,-268.395,-9.166,-11.487,-35.811,-593.702
1655978400,-37.134,-52.972,-115.123,-137.621,-12.851,-17.020,-77.563,-271.061,-9.594,-11.898,-36.284,-596.080
1655982000,-37.808,-53.374,-116.039,-138.765,-13.173,-17.320,-77.233,-273.496,-9.532,-12.314,-36.719,-598.245
1655985600,-37.939,-53.269,-116.525,-139.520,-13.464,-17.578,-76.428,-275.048,-7.771,-12.630,-36.917,-599.608
1655989200,-37.674,-52.786,-116.688,-139.985,-13.695,-17.797,-75.286,-275.940,-6.287,-12.700,-36.941,-600.375
1655992800,-37.434,-52.274,-116.813,-140.425,-13.817,-18.009,-74.182,-276.778,-5.664,-12.484,-36.989,-601.091
1655996400,-37.360,-51.866,-116.984,-140.919,-13.803,-18.192,-73.241,-277.745,-5.421,-12.149,-37.106,-601.922
1656000000,-37.400,-51.553,-117.204,-141.466,-13.751,-18.362,-72.421,-278.833,-5.232,-11.829,-37.266,-602.860
1656003600,-37.470,-51.271,-117.399,-142.001,-13.624,-18.479,-71.655,-279.896,-5.168,-11.511,-37.425,-603.775
1656007200,-37.436,-50.935,-117.489,-142.453,-13.468,-18.522,-70.859,-280.772,-5.279,-11.266,-37.507,-604.518
1656010800,-36.862,-50.185,-117.181,-142.551,-13.296,-18.458,-69.665,-280.843,-5.432,-11.069,-37.300,-604.540
1656014400,-36.208,-49.367,-116.778,-142.574,-13.143,-18.353,-68.433,-280.744,-5.541,-10.919,-37.018,-604.407
1656018000,-35.602,-48.580,-116.360,-142.597,-13.024,-18.230,-67.258,-280.644,-5.756,-10.832,-36.716,-604.273
1656021600,-35.035,-47.824,-115.928,-142.620,-12.947,-18.103,-66.132,-280.545,-6.162,-10.826,-36.397,-604.139
1656025200,-34.545,-47.135,-115.514,-142.673,-12.925,-17.990,-65.086,-280.515,-6.721,-10.917,-36.087,-604.066
1656028800,-34.079,-46.474,-115.084,-142.725,-12.953,-17.894,-64.079,-280.483,-7.287,-11.079,-35.770,-603.992
1656032400,-33.623,-45.827,-114.626,-142.766,-13.024,-17.821,-63.096,-280.429,-7.820,-11.283,-35.445,-603.896
1656036000,-33.210,-45.223,-114.170,-142.823,-13.129,-17.777,-62.164,-280.411,-8.315,-11.516,-35.138,-603.833
1656039600,-32.787,-44.612,-113.669,-142.853,-13.257,-17.756,-61.236,-280.335,-8.765,-11.759,-34.826,-603.717
1656043200,-32.396,-44.029,-113.157,-142.889,-13.402,-17.760,-60.345,-280.273,-9.177,-12.008,-34.534,-603.612
1656046800,-32.199,-43.620,-112.782,-143.068,-13.574,-17.813,-59.634,-280.538,-9.564,-12.271,-34.359,-603.802
1656050400,-32.229,-43.425,-112.591,-143.435,-13.773,-17.920,-59.147,-281.236,-9.939,-12.556,-34.332,-604.378
1656054000,-32.588,-43.546,-112.696,-144.095,-14.011,-18.099,-58.989,-282.604,-10.317,-12.875,-34.524,-605.555
1656057600,-33.214,-43.933,-113.060,-145.010,-14.284,-18.345,-59.123,-284.555,-10.706,-13.230,-34.911,-607.250
1656061200,-33.932,-44.432,-113.530,-146.031,-14.578,-18.630,-59.399,-286.749,-11.099,-13.609,-35.399,-609.159
1656064800,-34.771,-45.064,-114.138,-147.186,-14.898,-18.962,-59.850,-289.248,-11.504,-14.016,-36.011,-611.334
1656068400,-35.748,-45.819,-114.897,-148.482,-15.247,-19.339,-60.470,-292.062,-11.527,-14.457,-36.750,-613.784
1656072000,-36.826,-46.615,-115.703,-149.822,-15.613,-19.748,-61.186,-294.978,-9.116,-14.877,-37.565,-616.316
1656075600,-38.175,-47.326,-116.643,-151.293,-15.987,-20.214,-62.084,-298.186,-6.945,-15.136,-38.526,-619.099
1656079200,-39.340,-47.897,-117.370,-152.567,-16.257,-20.664,-62.830,-300.957,-5.956,-15.022,-39.386,-621.488
1656082800,-40.186,-48.305,-117.823,-153.590,-16.321,-21.041,-63.359,-303.170,-5.672,-14.602,-40.086,-623.381
1656086400,-40.941,-48.679,-118.184,-154.528,-16.270,-21.365,-63.830,-305.199,-5.497,-14.136,-40.739,-625.107
1656090000,-41.295,-48.864,-118.258,-155.202,-16.107,-21.577,-64.037,-306.645,-5.332,-13.661,-41.180,-626.319
1656093600,-41.532,-48.995,-118.250,-155.799,-15.944,-21.735,-64.159,-307.919,-5.189,-13.270,-41.551,-627.381
1656097200,-41.059,-48.801,-117.796,-155.984,-15.653,-21.730,-63.858,-308.291,-5.190,-12.822,-41.567,-627.646
1656100800,-40.555,-48.559,-117.274,-156.109,-15.342,-21.657,-63.504,-308.531,-5.142,-12.425,-41.517,-627.795
1656104400,-40.178,-48.364,-116.802,-156.284,-15.041,-21.538,-63.221,-308.886,-5.197,-12.085,-41.485,-628.043
1656108000,-39.807,-48.143,-116.287,-156.423,-14.774,-21.357,-62.912,-309.163,-5.308,-11.833,-41.382,-628.223
1656111600,-39.342,-47.845,-115.676,-156.471,-14.521,-21.133,-62.511,-309.244,-5.513,-11.618,-41.181,-628.229
1656115200,-38.913,-47.544,-115.057,-156.514,-14.316,-20.886,-62.112,-309.314,-5.730,-11.489,-40.938,-628.225
1656118800,-38.423,-47.201,-114.389,-156.512,-14.153,-20.624,-61.668,-309.288,-5.970,-11.421,-40.624,-628.135
1656122400,-37.894,-46.828,-113.686,-156.479,-14.055,-20.367,-61.191,-309.197,-6.595,-11.465,-40.248,-627.988
1656126000,-37.376,-46.454,-112.986,-156.446,-13.990,-20.122,-60.715,-309.105,-7.198,-11.564,-39.861,-627.840
1656129600,-36.866,-46.076,-112.285,-156.412,-13.990,-19.905,-60.236,-309.014,-7.875,-11.749,-39.452,-627.691
1656133200,-36.407,-45.714,-111.611,-156.406,-14.064,-19.746,-59.778,-308.988,-8.430,-11.999,-39.053,-627.597
1656136800,-36.484,-45.693,-111.345,-156.793,-14.215,-19.719,-59.714,-309.827,-8.943,-12.304,-38.967,-628.264
1656140400,-36.821,-45.857,-111.301,-157.391,-14.414,-19.780,-59.864,-311.139,-9.428,-12.645,-39.056,-629.344
1656144000,-37.488,-46.259,-111.544,-158.264,-14.665,-19.942,-60.296,-313.056,-9.903,-13.026,-39.375,-630.951
1656147600,-38.325,-46.801,-111.960,-159.296,-14.952,-20.177,-60.904,-315.326,-10.372,-13.437,-39.845,-632.863
1656151200,-39.286,-47.451,-112.517,-160.454,-15.272,-20.476,-61.660,-317.872,-10.840,-13.876,-40.448,-635.012
1656154800,-40.446,-48.250,-113.277,-161.790,-15.633,-20.850,-62.630,-320.809,-11.318,-14.353,-41.239,-637.496
1656158400,-41.443,-48.983,-113.971,-163.047,-16.001,-21.237,-63.547,-323.572,-11.790,-14.835,-42.011,-639.822
1656162000,-42.559,-49.807,-114.814,-164.426,-16.406,-21.684,-64.630,-326.600,-12.274,-15.349,-42.938,-642.373
1656165600,-43.118,-50.476,-115.479,-165.624,-16.803,-22.110,-65.547,-329.233,-12.744,-15.849,-43.758,-644.576
1656169200,-43.592,-51.038,-116.033,-166.709,-17.201,-22.529,-66.366,-331.622,-13.203,-16.341,-44.524,-646.563
1656172800,-43.944,-51.400,-116.441,-167.648,-17.590,-22.945,-67.044,-333.696,-13.644,-16.814,-45.199,-648.276
1656176400,-44.073,-51.585,-116.599,-168.346,-17.947,-23.300,-67.460,-335.254,-14.052,-17.245,-45.684,-649.542
1656180000,-43.982,-51.599,-116.507,-168.803,-18.265,-23.583,-67.606,-336.297,-14.421,-17.624,-45.968,-650.361
1656183600,-43.630,-51.413,-116.107,-168.965,-18.528,-23.768,-67.413,-336.710,-14.738,-17.934,-45.991,-650.637
1656187200,-43.266,-51.197,-115.671,-169.087,-18.781,-23.939,-67.180,-337.039,-15.038,-18.227,-45.996,-650.839
1656190800,-42.903,-50.960,-115.209,-169.179,-19.024,-24.103,-66.921,-337.306,-15.321,-18.505,-45.990,-650.988
1656194400,-42.517,-50.688,-114.690,-169.212,-19.252,-24.249,-66.602,-337.448,-15.585,-18.760,-45.944,-651.027
1656198000,-42.161,-50.418,-114.175,-169.244,-19.475,-24.396,-66.291,-337.589,-15.839,-19.006,-45.912,-651.064
1656201600,-41.780,-50.115,-113.595,-169.210,-19.680,-24.523,-65.914,-337.589,-16.072,-19.228,-45.830,-650.980
1656205200,-41.432,-49.820,-113.024,-169.178,-19.881,-24.652,-65.551,-337.595,-16.297,-19.443,-45.763,-650.900
1656208800,-41.091,-49.518,-112.428,-169.120,-20.071,-24.774,-65.168,-337.544,-16.510,-19.644,-45.681,-650.769
1656212400,-40.772,-49.221,-111.830,-169.054,-20.255,-24.894,-64.788,-337.478,-16.714,-19.837,-45.602,-650.624
1656216000,-40.475,-48.932,-111.233,-168.984,-20.435,-25.014,-64.415,-337.403,-16.911,-20.023,-45.528,-650.471
1656219600,-40.308,-48.731,-110.793,-169.062,-20.648,-25.190,-64.220,-337.647,-17.134,-20.247,-45.602,-650.592
