timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655712000,-43.403,-51.043,-77.992,-91.287,-24.140,-30.301,-88.727,-182.745,-18.969,-22.859,-61.322,-556.862
1655715600,-43.625,-51.139,-78.690,-101.041,-24.897,-31.060,-89.669,-185.756,-19.777,-23.817,-63.007,-560.449
1655719200,-43.923,-51.304,-79.461,-113.190,-25.747,-31.913,-90.985,-189.148,-20.673,-24.900,-65.135,-564.466
1655722800,-44.201,-51.504,-80.288,-112.925,-26.758,-32.828,-92.532,-192.757,-18.577,-26.105,-67.574,-568.713
1655726400,-44.650,-51.730,-81.115,-113.596,-27.852,-33.774,-94.161,-196.329,-10.192,-26.971,-70.159,-572.889
1655730000,-45.202,-52.002,-81.952,-114.429,-28.860,-34.772,-95.929,-199.922,-8.004,-25.882,-72.948,-577.065
1655733600,-45.782,-52.275,-82.707,-115.329,-29.313,-35.729,-97.499,-203.146,-8.114,-23.436,-75.531,-580.795
1655737200,-46.413,-52.605,-83.456,-116.357,-29.161,-36.647,-99.140,-206.324,-10.172,-21.988,-78.189,-584.453
1655740800,-46.963,-52.886,-84.061,-117.263,-28.729,-37.289,-100.349,-208.898,-12.077,-21.774,-80.259,-587.410
1655744400,-47.373,-53.132,-84.556,-118.071,-28.418,-37.674,-101.240,-211.026,-13.591,-22.175,-81.831,-589.854
1655748000,-47.720,-53.375,-85.015,-118.864,-28.395,-37.931,-102.073,-213.018,-14.845,-22.825,-83.228,-592.134
1655751600,-47.943,-53.562,-85.368,-119.529,-28.446,-38.051,-102.568,-214.589,-15.952,-23.494,-84.114,-593.935
1655755200,-47.931,-53.600,-85.466,-119.866,-28.384,-37.907,-102.183,-215.170,-16.874,-24.005,-83.784,-594.624
1655758800,-47.881,-53.625,-85.539,-120.180,-28.422,-37.772,-101.746,-215.670,-17.704,-24.519,-83.349,-595.219
1655762400,-47.809,-53.643,-85.605,-120.489,-28.534,-37.672,-101.310,-216.150,-18.465,-25.033,-82.897,-595.789
1655766000,-47.714,-53.654,-85.663,-120.792,-28.695,-37.609,-100.875,-216.614,-19.170,-25.543,-82.439,-596.336
1655769600,-47.602,-53.653,-85.707,-121.079,-28.884,-37.576,-100.412,-217.029,-19.825,-26.036,-81.950,-596.828
1655773200,-47.464,-53.628,-85.714,-121.318,-29.069,-37.548,-99.840,-217.311,-20.422,-26.484,-81.337,-597.166
1655776800,-47.321,-53.592,-85.712,-121.546,-29.268,-37.548,-99.258,-217.566,-20.984,-26.918,-80.732,-597.472
1655780400,-47.119,-53.495,-85.603,-121.636,-29.393,-37.475,-98.332,-217.421,-21.450,-27.235,-79.710,-597.327
1655784000,-46.922,-53.393,-85.496,-121.727,-29.533,-37.429,-97.430,-217.286,-21.891,-27.548,-78.756,-597.191
1655787600,-46.762,-53.317,-85.443,-121.893,-29.730,-37.461,-96.735,-217.375,-22.350,-27.915,-78.104,-597.301
1655791200,-46.714,-53.351,-85.593,-122.326,-30.098,-37.712,-96.728,-218.254,-22.947,-28.500,-78.367,-598.287
1655794800,-46.822,-53.544,-86.036,-123.143,-30.707,-38.275,-97.706,-220.268,-23.773,-29.415,-79.934,-600.526
1655798400,-46.954,-53.771,-86.536,-124.032,-31.359,-38.915,-98.893,-222.492,-24.084,-30.414,-81.805,-602.991
1655802000,-47.201,-54.088,-87.196,-125.120,-32.192,-39.746,-100.651,-225.309,-12.727,-31.524,-84.484,-606.092
1655805600,-47.588,-54.424,-87.876,-126.224,-33.180,-40.633,-102.524,-228.174,-7.151,-31.167,-87.372,-609.232
1655809200,-48.144,-54.800,-88.603,-127.374,-33.895,-41.609,-104.605,-231.180,-5.276,-26.698,-90.607,-612.508
1655812800,-48.914,-55.242,-89.383,-128.577,-33.172,-42.682,-106.882,-234.343,-4.667,-20.527,-94.234,-615.938
1655816400,-50.002,-55.811,-90.268,-129.883,-29.909,-43.785,-109.487,-237.814,-4.645,-16.658,-98.530,-619.681
1655820000,-51.036,-56.398,-91.075,-131.051,-25.988,-44.423,-111.734,-240.886,-4.641,-14.592,-102.431,-622.978
1655823600,-51.806,-56.893,-91.673,-131.917,-22.576,-43.874,-113.177,-243.090,-4.815,-13.423,-104.918,-625.334
1655827200,-52.682,-57.394,-92.263,-132.721,-20.164,-42.056,-114.478,-245.124,-5.030,-12.779,-106.237,-627.500
1655830800,-53.200,-57.788,-92.641,-133.286,-18.665,-39.200,-115.134,-246.476,-5.580,-12.423,-105.709,-628.935
1655834400,-53.599,-58.179,-93.004,-133.830,-17.834,-36.192,-115.742,-247.775,-6.904,-12.539,-104.247,-630.309
1655838000,-53.852,-58.514,-93.304,-134.308,-17.652,-33.578,-116.160,-248.891,-8.575,-13.261,-101.598,-631.485
1655841600,-53.351,-58.568,-93.296,-134.478,-17.840,-31.508,-115.688,-249.131,-9.779,-14.071,-96.991,-631.730
1655845200,-52.562,-58.537,-93.239,-134.598,-18.156,-30.118,-115.018,-249.232,-10.769,-14.836,-92.022,-631.827
1655848800,-51.578,-58.419,-93.187,-134.724,-18.535,-29.305,-114.254,-249.356,-11.590,-15.530,-87.287,-631.943
1655852400,-50.370,-58.138,-93.049,-134.753,-18.902,-28.717,-113.109,-249.203,-12.315,-16.152,-82.607,-631.764
1655856000,-49.130,-57.769,-92.912,-134.781,-19.266,-28.339,-111.838,-249.050,-12.974,-16.731,-78.446,-631.582
1655859600,-47.911,-57.316,-92.774,-134.808,-19.623,-28.104,-110.438,-248.898,-13.580,-17.273,-74.798,-631.399
1655863200,-46.751,-56.787,-92.637,-134.835,-19.972,-27.969,-108.910,-248.746,-14.143,-17.783,-71.627,-631.213
1655866800,-45.707,-56.220,-92.526,-134.896,-20.321,-27.930,-107.357,-248.692,-14.678,-18.276,-68.981,-631.129
1655870400,-44.766,-55.615,-92.424,-134.969,-20.666,-27.950,-105.736,-248.676,-15.187,-18.752,-66.740,-631.082
1655874000,-43.922,-55.020,-92.353,-135.081,-21.018,-28.010,-104.192,-248.769,-15.620,-19.236,-64.809,-631.151
1655877600,-43.239,-54.449,-92.351,-135.282,-21.391,-28.168,-102.799,-249.120,-12.316,-19.691,-63.387,-631.490
1655881200,-42.789,-53.925,-92.440,-135.599,-21.719,-28.419,-101.642,-249.802,-11.535,-19.593,-62.484,-632.177
1655884800,-42.608,-53.526,-92.688,-136.115,-21.962,-28.793,-100.961,-251.058,-12.856,-19.522,-62.234,-633.467
1655888400,-42.810,-53.373,-93.234,-136.999,-22.327,-29.363,-101.235,-253.370,-13.965,-19.940,-63.003,-635.866
1655892000,-42.802,-53.118,-93.564,-137.625,-22.663,-29.741,-100.853,-254.951,-14.913,-20.397,-63.251,-637.488
1655895600,-43.105,-53.094,-94.253,-138.685,-23.200,-30.411,-101.616,-257.765,-12.353,-21.090,-64.598,-640.396
1655899200,-43.385,-53.050,-94.879,-139.666,-23.764,-31.013,-102.235,-260.360,-8.045,-21.067,-65.866,-643.063
1655902800,-43.665,-52.979,-95.359,-140.479,-23.869,-31.523,-102.467,-262.478,-6.271,-19.230,-66.794,-645.228
1655906400,-43.675,-52.780,-95.498,-140.898,-22.967,-31.682,-101.710,-263.486,-5.851,-16.806,-66.730,-646.235
1655910000,-43.643,-52.594,-95.558,-141.240,-21.515,-31.387,-100.807,-264.285,-6.225,-15.429,-66.341,-647.022
1655913600,-43.635,-52.473,-95.642,-141.621,-20.479,-30.881,-100.040,-265.193,-7.387,-14.972,-65.893,-647.919
1655917200,-43.357,-52.205,-95.497,-141.741,-19.715,-30.025,-98.633,-265.371,-8.717,-14.960,-64.666,-648.059
1655920800,-42.971,-51.911,-95.304,-141.820,-19.366,-29.133,-97.147,-265.431,-9.991,-15.312,-63.209,-648.073
1655924400,-42.496,-51.593,-95.081,-141.871,-19.292,-28.364,-95.611,-265.417,-11.082,-15.801,-61.628,-648.010
1655928000,-41.968,-51.253,-94.847,-141.923,-19.380,-27.780,-94.079,-265.404,-12.005,-16.329,-60.056,-647.945
1655931600,-41.357,-50.852,-94.560,-141.923,-19.545,-27.335,-92.419,-265.245,-12.791,-16.839,-58.435,-647.728
1655935200,-40.746,-50.419,-94.271,-141.934,-19.768,-27.075,-90.761,-265.117,-13.456,-17.320,-56.978,-647.539
1655938800,-40.173,-49.976,-93.992,-141.970,-20.018,-26.929,-89.151,-265.058,-14.064,-17.789,-55.710,-647.421
1655942400,-39.644,-49.524,-93.718,-142.023,-20.284,-26.868,-87.575,-265.046,-14.626,-18.243,-54.609,-647.348
1655946000,-39.132,-49.045,-93.410,-142.049,-20.550,-26.845,-85.949,-264.960,-15.143,-18.668,-53.587,-647.197
1655949600,-38.643,-48.548,-93.070,-142.049,-20.809,-26.850,-84.285,-264.801,-15.621,-19.067,-52.638,-646.967
1655953200,-38.199,-48.054,-92.719,-142.049,-21.066,-26.890,-82.651,-264.641,-16.070,-19.450,-51.803,-646.735
1655956800,-37.798,-47.570,-92.356,-142.050,-21.322,-26.956,-81.057,-264.480,-16.494,-19.817,-51.070,-646.500
1655960400,-37.488,-47.139,-92.043,-142.127,-21.601,-27.087,-79.660,-264.534,-16.921,-20.205,-50.565,-646.485
1655964000,-37.314,-46.806,-91.852,-142.368,-21.934,-27.327,-78.630,-265.052,-17.382,-20.656,-50.426,-646.950
1655967600,-37.283,-46.586,-91.806,-142.803,-22.337,-27.688,-78.017,-266.114,-17.896,-21.194,-50.691,-647.978
1655971200,-37.435,-46.507,-91.984,-143.526,-22.853,-28.221,-78.004,-267.994,-18.509,-21.878,-51.531,-649.848
1655974800,-37.645,-46.492,-92.224,-144.335,-23.419,-28.810,-78.221,-270.116,-19.163,-22.622,-52.588,-651.962
1655978400,-37.991,-46.602,-92.688,-145.425,-24.121,-29.568,-79.041,-273.029,-19.947,-23.549,-54.245,-654.881
1655982000,-38.232,-46.688,-93.077,-146.424,-24.843,-30.282,-79.745,-275.684,-17.018,-24.461,-55.800,-657.526
1655985600,-38.438,-46.676,-93.173,-147.070,-25.420,-30.807,-79.866,-277.353,-10.492,-24.716,-56.711,-659.157
1655989200,-38.526,-46.602,-93.044,-147.452,-25.773,-31.193,-79.553,-278.289,-7.682,-23.205,-57.119,-660.037
1655992800,-38.642,-46.552,-92.889,-147.810,-25.469,-31.542,-79.256,-279.163,-7.278,-20.398,-57.500,-660.851
1655996400,-38.818,-46.554,-92.769,-148.219,-24.557,-31.805,-79.107,-280.178,-8.332,-18.382,-57.971,-661.807
1656000000,-39.079,-46.616,-92.684,-148.676,-23.550,-31.887,-79.101,-281.327,-10.297,-17.934,-58.477,-662.897
1656003600,-39.301,-46.696,-92.585,-149.120,-23.073,-31.758,-79.124,-282.447,-11.741,-18.258,-58.858,-663.953
1656007200,-39.429,-46.753,-92.422,-149.489,-22.948,-31.523,-79.044,-283.356,-12.860,-18.772,-58.979,-664.793
1656010800,-39.309,-46.667,-91.995,-149.534,-22.865,-31.097,-78.381,-283.373,-13.777,-19.215,-58.353,-664.726
1656014400,-39.119,-46.543,-91.512,-149.511,-22.861,-30.700,-77.605,-283.199,-14.561,-19.639,-57.566,-664.463
1656018000,-38.909,-46.407,-91.029,-149.488,-22.927,-30.389,-76.840,-283.025,-15.253,-20.053,-56.791,-664.197
1656021600,-38.686,-46.257,-90.548,-149.466,-23.037,-30.155,-76.081,-282.850,-15.874,-20.453,-56.042,-663.929
1656025200,-38.473,-46.107,-90.090,-149.471,-23.189,-30.007,-75.375,-282.751,-16.446,-20.850,-55.387,-663.735
1656028800,-38.261,-45.945,-89.634,-149.476,-23.361,-29.912,-74.672,-282.650,-16.972,-21.230,-54.773,-663.536
1656032400,-38.050,-45.770,-89.173,-149.472,-23.542,-29.855,-73.956,-282.523,-17.459,-21.592,-54.188,-663.309
1656036000,-37.855,-45.593,-88.726,-149.483,-23.738,-29.842,-73.271,-282.436,-17.919,-21.950,-53.674,-663.120
1656039600,-37.661,-45.404,-88.262,-149.470,-23.930,-29.845,-72.554,-282.283,-18.345,-22.282,-53.164,-662.862
1656043200,-37.482,-45.215,-87.805,-149.464,-24.126,-29.874,-71.855,-282.144,-18.750,-22.605,-52.709,-662.616
1656046800,-37.374,-45.075,-87.451,-149.589,-24.382,-30.001,-71.386,-282.369,-19.185,-22.993,-52.545,-662.737
1656050400,-37.353,-45.000,-87.230,-149.886,-24.719,-30.247,-71.215,-283.071,-19.676,-23.475,-52.742,-663.342
1656054000,-37.452,-45.027,-87.215,-150.452,-25.186,-30.666,-71.501,-284.518,-20.275,-24.120,-53.483,-664.701
1656057600,-37.646,-45.142,-87.382,-151.250,-25.779,-31.234,-72.202,-286.609,-20.984,-24.924,-54.720,-666.709
1656061200,-37.861,-45.302,-87.629,-152.144,-26.484,-31.877,-73.108,-288.968,-21.758,-25.816,-56.207,-668.981
1656064800,-38.119,-45.517,-87.978,-153.160,-27.231,-32.613,-74.275,-291.664,-22.622,-26.822,-58.017,-671.585
1656068400,-38.399,-45.784,-88.432,-154.304,-28.039,-33.451,-75.706,-294.706,-19.706,-27.959,-60.187,-674.528
1656072000,-38.786,-46.086,-88.930,-155.487,-29.021,-34.350,-77.290,-297.858,-10.368,-28.795,-62.572,-677.570
1656075600,-39.322,-46.452,-89.534,-156.789,-30.111,-35.366,-79.177,-301.333,-7.323,-27.679,-65.382,-680.921
1656079200,-39.906,-46.798,-90.018,-157.912,-30.493,-36.306,-80.831,-304.318,-6.647,-24.048,-67.891,-683.775
1656082800,-40.417,-47.111,-90.337,-158.805,-29.588,-37.031,-82.125,-306.681,-6.766,-20.828,-69.874,-686.005
1656086400,-40.974,-47.428,-90.607,-159.622,-28.109,-37.570,-83.321,-308.836,-7.626,-18.834,-71.669,-688.025
1656090000,-41.367,-47.688,-90.698,-160.200,-26.523,-37.648,-84.086,-310.346,-9.777,-18.343,-72.735,-689.403
1656093600,-41.676,-47.931,-90.743,-160.707,-25.672,-37.355,-84.741,-311.668,-11.381,-18.778,-73.466,-690.595
1656097200,-41.702,-48.019,-90.501,-160.840,-25.140,-36.631,-84.652,-311.985,-12.584,-19.310,-72.971,-690.794
1656100800,-41.667,-48.074,-90.223,-160.918,-24.864,-35.906,-84.452,-312.154,-13.609,-19.861,-72.229,-690.846
1656104400,-41.624,-48.136,-89.988,-161.044,-24.815,-35.321,-84.341,-312.448,-14.516,-20.435,-71.562,-691.021
1656108000,-41.529,-48.169,-89.735,-161.137,-24.868,-34.829,-84.155,-312.657,-15.323,-20.982,-70.778,-691.109
1656111600,-41.360,-48.151,-89.425,-161.149,-24.951,-34.388,-83.791,-312.646,-16.036,-21.471,-69.770,-690.979
1656115200,-41.172,-48.113,-89.119,-161.157,-25.075,-34.045,-83.402,-312.624,-16.687,-21.939,-68.776,-690.836
1656118800,-40.953,-48.041,-88.788,-161.125,-25.209,-33.758,-82.915,-312.493,-17.275,-22.365,-67.717,-690.584
1656122400,-40.717,-47.942,-88.442,-161.067,-25.349,-33.523,-82.357,-312.289,-17.812,-22.758,-66.644,-690.259
1656126000,-40.483,-47.834,-88.101,-161.009,-25.494,-33.322,-81.793,-312.085,-18.335,-23.143,-65.613,-689.932
1656129600,-40.252,-47.711,-87.765,-160.952,-25.649,-33.177,-81.211,-311.880,-18.808,-23.505,-64.647,-689.602
1656133200,-40.041,-47.582,-87.456,-160.921,-25.834,-33.100,-80.661,-311.746,-19.256,-23.867,-63.816,-689.339
1656136800,-39.985,-47.572,-87.420,-161.248,-26.230,-33.296,-80.773,-312.570,-19.823,-24.437,-63.908,-690.021
1656140400,-40.017,-47.628,-87.535,-161.769,-26.729,-33.645,-81.252,-313.916,-20.468,-25.131,-64.517,-691.216
1656144000,-40.150,-47.773,-87.845,-162.538,-27.367,-34.183,-82.222,-315.933,-21.231,-26.002,-65.793,-693.068
1656147600,-40.328,-47.975,-88.273,-163.453,-28.082,-34.845,-83.505,-318.339,-22.084,-26.993,-67.515,-695.297
1656151200,-40.551,-48.227,-88.798,-164.480,-28.864,-35.617,-85.063,-321.050,-23.030,-28.091,-69.638,-697.819
1656154800,-40.826,-48.549,-89.459,-165.670,-29.730,-36.536,-87.020,-324.193,-24.116,-29.355,-72.338,-700.754
1656158400,-41.087,-48.862,-90.078,-166.787,-30.560,-37.447,-88.908,-327.140,-25.213,-30.600,-75.003,-703.491
1656162000,-41.394,-49.231,-90.797,-168.014,-31.467,-38.475,-91.122,-330.379,-26.444,-31.994,-78.175,-706.502
1656165600,-41.673,-49.559,-91.400,-169.076,-32.306,-39.424,-93.062,-333.177,-27.582,-33.279,-81.026,-709.080
1656169200,-41.943,-49.865,-91.933,-170.035,-33.111,-40.327,-94.844,-335.703,-28.666,-34.507,-83.705,-711.389
1656172800,-42.192,-50.137,-92.370,-170.861,-33.857,-41.156,-96.380,-337.880,-29.663,-35.634,-86.071,-713.358
1656176400,-42.391,-50.342,-92.639,-171.468,-34.482,-41.831,-97.441,-339.484,-30.489,-36.552,-87.768,-714.772
1656180000,-42.538,-50.476,-92.736,-171.857,-34.976,-42.341,-97.999,-340.516,-31.130,-37.242,-88.736,-715.637
1656183600,-42.615,-50.520,-92.620,-171.979,-35.298,-42.635,-97.919,-340.851,-31.531,-37.634,-88.760,-715.831
1656187200,-42.688,-50.556,-92.478,-172.065,-35.594,-42.899,-97.764,-341.092,-31.904,-37.994,-88.688,-715.934
1656190800,-42.759,-50.587,-92.318,-172.125,-35.869,-43.140,-97.558,-341.264,-32.255,-38.331,-88.556,-715.970
1656194400,-42.819,-50.603,-92.119,-172.132,-36.106,-43.335,-97.234,-341.297,-32.556,-38.608,-88.263,-715.871
1656198000,-42.882,-50.624,-91.922,-172.139,-36.339,-43.527,-96.922,-341.327,-32.855,-38.889,-88.003,-715.768
1656201600,-42.931,-50.625,-91.681,-172.086,-36.530,-43.666,-96.477,-341.201,-33.096,-39.096,-87.552,-715.515
1656205200,-42.984,-50.630,-91.446,-172.036,-36.719,-43.806,-96.051,-341.081,-33.339,-39.309,-87.146,-715.267
1656208800,-43.033,-50.630,-91.195,-171.963,-36.889,-43.923,-95.580,-340.897,-33.554,-39.492,-86.687,-714.955
1656212400,-43.082,-50.630,-90.942,-171.883,-37.051,-44.034,-95.107,-340.695,-33.761,-39.667,-86.236,-714.626
1656216000,-43.133,-50.632,-90.690,-171.801,-37.208,-44.140,-94.638,-340.483,-33.961,-39.837,-85.804,-714.285
1656219600,-43.226,-50.688,-90.549,-171.854,-37.457,-44.365,-94.499,-340.621,-34.297,-40.179,-85.884,-714.280
