timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-95.265,-81.482,-102.505,-44.471,-14.457,-26.183,-228.995,-239.237,-5.580,-11.206,-126.517,-498.478
1655640000,-96.737,-83.411,-103.771,-46.446,-14.553,-26.285,-230.677,-241.229,-4.991,-11.298,-126.493,-500.922
1655643600,-98.355,-85.471,-105.092,-49.276,-14.632,-26.428,-232.498,-243.345,-4.545,-11.282,-126.587,-503.442
1655647200,-99.867,-87.490,-106.311,-52.067,-14.638,-26.545,-234.137,-245.277,-4.380,-11.146,-126.435,-505.763
1655650800,-101.036,-89.157,-107.267,-54.406,-14.533,-26.522,-235.268,-246.714,-4.345,-10.946,-125.637,-507.598
1655654400,-101.935,-90.462,-107.999,-56.304,-14.370,-26.363,-235.953,-247.726,-4.334,-10.751,-124.297,-509.032
1655658000,-102.414,-90.719,-108.361,-57.292,-14.173,-26.017,-235.893,-248.021,-4.303,-10.563,-122.193,-509.817
1655661600,-102.520,-90.663,-108.400,-57.436,-13.922,-25.484,-235.176,-247.694,-4.296,-10.369,-119.335,-510.030
1655665200,-102.406,-90.444,-108.279,-57.157,-13.664,-24.867,-234.092,-247.058,-4.343,-10.198,-115.914,-509.959
1655668800,-102.266,-90.250,-108.186,-56.951,-13.428,-24.288,-233.036,-246.480,-4.368,-10.053,-112.553,-509.935
1655672400,-102.050,-90.060,-108.082,-56.716,-13.209,-23.728,-231.925,-245.881,-4.393,-9.927,-109.167,-509.888
1655676000,-101.777,-89.891,-107.991,-56.516,-13.010,-23.193,-230.806,-245.310,-4.439,-9.821,-105.820,-509.861
1655679600,-101.394,-89.668,-107.880,-56.268,-12.828,-22.675,-229.609,-244.703,-4.483,-9.732,-102.445,-509.797
1655683200,-100.944,-89.494,-107.796,-56.093,-12.666,-22.187,-228.424,-244.150,-4.530,-9.660,-99.165,-509.777
1655686800,-100.355,-89.258,-107.689,-55.864,-12.519,-21.719,-227.147,-243.556,-4.589,-9.601,-95.871,-509.715
1655690400,-99.623,-88.993,-107.575,-55.623,-12.388,-21.274,-225.804,-242.950,-4.651,-9.554,-92.609,-509.638
1655694000,-98.730,-88.715,-107.461,-55.392,-12.274,-20.861,-224.404,-242.349,-4.703,-9.519,-89.415,-509.561
1655697600,-97.761,-88.567,-107.417,-55.340,-12.176,-20.491,-223.083,-241.886,-4.749,-9.492,-86.633,-509.601
1655701200,-96.941,-88.863,-107.590,-55.839,-12.103,-20.196,-222.152,-241.854,-4.840,-9.484,-84.920,-510.022
1655704800,-96.217,-89.411,-107.890,-56.668,-12.051,-19.953,-221.428,-242.078,-4.948,-9.497,-83.724,-510.660
1655708400,-96.200,-91.208,-108.727,-58.938,-12.047,-19.851,-221.766,-243.360,-5.099,-9.553,-84.911,-512.227
1655712000,-96.643,-92.093,-109.843,-62.144,-12.074,-19.833,-222.659,-245.192,-5.259,-9.643,-87.326,-514.269
1655715600,-97.527,-93.235,-111.155,-66.214,-12.130,-19.883,-223.941,-247.415,-5.414,-9.765,-90.665,-516.635
1655719200,-98.852,-94.619,-112.646,-73.340,-12.219,-19.998,-225.591,-249.997,-5.619,-9.918,-90.388,-519.292
1655722800,-100.469,-96.156,-114.243,-82.001,-12.332,-20.157,-227.454,-252.783,-5.726,-10.094,-90.584,-522.111
1655726400,-102.277,-97.739,-115.827,-91.944,-12.464,-20.336,-229.307,-255.555,-5.411,-10.270,-91.012,-524.892
1655730000,-104.112,-99.351,-117.430,-92.679,-12.599,-20.553,-231.217,-258.371,-5.111,-10.385,-91.598,-527.684
1655733600,-105.686,-100.784,-118.871,-93.901,-12.698,-20.761,-232.830,-260.891,-5.050,-10.433,-91.877,-530.188
1655737200,-107.201,-102.191,-120.297,-95.419,-12.779,-20.976,-234.421,-263.386,-5.038,-10.467,-92.156,-532.652
1655740800,-108.403,-103.318,-121.449,-96.655,-12.836,-21.124,-235.468,-265.368,-5.059,-10.484,-91.875,-534.654
1655744400,-109.370,-104.236,-122.399,-97.686,-12.877,-21.216,-236.104,-266.973,-5.090,-10.490,-91.196,-536.315
1655748000,-110.250,-105.088,-123.288,-98.650,-12.913,-21.284,-236.605,-268.468,-5.129,-10.495,-90.639,-537.871
1655751600,-110.906,-105.742,-123.985,-99.433,-12.941,-21.297,-236.701,-269.605,-5.195,-10.494,-89.679,-539.108
1655755200,-111.054,-105.931,-124.223,-99.794,-12.944,-21.184,-235.842,-269.885,-5.264,-10.475,-90.011,-539.595
1655758800,-111.116,-106.075,-124.424,-100.119,-12.946,-21.054,-234.847,-270.099,-5.349,-10.461,-89.728,-540.021
1655762400,-111.112,-106.201,-124.616,-100.432,-12.951,-20.921,-233.771,-270.299,-5.480,-10.453,-88.209,-540.431
1655766000,-111.053,-106.312,-124.800,-100.737,-12.962,-20.787,-232.634,-270.486,-5.588,-10.456,-86.646,-540.829
1655769600,-110.926,-106.389,-124.962,-101.018,-12.978,-20.655,-231.363,-270.637,-5.733,-10.477,-84.963,-541.189
1655773200,-110.676,-106.390,-125.061,-101.239,-12.998,-20.516,-229.892,-270.674,-5.959,-10.516,-83.001,-541.448
1655776800,-110.335,-106.366,-125.148,-101.446,-13.032,-20.384,-228.316,-270.690,-6.365,-10.596,-80.902,-541.687
1655780400,-109.654,-106.138,-125.048,-101.479,-13.072,-20.221,-226.273,-270.357,-6.801,-10.707,-78.216,-541.621
1655784000,-108.809,-105.895,-124.953,-101.512,-13.135,-20.073,-224.139,-270.036,-7.227,-10.853,-75.695,-541.564
1655787600,-107.918,-105.735,-124.961,-101.635,-13.224,-19.970,-222.114,-269.910,-7.627,-11.027,-73.646,-541.674
1655791200,-107.361,-105.922,-125.336,-102.093,-13.359,-19.974,-220.752,-270.478,-8.010,-11.240,-72.837,-542.379
1655794800,-107.466,-106.623,-126.239,-103.036,-13.549,-20.127,-220.420,-272.040,-8.388,-11.499,-73.691,-543.937
1655798400,-107.742,-107.415,-127.242,-104.074,-13.757,-20.326,-220.284,-273.789,-8.642,-11.778,-74.884,-545.649
1655802000,-108.473,-108.477,-128.522,-105.367,-14.004,-20.621,-220.701,-276.059,-7.695,-12.074,-77.050,-547.799
1655805600,-109.418,-109.558,-129.827,-106.685,-14.258,-20.956,-221.192,-278.379,-6.156,-12.301,-79.429,-549.981
1655809200,-110.623,-110.708,-131.202,-108.066,-14.495,-21.332,-221.851,-280.828,-4.890,-12.362,-82.222,-552.262
1655812800,-111.945,-111.937,-132.655,-109.520,-14.661,-21.748,-222.704,-283.422,-4.164,-12.153,-86.737,-554.655
1655816400,-113.539,-113.317,-134.254,-111.110,-14.696,-22.214,-223.901,-286.289,-3.817,-11.656,-92.256,-557.267
1655820000,-115.010,-114.523,-135.674,-112.533,-14.553,-22.629,-224.796,-288.822,-3.646,-11.023,-92.413,-559.583
1655823600,-116.009,-115.327,-136.688,-113.582,-14.224,-22.892,-224.938,-290.611,-3.542,-10.408,-91.970,-561.258
1655827200,-116.885,-116.056,-137.623,-114.558,-13.818,-23.054,-224.950,-292.258,-3.499,-9.902,-91.488,-562.806
1655830800,-117.386,-116.469,-138.237,-115.237,-13.358,-23.005,-224.347,-293.323,-3.507,-9.509,-90.347,-563.853
1655834400,-117.815,-116.860,-138.828,-115.894,-12.942,-22.826,-223.696,-294.347,-3.524,-9.228,-91.834,-564.860
1655838000,-118.112,-117.168,-139.333,-116.471,-12.574,-22.528,-222.874,-295.216,-3.554,-9.015,-90.225,-565.733
1655841600,-117.929,-117.058,-139.421,-116.664,-12.227,-22.041,-221.211,-295.329,-3.609,-8.838,-88.280,-565.964
1655845200,-117.612,-116.879,-139.444,-116.796,-11.926,-21.489,-219.376,-295.325,-3.673,-8.701,-85.917,-566.093
1655848800,-117.227,-116.707,-139.477,-116.938,-11.671,-20.923,-217.514,-295.341,-3.729,-8.597,-83.444,-566.237
1655852400,-116.574,-116.394,-139.378,-116.958,-11.456,-20.337,-215.311,-295.118,-3.783,-8.520,-80.419,-566.179
1655856000,-115.781,-116.072,-139.280,-116.978,-11.270,-19.780,-213.038,-294.897,-3.838,-8.458,-77.426,-566.120
1655859600,-114.817,-115.737,-139.181,-116.999,-11.109,-19.260,-210.690,-294.676,-3.894,-8.411,-74.481,-566.062
1655863200,-113.645,-115.386,-139.083,-117.019,-10.969,-18.779,-208.259,-294.456,-3.949,-8.374,-71.598,-566.004
1655866800,-112.295,-115.064,-139.031,-117.083,-10.849,-18.348,-205.834,-294.322,-3.992,-8.347,-68.910,-566.017
1655870400,-110.713,-114.737,-138.997,-117.162,-10.745,-17.955,-203.353,-294.222,-4.052,-8.328,-66.338,-566.058
1655874000,-109.085,-114.452,-139.015,-117.290,-10.647,-17.592,-200.959,-294.217,-4.109,-8.313,-63.995,-566.179
1655877600,-107.357,-114.265,-139.155,-117.531,-10.569,-17.279,-198.719,-294.436,-4.109,-8.310,-61.976,-566.489
1655881200,-105.597,-114.207,-139.453,-117.917,-10.507,-17.023,-196.693,-294.944,-4.104,-8.307,-60.315,-567.042
1655884800,-104.083,-114.391,-140.024,-118.554,-10.465,-16.838,-195.118,-295.952,-4.156,-8.317,-59.207,-568.013
1655888400,-103.387,-115.073,-141.099,-119.657,-10.452,-16.744,-194.552,-297.877,-4.234,-8.358,-59.071,-569.752
1655892000,-102.431,-115.399,-141.828,-120.438,-10.436,-16.622,-193.278,-299.175,-4.316,-8.401,-58.248,-570.958
1655895600,-102.258,-116.313,-143.146,-121.767,-10.452,-16.594,-193.188,-301.538,-4.336,-8.467,-58.556,-573.057
1655899200,-102.297,-117.133,-144.362,-123.000,-10.476,-16.574,-192.935,-303.717,-4.174,-8.530,-58.656,-574.994
1655902800,-102.313,-117.737,-145.354,-124.023,-10.485,-16.545,-192.263,-305.490,-3.927,-8.544,-58.322,-576.586
1655906400,-101.809,-117.816,-145.816,-124.551,-10.442,-16.455,-190.530,-306.312,-3.749,-8.466,-57.005,-577.375
1655910000,-100.978,-117.791,-146.177,-124.986,-10.352,-16.346,-188.476,-306.956,-3.745,-8.347,-55.576,-578.012
1655913600,-100.041,-117.811,-146.592,-125.469,-10.256,-16.229,-186.455,-307.697,-3.755,-8.247,-54.306,-578.728
1655917200,-98.406,-117.461,-146.656,-125.625,-10.150,-16.056,-183.631,-307.810,-3.773,-8.156,-52.513,-578.917
1655920800,-96.319,-117.025,-146.662,-125.728,-10.049,-15.865,-180.572,-307.820,-3.803,-8.082,-50.735,-579.019
1655924400,-93.783,-116.515,-146.633,-125.798,-9.958,-15.666,-177.315,-307.769,-3.841,-8.023,-49.011,-579.069
1655928000,-90.893,-115.960,-146.605,-125.868,-9.877,-15.466,-173.932,-307.720,-3.883,-7.980,-47.384,-579.119
1655931600,-87.532,-115.268,-146.506,-125.873,-9.804,-15.263,-170.279,-307.545,-3.910,-7.944,-45.767,-579.065
1655935200,-83.989,-114.515,-146.423,-125.891,-9.740,-15.067,-166.540,-307.398,-3.956,-7.913,-44.261,-579.032
1655938800,-80.423,-113.697,-146.373,-125.940,-9.685,-14.884,-162.742,-307.311,-4.023,-7.899,-42.888,-579.050
1655942400,-76.875,-112.805,-146.345,-126.010,-9.640,-14.713,-158.897,-307.266,-4.081,-7.893,-41.614,-579.102
1655946000,-72.977,-111.750,-146.282,-126.046,-9.603,-14.549,-154.886,-307.158,-4.145,-7.894,-40.379,-579.101
1655949600,-68.867,-110.508,-146.184,-126.049,-9.573,-14.394,-150.718,-306.986,-4.211,-7.902,-39.184,-579.046
1655953200,-64.885,-109.096,-146.085,-126.051,-9.551,-14.251,-146.475,-306.815,-4.279,-7.915,-38.065,-578.992
1655956800,-61.098,-107.496,-145.987,-126.053,-9.536,-14.119,-142.176,-306.645,-4.344,-7.932,-37.017,-578.937
1655960400,-58.077,-105.826,-145.991,-126.151,-9.529,-14.009,-138.053,-306.661,-4.403,-7.956,-36.127,-579.038
1655964000,-56.289,-104.310,-146.219,-126.455,-9.534,-13.928,-134.407,-307.079,-4.499,-7.992,-35.459,-579.473
1655967600,-55.793,-103.098,-146.709,-127.003,-9.556,-13.880,-131.364,-307.969,-4.607,-8.047,-35.024,-580.302
1655971200,-57.157,-102.473,-147.594,-127.917,-9.600,-13.877,-129.245,-309.567,-4.762,-8.131,-34.901,-581.718
1655974800,-59.152,-102.133,-148.597,-128.941,-9.657,-13.893,-127.498,-311.376,-4.917,-8.235,-34.870,-583.307
1655978400,-63.256,-102.466,-149.985,-130.322,-9.740,-13.956,-126.684,-313.870,-5.085,-8.367,-35.133,-585.460
1655982000,-67.002,-102.855,-151.251,-131.590,-9.829,-14.023,-125.784,-316.145,-5.174,-8.512,-35.304,-587.426
1655985600,-68.139,-102.898,-152.042,-132.412,-9.913,-14.066,-124.106,-317.575,-4.916,-8.632,-35.120,-588.688
1655989200,-67.042,-102.587,-152.479,-132.902,-9.977,-14.092,-121.809,-318.378,-4.635,-8.683,-34.696,-589.425
1655992800,-65.644,-102.191,-152.886,-133.363,-10.013,-14.120,-119.496,-319.129,-4.466,-8.672,-34.295,-590.119
1655996400,-64.509,-101.756,-153.362,-133.887,-10.014,-14.152,-117.299,-320.005,-4.445,-8.628,-34.001,-590.913
1656000000,-63.764,-101.363,-153.905,-134.472,-10.007,-14.182,-115.284,-320.999,-4.449,-8.591,-33.781,-591.803
1656003600,-62.974,-100.922,-154.434,-135.043,-9.995,-14.201,-113.298,-321.970,-4.481,-8.564,-33.570,-592.672
1656007200,-61.674,-100.296,-154.860,-135.518,-9.981,-14.204,-111.166,-322.762,-4.522,-8.548,-33.304,-593.392
1656010800,-58.247,-99.017,-154.851,-135.584,-9.956,-14.161,-108.218,-322.787,-4.542,-8.523,-32.757,-593.476
1656014400,-54.661,-97.383,-154.749,-135.564,-9.932,-14.105,-105.106,-322.650,-4.587,-8.499,-32.184,-593.424
1656018000,-51.405,-95.501,-154.646,-135.542,-9.912,-14.047,-102.018,-322.512,-4.632,-8.476,-31.643,-593.373
1656021600,-48.501,-93.365,-154.543,-135.519,-9.897,-13.986,-98.967,-322.375,-4.704,-8.461,-31.132,-593.321
1656025200,-46.080,-91.042,-154.477,-135.531,-9.889,-13.927,-96.043,-322.305,-4.785,-8.459,-30.671,-593.324
1656028800,-43.907,-88.541,-154.410,-135.541,-9.887,-13.870,-93.181,-322.233,-4.916,-8.467,-30.230,-593.327
1656032400,-41.950,-86.013,-154.330,-135.539,-9.892,-13.814,-90.379,-322.141,-5.019,-8.488,-29.798,-593.311
1656036000,-40.266,-83.432,-154.270,-135.555,-9.905,-13.763,-87.707,-322.083,-5.156,-8.521,-29.395,-593.324
1656039600,-38.678,-80.695,-154.177,-135.541,-9.924,-13.713,-85.067,-321.971,-5.296,-8.565,-28.989,-593.291
1656043200,-37.302,-77.837,-154.090,-135.532,-9.963,-13.675,-82.494,-321.871,-5.707,-8.654,-28.611,-593.269
1656046800,-36.507,-75.632,-154.181,-135.688,-10.031,-13.662,-80.369,-322.085,-6.140,-8.789,-28.346,-593.506
1656050400,-36.312,-74.259,-154.504,-136.063,-10.128,-13.682,-78.774,-322.713,-6.551,-8.965,-28.223,-594.084
1656054000,-36.946,-74.154,-155.191,-136.776,-10.258,-13.747,-77.933,-323.983,-6.937,-9.175,-28.308,-595.190
1656057600,-38.237,-75.180,-156.193,-137.785,-10.415,-13.854,-77.740,-325.809,-7.304,-9.414,-28.562,-596.753
1656061200,-39.725,-76.762,-157.329,-138.917,-10.591,-13.991,-77.859,-327.868,-7.654,-9.672,-28.895,-598.503
1656064800,-41.555,-79.057,-158.632,-140.207,-10.785,-14.160,-78.357,-330.220,-7.993,-9.945,-29.330,-600.490
1656068400,-43.943,-82.058,-160.108,-141.658,-10.994,-14.357,-79.219,-332.870,-8.157,-10.236,-29.872,-602.719
1656072000,-50.509,-85.503,-161.642,-143.164,-11.215,-14.577,-80.283,-335.617,-7.149,-10.518,-30.464,-605.021
1656075600,-58.802,-89.851,-163.339,-144.822,-11.439,-14.832,-81.751,-338.643,-5.949,-10.725,-31.175,-607.546
1656079200,-66.062,-93.596,-164.800,-146.258,-11.611,-15.079,-82.872,-341.254,-5.344,-10.770,-31.770,-609.726
1656082800,-65.778,-92.642,-165.955,-147.406,-11.692,-15.295,-83.475,-343.336,-5.114,-10.678,-32.204,-611.469
1656086400,-66.005,-91.922,-167.009,-148.459,-11.723,-15.491,-83.920,-345.244,-4.956,-10.548,-32.595,-613.066
1656090000,-65.300,-91.087,-167.742,-149.209,-11.702,-15.635,-83.749,-346.599,-4.894,-10.392,-32.795,-614.211
1656093600,-64.557,-90.299,-168.381,-149.872,-11.655,-15.748,-83.414,-347.796,-4.856,-10.240,-32.947,-615.226
1656097200,-61.568,-89.647,-168.517,-150.062,-11.573,-15.784,-82.083,-348.133,-4.831,-10.079,-32.782,-615.537
1656100800,-58.748,-88.697,-168.577,-150.182,-11.498,-15.795,-80.679,-348.344,-4.789,-9.938,-32.572,-615.745
1656104400,-56.354,-87.808,-168.701,-150.361,-11.412,-15.794,-79.396,-348.664,-4.816,-9.802,-32.423,-616.043
1656108000,-53.936,-86.574,-168.780,-150.500,-11.327,-15.764,-78.064,-348.912,-4.842,-9.690,-32.255,-616.280
1656111600,-51.491,-84.832,-168.748,-150.534,-11.244,-15.707,-76.574,-348.974,-4.868,-9.591,-32.020,-616.365
1656115200,-49.306,-83.003,-168.710,-150.562,-11.169,-15.641,-75.119,-349.026,-4.897,-9.502,-31.785,-616.443
1656118800,-47.230,-80.930,-168.615,-150.540,-11.098,-15.560,-73.620,-348.987,-4.947,-9.426,-31.516,-616.445
1656122400,-45.296,-78.705,-168.484,-150.483,-11.034,-15.470,-72.111,-348.886,-5.012,-9.362,-31.224,-616.397
1656126000,-43.541,-76.522,-168.351,-150.425,-10.975,-15.378,-70.655,-348.786,-5.083,-9.308,-30.934,-616.350
1656129600,-41.978,-74.348,-168.217,-150.367,-10.926,-15.283,-69.249,-348.686,-5.193,-9.266,-30.641,-616.302
1656133200,-40.656,-72.282,-168.117,-150.342,-10.890,-15.193,-67.942,-348.648,-5.301,-9.248,-30.367,-616.305
1656136800,-40.466,-71.701,-168.495,-150.769,-10.888,-15.154,-67.387,-349.433,-5.470,-9.271,-30.365,-616.979
1656140400,-40.887,-71.950,-169.134,-151.441,-10.911,-15.147,-67.244,-350.666,-5.677,-9.333,-30.506,-618.016
1656144000,-42.067,-73.340,-170.110,-152.431,-10.975,-15.186,-67.635,-352.476,-6.150,-9.468,-30.835,-619.520
1656147600,-43.709,-75.466,-171.282,-153.605,-11.076,-15.258,-68.358,-354.620,-6.638,-9.662,-31.281,-621.292
1656151200,-45.749,-78.281,-172.610,-154.927,-11.211,-15.364,-69.367,-357.027,-7.102,-9.900,-31.813,-623.274
1656154800,-48.393,-82.087,-174.159,-156.457,-11.382,-15.514,-70.783,-359.805,-7.540,-10.176,-32.482,-625.553
1656158400,-50.950,-85.845,-175.613,-157.898,-11.570,-15.678,-72.130,-362.418,-7.952,-10.467,-33.105,-627.694
1656162000,-55.438,-90.455,-177.219,-159.482,-11.785,-15.880,-73.804,-365.282,-8.346,-10.779,-33.844,-630.034
1656165600,-59.350,-90.394,-178.604,-160.859,-12.004,-16.084,-75.195,-367.772,-8.719,-11.090,-34.460,-632.068
1656169200,-62.815,-90.514,-179.854,-162.108,-12.229,-16.294,-76.412,-370.031,-9.071,-11.399,-35.009,-633.914
1656172800,-65.577,-90.686,-180.926,-163.191,-12.455,-16.503,-77.367,-371.993,-9.405,-11.700,-35.459,-635.518
1656176400,-66.984,-90.667,-181.706,-163.998,-12.671,-16.694,-77.825,-373.467,-9.715,-11.983,-35.725,-636.727
1656180000,-66.944,-90.390,-182.192,-164.529,-12.874,-16.861,-77.764,-374.455,-10.000,-12.243,-35.805,-637.543
1656183600,-65.218,-89.706,-182.318,-164.721,-13.057,-16.990,-77.058,-374.849,-10.255,-12.471,-35.652,-637.879
1656187200,-63.289,-89.414,-182.395,-164.868,-13.238,-17.120,-76.274,-375.163,-10.494,-12.687,-35.493,-638.152
1656190800,-61.289,-88.861,-182.434,-164.981,-13.416,-17.249,-75.438,-375.421,-10.719,-12.893,-35.337,-638.377
1656194400,-59.137,-87.941,-182.401,-165.026,-13.589,-17.371,-74.495,-375.559,-10.928,-13.086,-35.156,-638.508
1656198000,-57.135,-86.902,-182.364,-165.070,-13.760,-17.496,-73.568,-375.697,-11.128,-13.271,-34.999,-638.637
1656201600,-55.011,-85.514,-182.245,-165.038,-13.923,-17.610,-72.532,-375.702,-11.315,-13.443,-34.808,-638.659
1656205200,-53.092,-84.058,-182.128,-165.009,-14.084,-17.726,-71.528,-375.714,-11.493,-13.609,-34.641,-638.686
1656208800,-51.287,-82.445,-181.976,-164.948,-14.239,-17.837,-70.501,-375.672,-11.663,-13.766,-34.471,-638.670
1656212400,-49.647,-80.768,-181.813,-164.879,-14.391,-17.947,-69.492,-375.616,-11.825,-13.917,-34.313,-638.642
1656216000,-48.167,-79.056,-181.643,-164.805,-14.539,-18.056,-68.508,-375.553,-11.981,-14.062,-34.168,-638.608
1656219600,-47.178,-77.798,-181.651,-164.902,-14.702,-18.192,-67.825,-375.790,-12.146,-14.222,-34.159,-638.817
