timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655827200,-49.820,-53.657,-81.303,-125.667,-18.033,-38.084,-95.475,-218.765,-4.861,-11.765,-92.606,-609.470
1655830800,-50.140,-54.004,-81.625,-126.245,-16.919,-34.717,-96.018,-219.903,-5.740,-11.706,-91.196,-610.617
1655834400,-50.380,-54.328,-81.932,-126.804,-16.594,-31.796,-96.499,-220.995,-7.648,-12.344,-88.738,-611.706
1655838000,-50.215,-54.594,-82.201,-127.311,-16.828,-29.779,-96.791,-221.932,-9.088,-13.285,-85.412,-612.609
1655841600,-49.334,-54.555,-82.287,-127.585,-17.218,-28.337,-96.355,-222.133,-10.217,-14.162,-80.973,-612.645
1655845200,-48.141,-54.343,-82.338,-127.809,-17.660,-27.592,-95.645,-222.217,-11.104,-14.920,-76.711,-612.538
1655848800,-46.889,-54.023,-82.387,-128.027,-18.114,-27.161,-94.801,-222.318,-11.895,-15.623,-72.941,-612.446
1655852400,-45.541,-53.532,-82.364,-128.161,-18.535,-26.866,-93.609,-222.187,-12.600,-16.253,-69.438,-612.077
1655856000,-44.268,-52.951,-82.328,-128.282,-18.942,-26.711,-92.275,-222.055,-13.247,-16.840,-66.433,-611.702
1655859600,-43.102,-52.299,-82.277,-128.390,-19.333,-26.650,-90.817,-221.923,-13.846,-17.389,-63.873,-611.321
1655863200,-42.057,-51.601,-82.211,-128.484,-19.710,-26.654,-89.258,-221.791,-14.406,-17.906,-61.699,-610.935
1655866800,-41.162,-50.899,-82.150,-128.591,-20.082,-26.724,-87.690,-221.740,-14.942,-18.408,-59.923,-610.641
1655870400,-40.391,-50.201,-82.082,-128.696,-20.448,-26.834,-86.098,-221.720,-15.453,-18.891,-58.446,-610.377
1655874000,-39.714,-49.533,-82.027,-128.823,-20.820,-26.974,-84.580,-221.792,-15.877,-19.384,-57.184,-610.219
1655877600,-39.195,-48.920,-82.010,-129.006,-21.209,-27.192,-83.195,-222.080,-11.918,-19.829,-56.300,-610.310
1655881200,-38.890,-48.393,-82.047,-129.266,-21.529,-27.483,-82.011,-222.643,-11.517,-19.622,-55.799,-610.723
1655884800,-38.814,-48.007,-82.193,-129.665,-21.749,-27.864,-81.194,-223.687,-12.923,-19.522,-55.777,-611.696
1655888400,-39.060,-47.841,-82.554,-130.333,-22.106,-28.404,-81.062,-225.614,-14.082,-19.953,-56.512,-613.701
1655892000,-39.123,-47.616,-82.755,-130.812,-22.436,-28.771,-80.569,-226.924,-15.071,-20.433,-56.842,-614.981
1655895600,-39.453,-47.584,-83.214,-131.610,-22.962,-29.391,-80.826,-229.271,-11.498,-21.118,-58.006,-617.463
1655899200,-39.883,-47.565,-83.615,-132.351,-23.435,-29.970,-81.038,-231.431,-7.314,-20.731,-59.101,-619.722
1655902800,-40.160,-47.528,-83.896,-132.969,-23.314,-30.439,-81.052,-233.190,-5.575,-18.218,-59.924,-621.511
1655906400,-40.196,-47.398,-83.927,-133.298,-21.840,-30.498,-80.493,-234.012,-5.468,-15.419,-59.958,-622.215
1655910000,-40.189,-47.287,-83.898,-133.570,-20.027,-30.086,-79.870,-234.656,-6.085,-14.037,-59.706,-622.711
1655913600,-40.257,-47.226,-83.878,-133.868,-18.902,-29.240,-79.358,-235.390,-8.001,-13.976,-59.272,-623.308
1655917200,-39.959,-47.036,-83.690,-133.973,-18.468,-28.114,-78.457,-235.508,-9.559,-14.499,-58.106,-623.191
1655920800,-39.527,-46.810,-83.463,-134.043,-18.439,-27.179,-77.495,-235.524,-10.759,-15.149,-56.721,-622.954
1655924400,-38.983,-46.518,-83.202,-134.090,-18.622,-26.593,-76.463,-235.478,-11.669,-15.767,-55.282,-622.638
1655928000,-38.412,-46.186,-82.926,-134.135,-18.870,-26.216,-75.402,-235.431,-12.461,-16.352,-53.930,-622.317
1655931600,-37.803,-45.788,-82.606,-134.138,-19.135,-25.963,-74.234,-235.261,-13.160,-16.887,-52.615,-621.849
1655935200,-37.231,-45.366,-82.278,-134.146,-19.417,-25.829,-73.063,-235.116,-13.794,-17.394,-51.458,-621.405
1655938800,-36.721,-44.938,-81.952,-134.170,-19.711,-25.790,-71.916,-235.029,-14.381,-17.880,-50.479,-621.024
1655942400,-36.270,-44.509,-81.622,-134.203,-20.012,-25.816,-70.795,-234.981,-14.930,-18.347,-49.655,-620.682
1655946000,-35.846,-44.071,-81.263,-134.215,-20.305,-25.869,-69.650,-234.869,-15.439,-18.785,-48.906,-620.262
1655949600,-35.452,-43.630,-80.876,-134.205,-20.588,-25.941,-68.495,-234.694,-15.911,-19.194,-48.225,-619.763
1655953200,-35.105,-43.206,-80.476,-134.194,-20.866,-26.038,-67.375,-234.518,-16.358,-19.586,-47.638,-619.258
1655956800,-34.803,-42.801,-80.062,-134.180,-21.140,-26.155,-66.300,-234.340,-16.782,-19.963,-47.135,-618.746
1655960400,-34.589,-42.451,-79.678,-134.221,-21.433,-26.325,-65.371,-234.343,-17.211,-20.359,-46.813,-618.438
1655964000,-34.503,-42.191,-79.375,-134.382,-21.777,-26.590,-64.703,-234.734,-17.678,-20.818,-46.784,-618.578
1655967600,-34.517,-42.029,-79.169,-134.683,-22.190,-26.960,-64.332,-235.584,-18.204,-21.362,-47.079,-619.248
1655971200,-34.690,-41.997,-79.117,-135.194,-22.713,-27.485,-64.377,-237.120,-18.835,-22.050,-47.834,-620.712
1655974800,-34.913,-42.011,-79.108,-135.767,-23.284,-28.056,-64.594,-238.859,-19.511,-22.798,-48.766,-622.407
1655978400,-35.254,-42.140,-79.253,-136.544,-23.979,-28.780,-65.228,-241.264,-20.324,-23.726,-50.178,-624.865
1655982000,-35.502,-42.243,-79.350,-137.254,-24.696,-29.460,-65.792,-243.450,-16.662,-24.635,-51.507,-627.065
1655985600,-35.727,-42.273,-79.252,-137.703,-25.259,-29.975,-65.983,-244.803,-10.005,-24.723,-52.331,-628.304
1655989200,-35.869,-42.256,-79.009,-137.958,-25.438,-30.361,-65.893,-245.533,-7.007,-22.771,-52.759,-628.827
1655992800,-36.005,-42.261,-78.753,-138.195,-24.954,-30.688,-65.817,-246.209,-6.920,-19.473,-53.159,-629.285
1655996400,-36.227,-42.310,-78.528,-138.469,-23.682,-30.862,-65.844,-247.003,-8.582,-17.639,-53.601,-629.873
1656000000,-36.465,-42.409,-78.335,-138.777,-22.815,-30.772,-65.971,-247.908,-10.449,-17.611,-54.005,-630.587
1656003600,-36.656,-42.515,-78.142,-139.077,-22.443,-30.536,-66.108,-248.787,-11.894,-18.068,-54.284,-631.266
1656007200,-36.750,-42.598,-77.916,-139.320,-22.404,-30.269,-66.162,-249.485,-13.019,-18.654,-54.339,-631.735
1656010800,-36.618,-42.549,-77.523,-139.326,-22.391,-29.864,-65.808,-249.425,-13.942,-19.149,-53.804,-631.334
1656014400,-36.424,-42.459,-77.099,-139.282,-22.441,-29.515,-65.359,-249.201,-14.732,-19.610,-53.148,-630.740
1656018000,-36.214,-42.350,-76.684,-139.239,-22.548,-29.260,-64.899,-248.976,-15.431,-20.054,-52.510,-630.137
1656021600,-35.999,-42.225,-76.275,-139.196,-22.692,-29.085,-64.428,-248.748,-16.060,-20.476,-51.904,-629.525
1656025200,-35.801,-42.095,-75.888,-139.174,-22.870,-28.989,-63.982,-248.583,-16.640,-20.891,-51.381,-628.979
1656028800,-35.610,-41.954,-75.507,-139.153,-23.063,-28.943,-63.527,-248.414,-17.175,-21.288,-50.901,-628.422
1656032400,-35.425,-41.803,-75.127,-139.124,-23.263,-28.931,-63.058,-248.222,-17.671,-21.665,-50.450,-627.831
1656036000,-35.260,-41.652,-74.759,-139.108,-23.475,-28.958,-62.606,-248.061,-18.139,-22.035,-50.064,-627.270
1656039600,-35.099,-41.493,-74.384,-139.074,-23.681,-28.997,-62.128,-247.843,-18.573,-22.379,-49.685,-626.635
1656043200,-34.955,-41.337,-74.016,-139.044,-23.891,-29.059,-61.663,-247.634,-18.986,-22.715,-49.355,-626.004
1656046800,-34.878,-41.223,-73.719,-139.112,-24.158,-29.209,-61.361,-247.732,-19.432,-23.111,-49.262,-625.718
1656050400,-34.878,-41.166,-73.512,-139.305,-24.502,-29.464,-61.271,-248.232,-19.937,-23.599,-49.460,-625.893
1656054000,-34.984,-41.195,-73.446,-139.696,-24.970,-29.874,-61.510,-249.361,-20.554,-24.245,-50.096,-626.788
1656057600,-35.174,-41.298,-73.504,-140.255,-25.561,-30.418,-62.044,-251.034,-21.285,-25.046,-51.128,-628.305
1656061200,-35.381,-41.441,-73.619,-140.885,-26.253,-31.029,-62.729,-252.933,-22.084,-25.932,-52.361,-630.078
1656064800,-35.627,-41.633,-73.805,-141.603,-26.983,-31.724,-63.601,-255.116,-22.978,-26.926,-53.853,-632.172
1656068400,-35.891,-41.868,-74.062,-142.414,-27.771,-32.509,-64.659,-257.594,-18.996,-28.042,-55.626,-634.595
1656072000,-36.261,-42.134,-74.352,-143.253,-28.737,-33.348,-65.827,-260.166,-9.264,-28.632,-57.566,-637.118
1656075600,-36.768,-42.456,-74.715,-144.178,-29.699,-34.292,-67.206,-263.012,-6.490,-26.413,-59.829,-639.944
1656079200,-37.325,-42.768,-75.004,-144.970,-29.649,-35.151,-68.422,-265.440,-6.015,-22.006,-61.841,-642.293
1656082800,-37.870,-43.060,-75.188,-145.594,-28.078,-35.781,-69.391,-267.337,-6.486,-18.701,-63.430,-644.039
1656086400,-38.385,-43.373,-75.346,-146.160,-26.188,-36.031,-70.300,-269.056,-8.229,-17.656,-64.796,-645.583
1656090000,-38.724,-43.624,-75.391,-146.551,-24.898,-35.730,-70.912,-270.222,-10.137,-17.832,-65.530,-646.503
1656093600,-39.015,-43.861,-75.410,-146.889,-24.204,-35.184,-71.441,-271.225,-11.712,-18.463,-65.968,-647.241
1656097200,-38.989,-43.951,-75.246,-146.953,-23.962,-34.382,-71.448,-271.364,-12.872,-19.095,-65.434,-647.005
1656100800,-38.888,-44.004,-75.061,-146.976,-23.896,-33.683,-71.362,-271.375,-13.871,-19.708,-64.718,-646.622
1656104400,-38.780,-44.051,-74.907,-147.035,-23.973,-33.174,-71.317,-271.492,-14.764,-20.320,-64.074,-646.354
1656108000,-38.627,-44.065,-74.743,-147.069,-24.113,-32.781,-71.203,-271.532,-15.563,-20.894,-63.366,-645.997
1656111600,-38.417,-44.029,-74.542,-147.045,-24.262,-32.450,-70.948,-271.383,-16.270,-21.406,-62.513,-645.421
1656115200,-38.199,-43.970,-74.345,-147.018,-24.437,-32.211,-70.660,-271.221,-16.919,-21.891,-61.695,-644.827
1656118800,-37.964,-43.879,-74.131,-146.961,-24.613,-32.023,-70.291,-270.963,-17.507,-22.333,-60.851,-644.121
1656122400,-37.724,-43.764,-73.907,-146.886,-24.788,-31.878,-69.863,-270.642,-18.044,-22.740,-60.013,-643.336
1656126000,-37.492,-43.641,-73.685,-146.811,-24.965,-31.761,-69.425,-270.318,-18.568,-23.138,-59.216,-642.548
1656129600,-37.274,-43.507,-73.465,-146.736,-25.147,-31.689,-68.968,-269.992,-19.041,-23.513,-58.481,-641.749
1656133200,-37.084,-43.371,-73.261,-146.681,-25.349,-31.674,-68.529,-269.723,-19.492,-23.884,-57.865,-641.009
1656136800,-37.037,-43.336,-73.235,-146.888,-25.754,-31.897,-68.549,-270.274,-20.070,-24.454,-57.971,-641.194
1656140400,-37.072,-43.359,-73.307,-147.237,-26.254,-32.252,-68.827,-271.270,-20.729,-25.143,-58.483,-641.882
1656144000,-37.200,-43.460,-73.507,-147.768,-26.881,-32.772,-69.449,-272.840,-21.511,-26.003,-59.515,-643.220
1656147600,-37.379,-43.612,-73.783,-148.403,-27.582,-33.399,-70.292,-274.744,-22.388,-26.977,-60.892,-644.935
1656151200,-37.588,-43.811,-74.122,-149.121,-28.340,-34.122,-71.327,-276.910,-23.359,-28.055,-62.578,-646.944
1656154800,-37.844,-44.071,-74.550,-149.956,-29.179,-34.972,-72.637,-279.449,-24.474,-29.292,-64.699,-649.370
1656158400,-38.090,-44.328,-74.951,-150.737,-29.983,-35.811,-73.903,-281.821,-25.599,-30.509,-66.788,-651.608
1656162000,-38.379,-44.634,-75.419,-151.598,-30.861,-36.752,-75.388,-284.445,-26.854,-31.865,-69.248,-654.127
1656165600,-38.648,-44.910,-75.816,-152.337,-31.676,-37.621,-76.693,-286.691,-28.008,-33.119,-71.459,-656.222
1656169200,-38.909,-45.173,-76.174,-152.999,-32.457,-38.448,-77.894,-288.703,-29.107,-34.316,-73.535,-658.057
1656172800,-39.153,-45.413,-76.478,-153.563,-33.178,-39.208,-78.936,-290.414,-30.117,-35.418,-75.377,-659.557
1656176400,-39.355,-45.601,-76.679,-153.967,-33.783,-39.833,-79.670,-291.628,-30.953,-36.322,-76.732,-660.507
1656180000,-39.511,-45.735,-76.773,-154.209,-34.261,-40.313,-80.081,-292.346,-31.601,-37.012,-77.563,-660.909
1656183600,-39.607,-45.798,-76.728,-154.256,-34.576,-40.605,-80.081,-292.459,-32.005,-37.421,-77.717,-660.640
1656187200,-39.699,-45.857,-76.666,-154.277,-34.865,-40.870,-80.035,-292.488,-32.381,-37.798,-77.804,-660.276
1656190800,-39.790,-45.913,-76.591,-154.279,-35.135,-41.114,-79.957,-292.456,-32.734,-38.152,-77.850,-659.844
1656194400,-39.871,-45.958,-76.488,-154.242,-35.369,-41.318,-79.804,-292.302,-33.036,-38.447,-77.780,-659.274
1656198000,-39.956,-46.007,-76.385,-154.206,-35.600,-41.518,-79.660,-292.143,-33.337,-38.742,-77.732,-658.697
1656201600,-40.028,-46.040,-76.250,-154.126,-35.790,-41.672,-79.424,-291.848,-33.579,-38.968,-77.537,-657.970
1656205200,-40.103,-46.078,-76.117,-154.048,-35.979,-41.826,-79.202,-291.557,-33.822,-39.197,-77.371,-657.244
1656208800,-40.174,-46.111,-75.972,-153.954,-36.150,-41.960,-78.950,-291.209,-34.037,-39.395,-77.162,-656.451
1656212400,-40.245,-46.145,-75.824,-153.856,-36.314,-42.088,-78.697,-290.843,-34.242,-39.584,-76.956,-655.637
1656216000,-40.317,-46.180,-75.676,-153.756,-36.473,-42.212,-78.446,-290.467,-34.441,-39.766,-76.757,-654.807
1656219600,-40.426,-46.259,-75.601,-153.756,-36.720,-42.437,-78.419,-290.393,-34.778,-40.107,-76.938,-654.311
