timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-72.718,-68.316,-80.698,-43.285,-15.022,-27.381,-187.497,-215.711,-5.788,-11.262,-122.168,-512.001
1655622000,-72.954,-68.745,-80.997,-44.129,-15.081,-27.210,-187.301,-216.458,-6.387,-11.525,-121.405,-513.989
1655625600,-73.721,-69.432,-81.548,-45.297,-15.246,-27.261,-187.879,-218.014,-7.011,-11.888,-121.925,-516.854
1655629200,-74.990,-70.360,-82.351,-46.802,-15.510,-27.514,-189.187,-220.342,-7.642,-12.336,-123.693,-520.527
1655632800,-76.616,-71.462,-83.350,-48.604,-15.837,-27.903,-191.023,-223.221,-7.921,-12.845,-126.493,-524.783
1655636400,-78.287,-72.540,-84.425,-50.467,-16.218,-28.294,-192.857,-226.144,-6.655,-13.330,-129.358,-528.978
1655640000,-80.062,-73.590,-85.676,-52.866,-16.602,-28.709,-194.675,-229.097,-5.108,-13.608,-130.360,-533.104
1655643600,-82.093,-74.684,-87.121,-55.450,-16.907,-29.204,-196.646,-232.240,-4.433,-13.547,-131.800,-537.350
1655647200,-84.006,-75.684,-88.548,-57.940,-17.032,-29.647,-198.341,-235.132,-4.155,-13.249,-133.011,-541.239
1655650800,-85.377,-76.440,-89.755,-60.004,-16.960,-29.902,-199.324,-237.338,-4.050,-12.850,-133.311,-544.292
1655654400,-86.262,-76.989,-90.715,-61.681,-16.729,-29.985,-199.717,-238.980,-4.009,-12.430,-132.847,-546.660
1655658000,-86.247,-77.176,-91.278,-62.616,-16.339,-29.756,-199.127,-239.684,-3.933,-12.000,-130.982,-547.932
1655661600,-85.370,-77.022,-91.475,-62.854,-15.888,-29.238,-197.648,-239.545,-3.943,-11.596,-127.841,-548.236
1655665200,-84.031,-76.685,-91.487,-62.742,-15.439,-28.574,-195.711,-238.995,-3.979,-11.249,-124.074,-548.062
1655668800,-82.697,-76.362,-91.513,-62.695,-15.031,-27.916,-193.819,-238.532,-3.974,-10.959,-120.455,-547.966
1655672400,-81.268,-76.007,-91.516,-62.626,-14.657,-27.235,-191.863,-238.049,-3.963,-10.702,-116.762,-547.831
1655676000,-79.830,-75.650,-91.518,-62.587,-14.308,-26.569,-189.923,-237.610,-3.995,-10.471,-113.177,-547.731
1655679600,-78.229,-75.242,-91.490,-62.514,-14.005,-25.880,-187.861,-237.130,-4.089,-10.303,-109.404,-547.566
1655683200,-76.627,-74.839,-91.473,-62.502,-13.745,-25.230,-185.829,-236.729,-4.175,-10.175,-105.752,-547.477
1655686800,-74.920,-74.387,-91.428,-62.447,-13.521,-24.591,-183.691,-236.273,-4.268,-10.074,-102.040,-547.316
1655690400,-73.139,-73.897,-91.366,-62.380,-13.332,-23.988,-181.485,-235.804,-4.454,-10.002,-98.350,-547.129
1655694000,-71.362,-73.394,-91.298,-62.318,-13.169,-23.416,-179.269,-235.339,-4.694,-9.968,-94.782,-546.943
1655697600,-69.710,-72.944,-91.277,-62.409,-13.066,-22.915,-177.169,-235.061,-4.875,-9.998,-91.482,-546.955
1655701200,-68.600,-72.746,-91.419,-62.971,-13.017,-22.533,-175.604,-235.365,-5.092,-10.074,-88.899,-547.609
1655704800,-67.778,-72.677,-91.664,-63.809,-13.026,-22.252,-174.311,-236.011,-5.550,-10.212,-86.717,-548.631
1655708400,-68.273,-73.270,-92.343,-65.861,-13.133,-22.195,-174.398,-238.085,-6.241,-10.487,-86.076,-551.222
1655712000,-69.450,-74.202,-93.277,-68.650,-13.327,-22.285,-175.198,-240.903,-6.925,-10.873,-86.241,-554.610
1655715600,-71.122,-75.367,-94.369,-72.065,-13.610,-22.515,-176.499,-244.245,-7.548,-11.341,-87.045,-558.536
1655719200,-73.245,-76.746,-95.616,-77.536,-13.958,-22.863,-178.273,-248.062,-8.146,-11.862,-88.477,-562.941
1655722800,-75.608,-78.232,-96.972,-83.929,-14.346,-23.283,-180.306,-252.143,-8.324,-12.426,-90.315,-567.603
1655726400,-78.119,-79.683,-98.385,-90.904,-14.770,-23.760,-182.313,-256.192,-6.755,-12.949,-92.445,-572.187
1655730000,-80.893,-81.124,-99.843,-101.698,-15.185,-24.290,-184.356,-260.266,-5.529,-13.268,-94.800,-576.765
1655733600,-83.393,-82.353,-101.186,-111.904,-15.511,-24.795,-185.970,-263.900,-5.145,-13.346,-96.804,-580.845
1655737200,-86.473,-83.593,-102.546,-123.500,-15.698,-25.318,-187.605,-267.524,-5.073,-13.229,-99.082,-584.860
1655740800,-88.751,-84.505,-103.679,-133.607,-15.785,-25.739,-188.529,-270.439,-5.033,-13.061,-100.568,-588.098
1655744400,-89.569,-85.031,-104.637,-132.919,-15.809,-26.231,-188.931,-272.834,-5.039,-12.873,-101.431,-590.770
1655748000,-90.225,-85.497,-105.548,-132.832,-15.809,-26.574,-189.181,-275.073,-5.170,-12.715,-102.130,-593.264
1655751600,-90.348,-85.749,-106.282,-132.844,-15.785,-26.742,-188.930,-276.817,-5.379,-12.585,-102.158,-595.228
1655755200,-89.203,-85.470,-106.577,-132.648,-15.710,-26.570,-187.487,-277.396,-5.591,-12.476,-100.562,-595.965
1655758800,-87.919,-85.136,-106.836,-132.520,-15.651,-26.381,-185.937,-277.883,-5.801,-12.422,-98.866,-596.601
1655762400,-86.574,-84.775,-107.087,-132.474,-15.617,-26.191,-184.349,-278.350,-6.057,-12.418,-97.169,-597.211
1655766000,-85.190,-84.390,-107.330,-132.477,-15.617,-26.005,-182.732,-278.800,-6.703,-12.494,-95.481,-597.799
1655769600,-83.733,-83.962,-107.552,-132.514,-15.660,-25.821,-181.049,-279.197,-7.403,-12.668,-93.760,-598.327
1655773200,-82.111,-83.441,-107.711,-132.524,-15.759,-25.634,-179.185,-279.440,-8.019,-12.919,-91.884,-598.688
1655776800,-80.466,-82.887,-107.858,-132.525,-15.896,-25.479,-177.279,-279.653,-8.577,-13.206,-90.044,-599.016
1655780400,-78.439,-82.108,-107.835,-132.267,-16.037,-25.254,-174.874,-279.394,-9.074,-13.486,-87.747,-598.848
1655784000,-76.457,-81.318,-107.817,-131.953,-16.199,-25.085,-172.468,-279.150,-9.527,-13.773,-85.577,-598.693
1655787600,-74.755,-80.633,-107.895,-131.740,-16.391,-25.003,-170.320,-279.171,-9.950,-14.076,-83.797,-598.810
1655791200,-73.881,-80.353,-108.301,-132.071,-16.650,-25.105,-169.125,-280.130,-10.375,-14.437,-83.062,-599.900
1655794800,-74.121,-80.646,-109.180,-133.319,-17.005,-25.454,-169.320,-282.432,-10.829,-14.893,-83.746,-602.377
1655798400,-74.142,-80.901,-110.157,-134.615,-17.396,-26.059,-169.784,-284.984,-11.151,-15.383,-84.738,-605.102
1655802000,-74.730,-81.407,-111.402,-136.125,-17.863,-26.753,-170.997,-288.236,-9.059,-15.918,-86.592,-608.532
1655805600,-75.748,-81.926,-112.683,-137.647,-18.351,-27.427,-172.311,-291.547,-6.264,-16.306,-88.649,-612.004
1655809200,-77.153,-82.507,-114.041,-139.247,-18.810,-28.146,-173.844,-295.024,-4.631,-16.322,-91.053,-615.627
1655812800,-78.977,-83.181,-115.490,-140.931,-19.134,-28.935,-175.625,-298.689,-3.828,-15.782,-93.864,-619.421
1655816400,-81.492,-84.049,-117.101,-142.763,-19.224,-29.830,-177.823,-302.704,-3.429,-14.841,-97.288,-623.553
1655820000,-83.909,-84.826,-118.607,-144.419,-18.933,-30.613,-179.623,-306.266,-3.257,-13.629,-100.575,-627.200
1655823600,-85.451,-85.189,-119.694,-145.672,-18.255,-31.049,-180.425,-308.816,-3.198,-12.534,-102.617,-629.812
1655827200,-87.028,-85.543,-120.702,-146.847,-17.419,-31.362,-181.070,-311.168,-3.202,-11.710,-104.425,-632.216
1655830800,-87.779,-85.629,-121.348,-147.698,-16.686,-31.310,-180.924,-312.719,-3.139,-11.100,-105.025,-633.814
1655834400,-88.532,-85.732,-121.974,-148.525,-15.895,-30.992,-180.758,-314.221,-3.253,-10.685,-105.416,-635.350
1655838000,-88.992,-85.842,-122.503,-149.263,-15.254,-30.466,-180.396,-315.511,-3.285,-10.380,-105.343,-636.671
1655841600,-88.274,-85.471,-122.560,-149.586,-14.669,-29.507,-178.974,-315.781,-3.331,-10.107,-103.558,-636.971
1655845200,-87.312,-85.030,-122.544,-149.842,-14.142,-28.483,-177.395,-315.891,-3.394,-9.866,-101.443,-637.110
1655848800,-86.301,-84.608,-122.544,-150.106,-13.700,-27.469,-175.847,-316.027,-3.447,-9.676,-99.229,-637.274
1655852400,-84.801,-84.019,-122.402,-150.237,-13.326,-26.402,-173.950,-315.841,-3.475,-9.515,-96.392,-637.114
1655856000,-83.193,-83.425,-122.265,-150.365,-13.001,-25.412,-172.042,-315.657,-3.543,-9.380,-93.471,-636.955
1655859600,-81.509,-82.826,-122.133,-150.493,-12.712,-24.495,-170.128,-315.473,-3.576,-9.262,-90.529,-636.795
1655863200,-79.709,-82.215,-122.005,-150.618,-12.457,-23.655,-168.191,-315.290,-3.602,-9.157,-87.540,-636.636
1655866800,-77.939,-81.655,-121.931,-150.787,-12.230,-22.901,-166.345,-315.222,-3.664,-9.064,-84.654,-636.589
1655870400,-76.083,-81.093,-121.878,-150.972,-12.032,-22.221,-164.494,-315.199,-3.726,-8.992,-81.780,-636.586
1655874000,-74.348,-80.596,-121.881,-151.207,-11.857,-21.611,-162.766,-315.305,-3.773,-8.935,-79.108,-636.711
1655877600,-72.861,-80.253,-122.006,-151.562,-11.714,-21.093,-161.302,-315.711,-3.757,-8.892,-76.729,-637.134
1655881200,-71.715,-80.110,-122.290,-152.071,-11.596,-20.674,-160.175,-316.505,-3.778,-8.858,-74.706,-637.942
1655884800,-71.258,-80.344,-122.849,-152.849,-11.504,-20.375,-159.685,-317.967,-3.792,-8.844,-73.295,-639.412
1655888400,-72.170,-81.327,-123.918,-154.124,-11.456,-20.245,-160.432,-320.661,-3.876,-8.869,-72.958,-642.099
1655892000,-72.134,-81.769,-124.633,-155.049,-11.417,-20.060,-160.234,-322.505,-4.060,-8.914,-71.895,-643.937
1655895600,-74.070,-83.121,-125.963,-156.561,-11.432,-20.039,-161.517,-325.780,-4.013,-9.007,-72.078,-647.181
1655899200,-76.015,-84.330,-127.194,-157.967,-11.456,-20.027,-162.507,-328.800,-3.765,-9.062,-72.075,-650.163
1655902800,-77.280,-85.192,-128.080,-159.145,-11.437,-19.974,-162.889,-331.270,-3.502,-9.030,-71.638,-652.594
1655906400,-76.721,-85.192,-128.454,-159.791,-11.333,-19.777,-161.889,-332.456,-3.431,-8.909,-70.139,-653.761
1655910000,-75.604,-84.979,-128.735,-160.334,-11.188,-19.534,-160.522,-333.403,-3.469,-8.782,-68.457,-654.689
1655913600,-74.457,-84.833,-129.068,-160.927,-11.050,-19.291,-159.264,-334.475,-3.441,-8.676,-66.948,-655.738
1655917200,-72.349,-84.141,-129.064,-161.168,-10.890,-18.932,-157.120,-334.704,-3.436,-8.559,-64.886,-655.962
1655920800,-69.723,-83.231,-129.008,-161.351,-10.753,-18.578,-154.623,-334.798,-3.490,-8.472,-62.717,-656.051
1655924400,-66.965,-82.183,-128.920,-161.497,-10.632,-18.225,-151.951,-334.808,-3.546,-8.400,-60.582,-656.057
1655928000,-64.245,-81.062,-128.834,-161.643,-10.528,-17.888,-149.194,-334.819,-3.591,-8.343,-58.547,-656.063
1655931600,-61.429,-79.730,-128.681,-161.717,-10.432,-17.558,-146.173,-334.663,-3.632,-8.289,-56.502,-655.905
1655935200,-58.762,-78.358,-128.543,-161.806,-10.349,-17.247,-143.116,-334.543,-3.739,-8.253,-54.577,-655.781
1655938800,-56.313,-76.977,-128.439,-161.926,-10.287,-16.965,-140.063,-334.504,-3.839,-8.241,-52.800,-655.736
1655942400,-54.061,-75.566,-128.356,-162.069,-10.249,-16.718,-136.987,-334.520,-3.971,-8.254,-51.160,-655.744
1655946000,-51.842,-74.062,-128.238,-162.175,-10.222,-16.482,-133.814,-334.451,-4.154,-8.273,-49.556,-655.668
1655949600,-49.674,-72.447,-128.086,-162.244,-10.215,-16.265,-130.507,-334.297,-4.375,-8.329,-48.001,-655.508
1655953200,-47.653,-70.771,-127.932,-162.313,-10.239,-16.080,-127.129,-334.143,-4.573,-8.415,-46.548,-655.348
1655956800,-45.789,-69.055,-127.776,-162.381,-10.283,-15.928,-123.706,-333.990,-4.759,-8.511,-45.199,-655.187
1655960400,-44.290,-67.528,-127.718,-162.551,-10.359,-15.820,-120.515,-334.086,-5.353,-8.673,-44.060,-655.269
1655964000,-43.355,-66.438,-127.872,-162.943,-10.489,-15.776,-117.840,-334.718,-5.971,-8.929,-43.245,-655.876
1655967600,-42.992,-65.860,-128.275,-163.596,-10.675,-15.805,-115.761,-335.982,-6.534,-9.252,-42.777,-657.099
1655971200,-43.396,-66.054,-129.052,-164.640,-10.921,-15.941,-114.577,-338.191,-7.037,-9.627,-42.796,-659.240
1655974800,-44.000,-66.482,-129.938,-165.800,-11.196,-16.132,-113.685,-340.680,-7.512,-10.025,-42.996,-661.648
1655978400,-45.297,-67.642,-131.189,-167.340,-11.513,-16.415,-113.696,-344.081,-7.981,-10.464,-43.661,-664.931
1655982000,-46.327,-68.563,-132.320,-168.759,-11.837,-16.706,-113.475,-347.182,-8.020,-10.910,-44.236,-667.914
1655985600,-46.580,-68.614,-132.985,-169.700,-12.139,-16.960,-112.268,-349.149,-6.552,-11.260,-44.360,-669.795
1655989200,-46.104,-67.997,-133.300,-170.285,-12.385,-17.181,-110.343,-350.275,-5.228,-11.358,-44.165,-670.862
1655992800,-45.559,-67.279,-133.580,-170.839,-12.516,-17.402,-108.412,-351.331,-4.730,-11.175,-44.015,-671.859
1655996400,-45.245,-66.673,-133.919,-171.460,-12.542,-17.609,-106.708,-352.548,-4.514,-10.915,-43.985,-673.010
1656000000,-45.219,-66.191,-134.317,-172.146,-12.504,-17.796,-105.210,-353.920,-4.420,-10.655,-44.055,-674.308
1656003600,-45.146,-65.530,-134.694,-172.817,-12.413,-17.942,-103.757,-355.259,-4.342,-10.415,-44.134,-675.572
1656007200,-44.952,-64.793,-134.964,-173.384,-12.279,-18.006,-102.196,-356.360,-4.402,-10.208,-44.121,-676.604
1656010800,-43.930,-63.515,-134.802,-173.515,-12.131,-17.950,-99.879,-356.439,-4.461,-10.019,-43.636,-676.654
1656014400,-42.790,-62.156,-134.544,-173.553,-11.991,-17.850,-97.480,-356.301,-4.658,-9.862,-43.055,-676.496
1656018000,-41.733,-60.850,-134.279,-173.590,-11.881,-17.725,-95.183,-356.163,-4.904,-9.777,-42.476,-676.337
1656021600,-40.762,-59.585,-134.003,-173.627,-11.812,-17.586,-92.975,-356.025,-5.067,-9.759,-41.896,-676.178
1656025200,-39.939,-58.431,-133.752,-173.701,-11.790,-17.458,-90.925,-355.975,-5.437,-9.807,-41.351,-676.103
1656028800,-39.169,-57.321,-133.489,-173.773,-11.812,-17.346,-88.954,-355.924,-5.937,-9.927,-40.810,-676.026
1656032400,-38.425,-56.236,-133.203,-173.833,-11.875,-17.255,-87.037,-355.844,-6.458,-10.104,-40.268,-675.920
1656036000,-37.757,-55.222,-132.924,-173.913,-11.976,-17.194,-85.223,-355.811,-6.963,-10.322,-39.762,-675.859
1656039600,-37.081,-54.201,-132.602,-173.960,-12.103,-17.157,-83.428,-355.704,-7.432,-10.561,-39.251,-675.727
1656043200,-36.459,-53.229,-132.273,-174.015,-12.253,-17.149,-81.710,-355.614,-7.863,-10.812,-38.774,-675.610
1656046800,-36.126,-52.533,-132.103,-174.246,-12.431,-17.195,-80.314,-355.942,-8.268,-11.083,-38.491,-675.893
1656050400,-36.131,-52.177,-132.146,-174.712,-12.638,-17.302,-79.309,-356.818,-8.660,-11.380,-38.448,-676.703
1656054000,-36.621,-52.316,-132.527,-175.540,-12.883,-17.491,-78.869,-358.548,-9.053,-11.718,-38.762,-678.328
1656057600,-37.512,-52.878,-133.201,-176.682,-13.166,-17.756,-78.927,-361.014,-9.455,-12.098,-39.398,-680.654
1656061200,-38.549,-53.620,-133.991,-177.957,-13.472,-18.068,-79.229,-363.787,-9.862,-12.505,-40.201,-683.266
1656064800,-39.777,-54.575,-134.933,-179.397,-13.805,-18.435,-79.831,-366.944,-10.281,-12.946,-41.215,-686.235
1656068400,-41.222,-55.721,-136.037,-181.011,-14.169,-18.856,-80.722,-370.492,-10.370,-13.428,-42.449,-689.567
1656072000,-42.825,-56.579,-137.186,-182.680,-14.553,-19.325,-81.774,-374.161,-8.287,-13.904,-43.799,-693.002
1656075600,-44.858,-57.590,-138.485,-184.510,-14.951,-19.875,-83.148,-378.192,-6.124,-14.242,-45.389,-696.767
1656079200,-46.643,-58.410,-139.545,-186.101,-15.250,-20.407,-84.282,-381.667,-5.212,-14.198,-46.797,-699.996
1656082800,-47.949,-58.983,-140.298,-187.382,-15.380,-20.868,-85.037,-384.434,-4.869,-13.865,-47.905,-702.552
1656086400,-49.098,-59.504,-140.945,-188.562,-15.382,-21.280,-85.700,-386.965,-4.677,-13.434,-48.929,-704.883
1656090000,-49.255,-59.751,-141.272,-189.420,-15.257,-21.572,-85.925,-388.766,-4.575,-12.958,-49.586,-706.527
1656093600,-49.344,-59.928,-141.501,-190.183,-15.092,-21.793,-86.034,-390.353,-4.499,-12.540,-50.125,-707.970
1656097200,-48.754,-59.622,-141.235,-190.443,-14.853,-21.817,-85.417,-390.807,-4.459,-12.134,-50.037,-708.353
1656100800,-48.074,-59.241,-140.888,-190.628,-14.547,-21.765,-84.721,-391.097,-4.424,-11.741,-49.851,-708.581
1656104400,-47.556,-58.925,-140.594,-190.877,-14.263,-21.662,-84.148,-391.530,-4.415,-11.403,-49.718,-708.943
1656108000,-47.019,-58.567,-140.251,-191.082,-13.994,-21.499,-83.535,-391.866,-4.521,-11.118,-49.503,-709.215
1656111600,-46.347,-58.096,-139.795,-191.177,-13.744,-21.275,-82.779,-391.957,-4.640,-10.885,-49.126,-709.256
1656115200,-45.692,-57.621,-139.328,-191.267,-13.530,-21.024,-82.033,-392.035,-4.901,-10.719,-48.713,-709.285
1656118800,-44.976,-57.086,-138.800,-191.302,-13.363,-20.743,-81.226,-391.992,-5.089,-10.638,-48.198,-709.201
1656122400,-44.222,-56.514,-138.231,-191.302,-13.236,-20.455,-80.379,-391.869,-5.339,-10.604,-47.613,-709.042
1656126000,-43.481,-55.940,-137.657,-191.301,-13.147,-20.178,-79.541,-391.745,-5.577,-10.601,-47.006,-708.882
1656129600,-42.751,-55.362,-137.075,-191.300,-13.103,-19.923,-78.709,-391.622,-6.386,-10.687,-46.372,-708.721
1656133200,-42.097,-54.818,-136.518,-191.336,-13.141,-19.718,-77.924,-391.580,-7.017,-10.902,-45.763,-708.636
1656136800,-42.253,-54.782,-136.424,-191.853,-13.268,-19.662,-77.790,-392.622,-7.583,-11.201,-45.690,-709.561
1656140400,-42.807,-55.026,-136.581,-192.632,-13.456,-19.708,-78.009,-394.252,-8.108,-11.553,-45.915,-711.033
1656144000,-43.871,-55.629,-137.064,-193.747,-13.706,-19.873,-78.693,-396.638,-8.613,-11.956,-46.537,-713.204
1656147600,-45.189,-56.445,-137.739,-195.059,-14.001,-20.127,-79.668,-399.461,-9.107,-12.399,-47.407,-715.775
1656151200,-46.706,-57.428,-138.566,-196.526,-14.336,-20.460,-80.894,-402.624,-9.599,-12.876,-48.497,-718.655
1656154800,-48.512,-58.636,-139.610,-198.213,-14.720,-20.887,-82.478,-406.269,-10.100,-13.401,-49.904,-721.972
1656158400,-49.571,-59.748,-140.566,-199.802,-15.120,-21.334,-83.986,-409.691,-10.594,-13.932,-51.265,-725.074
1656162000,-50.886,-60.992,-141.675,-201.542,-15.563,-21.864,-85.781,-413.436,-11.103,-14.506,-52.893,-728.463
1656165600,-51.960,-61.816,-142.573,-203.061,-16.004,-22.414,-87.311,-416.684,-11.598,-15.066,-54.315,-731.389
1656169200,-52.878,-62.507,-143.343,-204.442,-16.446,-22.959,-88.687,-419.626,-12.083,-15.619,-55.622,-734.029
1656172800,-53.573,-63.033,-143.945,-205.645,-16.879,-23.469,-89.829,-422.177,-12.551,-16.151,-56.745,-736.306
1656176400,-53.894,-63.308,-144.265,-206.555,-17.280,-23.895,-90.534,-424.088,-12.985,-16.633,-57.499,-737.996
1656180000,-53.846,-63.343,-144.301,-207.171,-17.640,-24.227,-90.783,-425.363,-13.377,-17.054,-57.864,-739.106
1656183600,-53.370,-63.097,-143.987,-207.428,-17.941,-24.436,-90.457,-425.863,-13.712,-17.387,-57.734,-739.509
1656187200,-52.845,-62.806,-143.628,-207.637,-18.230,-24.627,-90.061,-426.260,-14.028,-17.703,-57.565,-739.817
1656190800,-52.299,-62.481,-143.236,-207.810,-18.508,-24.807,-89.618,-426.581,-14.329,-18.002,-57.375,-740.057
1656194400,-51.698,-62.101,-142.774,-207.911,-18.768,-24.965,-89.071,-426.748,-14.608,-18.275,-57.112,-740.155
1656198000,-51.126,-61.718,-142.313,-208.012,-19.023,-25.126,-88.533,-426.913,-14.878,-18.540,-56.877,-740.252
1656201600,-50.509,-61.282,-141.774,-208.032,-19.256,-25.260,-87.881,-426.906,-15.125,-18.776,-56.556,-740.191
1656205200,-49.933,-60.851,-141.240,-208.056,-19.485,-25.398,-87.248,-426.907,-15.364,-19.006,-56.268,-740.137
1656208800,-49.365,-60.404,-140.674,-208.047,-19.702,-25.528,-86.579,-426.838,-15.590,-19.219,-55.960,-740.018
1656212400,-48.827,-59.958,-140.101,-208.030,-19.911,-25.655,-85.912,-426.750,-15.807,-19.424,-55.664,-739.882
1656216000,-48.322,-59.519,-139.524,-208.008,-20.114,-25.781,-85.252,-426.651,-16.016,-19.621,-55.385,-739.737
1656219600,-47.980,-59.187,-139.124,-208.168,-20.354,-25.992,-84.882,-426.945,-16.258,-19.872,-55.376,-739.948
