timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.403,-67.561,-166.791,-195.452,-15.252,-19.344,-71.189,-429.846,-12.463,-15.028,-42.011,-730.874
1656226800,-47.018,-67.500,-167.217,-196.291,-15.533,-19.674,-71.695,-431.607,-12.732,-15.345,-42.770,-732.491
1656230400,-48.033,-67.781,-167.883,-197.364,-15.849,-20.068,-72.554,-433.864,-13.037,-15.714,-43.812,-734.559
1656234000,-49.375,-68.348,-168.750,-198.633,-16.198,-20.528,-73.731,-436.530,-13.379,-16.136,-45.113,-736.998
1656237600,-50.906,-69.099,-169.743,-200.024,-16.576,-21.039,-75.141,-439.450,-13.751,-16.602,-46.610,-739.661
1656241200,-52.284,-70.046,-170.918,-201.592,-16.996,-21.618,-76.871,-442.731,-14.093,-17.133,-48.396,-742.648
1656244800,-53.701,-71.055,-172.135,-203.197,-17.442,-22.236,-78.752,-446.082,-12.291,-17.697,-50.321,-745.690
1656248400,-55.412,-71.898,-173.198,-204.650,-17.883,-22.837,-80.485,-449.105,-8.239,-18.215,-52.129,-748.428
1656252000,-57.178,-72.433,-174.121,-205.964,-18.307,-23.441,-82.077,-451.834,-6.256,-18.556,-53.818,-750.896
1656255600,-58.774,-72.814,-174.822,-207.059,-18.632,-23.997,-83.397,-454.108,-5.620,-18.462,-55.259,-752.945
1656259200,-60.280,-73.129,-175.408,-208.041,-18.859,-24.519,-84.579,-456.144,-5.177,-18.078,-56.577,-754.777
1656262800,-60.926,-73.116,-175.591,-208.633,-18.948,-24.903,-85.130,-457.377,-4.775,-17.487,-57.317,-755.885
1656266400,-60.717,-72.718,-175.305,-208.772,-18.809,-25.091,-84.936,-457.683,-4.567,-16.598,-57.359,-756.154
1656270000,-60.076,-72.152,-174.819,-208.719,-18.557,-25.181,-84.427,-457.595,-4.376,-15.694,-57.099,-756.068
1656273600,-59.459,-71.619,-174.353,-208.690,-18.203,-25.246,-83.974,-457.557,-4.307,-14.796,-56.881,-756.028
1656277200,-58.896,-71.131,-173.918,-208.694,-17.833,-25.278,-83.587,-457.587,-4.197,-14.081,-56.714,-756.048
1656280800,-58.302,-70.633,-173.456,-208.677,-17.413,-25.261,-83.180,-457.574,-4.144,-13.419,-56.511,-756.029
1656284400,-57.782,-70.195,-173.031,-208.703,-16.911,-25.197,-82.864,-457.651,-4.171,-12.842,-56.365,-756.091
1656288000,-57.247,-69.747,-172.589,-208.713,-16.449,-25.097,-82.526,-457.695,-4.128,-12.341,-56.186,-756.123
1656291600,-56.709,-69.291,-172.118,-208.702,-15.978,-24.910,-82.171,-457.697,-4.168,-11.935,-55.952,-756.118
1656295200,-56.080,-68.791,-171.592,-208.643,-15.542,-24.653,-81.748,-457.600,-4.150,-11.582,-55.620,-756.023
1656298800,-55.516,-68.331,-171.091,-208.611,-15.142,-24.363,-81.376,-457.560,-4.195,-11.276,-55.305,-755.978
1656302400,-55.037,-67.924,-170.625,-208.618,-14.778,-24.055,-81.074,-457.599,-4.230,-11.012,-55.021,-756.005
1656306000,-54.789,-67.655,-170.270,-208.735,-14.468,-23.757,-80.953,-457.866,-4.299,-10.808,-54.866,-756.237
1656309600,-54.969,-67.630,-170.123,-209.057,-14.217,-23.516,-81.160,-458.553,-4.447,-10.662,-54.978,-756.847
1656313200,-55.808,-67.980,-170.299,-209.693,-14.025,-23.379,-81.869,-459.882,-4.637,-10.576,-55.535,-758.035
1656316800,-57.385,-68.767,-170.811,-210.655,-13.910,-23.353,-83.121,-461.876,-4.862,-10.585,-56.553,-759.818
1656320400,-59.387,-69.790,-171.484,-211.769,-13.858,-23.386,-84.667,-464.178,-5.051,-10.663,-57.798,-761.875
1656324000,-61.604,-70.923,-172.214,-212.933,-13.853,-23.448,-86.345,-466.577,-5.183,-10.780,-59.125,-764.015
1656327600,-64.610,-72.452,-173.237,-214.377,-13.905,-23.619,-88.569,-469.539,-5.001,-10.932,-60.936,-766.656
1656331200,-67.222,-73.602,-173.915,-215.479,-13.943,-23.698,-90.253,-471.802,-4.243,-11.006,-62.193,-768.667
1656334800,-70.822,-75.222,-174.880,-216.854,-13.985,-23.885,-92.497,-474.610,-3.728,-10.954,-63.944,-771.160
1656338400,-74.052,-76.633,-175.643,-218.025,-13.924,-24.021,-94.428,-477.003,-3.439,-10.732,-65.356,-773.280
1656342000,-76.877,-77.869,-176.233,-219.019,-13.725,-24.078,-96.075,-479.039,-3.350,-10.407,-66.441,-775.079
1656345600,-79.146,-78.884,-176.635,-219.825,-13.452,-24.032,-97.383,-480.699,-3.314,-10.087,-67.155,-776.540
1656349200,-79.361,-79.081,-176.458,-220.068,-13.108,-23.734,-97.561,-481.238,-3.294,-9.770,-66.747,-777.005
1656352800,-79.006,-79.079,-176.147,-220.182,-12.762,-23.337,-97.469,-481.519,-3.295,-9.491,-66.044,-777.241
1656356400,-77.874,-78.781,-175.648,-220.112,-12.425,-22.834,-96.997,-481.439,-3.304,-9.243,-64.952,-777.155
1656360000,-76.712,-78.466,-175.147,-220.039,-12.115,-22.331,-96.514,-481.350,-3.285,-9.017,-63.879,-777.061
1656363600,-75.372,-78.128,-174.642,-219.965,-11.827,-21.781,-96.013,-481.260,-3.331,-8.837,-62.705,-776.967
1656367200,-74.041,-77.776,-174.140,-219.891,-11.558,-21.256,-95.509,-481.171,-3.326,-8.666,-61.565,-776.873
1656370800,-72.653,-77.428,-173.651,-219.831,-11.315,-20.724,-95.019,-481.111,-3.321,-8.524,-60.394,-776.804
1656374400,-71.052,-77.020,-173.145,-219.757,-11.109,-20.187,-94.471,-481.022,-3.345,-8.414,-59.111,-776.709
1656378000,-69.381,-76.582,-172.638,-219.683,-10.923,-19.673,-93.901,-480.932,-3.372,-8.318,-57.801,-776.614
1656381600,-67.649,-76.112,-172.131,-219.609,-10.755,-19.187,-93.306,-480.843,-3.398,-8.232,-56.472,-776.519
1656385200,-65.870,-75.610,-171.626,-219.536,-10.604,-18.728,-92.687,-480.756,-3.479,-8.163,-55.131,-776.425
1656388800,-64.251,-75.206,-171.193,-219.532,-10.477,-18.312,-92.170,-480.808,-3.512,-8.114,-53.889,-776.455
1656392400,-63.141,-75.128,-170.961,-219.723,-10.375,-17.963,-91.984,-481.245,-3.576,-8.083,-52.920,-776.827
1656396000,-62.130,-75.105,-170.777,-219.958,-10.291,-17.649,-91.847,-481.771,-3.650,-8.065,-52.005,-777.278
1656399600,-60.988,-74.858,-170.485,-220.086,-10.215,-17.338,-91.473,-482.086,-3.734,-8.053,-50.937,-777.540
1656403200,-59.725,-74.520,-170.162,-220.182,-10.146,-17.042,-91.021,-482.337,-3.764,-8.046,-49.847,-777.747
1656406800,-58.560,-74.219,-169.882,-220.320,-10.091,-16.779,-90.605,-482.671,-3.582,-8.030,-48.820,-778.026
1656410400,-57.805,-74.130,-169.742,-220.590,-10.031,-16.559,-90.390,-483.268,-3.305,-7.976,-47.975,-778.538
1656414000,-57.106,-74.072,-169.629,-220.885,-9.935,-16.360,-90.176,-483.912,-3.193,-7.868,-47.169,-779.093
1656417600,-56.108,-73.808,-169.430,-221.092,-9.798,-16.151,-89.763,-484.385,-3.157,-7.747,-46.275,-779.494
1656421200,-54.871,-73.368,-169.170,-221.238,-9.644,-15.928,-89.191,-484.736,-3.095,-7.626,-45.318,-779.787
1656424800,-53.687,-72.938,-168.937,-221.408,-9.489,-15.698,-88.609,-485.136,-3.093,-7.499,-44.404,-780.123
1656428400,-52.354,-72.359,-168.657,-221.531,-9.339,-15.454,-87.899,-485.442,-3.075,-7.370,-43.452,-780.376
1656432000,-51.181,-71.829,-168.433,-221.706,-9.194,-15.209,-87.230,-485.852,-3.022,-7.146,-42.565,-780.720
1656435600,-49.900,-71.291,-168.171,-221.841,-9.045,-14.949,-86.438,-486.184,-3.077,-6.991,-41.619,-780.995
1656439200,-48.419,-70.486,-167.836,-221.904,-8.916,-14.673,-85.457,-486.374,-3.152,-6.932,-40.556,-781.144
1656442800,-46.881,-69.554,-167.468,-221.935,-8.805,-14.397,-84.376,-486.500,-3.216,-6.902,-39.448,-781.235
1656446400,-45.140,-68.344,-167.006,-221.874,-8.714,-14.126,-83.092,-486.444,-3.270,-6.891,-38.254,-781.166
1656450000,-43.565,-67.162,-166.582,-221.851,-8.646,-13.882,-81.821,-486.463,-3.340,-6.893,-37.124,-781.163
1656453600,-42.036,-65.916,-166.151,-221.820,-8.591,-13.655,-80.496,-486.467,-3.402,-6.902,-36.021,-781.145
1656457200,-40.547,-64.578,-165.701,-221.772,-8.555,-13.452,-79.096,-486.438,-3.518,-6.924,-34.961,-781.099
1656460800,-39.081,-63.173,-165.227,-221.701,-8.528,-13.263,-77.645,-486.364,-3.666,-6.952,-33.933,-781.012
1656464400,-37.723,-61.756,-164.761,-221.639,-8.518,-13.094,-76.176,-486.305,-3.887,-7.007,-32.971,-780.939
1656468000,-36.398,-60.262,-164.277,-221.562,-8.535,-12.950,-74.637,-486.217,-4.010,-7.090,-32.064,-780.839
1656471600,-35.165,-58.742,-163.790,-221.484,-8.570,-12.834,-73.064,-486.129,-4.163,-7.181,-31.230,-780.739
1656475200,-34.018,-57.221,-163.301,-221.407,-8.615,-12.738,-71.479,-486.041,-4.384,-7.274,-30.461,-780.639
1656478800,-33.464,-56.195,-163.076,-221.590,-8.697,-12.696,-70.216,-486.465,-4.863,-7.434,-29.954,-780.993
1656482400,-33.017,-55.312,-162.922,-221.841,-8.809,-12.684,-69.043,-487.025,-5.322,-7.638,-29.546,-781.467
1656486000,-32.575,-54.468,-162.783,-222.107,-8.944,-12.700,-67.891,-487.612,-5.738,-7.868,-29.200,-781.965
1656489600,-32.036,-53.672,-162.586,-222.317,-9.097,-12.735,-66.677,-488.092,-6.112,-8.108,-28.867,-782.367
1656493200,-31.449,-52.796,-162.350,-222.491,-9.255,-12.779,-65.439,-488.498,-6.425,-8.352,-28.535,-782.704
1656496800,-31.857,-53.079,-162.657,-223.194,-9.445,-12.889,-64.861,-489.945,-6.213,-8.612,-28.601,-783.962
1656500400,-33.419,-54.713,-163.505,-224.415,-9.654,-13.064,-64.945,-492.407,-4.924,-8.832,-29.045,-786.115
1656504000,-35.446,-57.070,-164.644,-225.908,-9.837,-13.281,-65.418,-495.394,-4.216,-8.909,-29.707,-788.728
1656507600,-37.304,-59.492,-165.783,-227.382,-9.933,-13.503,-65.947,-498.334,-3.922,-8.852,-30.397,-791.294
1656511200,-37.603,-60.732,-166.314,-228.254,-9.918,-13.649,-65.796,-500.099,-3.834,-8.722,-30.696,-792.823
1656514800,-37.544,-61.408,-166.670,-228.954,-9.884,-13.765,-65.455,-501.529,-3.728,-8.601,-30.879,-794.056
1656518400,-37.932,-62.389,-167.146,-229.766,-9.816,-13.864,-65.274,-503.174,-3.744,-8.480,-31.171,-795.477
1656522000,-37.854,-62.072,-167.411,-230.372,-9.737,-13.918,-64.872,-504.419,-3.753,-8.378,-31.322,-796.544
1656525600,-37.802,-61.399,-167.495,-230.805,-9.660,-13.929,-64.291,-505.330,-3.768,-8.293,-31.349,-797.317
1656529200,-37.208,-60.467,-167.476,-231.139,-9.589,-13.916,-63.615,-506.051,-3.787,-8.215,-31.303,-797.923
1656532800,-36.125,-59.054,-167.185,-231.218,-9.517,-13.865,-62.658,-506.281,-3.850,-8.141,-31.067,-798.098
1656536400,-35.187,-57.663,-166.875,-231.282,-9.458,-13.805,-61.710,-506.483,-3.912,-8.081,-30.822,-798.249
1656540000,-34.354,-56.298,-166.539,-231.329,-9.411,-13.737,-60.768,-506.653,-4.050,-8.036,-30.564,-798.371
1656543600,-33.549,-54.926,-166.158,-231.340,-9.378,-13.663,-59.812,-506.753,-4.227,-8.021,-30.279,-798.431
1656547200,-32.641,-53.452,-165.675,-231.261,-9.362,-13.582,-58.782,-506.680,-4.344,-8.032,-29.930,-798.339
1656550800,-31.843,-52.032,-165.173,-231.176,-9.365,-13.505,-57.773,-506.597,-4.497,-8.062,-29.579,-798.238
1656554400,-31.134,-50.683,-164.656,-231.092,-9.386,-13.439,-56.791,-506.513,-4.742,-8.114,-29.232,-798.136
1656558000,-30.492,-49.409,-164.122,-231.008,-9.433,-13.387,-55.836,-506.430,-5.196,-8.222,-28.893,-798.034
1656561600,-29.959,-48.282,-163.612,-230.963,-9.509,-13.355,-54.946,-506.420,-5.650,-8.373,-28.589,-797.996
1656565200,-29.845,-47.730,-163.347,-231.166,-9.618,-13.364,-54.329,-506.888,-6.070,-8.565,-28.458,-798.377
1656568800,-30.102,-47.749,-163.347,-231.635,-9.758,-13.417,-53.997,-507.865,-6.460,-8.790,-28.506,-799.205
1656572400,-30.760,-48.415,-163.663,-232.415,-9.926,-13.519,-53.997,-509.436,-6.831,-9.046,-28.762,-800.552
1656576000,-31.847,-49.522,-164.202,-233.412,-10.117,-13.661,-54.241,-511.420,-7.188,-9.325,-29.171,-802.259
1656579600,-32.870,-50.903,-164.878,-234.541,-10.322,-13.828,-54.632,-513.653,-7.475,-9.625,-29.679,-804.180
1656583200,-34.682,-52.940,-165.864,-235.968,-10.553,-14.047,-55.362,-516.443,-6.807,-9.941,-30.414,-806.586
1656586800,-36.561,-55.598,-166.910,-237.445,-10.787,-14.293,-56.195,-519.322,-5.139,-10.189,-31.215,-809.065
1656590400,-38.315,-57.644,-167.902,-238.863,-10.980,-14.551,-57.021,-522.080,-4.183,-10.250,-32.008,-811.434
1656594000,-39.922,-60.049,-168.818,-240.201,-11.069,-14.808,-57.814,-524.680,-3.766,-10.086,-32.780,-813.663
1656597600,-42.144,-61.824,-169.920,-241.710,-11.049,-15.068,-58.844,-527.593,-3.595,-9.833,-33.729,-816.159
1656601200,-44.459,-63.065,-170.680,-242.887,-10.946,-15.264,-59.566,-529.878,-3.512,-9.557,-34.441,-818.108
1656604800,-45.895,-63.896,-171.197,-243.829,-10.796,-15.399,-60.060,-531.722,-3.467,-9.298,-34.974,-819.673
1656608400,-45.946,-64.002,-171.345,-244.418,-10.616,-15.451,-60.181,-532.908,-3.441,-9.057,-35.210,-820.666
1656612000,-43.733,-62.789,-170.869,-244.413,-10.411,-15.395,-59.651,-532.994,-3.403,-8.812,-34.935,-820.707
1656615600,-41.876,-61.510,-170.354,-244.379,-10.218,-15.303,-59.090,-533.026,-3.325,-8.586,-34.632,-820.701
1656619200,-40.391,-60.223,-169.819,-244.337,-10.034,-15.181,-58.522,-533.043,-3.312,-8.375,-34.318,-820.682
1656622800,-39.129,-58.964,-169.263,-244.283,-9.867,-15.039,-57.947,-533.038,-3.268,-8.190,-33.984,-820.643
1656626400,-37.980,-57.599,-168.644,-244.189,-9.700,-14.859,-57.326,-532.960,-3.339,-8.038,-33.601,-820.541
1656630000,-37.171,-56.443,-168.103,-244.183,-9.559,-14.679,-56.797,-533.042,-3.377,-7.927,-33.271,-820.577
1656633600,-36.389,-55.315,-167.539,-244.166,-9.437,-14.493,-56.258,-533.105,-3.411,-7.833,-32.914,-820.596
1656637200,-35.713,-54.281,-166.990,-244.177,-9.332,-14.312,-55.746,-533.219,-3.438,-7.755,-32.561,-820.659
1656640800,-35.044,-53.280,-166.424,-244.183,-9.239,-14.135,-55.226,-533.325,-3.477,-7.688,-32.187,-820.715
1656644400,-34.360,-52.290,-165.831,-244.176,-9.158,-13.962,-54.688,-533.404,-3.538,-7.634,-31.789,-820.747
1656648000,-33.597,-51.251,-165.176,-244.123,-9.088,-13.792,-54.101,-533.400,-3.597,-7.591,-31.346,-820.706
1656651600,-33.059,-50.421,-164.615,-244.173,-9.034,-13.642,-53.608,-533.585,-3.677,-7.563,-30.971,-820.830
1656655200,-32.965,-50.198,-164.281,-244.448,-8.998,-13.521,-53.328,-534.187,-3.807,-7.557,-30.754,-821.314
1656658800,-33.936,-51.071,-164.439,-245.205,-8.997,-13.458,-53.503,-535.677,-4.002,-7.604,-30.866,-822.565
1656662400,-35.190,-52.727,-164.939,-246.287,-9.030,-13.439,-54.001,-537.766,-4.196,-7.706,-31.197,-824.333
1656666000,-36.873,-54.683,-165.552,-247.474,-9.085,-13.445,-54.616,-540.041,-4.367,-7.839,-31.598,-826.260
1656669600,-39.009,-57.303,-166.425,-248.901,-9.168,-13.495,-55.488,-542.749,-4.096,-7.993,-32.173,-828.557
1656673200,-41.306,-59.520,-167.417,-250.430,-9.253,-13.578,-56.493,-545.637,-3.522,-8.080,-32.835,-831.005
1656676800,-44.762,-61.757,-168.360,-251.898,-9.282,-13.677,-57.472,-548.404,-3.282,-8.048,-33.466,-833.346
1656680400,-49.575,-64.939,-169.627,-253.660,-9.255,-13.809,-58.802,-551.694,-3.228,-7.976,-34.359,-836.131
1656684000,-53.612,-67.998,-170.739,-255.248,-9.194,-13.907,-60.007,-554.660,-3.235,-7.915,-35.146,-838.635
1656687600,-56.434,-70.595,-171.602,-256.585,-9.128,-13.965,-60.968,-557.165,-3.249,-7.867,-35.744,-840.740
1656691200,-56.886,-72.082,-172.038,-257.509,-9.071,-13.980,-61.470,-558.924,-3.241,-7.820,-36.000,-842.207
1656694800,-55.197,-72.394,-172.042,-258.014,-9.000,-13.928,-61.486,-559.933,-3.253,-7.757,-35.881,-843.029
