timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-84.101,-69.804,-74.981,-36.955,-22.316,-38.680,-215.501,-226.742,-4.005,-15.259,-169.296,-503.163
1655557200,-86.780,-70.825,-76.752,-38.353,-22.540,-39.605,-217.589,-229.563,-3.866,-15.008,-173.444,-508.197
1655560800,-89.049,-71.694,-78.330,-39.552,-22.523,-40.306,-219.027,-231.704,-3.827,-14.655,-176.423,-512.347
1655564400,-91.370,-72.560,-79.917,-40.703,-22.248,-40.927,-220.429,-233.740,-3.911,-14.265,-179.164,-516.274
1655568000,-93.123,-73.245,-81.198,-41.641,-21.830,-41.210,-221.098,-235.107,-3.916,-13.921,-180.579,-519.296
1655571600,-94.026,-73.665,-81.998,-42.280,-21.278,-41.032,-220.766,-235.580,-3.920,-13.578,-180.255,-521.148
1655575200,-93.696,-73.698,-82.087,-42.476,-20.569,-40.281,-219.036,-234.808,-3.868,-13.185,-177.654,-521.416
1655578800,-92.916,-73.593,-81.922,-42.533,-19.828,-39.278,-216.844,-233.615,-3.820,-12.786,-174.186,-521.144
1655582400,-92.108,-73.491,-81.759,-42.623,-19.132,-38.201,-214.691,-232.441,-3.821,-12.421,-170.540,-520.904
1655586000,-91.435,-73.450,-81.675,-42.793,-18.538,-37.183,-212.766,-231.445,-3.887,-12.142,-167.067,-520.896
1655589600,-90.711,-73.397,-81.572,-42.962,-17.983,-36.166,-210.836,-230.423,-3.902,-11.890,-163.511,-520.858
1655593200,-89.932,-73.342,-81.457,-43.151,-17.493,-35.152,-208.940,-229.406,-3.984,-11.686,-159.786,-520.846
1655596800,-89.102,-73.260,-81.313,-43.320,-17.034,-34.165,-207.003,-228.329,-3.949,-11.491,-156.002,-520.759
1655600400,-88.188,-73.169,-81.161,-43.502,-16.635,-33.179,-205.062,-227.234,-3.953,-11.315,-151.992,-520.673
1655604000,-87.251,-73.077,-81.014,-43.698,-16.261,-32.259,-203.167,-226.156,-4.106,-11.163,-148.012,-520.622
1655607600,-86.197,-72.972,-80.864,-43.899,-15.954,-31.372,-201.248,-225.046,-4.108,-11.064,-143.818,-520.562
1655611200,-85.135,-72.875,-80.728,-44.125,-15.681,-30.557,-199.390,-223.982,-4.155,-10.966,-139.778,-520.575
1655614800,-84.632,-73.000,-80.753,-44.559,-15.476,-29.982,-198.159,-223.470,-4.232,-10.910,-136.814,-521.282
1655618400,-84.711,-73.355,-80.946,-45.202,-15.332,-29.620,-197.568,-223.535,-4.326,-10.892,-134.886,-522.693
1655622000,-85.616,-74.032,-81.368,-46.133,-15.281,-29.522,-197.843,-224.393,-4.528,-10.947,-134.330,-525.046
1655625600,-87.497,-75.085,-82.056,-47.414,-15.313,-29.713,-199.089,-226.129,-4.817,-11.076,-135.391,-528.447
1655629200,-90.371,-76.496,-83.031,-49.037,-15.458,-30.145,-201.257,-228.729,-5.139,-11.313,-138.010,-532.813
1655632800,-94.084,-78.184,-84.252,-50.969,-15.705,-30.755,-204.118,-231.998,-5.310,-11.633,-141.943,-537.874
1655636400,-97.950,-79.864,-85.556,-52.964,-16.008,-31.327,-206.965,-235.323,-4.693,-11.944,-145.997,-542.854
1655640000,-102.025,-81.535,-87.036,-55.018,-16.310,-31.898,-209.791,-238.701,-4.024,-12.097,-147.982,-547.746
1655643600,-106.603,-83.294,-88.675,-57.910,-16.534,-32.556,-212.808,-242.315,-3.741,-12.064,-150.443,-552.774
1655647200,-110.982,-84.921,-90.322,-60.670,-16.622,-33.100,-215.465,-245.665,-3.631,-11.933,-152.498,-557.369
1655650800,-114.353,-86.177,-91.751,-62.929,-16.572,-33.345,-217.207,-248.250,-3.608,-11.755,-153.273,-560.963
1655654400,-116.866,-87.128,-92.955,-64.750,-16.390,-33.326,-218.215,-250.243,-3.638,-11.558,-152.992,-563.748
1655658000,-117.600,-87.533,-93.734,-65.737,-16.130,-32.866,-217.953,-251.165,-3.642,-11.350,-150.775,-565.225
1655661600,-116.694,-87.438,-94.109,-65.943,-15.809,-32.055,-216.574,-251.131,-3.607,-11.114,-146.920,-565.554
1655665200,-114.896,-87.081,-94.263,-65.764,-15.460,-31.108,-214.619,-250.640,-3.568,-10.865,-142.232,-565.315
1655668800,-113.163,-86.753,-94.402,-65.660,-15.107,-30.271,-212.750,-250.250,-3.556,-10.624,-137.885,-565.169
1655672400,-111.261,-86.388,-94.503,-65.540,-14.761,-29.444,-210.806,-249.840,-3.595,-10.405,-133.458,-564.976
1655676000,-109.193,-86.023,-94.613,-65.481,-14.466,-28.626,-208.824,-249.486,-3.588,-10.244,-128.893,-564.825
1655679600,-106.884,-85.602,-94.679,-65.386,-14.191,-27.821,-206.728,-249.082,-3.655,-10.099,-124.240,-564.597
1655683200,-104.548,-85.198,-94.750,-65.368,-13.946,-27.087,-204.671,-248.765,-3.659,-9.977,-119.777,-564.458
1655686800,-101.978,-84.727,-94.779,-65.307,-13.717,-26.366,-202.485,-248.386,-3.732,-9.867,-115.271,-564.234
1655690400,-99.306,-84.214,-94.781,-65.234,-13.501,-25.683,-200.234,-247.989,-3.780,-9.774,-110.882,-563.980
1655694000,-96.536,-83.670,-94.767,-65.175,-13.309,-25.042,-197.926,-247.597,-3.794,-9.695,-106.604,-563.725
1655697600,-93.971,-83.212,-94.807,-65.293,-13.151,-24.482,-195.765,-247.411,-3.789,-9.625,-102.673,-563.707
1655701200,-92.398,-83.119,-95.045,-65.935,-13.039,-24.082,-194.258,-247.876,-3.912,-9.591,-99.706,-564.449
1655704800,-91.415,-83.233,-95.400,-66.883,-12.961,-23.772,-193.126,-248.717,-4.014,-9.594,-97.264,-565.629
1655708400,-93.094,-84.355,-96.252,-69.175,-12.989,-23.760,-193.779,-251.155,-4.247,-9.694,-96.827,-568.670
1655712000,-96.257,-86.021,-97.399,-72.283,-13.084,-23.911,-195.357,-254.415,-4.564,-9.873,-97.427,-572.652
1655715600,-100.595,-88.075,-98.799,-76.077,-13.261,-24.200,-197.567,-258.239,-4.835,-10.139,-98.801,-577.262
1655719200,-106.259,-90.516,-100.390,-82.556,-13.526,-24.627,-200.389,-262.594,-5.073,-10.472,-100.994,-582.437
1655722800,-112.867,-93.187,-102.139,-90.099,-13.857,-25.179,-203.558,-267.243,-5.223,-10.842,-103.903,-587.908
1655726400,-118.963,-95.848,-103.942,-98.292,-14.249,-25.811,-206.691,-271.841,-4.665,-11.197,-107.109,-593.275
1655730000,-125.536,-98.148,-105.814,-107.458,-14.643,-27.060,-209.907,-276.478,-4.323,-11.403,-110.703,-598.636
1655733600,-131.591,-100.199,-107.563,-121.683,-14.938,-27.904,-212.601,-280.631,-4.193,-11.486,-113.882,-603.411
1655737200,-138.001,-102.260,-109.332,-137.039,-15.174,-28.662,-215.280,-284.730,-4.237,-11.557,-117.263,-608.087
1655740800,-142.925,-103.840,-110.832,-150.486,-15.332,-29.130,-217.051,-288.030,-4.189,-11.568,-119.514,-611.847
1655744400,-146.658,-105.059,-112.123,-149.248,-15.433,-29.401,-218.151,-290.745,-4.351,-11.574,-120.855,-614.939
1655748000,-145.084,-106.172,-113.419,-148.939,-15.533,-29.620,-219.056,-293.282,-4.439,-11.609,-122.166,-617.820
1655751600,-143.676,-106.920,-114.484,-149.042,-15.604,-29.655,-219.317,-295.268,-4.512,-11.629,-122.425,-620.080
1655755200,-143.282,-106.780,-114.973,-148.812,-15.587,-29.264,-218.030,-295.950,-4.575,-11.582,-120.173,-620.906
1655758800,-142.437,-106.554,-115.395,-148.625,-15.559,-28.900,-216.597,-296.528,-4.731,-11.535,-117.689,-621.613
1655762400,-141.415,-106.303,-115.805,-148.472,-15.534,-28.561,-215.130,-297.081,-4.981,-11.515,-115.223,-622.289
1655766000,-140.130,-106.018,-116.205,-148.378,-15.528,-28.255,-213.611,-297.616,-5.163,-11.547,-112.781,-622.939
1655769600,-138.430,-105.663,-116.576,-148.323,-15.553,-27.973,-211.976,-298.094,-5.410,-11.621,-110.305,-623.520
1655773200,-136.190,-105.171,-116.872,-148.201,-15.586,-27.659,-210.118,-298.396,-5.646,-11.713,-107.625,-623.905
1655776800,-133.697,-104.631,-117.151,-148.057,-15.637,-27.380,-208.189,-298.667,-5.777,-11.817,-104.988,-624.252
1655780400,-129.905,-103.713,-117.208,-147.606,-15.671,-26.974,-205.603,-298.412,-6.386,-11.934,-101.694,-624.020
1655784000,-126.056,-102.777,-117.271,-147.025,-15.737,-26.635,-202.995,-298.173,-7.073,-12.131,-98.576,-623.802
1655787600,-122.661,-101.991,-117.451,-146.503,-15.877,-26.453,-200.675,-298.232,-7.686,-12.419,-96.014,-623.903
1655791200,-121.148,-101.836,-118.042,-146.640,-16.134,-26.619,-199.562,-299.337,-8.271,-12.802,-94.897,-625.138
1655794800,-122.247,-102.581,-119.225,-147.938,-16.548,-27.236,-200.224,-301.939,-8.862,-13.310,-95.740,-627.990
1655798400,-123.722,-103.456,-120.534,-149.609,-17.022,-27.914,-201.220,-304.817,-9.229,-13.871,-97.005,-631.130
1655802000,-126.703,-104.757,-122.175,-151.655,-17.615,-28.824,-203.162,-308.471,-7.857,-14.487,-99.426,-635.086
1655805600,-130.265,-106.054,-123.869,-153.593,-18.248,-29.743,-205.225,-312.187,-5.608,-14.952,-102.156,-639.087
1655809200,-134.748,-107.441,-125.680,-155.530,-18.858,-30.745,-207.561,-316.084,-4.309,-15.075,-105.443,-643.258
1655812800,-140.288,-108.966,-127.671,-157.494,-19.334,-31.854,-210.206,-320.185,-3.603,-14.753,-109.549,-647.622
1655816400,-147.703,-110.570,-129.880,-159.583,-19.663,-33.083,-213.377,-324.670,-3.253,-14.135,-114.610,-652.371
1655820000,-146.620,-111.995,-131.893,-161.481,-19.781,-34.235,-216.030,-328.646,-3.084,-13.276,-119.330,-656.552
1655823600,-145.647,-112.864,-133.363,-162.967,-19.481,-34.969,-217.395,-331.493,-2.975,-12.427,-122.296,-659.532
1655827200,-144.976,-113.679,-134.728,-164.360,-18.963,-35.541,-218.541,-334.115,-2.944,-11.744,-124.940,-662.267
1655830800,-144.171,-114.010,-135.701,-165.420,-18.210,-35.570,-218.682,-335.859,-2.948,-11.184,-126.116,-664.076
1655834400,-143.529,-114.341,-136.624,-166.441,-17.565,-35.473,-218.765,-337.527,-2.914,-10.751,-127.023,-665.805
1655838000,-145.187,-114.558,-137.419,-167.366,-16.854,-35.050,-218.602,-338.969,-3.008,-10.428,-127.292,-667.288
1655841600,-143.642,-114.030,-137.549,-167.864,-16.135,-33.956,-217.082,-339.281,-3.057,-10.150,-124.907,-667.596
1655845200,-142.636,-113.398,-137.564,-168.286,-15.452,-32.877,-215.381,-339.414,-3.044,-9.871,-122.187,-667.718
1655848800,-141.514,-112.814,-137.604,-168.705,-14.912,-31.654,-213.678,-339.578,-3.103,-9.682,-119.189,-667.867
1655852400,-139.332,-111.951,-137.457,-168.981,-14.431,-30.326,-211.530,-339.385,-3.146,-9.517,-115.421,-667.646
1655856000,-136.995,-111.088,-137.318,-169.244,-14.015,-29.090,-209.364,-339.194,-3.130,-9.367,-111.595,-667.424
1655859600,-134.526,-110.225,-137.186,-169.498,-13.645,-27.950,-207.185,-339.003,-3.191,-9.227,-107.769,-667.201
1655863200,-131.788,-109.351,-137.063,-169.735,-13.333,-26.921,-204.959,-338.815,-3.228,-9.127,-103.891,-666.978
1655866800,-129.157,-108.567,-137.009,-170.005,-13.054,-26.015,-202.852,-338.753,-3.316,-9.043,-100.226,-666.886
1655870400,-126.375,-107.803,-136.983,-170.278,-12.833,-25.216,-200.751,-338.742,-3.391,-8.996,-96.665,-666.843
1655874000,-123.847,-107.185,-137.030,-170.596,-12.635,-24.473,-198.816,-338.872,-3.365,-8.959,-93.400,-666.948
1655877600,-121.823,-106.853,-137.243,-171.021,-12.477,-23.874,-197.230,-339.336,-3.326,-8.911,-90.597,-667.396
1655881200,-120.527,-106.897,-137.666,-171.586,-12.339,-23.411,-196.115,-340.228,-3.289,-8.858,-88.373,-668.287
1655884800,-122.059,-107.620,-138.452,-172.405,-12.236,-23.120,-195.823,-341.861,-3.358,-8.833,-87.015,-669.942
1655888400,-127.836,-109.663,-139.917,-173.707,-12.216,-23.089,-197.163,-344.856,-3.496,-8.899,-87.276,-672.997
1655892000,-131.098,-110.816,-140.913,-174.657,-12.199,-22.939,-197.323,-346.908,-3.535,-8.965,-86.457,-675.071
1655895600,-140.263,-113.566,-142.729,-176.180,-12.268,-23.067,-199.403,-350.541,-3.524,-9.079,-87.526,-678.762
1655899200,-148.989,-116.107,-144.419,-177.593,-12.348,-23.192,-201.134,-353.888,-3.357,-9.167,-88.342,-682.147
1655902800,-145.831,-118.074,-145.577,-178.775,-12.387,-23.237,-202.109,-356.624,-3.178,-9.176,-88.505,-684.896
1655906400,-142.727,-118.563,-146.083,-179.425,-12.320,-23.044,-201.305,-357.941,-3.066,-9.060,-86.949,-686.194
1655910000,-142.015,-118.737,-146.473,-179.968,-12.191,-22.778,-200.094,-358.991,-3.050,-8.911,-85.103,-687.218
1655913600,-141.539,-119.047,-146.931,-180.559,-12.051,-22.519,-199.069,-360.175,-3.033,-8.786,-83.540,-688.379
1655917200,-138.248,-118.325,-146.960,-180.797,-11.842,-22.085,-196.864,-360.431,-3.037,-8.644,-80.982,-688.595
1655920800,-134.564,-117.394,-146.922,-180.975,-11.625,-21.623,-194.405,-360.537,-3.068,-8.516,-78.335,-688.657
1655924400,-129.729,-116.260,-146.847,-181.114,-11.456,-21.158,-191.620,-360.551,-3.133,-8.432,-75.566,-688.624
1655928000,-124.635,-115.055,-146.777,-181.249,-11.308,-20.708,-188.742,-360.567,-3.161,-8.366,-72.915,-688.591
1655931600,-118.858,-113.597,-146.622,-181.312,-11.164,-20.253,-185.588,-360.397,-3.215,-8.297,-70.215,-688.370
1655935200,-113.080,-112.100,-146.490,-181.386,-11.037,-19.827,-182.381,-360.268,-3.196,-8.245,-67.679,-688.188
1655938800,-107.432,-110.573,-146.403,-181.488,-10.927,-19.443,-179.127,-360.228,-3.251,-8.200,-65.340,-688.096
1655942400,-101.964,-109.014,-146.346,-181.608,-10.829,-19.093,-175.848,-360.248,-3.300,-8.170,-63.168,-688.065
1655946000,-96.424,-107.277,-146.246,-181.688,-10.742,-18.756,-172.357,-360.175,-3.346,-8.147,-61.038,-687.937
1655949600,-90.912,-105.350,-146.104,-181.731,-10.661,-18.433,-168.693,-360.008,-3.352,-8.125,-58.956,-687.713
1655953200,-85.679,-103.326,-145.962,-181.770,-10.584,-18.131,-164.941,-359.841,-3.391,-8.097,-56.993,-687.489
1655956800,-80.766,-101.183,-145.822,-181.804,-10.516,-17.851,-161.071,-359.676,-3.474,-8.081,-55.149,-687.264
1655960400,-76.703,-99.280,-145.809,-181.936,-10.469,-17.621,-157.464,-359.784,-3.498,-8.081,-53.602,-687.318
1655964000,-73.982,-98.014,-146.072,-182.285,-10.446,-17.463,-154.538,-360.486,-3.599,-8.103,-52.510,-687.973
1655967600,-72.484,-97.528,-146.658,-182.890,-10.461,-17.387,-152.443,-361.884,-3.704,-8.164,-51.902,-689.334
1655971200,-73.148,-98.269,-147.729,-183.880,-10.527,-17.428,-151.633,-364.323,-3.825,-8.271,-51.964,-691.748
1655974800,-74.735,-99.395,-148.945,-184.985,-10.615,-17.512,-151.223,-367.068,-4.049,-8.394,-52.231,-694.463
1655978400,-78.430,-101.786,-150.634,-186.462,-10.766,-17.717,-152.072,-370.813,-4.417,-8.611,-53.154,-698.177
1655982000,-81.963,-103.923,-152.168,-187.816,-10.961,-17.927,-152.576,-374.227,-4.524,-8.892,-53.928,-701.545
1655985600,-83.360,-104.635,-153.106,-188.696,-11.152,-18.059,-151.604,-376.391,-4.011,-9.080,-53.945,-703.653
1655989200,-82.935,-104.238,-153.597,-189.222,-11.270,-18.127,-149.535,-377.627,-3.719,-9.100,-53.413,-704.829
1655992800,-82.236,-103.729,-154.048,-189.715,-11.309,-18.182,-147.418,-378.783,-3.549,-9.036,-52.889,-705.925
1655996400,-81.792,-103.409,-154.581,-190.273,-11.301,-18.237,-145.560,-380.117,-3.524,-8.954,-52.525,-707.196
1656000000,-81.617,-103.255,-155.195,-190.894,-11.259,-18.291,-143.898,-381.624,-3.564,-8.877,-52.322,-708.636
1656003600,-81.389,-103.041,-155.787,-191.497,-11.227,-18.313,-142.329,-383.093,-3.634,-8.851,-52.117,-710.037
1656007200,-80.647,-102.491,-156.247,-191.996,-11.199,-18.294,-140.434,-384.297,-3.656,-8.830,-51.761,-711.172
1656010800,-77.865,-100.628,-156.160,-192.064,-11.133,-18.148,-137.226,-384.377,-3.652,-8.770,-50.728,-711.189
1656014400,-74.467,-98.347,-155.952,-192.038,-11.068,-17.974,-133.692,-384.219,-3.711,-8.711,-49.594,-710.969
1656018000,-71.161,-96.023,-155.739,-192.011,-11.011,-17.797,-130.220,-384.060,-3.793,-8.666,-48.502,-710.747
1656021600,-67.987,-93.667,-155.521,-191.982,-10.963,-17.622,-126.811,-383.902,-3.853,-8.630,-47.451,-710.526
1656025200,-65.113,-91.429,-155.346,-191.990,-10.922,-17.458,-123.591,-383.841,-3.938,-8.598,-46.487,-710.400
1656028800,-62.439,-89.179,-155.166,-191.996,-10.892,-17.300,-120.433,-383.778,-4.201,-8.594,-45.555,-710.272
1656032400,-59.894,-86.907,-154.963,-191.989,-10.886,-17.147,-117.321,-383.683,-4.477,-8.655,-44.638,-710.111
1656036000,-57.595,-84.677,-154.776,-192.000,-10.923,-17.020,-114.311,-383.640,-4.594,-8.757,-43.787,-710.002
1656039600,-55.354,-82.406,-154.544,-191.980,-10.974,-16.907,-111.306,-383.516,-4.820,-8.862,-42.932,-709.810
1656043200,-53.310,-80.179,-154.311,-191.965,-11.042,-16.822,-108.387,-383.410,-4.920,-8.971,-42.132,-709.637
1656046800,-52.047,-78.429,-154.290,-192.126,-11.142,-16.799,-105.964,-383.764,-5.500,-9.134,-41.601,-709.920
1656050400,-51.656,-77.287,-154.552,-192.516,-11.296,-16.853,-104.151,-384.721,-6.134,-9.396,-41.395,-710.802
1656054000,-52.486,-77.079,-155.255,-193.263,-11.531,-17.029,-103.249,-386.615,-6.710,-9.755,-41.682,-712.614
1656057600,-54.330,-77.674,-156.344,-194.319,-11.831,-17.318,-103.142,-389.318,-7.261,-10.178,-42.406,-715.223
1656061200,-56.884,-78.657,-157.591,-195.503,-12.176,-17.684,-103.432,-392.355,-7.793,-10.643,-43.339,-718.156
1656064800,-60.045,-80.091,-159.038,-196.849,-12.568,-18.137,-104.209,-395.811,-8.320,-11.152,-44.551,-721.491
1656068400,-64.830,-81.907,-160.698,-198.364,-13.005,-18.680,-105.446,-399.693,-8.542,-11.711,-46.052,-725.236
1656072000,-69.207,-83.908,-162.421,-199.932,-13.479,-19.294,-106.960,-403.704,-6.896,-12.258,-47.730,-729.092
1656075600,-73.272,-86.321,-164.340,-201.656,-13.982,-20.006,-109.011,-408.108,-5.340,-12.645,-49.760,-733.318
1656079200,-76.974,-88.323,-165.950,-203.141,-14.393,-20.688,-110.668,-411.893,-4.677,-12.721,-51.549,-736.929
1656082800,-79.942,-89.781,-167.169,-204.321,-14.635,-21.283,-111.749,-414.905,-4.400,-12.556,-52.962,-739.779
1656086400,-82.864,-90.739,-168.252,-205.398,-14.731,-21.861,-112.718,-417.659,-4.309,-12.307,-54.278,-742.372
1656090000,-84.497,-91.141,-168.924,-206.158,-14.719,-22.278,-112.978,-419.612,-4.245,-12.036,-55.089,-744.187
1656093600,-85.773,-91.393,-169.472,-206.824,-14.662,-22.601,-113.074,-421.333,-4.273,-11.802,-55.751,-745.776
1656097200,-84.702,-90.727,-169.379,-206.994,-14.547,-22.655,-111.972,-421.812,-4.190,-11.550,-55.545,-746.169
1656100800,-83.133,-89.892,-169.184,-207.090,-14.371,-22.611,-110.740,-422.111,-4.170,-11.290,-55.208,-746.387
1656104400,-81.872,-89.179,-169.065,-207.248,-14.211,-22.564,-109.693,-422.566,-4.161,-11.061,-54.972,-746.755
1656108000,-80.414,-88.383,-168.882,-207.365,-14.046,-22.457,-108.588,-422.915,-4.157,-10.855,-54.649,-747.021
1656111600,-78.452,-87.374,-168.554,-207.372,-13.865,-22.269,-107.265,-422.996,-4.093,-10.655,-54.126,-747.028
1656115200,-76.443,-86.336,-168.209,-207.375,-13.685,-22.047,-105.963,-423.064,-4.128,-10.461,-53.570,-747.021
1656118800,-74.223,-85.185,-167.785,-207.324,-13.510,-21.783,-104.571,-423.000,-4.231,-10.304,-52.896,-746.887
1656122400,-71.925,-83.961,-167.307,-207.238,-13.353,-21.497,-103.124,-422.847,-4.389,-10.182,-52.145,-746.667
1656126000,-69.709,-82.746,-166.825,-207.153,-13.214,-21.212,-101.703,-422.695,-4.650,-10.099,-51.392,-746.447
1656129600,-67.572,-81.526,-166.334,-207.068,-13.115,-20.932,-100.305,-422.543,-4.857,-10.087,-50.621,-746.226
1656133200,-65.628,-80.363,-165.878,-207.019,-13.063,-20.681,-98.999,-422.479,-4.951,-10.115,-49.892,-746.090
1656136800,-65.398,-80.069,-166.015,-207.445,-13.104,-20.647,-98.715,-423.599,-5.177,-10.217,-49.878,-747.094
1656140400,-66.020,-80.272,-166.474,-208.128,-13.210,-20.746,-98.992,-425.362,-5.546,-10.399,-50.260,-748.713
1656144000,-67.997,-81.121,-167.352,-209.142,-13.403,-21.010,-100.006,-427.948,-6.084,-10.688,-51.157,-751.121
1656147600,-70.771,-82.375,-168.475,-210.349,-13.675,-21.394,-101.490,-431.009,-6.693,-11.072,-52.385,-753.977
1656151200,-74.706,-83.961,-169.791,-211.706,-14.026,-21.888,-103.386,-434.439,-7.333,-11.541,-53.911,-757.177
1656154800,-79.712,-85.992,-171.386,-213.277,-14.465,-22.527,-105.873,-438.391,-7.983,-12.094,-55.880,-760.865
1656158400,-84.546,-87.896,-172.861,-214.752,-14.944,-23.185,-108.268,-442.096,-8.623,-12.683,-57.791,-764.307
1656162000,-90.189,-90.093,-174.529,-216.373,-15.502,-23.964,-111.145,-446.149,-9.270,-13.339,-60.086,-768.068
1656165600,-94.912,-91.917,-175.921,-217.775,-16.079,-24.701,-113.626,-449.659,-9.897,-13.997,-62.094,-771.306
1656169200,-97.631,-93.499,-177.144,-219.041,-16.696,-25.420,-115.883,-452.833,-10.509,-14.659,-63.951,-774.219
1656172800,-99.670,-94.558,-178.145,-220.131,-17.322,-26.352,-117.783,-455.580,-11.101,-15.306,-65.550,-776.724
1656176400,-100.642,-95.173,-178.779,-220.932,-17.908,-26.988,-118.992,-457.630,-11.651,-15.900,-66.624,-778.572
1656180000,-100.570,-95.350,-179.042,-221.444,-18.430,-27.395,-119.469,-458.990,-12.151,-16.421,-67.138,-779.771
1656183600,-99.300,-95.014,-178.852,-221.602,-18.850,-27.553,-119.019,-459.508,-12.580,-16.836,-66.935,-780.182
1656187200,-97.836,-94.594,-178.599,-221.713,-19.244,-27.714,-118.455,-459.913,-12.983,-17.228,-66.674,-780.486
1656190800,-96.245,-94.107,-178.301,-221.790,-19.617,-27.878,-117.813,-460.237,-13.365,-17.601,-66.384,-780.714
1656194400,-94.455,-93.511,-177.910,-221.796,-19.956,-28.013,-116.999,-460.393,-13.719,-17.940,-65.989,-780.784
1656198000,-92.680,-92.897,-177.515,-221.801,-20.285,-28.168,-116.197,-460.547,-14.059,-18.269,-65.635,-780.852
1656201600,-90.745,-92.173,-177.018,-221.727,-20.578,-28.280,-115.207,-460.514,-14.369,-18.560,-65.159,-780.744
1656205200,-88.871,-91.443,-176.523,-221.658,-20.863,-28.410,-114.244,-460.490,-14.669,-18.844,-64.732,-780.644
1656208800,-86.989,-90.666,-175.985,-221.556,-21.129,-28.528,-113.219,-460.389,-14.952,-19.107,-64.278,-780.472
1656212400,-85.162,-89.874,-175.433,-221.447,-21.383,-28.650,-112.193,-460.268,-15.222,-19.360,-63.844,-780.281
1656216000,-83.407,-89.075,-174.874,-221.333,-21.629,-28.776,-111.178,-460.136,-15.483,-19.603,-63.435,-780.079
1656219600,-82.071,-88.458,-174.543,-221.399,-21.940,-29.035,-110.620,-460.430,-15.788,-19.920,-63.414,-780.274
