timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-84.806,-77.265,-96.780,-50.261,-16.745,-25.621,-174.950,-188.228,-5.063,-12.923,-91.118,-497.974
1655658000,-84.063,-77.365,-96.948,-50.876,-16.325,-25.517,-173.838,-188.498,-5.051,-12.455,-89.674,-498.605
1655661600,-82.389,-77.073,-96.805,-51.028,-15.875,-25.202,-172.095,-188.197,-5.057,-12.055,-87.250,-498.759
1655665200,-80.265,-76.572,-96.508,-50.951,-15.440,-24.765,-170.018,-187.619,-5.082,-11.718,-84.435,-498.675
1655668800,-78.226,-76.084,-96.242,-50.917,-15.051,-24.300,-167.951,-187.105,-5.105,-11.444,-81.787,-498.630
1655672400,-76.190,-75.564,-95.966,-50.867,-14.692,-23.812,-165.841,-186.577,-5.147,-11.207,-79.199,-498.565
1655676000,-74.179,-75.029,-95.707,-50.840,-14.386,-23.306,-163.693,-186.086,-5.259,-11.031,-76.695,-498.519
1655679600,-72.098,-74.443,-95.431,-50.789,-14.126,-22.800,-161.463,-185.567,-5.373,-10.902,-74.205,-498.440
1655683200,-70.108,-73.866,-95.184,-50.779,-13.900,-22.311,-159.239,-185.105,-5.480,-10.795,-71.828,-498.399
1655686800,-68.036,-73.229,-94.917,-50.740,-13.722,-21.842,-156.918,-184.609,-5.753,-10.748,-69.461,-498.323
1655690400,-65.948,-72.552,-94.644,-50.696,-13.606,-21.408,-154.529,-184.106,-6.229,-10.799,-67.151,-498.234
1655694000,-63.878,-71.844,-94.374,-50.657,-13.555,-21.020,-152.087,-183.610,-6.809,-10.937,-64.924,-498.145
1655697600,-61.984,-71.189,-94.173,-50.719,-13.571,-20.702,-149.713,-183.243,-7.383,-11.142,-62.893,-498.154
1655701200,-60.581,-70.777,-94.186,-51.094,-13.653,-20.485,-147.688,-183.278,-7.924,-11.398,-61.258,-498.482
1655704800,-59.451,-70.540,-94.326,-51.653,-13.783,-20.344,-145.851,-183.550,-8.429,-11.685,-59.873,-498.992
1655708400,-59.389,-71.006,-94.993,-53.007,-13.982,-20.352,-144.971,-184.804,-8.914,-12.018,-59.251,-500.279
1655712000,-59.878,-71.831,-95.939,-54.838,-14.226,-20.456,-144.593,-186.578,-9.383,-12.383,-59.039,-501.964
1655715600,-60.758,-72.909,-97.083,-57.068,-14.506,-20.639,-144.574,-188.719,-9.839,-12.773,-59.131,-503.920
1655719200,-62.007,-74.224,-98.413,-59.741,-14.819,-20.893,-144.897,-191.199,-10.290,-13.185,-59.519,-506.123
1655722800,-63.937,-75.673,-99.849,-63.604,-15.156,-21.192,-145.413,-193.868,-10.339,-13.619,-60.086,-508.463
1655726400,-66.007,-76.910,-101.288,-67.769,-15.507,-21.547,-145.934,-196.533,-8.369,-14.012,-60.725,-510.774
1655730000,-68.370,-78.238,-102.758,-72.339,-15.835,-21.949,-146.516,-199.242,-6.979,-14.185,-61.481,-513.095
1655733600,-70.489,-79.363,-104.079,-78.206,-16.071,-22.329,-146.833,-201.664,-6.447,-14.122,-62.091,-515.175
1655737200,-72.734,-80.565,-105.396,-84.471,-16.211,-22.707,-147.154,-204.069,-6.232,-13.922,-62.757,-517.223
1655740800,-74.386,-81.411,-106.461,-89.977,-16.219,-23.005,-147.022,-206.008,-6.167,-13.631,-63.123,-518.885
1655744400,-75.508,-81.981,-107.326,-94.732,-16.142,-23.205,-146.562,-207.602,-6.214,-13.368,-63.288,-520.262
1655748000,-76.466,-82.471,-108.127,-94.788,-16.039,-23.352,-146.016,-209.094,-6.310,-13.140,-63.392,-521.551
1655751600,-76.838,-82.688,-108.738,-94.888,-15.917,-23.416,-145.145,-210.250,-6.503,-12.968,-63.227,-522.571
1655755200,-75.757,-82.231,-108.901,-94.707,-15.771,-23.323,-143.471,-210.606,-6.957,-12.852,-62.408,-522.959
1655758800,-74.521,-81.710,-109.025,-94.570,-15.672,-23.192,-141.736,-210.899,-7.696,-12.868,-61.564,-523.296
1655762400,-73.219,-81.164,-109.138,-94.488,-15.636,-23.048,-139.989,-211.179,-8.399,-13.000,-60.732,-523.619
1655766000,-71.856,-80.591,-109.242,-94.465,-15.679,-22.915,-138.228,-211.451,-8.991,-13.215,-59.920,-523.932
1655769600,-70.423,-79.972,-109.324,-94.462,-15.766,-22.801,-136.434,-211.687,-9.517,-13.461,-59.108,-524.214
1655773200,-68.836,-79.251,-109.344,-94.422,-15.880,-22.699,-134.536,-211.817,-9.988,-13.719,-58.250,-524.410
1655776800,-67.243,-78.500,-109.352,-94.386,-16.018,-22.625,-132.624,-211.927,-10.415,-13.981,-57.409,-524.588
1655780400,-65.271,-77.488,-109.179,-94.142,-16.153,-22.533,-130.389,-211.711,-10.798,-14.229,-56.392,-524.510
1655784000,-63.380,-76.475,-109.010,-93.873,-16.301,-22.469,-128.167,-211.506,-11.151,-14.471,-55.439,-524.439
1655787600,-61.753,-75.582,-108.942,-93.704,-16.466,-22.455,-126.139,-211.484,-11.483,-14.717,-54.656,-524.510
1655791200,-60.817,-75.119,-109.230,-93.975,-16.677,-22.551,-124.777,-212.111,-11.817,-14.994,-54.314,-525.083
1655794800,-60.796,-75.266,-110.030,-94.955,-16.955,-22.794,-124.379,-213.670,-12.172,-15.323,-54.566,-526.376
1655798400,-60.949,-75.517,-110.926,-96.154,-17.251,-23.077,-124.183,-215.405,-12.358,-15.669,-54.941,-527.802
1655802000,-61.653,-76.078,-112.092,-97.668,-17.590,-23.449,-124.517,-217.632,-10.130,-16.032,-55.652,-529.597
1655805600,-62.634,-76.729,-113.285,-99.156,-17.929,-23.852,-124.951,-219.909,-7.210,-16.246,-56.433,-531.422
1655809200,-64.379,-77.465,-114.546,-100.684,-18.217,-24.290,-125.560,-222.309,-5.395,-16.056,-57.338,-533.331
1655812800,-66.531,-78.364,-115.882,-102.277,-18.351,-24.762,-126.357,-224.846,-4.488,-15.270,-58.378,-535.337
1655816400,-68.755,-79.527,-117.363,-103.998,-18.192,-25.268,-127.472,-227.641,-4.163,-13.997,-59.647,-537.530
1655820000,-70.509,-80.584,-118.670,-105.546,-17.665,-25.694,-128.332,-230.123,-4.006,-12.729,-60.745,-539.474
1655823600,-71.537,-81.069,-119.583,-106.712,-16.840,-26.035,-128.540,-231.905,-3.929,-11.733,-61.412,-540.874
1655827200,-72.485,-81.536,-120.421,-107.798,-15.939,-26.105,-128.662,-233.554,-3.963,-11.034,-61.944,-542.168
1655830800,-72.760,-81.639,-120.948,-108.580,-15.117,-25.780,-128.269,-234.652,-4.052,-10.584,-61.953,-543.036
1655834400,-72.996,-81.755,-121.453,-109.334,-14.471,-25.255,-127.867,-235.711,-4.137,-10.296,-61.811,-543.872
1655838000,-73.019,-81.880,-121.875,-110.003,-13.957,-24.530,-127.336,-236.623,-4.191,-10.085,-61.453,-544.593
1655841600,-72.003,-81.354,-121.891,-110.283,-13.509,-23.680,-126.090,-236.820,-4.250,-9.905,-60.401,-544.767
1655845200,-70.857,-80.729,-121.843,-110.498,-13.133,-22.840,-124.730,-236.905,-4.319,-9.760,-59.162,-544.855
1655848800,-69.663,-80.125,-121.805,-110.719,-12.816,-22.049,-123.380,-237.008,-4.408,-9.641,-57.854,-544.956
1655852400,-67.978,-79.298,-121.639,-110.815,-12.545,-21.290,-121.784,-236.885,-4.498,-9.546,-56.321,-544.884
1655856000,-66.198,-78.462,-121.472,-110.908,-12.321,-20.599,-120.162,-236.762,-4.591,-9.476,-54.747,-544.813
1655859600,-64.321,-77.607,-121.305,-110.997,-12.134,-19.981,-118.503,-236.640,-4.669,-9.424,-53.149,-544.741
1655863200,-62.355,-76.726,-121.137,-111.083,-11.977,-19.427,-116.801,-236.519,-4.763,-9.384,-51.545,-544.669
1655866800,-60.417,-75.900,-121.014,-111.209,-11.851,-18.940,-115.127,-236.477,-4.909,-9.363,-49.994,-544.659
1655870400,-58.458,-75.054,-120.907,-111.348,-11.759,-18.513,-113.425,-236.467,-5.122,-9.379,-48.483,-544.672
1655874000,-56.625,-74.283,-120.850,-111.533,-11.687,-18.126,-111.798,-236.547,-5.295,-9.411,-47.064,-544.753
1655877600,-55.150,-73.676,-120.912,-111.828,-11.649,-17.807,-110.320,-236.838,-5.324,-9.464,-45.777,-544.995
1655881200,-54.030,-73.282,-121.125,-112.266,-11.630,-17.556,-109.045,-237.401,-5.279,-9.496,-44.652,-545.444
1655884800,-53.530,-73.294,-121.603,-112.953,-11.621,-17.382,-108.158,-238.435,-5.407,-9.529,-43.771,-546.249
1655888400,-54.244,-74.141,-122.571,-114.106,-11.643,-17.298,-108.075,-240.335,-5.631,-9.616,-43.299,-547.709
1655892000,-54.021,-74.472,-123.200,-114.931,-11.686,-17.201,-107.348,-241.643,-6.286,-9.780,-42.600,-548.715
1655895600,-55.189,-75.892,-124.403,-116.304,-11.796,-17.198,-107.590,-243.961,-6.427,-10.031,-42.363,-550.483
1655899200,-56.087,-77.084,-125.508,-117.578,-11.937,-17.223,-107.627,-246.106,-5.643,-10.224,-42.090,-552.115
1655902800,-57.214,-77.790,-126.393,-118.638,-12.026,-17.254,-107.254,-247.866,-5.022,-10.228,-41.701,-553.452
1655906400,-55.980,-77.381,-126.760,-119.197,-11.983,-17.232,-105.934,-248.723,-4.749,-10.045,-41.000,-554.105
1655910000,-54.530,-76.726,-127.028,-119.659,-11.869,-17.168,-104.426,-249.408,-4.678,-9.841,-40.290,-554.627
1655913600,-53.179,-76.059,-127.347,-120.167,-11.715,-17.074,-102.894,-250.186,-4.702,-9.667,-39.672,-555.217
1655917200,-51.048,-74.626,-127.322,-120.345,-11.556,-16.908,-100.730,-250.368,-4.737,-9.523,-38.856,-555.357
1655920800,-48.916,-73.032,-127.240,-120.468,-11.410,-16.717,-98.439,-250.453,-4.791,-9.404,-38.037,-555.423
1655924400,-46.868,-71.334,-127.122,-120.556,-11.285,-16.511,-96.062,-250.478,-4.872,-9.318,-37.227,-555.443
1655928000,-44.984,-69.596,-127.003,-120.643,-11.182,-16.303,-93.666,-250.505,-4.958,-9.258,-36.444,-555.464
1655931600,-43.130,-67.679,-126.813,-120.664,-11.107,-16.098,-91.144,-250.412,-5.139,-9.236,-35.650,-555.395
1655935200,-41.455,-65.779,-126.636,-120.697,-11.060,-15.910,-88.650,-250.344,-5.332,-9.249,-34.892,-555.346
1655938800,-39.976,-63.942,-126.489,-120.761,-11.046,-15.746,-86.226,-250.334,-5.569,-9.304,-34.183,-555.339
1655942400,-38.652,-62.157,-126.361,-120.845,-11.070,-15.610,-83.855,-250.362,-6.088,-9.425,-33.519,-555.361
1655946000,-37.379,-60.328,-126.195,-120.894,-11.138,-15.503,-81.451,-250.330,-6.633,-9.612,-32.875,-555.338
1655949600,-36.158,-58.472,-125.990,-120.908,-11.243,-15.428,-79.029,-250.238,-7.143,-9.836,-32.260,-555.269
1655953200,-35.046,-56.663,-125.782,-120.922,-11.377,-15.389,-76.660,-250.146,-7.610,-10.081,-31.694,-555.200
1655956800,-34.038,-54.913,-125.568,-120.935,-11.530,-15.381,-74.355,-250.054,-8.033,-10.333,-31.181,-555.130
1655960400,-33.253,-53.382,-125.450,-121.043,-11.701,-15.411,-72.266,-250.138,-8.420,-10.590,-30.765,-555.194
1655964000,-32.793,-52.232,-125.544,-121.359,-11.891,-15.484,-70.543,-250.602,-8.783,-10.857,-30.494,-555.544
1655967600,-32.648,-51.498,-125.888,-121.919,-12.100,-15.603,-69.221,-251.513,-9.132,-11.135,-30.380,-556.231
1655971200,-32.923,-51.231,-126.610,-122.847,-12.333,-15.776,-68.438,-253.095,-9.478,-11.435,-30.470,-557.421
1655974800,-33.268,-51.263,-127.444,-123.884,-12.576,-15.977,-67.863,-254.879,-9.820,-11.745,-30.649,-558.759
1655978400,-33.999,-51.819,-128.648,-125.280,-12.846,-16.233,-67.810,-257.315,-10.170,-12.081,-31.032,-560.580
1655982000,-34.520,-52.231,-129.731,-126.562,-13.116,-16.488,-67.654,-259.542,-10.060,-12.419,-31.385,-562.244
1655985600,-34.473,-52.092,-130.347,-127.395,-13.356,-16.705,-67.003,-260.966,-8.230,-12.679,-31.561,-563.303
1655989200,-34.096,-51.538,-130.611,-127.892,-13.543,-16.891,-65.999,-261.793,-6.726,-12.727,-31.601,-563.914
1655992800,-33.839,-50.957,-130.839,-128.358,-13.637,-17.070,-65.025,-262.570,-6.068,-12.502,-31.659,-564.486
1655996400,-33.772,-50.435,-131.126,-128.889,-13.617,-17.232,-64.194,-263.464,-5.814,-12.149,-31.768,-565.145
1656000000,-33.823,-50.020,-131.470,-129.480,-13.543,-17.374,-63.486,-264.469,-5.639,-11.811,-31.909,-565.887
1656003600,-33.895,-49.697,-131.793,-130.056,-13.395,-17.466,-62.829,-265.453,-5.644,-11.486,-32.048,-566.611
1656007200,-33.864,-49.266,-132.005,-130.535,-13.231,-17.491,-62.131,-266.266,-5.697,-11.245,-32.126,-567.206
1656010800,-33.302,-48.414,-131.785,-130.602,-13.048,-17.432,-61.023,-266.349,-5.832,-11.032,-31.992,-567.255
1656014400,-32.725,-47.503,-131.462,-130.581,-12.885,-17.333,-59.880,-266.277,-5.977,-10.880,-31.799,-567.187
1656018000,-32.227,-46.631,-131.127,-130.558,-12.758,-17.214,-58.794,-266.204,-6.359,-10.801,-31.589,-567.119
1656021600,-31.773,-45.799,-130.779,-130.535,-12.682,-17.089,-57.761,-266.131,-7.018,-10.838,-31.361,-567.051
1656025200,-31.390,-45.042,-130.452,-130.546,-12.669,-16.977,-56.810,-266.121,-7.648,-10.974,-31.135,-567.030
1656028800,-31.016,-44.320,-130.108,-130.556,-12.710,-16.884,-55.899,-266.110,-8.197,-11.167,-30.900,-567.008
1656032400,-30.642,-43.625,-129.732,-130.553,-12.798,-16.824,-55.018,-266.078,-8.654,-11.388,-30.658,-566.970
1656036000,-30.302,-42.976,-129.356,-130.567,-12.911,-16.793,-54.189,-266.079,-9.060,-11.616,-30.429,-566.957
1656039600,-29.945,-42.325,-128.931,-130.552,-13.038,-16.784,-53.364,-266.027,-9.425,-11.843,-30.198,-566.904
1656043200,-29.614,-41.707,-128.493,-130.542,-13.176,-16.798,-52.576,-265.988,-9.758,-12.066,-29.984,-566.860
1656046800,-29.449,-41.255,-128.208,-130.699,-13.332,-16.851,-51.960,-266.246,-10.072,-12.295,-29.855,-567.039
1656050400,-29.470,-41.009,-128.132,-131.075,-13.508,-16.945,-51.553,-266.897,-10.377,-12.536,-29.834,-567.511
1656054000,-29.760,-41.061,-128.395,-131.793,-13.712,-17.097,-51.453,-268.160,-10.686,-12.801,-29.973,-568.438
1656057600,-30.259,-41.367,-128.953,-132.808,-13.943,-17.298,-51.620,-269.951,-11.004,-13.091,-30.252,-569.757
1656061200,-30.808,-41.788,-129.631,-133.948,-14.188,-17.530,-51.918,-271.966,-11.327,-13.396,-30.605,-571.239
1656064800,-31.449,-42.344,-130.464,-135.246,-14.451,-17.796,-52.376,-274.260,-11.658,-13.722,-31.047,-572.925
1656068400,-32.203,-43.030,-131.461,-136.709,-14.734,-18.096,-52.993,-276.841,-11.624,-14.070,-31.580,-574.820
1656072000,-33.019,-43.818,-132.510,-138.225,-15.028,-18.419,-53.696,-279.517,-9.213,-14.397,-32.167,-576.781
1656075600,-34.053,-44.739,-133.714,-139.896,-15.323,-18.781,-54.572,-282.460,-7.128,-14.569,-32.858,-578.935
1656079200,-34.886,-45.493,-134.685,-141.341,-15.518,-19.119,-55.295,-285.007,-6.161,-14.397,-33.479,-580.793
1656082800,-35.368,-46.025,-135.350,-142.494,-15.557,-19.406,-55.789,-287.045,-5.808,-13.972,-33.986,-582.273
1656086400,-35.877,-46.499,-135.912,-143.552,-15.445,-19.640,-56.230,-288.919,-5.706,-13.471,-34.462,-583.629
1656090000,-36.172,-46.722,-136.153,-144.303,-15.279,-19.800,-56.395,-290.260,-5.539,-13.017,-34.787,-584.593
1656093600,-36.377,-46.861,-136.296,-144.967,-15.025,-19.896,-56.504,-291.452,-5.543,-12.574,-35.068,-585.444
1656097200,-36.095,-46.603,-135.931,-145.153,-14.710,-19.840,-56.187,-291.820,-5.564,-12.188,-35.083,-585.686
1656100800,-35.765,-46.277,-135.481,-145.268,-14.414,-19.723,-55.818,-292.067,-5.606,-11.882,-35.039,-585.840
1656104400,-35.521,-46.008,-135.079,-145.443,-14.156,-19.580,-55.515,-292.418,-5.685,-11.639,-35.003,-586.069
1656108000,-35.245,-45.709,-134.626,-145.577,-13.922,-19.409,-55.183,-292.700,-5.826,-11.437,-34.926,-586.247
1656111600,-34.867,-45.325,-134.052,-145.606,-13.717,-19.200,-54.765,-292.802,-5.988,-11.290,-34.765,-586.293
1656115200,-34.494,-44.943,-133.459,-145.630,-13.553,-18.983,-54.350,-292.895,-6.374,-11.212,-34.574,-586.331
1656118800,-34.073,-44.521,-132.798,-145.602,-13.444,-18.760,-53.894,-292.900,-7.046,-11.249,-34.329,-586.304
1656122400,-33.624,-44.074,-132.089,-145.540,-13.399,-18.549,-53.411,-292.846,-7.701,-11.385,-34.044,-586.234
1656126000,-33.184,-43.630,-131.369,-145.477,-13.401,-18.360,-52.932,-292.792,-8.295,-11.571,-33.747,-586.163
1656129600,-32.751,-43.186,-130.633,-145.414,-13.461,-18.207,-52.451,-292.738,-8.792,-11.798,-33.436,-586.092
1656133200,-32.362,-42.771,-129.909,-145.384,-13.565,-18.110,-51.996,-292.743,-9.209,-12.036,-33.140,-586.064
1656136800,-32.383,-42.736,-129.645,-145.811,-13.719,-18.111,-51.912,-293.537,-9.607,-12.302,-33.068,-586.617
1656140400,-32.609,-42.906,-129.631,-146.486,-13.905,-18.177,-52.028,-294.760,-9.989,-12.588,-33.120,-587.486
1656144000,-33.094,-43.338,-129.945,-147.481,-14.126,-18.315,-52.409,-296.536,-10.368,-12.899,-33.337,-588.759
1656147600,-33.717,-43.924,-130.456,-148.664,-14.372,-18.504,-52.953,-298.633,-10.746,-13.229,-33.662,-590.267
1656151200,-34.447,-44.632,-131.126,-149.995,-14.639,-18.737,-53.637,-300.983,-11.124,-13.578,-34.082,-591.957
1656154800,-35.341,-45.510,-132.021,-151.537,-14.934,-19.024,-54.523,-303.690,-11.510,-13.953,-34.635,-593.905
1656158400,-36.134,-46.313,-132.835,-152.988,-15.231,-19.318,-55.360,-306.240,-11.891,-14.330,-35.176,-595.736
1656162000,-37.040,-47.229,-133.809,-154.585,-15.552,-19.655,-56.357,-309.033,-12.281,-14.728,-35.831,-597.740
1656165600,-37.741,-47.833,-134.579,-155.971,-15.862,-19.981,-57.196,-311.466,-12.659,-15.115,-36.416,-599.480
1656169200,-38.311,-48.339,-135.227,-157.229,-16.168,-20.303,-57.940,-313.678,-13.027,-15.495,-36.968,-601.056
1656172800,-38.721,-48.721,-135.710,-158.318,-16.464,-20.611,-58.547,-315.605,-13.381,-15.861,-37.462,-602.422
1656176400,-38.882,-48.902,-135.912,-159.128,-16.734,-20.878,-58.899,-317.061,-13.710,-16.198,-37.826,-603.445
1656180000,-38.808,-48.885,-135.830,-159.659,-16.975,-21.096,-58.990,-318.049,-14.010,-16.500,-38.050,-604.124
1656183600,-38.466,-48.633,-135.397,-159.848,-17.175,-21.250,-58.752,-318.462,-14.272,-16.755,-38.092,-604.384
1656187200,-38.120,-48.350,-134.913,-159.990,-17.371,-21.396,-58.478,-318.799,-14.520,-16.996,-38.119,-604.587
1656190800,-37.785,-48.047,-134.391,-160.099,-17.561,-21.536,-58.180,-319.080,-14.754,-17.224,-38.140,-604.750
1656194400,-37.435,-47.706,-133.796,-160.139,-17.741,-21.664,-57.827,-319.247,-14.973,-17.436,-38.130,-604.829
1656198000,-37.121,-47.373,-133.195,-160.178,-17.919,-21.793,-57.484,-319.412,-15.183,-17.641,-38.130,-604.906
1656201600,-36.787,-47.002,-132.512,-160.140,-18.085,-21.906,-57.081,-319.450,-15.377,-17.827,-38.094,-604.890
1656205200,-36.490,-46.644,-131.828,-160.106,-18.249,-22.022,-56.695,-319.493,-15.564,-18.007,-38.067,-604.877
1656208800,-36.202,-46.281,-131.106,-160.041,-18.406,-22.130,-56.294,-319.484,-15.741,-18.176,-38.029,-604.826
1656212400,-35.937,-45.927,-130.371,-159.967,-18.559,-22.238,-55.900,-319.462,-15.911,-18.338,-37.991,-604.765
1656216000,-35.695,-45.585,-129.627,-159.888,-18.708,-22.345,-55.516,-319.431,-16.075,-18.494,-37.956,-604.697
1656219600,-35.586,-45.353,-129.055,-159.982,-18.883,-22.492,-55.300,-319.691,-16.254,-18.673,-38.025,-604.842
