timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-70.564,-67.429,-83.777,-43.972,-16.196,-28.499,-179.936,-203.858,-7.647,-12.346,-111.666,-506.594
1655604000,-69.525,-67.234,-83.445,-44.138,-16.233,-27.750,-177.822,-202.910,-8.360,-12.720,-107.991,-506.595
1655607600,-68.379,-67.011,-83.117,-44.306,-16.359,-27.176,-175.672,-201.954,-8.961,-13.111,-104.308,-506.587
1655611200,-67.203,-66.782,-82.816,-44.502,-16.528,-26.740,-173.553,-201.052,-9.505,-13.504,-100.814,-506.637
1655614800,-66.298,-66.707,-82.712,-44.921,-16.755,-26.519,-171.918,-200.663,-10.016,-13.917,-98.183,-507.222
1655618400,-65.668,-66.783,-82.790,-45.576,-17.035,-26.482,-170.779,-200.808,-10.509,-14.353,-96.300,-508.350
1655622000,-65.419,-67.068,-83.131,-46.557,-17.377,-26.643,-170.322,-201.679,-11.000,-14.827,-95.418,-510.204
1655625600,-65.602,-67.590,-83.780,-47.926,-17.789,-27.002,-170.647,-203.384,-11.504,-15.354,-95.636,-512.871
1655629200,-66.189,-68.323,-84.756,-49.696,-18.274,-27.541,-171.718,-205.889,-12.031,-15.939,-96.921,-516.286
1655632800,-67.042,-69.204,-85.982,-51.828,-18.823,-28.203,-173.329,-208.962,-12.052,-16.590,-99.030,-520.242
1655636400,-68.027,-70.045,-87.370,-54.560,-19.398,-28.874,-174.945,-212.088,-8.955,-17.189,-101.608,-524.143
1655640000,-69.227,-70.849,-88.836,-57.407,-19.957,-29.563,-176.556,-215.240,-6.177,-17.437,-104.342,-527.983
1655643600,-70.743,-71.691,-90.400,-60.530,-20.401,-30.316,-178.332,-218.575,-5.074,-17.045,-107.512,-531.935
1655647200,-72.251,-72.402,-91.864,-63.586,-20.543,-31.010,-179.841,-221.646,-4.643,-16.167,-110.392,-535.557
1655650800,-73.394,-72.925,-93.052,-66.933,-20.235,-31.540,-180.657,-224.032,-4.543,-15.036,-112.226,-538.409
1655654400,-74.112,-73.281,-93.980,-69.587,-19.797,-31.840,-180.870,-225.801,-4.403,-14.188,-112.949,-540.618
1655658000,-74.112,-73.326,-94.485,-71.056,-18.973,-31.762,-180.098,-226.621,-4.483,-13.345,-111.924,-541.813
1655661600,-73.404,-73.071,-94.595,-71.338,-18.109,-31.306,-178.441,-226.569,-4.513,-12.670,-109.317,-542.109
1655665200,-72.311,-72.652,-94.513,-71.028,-17.294,-30.550,-176.318,-226.095,-4.596,-12.152,-105.960,-541.960
1655668800,-71.247,-72.255,-94.463,-70.826,-16.605,-29.715,-174.256,-225.707,-4.723,-11.774,-102.737,-541.884
1655672400,-70.112,-71.836,-94.398,-70.587,-16.067,-28.809,-172.140,-225.295,-4.978,-11.535,-99.427,-541.771
1655676000,-68.956,-71.419,-94.343,-70.383,-15.667,-27.919,-170.039,-224.927,-5.277,-11.417,-96.160,-541.691
1655679600,-67.703,-70.966,-94.263,-70.135,-15.381,-27.061,-167.856,-224.509,-5.590,-11.398,-92.828,-541.550
1655683200,-66.448,-70.526,-94.208,-69.975,-15.208,-26.295,-165.714,-224.171,-6.305,-11.510,-89.615,-541.480
1655686800,-65.093,-70.039,-94.122,-69.765,-15.146,-25.612,-163.474,-223.775,-7.025,-11.739,-86.394,-541.343
1655690400,-63.677,-69.520,-94.024,-69.548,-15.173,-25.032,-161.172,-223.364,-7.694,-12.033,-83.253,-541.182
1655694000,-62.227,-68.976,-93.921,-69.350,-15.265,-24.564,-158.827,-222.960,-8.308,-12.361,-80.257,-541.021
1655697600,-60.896,-68.483,-93.881,-69.350,-15.412,-24.223,-156.619,-222.745,-8.871,-12.711,-77.602,-541.045
1655701200,-59.986,-68.216,-94.049,-69.957,-15.619,-24.054,-154.956,-223.129,-9.400,-13.092,-75.644,-541.664
1655704800,-59.306,-68.061,-94.336,-70.929,-15.867,-24.004,-153.596,-223.862,-9.902,-13.491,-74.121,-542.626
1655708400,-59.603,-68.482,-95.146,-73.459,-16.212,-24.218,-153.667,-226.063,-10.416,-13.969,-73.953,-545.046
1655712000,-60.395,-69.184,-96.245,-78.074,-16.621,-24.593,-154.490,-229.030,-10.940,-14.499,-74.535,-548.206
1655715600,-61.527,-70.069,-97.558,-83.881,-17.084,-25.094,-155.850,-232.531,-11.479,-15.076,-75.698,-551.867
1655719200,-62.947,-71.112,-99.082,-91.120,-17.606,-25.733,-157.719,-236.520,-12.037,-15.705,-77.443,-555.976
1655722800,-64.479,-72.082,-100.766,-103.203,-18.180,-26.687,-159.865,-240.781,-12.022,-16.387,-79.620,-560.326
1655726400,-65.673,-73.021,-102.472,-116.738,-18.793,-27.532,-162.018,-245.010,-8.744,-17.021,-81.999,-564.605
1655730000,-67.135,-73.953,-104.224,-117.366,-19.413,-28.367,-164.230,-249.260,-6.616,-17.345,-84.603,-568.881
1655733600,-68.594,-74.752,-105.893,-119.041,-19.846,-29.141,-166.092,-253.092,-6.123,-17.059,-87.216,-572.706
1655737200,-70.202,-75.567,-107.578,-121.281,-20.092,-29.922,-167.955,-256.877,-5.912,-16.527,-90.002,-576.460
1655740800,-71.523,-76.102,-108.949,-123.220,-20.104,-30.510,-169.124,-259.931,-6.027,-15.923,-92.078,-579.491
1655744400,-72.528,-76.491,-110.079,-124.847,-19.971,-30.963,-169.784,-262.451,-6.240,-15.411,-93.577,-581.995
1655748000,-73.456,-76.855,-111.139,-126.340,-19.800,-31.322,-170.316,-264.810,-6.576,-15.080,-94.920,-584.333
1655751600,-74.110,-77.064,-111.950,-127.573,-19.623,-31.479,-170.368,-266.663,-7.541,-14.960,-95.606,-586.178
1655755200,-73.692,-76.854,-112.149,-128.252,-19.455,-31.254,-169.224,-267.319,-8.504,-15.044,-94.637,-586.877
1655758800,-73.165,-76.610,-112.303,-128.854,-19.392,-30.987,-167.993,-267.879,-9.340,-15.280,-93.524,-587.481
1655762400,-72.580,-76.358,-112.451,-129.407,-19.440,-30.733,-166.745,-268.417,-10.042,-15.602,-92.376,-588.060
1655766000,-71.947,-76.098,-112.595,-129.923,-19.552,-30.510,-165.487,-268.937,-10.672,-15.955,-91.215,-588.620
1655769600,-71.249,-75.813,-112.713,-130.388,-19.706,-30.320,-164.178,-269.400,-11.246,-16.318,-90.006,-589.123
1655773200,-70.433,-75.469,-112.754,-130.760,-19.879,-30.135,-162.709,-269.703,-11.768,-16.676,-88.631,-589.471
1655776800,-69.584,-75.108,-112.783,-131.097,-20.071,-29.992,-161.213,-269.974,-12.252,-17.030,-87.270,-589.787
1655780400,-68.456,-74.579,-112.575,-131.206,-20.234,-29.781,-159.221,-269.760,-12.683,-17.335,-85.409,-589.639
1655784000,-67.341,-74.048,-112.383,-131.302,-20.406,-29.621,-157.241,-269.558,-13.086,-17.634,-83.658,-589.503
1655787600,-66.379,-73.597,-112.328,-131.497,-20.609,-29.563,-155.536,-269.628,-13.478,-17.950,-82.286,-589.622
1655791200,-65.909,-73.443,-112.728,-132.097,-20.915,-29.753,-154.811,-270.659,-13.903,-18.354,-81.975,-590.650
1655794800,-66.108,-73.707,-113.778,-133.281,-21.377,-30.273,-155.511,-273.068,-14.398,-18.903,-83.133,-592.975
1655798400,-66.409,-74.039,-114.965,-134.575,-21.890,-30.856,-156.487,-275.732,-14.663,-19.499,-84.625,-595.533
1655802000,-66.941,-74.575,-116.252,-136.173,-22.550,-31.616,-158.236,-279.115,-10.765,-20.165,-87.056,-598.751
1655805600,-67.724,-75.124,-117.576,-137.793,-23.260,-32.414,-160.095,-282.558,-6.706,-20.580,-89.730,-602.010
1655809200,-68.807,-75.708,-118.983,-139.486,-23.931,-33.266,-162.183,-286.171,-4.827,-20.235,-93.025,-605.411
1655812800,-70.212,-76.394,-120.487,-141.260,-24.357,-34.222,-164.527,-289.976,-3.971,-18.738,-96.857,-608.974
1655816400,-72.069,-77.279,-122.165,-143.195,-24.231,-35.333,-167.326,-294.151,-3.755,-16.511,-101.576,-612.860
1655820000,-73.841,-78.122,-123.659,-144.922,-23.380,-36.341,-169.693,-297.849,-3.654,-14.589,-106.427,-616.289
1655823600,-75.118,-78.702,-124.721,-146.188,-21.907,-36.952,-171.038,-300.505,-3.627,-13.190,-109.651,-618.748
1655827200,-76.368,-79.278,-125.710,-147.363,-20.303,-37.242,-172.227,-302.961,-3.686,-12.281,-112.508,-621.012
1655830800,-77.050,-79.638,-126.352,-148.173,-18.885,-36.914,-172.604,-304.602,-3.734,-11.678,-113.582,-622.524
1655834400,-77.745,-80.014,-126.972,-148.955,-17.779,-36.167,-172.949,-306.181,-3.668,-11.231,-114.227,-623.975
1655838000,-78.249,-80.327,-127.499,-149.638,-16.756,-35.123,-173.087,-307.543,-3.744,-10.805,-114.162,-625.224
1655841600,-77.971,-80.190,-127.563,-149.853,-15.930,-33.492,-172.133,-307.857,-3.873,-10.535,-111.557,-625.514
1655845200,-77.465,-79.982,-127.549,-149.993,-15.196,-31.792,-171.004,-308.007,-3.994,-10.289,-108.407,-625.652
1655848800,-76.889,-79.801,-127.541,-150.146,-14.665,-30.154,-169.890,-308.183,-4.147,-10.143,-105.027,-625.813
1655852400,-75.919,-79.446,-127.384,-150.150,-14.213,-28.549,-168.419,-308.028,-4.211,-10.016,-100.946,-625.671
1655856000,-74.821,-79.081,-127.221,-150.155,-13.840,-27.115,-166.922,-307.874,-4.351,-9.906,-96.760,-625.529
1655859600,-73.570,-78.700,-127.054,-150.162,-13.550,-25.859,-165.386,-307.720,-4.659,-9.859,-92.516,-625.387
1655863200,-72.188,-78.301,-126.884,-150.169,-13.333,-24.758,-163.816,-307.566,-4.968,-9.886,-88.322,-625.245
1655866800,-70.727,-77.938,-126.763,-150.229,-13.228,-23.852,-162.291,-307.530,-5.505,-10.014,-84.288,-625.209
1655870400,-69.142,-77.563,-126.659,-150.310,-13.229,-23.112,-160.738,-307.539,-6.313,-10.278,-80.421,-625.213
1655874000,-67.588,-77.231,-126.611,-150.452,-13.306,-22.511,-159.265,-307.679,-6.980,-10.621,-76.891,-625.338
1655877600,-66.178,-77.025,-126.697,-150.731,-13.478,-22.100,-158.013,-308.127,-6.743,-10.993,-73.848,-625.743
1655881200,-65.029,-76.981,-126.956,-151.189,-13.674,-21.877,-157.058,-308.972,-6.148,-11.191,-71.388,-626.509
1655884800,-64.465,-77.257,-127.517,-151.954,-13.825,-21.835,-156.689,-310.503,-6.311,-11.282,-69.765,-627.899
1655888400,-65.069,-78.210,-128.637,-153.286,-14.009,-21.991,-157.552,-313.296,-7.013,-11.490,-69.408,-630.431
1655892000,-64.859,-78.614,-129.372,-154.227,-14.190,-22.074,-157.421,-315.218,-7.768,-11.787,-68.438,-632.165
1655895600,-65.913,-79.823,-130.753,-155.832,-14.473,-22.360,-158.776,-318.608,-7.662,-12.205,-68.855,-635.224
1655899200,-66.867,-80.845,-132.019,-157.321,-14.775,-22.660,-159.806,-321.738,-5.913,-12.487,-69.190,-638.037
1655902800,-67.559,-81.513,-133.033,-158.555,-14.970,-22.914,-160.197,-324.300,-4.847,-12.358,-69.142,-640.332
1655906400,-66.987,-81.395,-133.460,-159.190,-14.877,-22.984,-159.145,-325.547,-4.454,-11.839,-68.029,-641.438
1655910000,-66.178,-81.111,-133.773,-159.710,-14.600,-22.955,-157.789,-326.545,-4.303,-11.298,-66.795,-642.318
1655913600,-65.597,-80.866,-134.144,-160.291,-14.198,-22.836,-156.468,-327.673,-4.302,-10.842,-65.732,-643.313
1655917200,-63.993,-80.071,-134.127,-160.475,-13.774,-22.503,-154.193,-327.938,-4.353,-10.470,-63.976,-643.531
1655920800,-62.242,-79.147,-134.045,-160.596,-13.388,-22.068,-151.695,-328.062,-4.465,-10.189,-62.150,-643.621
1655924400,-60.415,-78.120,-133.924,-160.678,-13.069,-21.571,-149.023,-328.100,-4.591,-9.993,-60.288,-643.633
1655928000,-58.620,-77.068,-133.802,-160.761,-12.824,-21.071,-146.324,-328.139,-4.950,-9.900,-58.468,-643.646
1655931600,-56.696,-75.864,-133.602,-160.765,-12.674,-20.575,-143.375,-328.005,-5.483,-9.940,-56.569,-643.503
1655935200,-54.839,-74.642,-133.417,-160.787,-12.638,-20.140,-140.401,-327.909,-6.292,-10.140,-54.758,-643.393
1655938800,-53.092,-73.439,-133.267,-160.848,-12.710,-19.796,-137.450,-327.895,-7.033,-10.448,-53.083,-643.357
1655942400,-51.441,-72.234,-133.140,-160.935,-12.858,-19.545,-134.500,-327.937,-7.676,-10.803,-51.538,-643.370
1655946000,-49.820,-70.915,-132.971,-160.982,-13.056,-19.395,-131.369,-327.892,-8.211,-11.162,-50.090,-643.305
1655949600,-48.221,-69.508,-132.761,-160.991,-13.272,-19.305,-128.106,-327.759,-8.690,-11.511,-48.734,-643.160
1655953200,-46.735,-68.079,-132.547,-160.999,-13.500,-19.269,-124.817,-327.626,-9.125,-11.851,-47.516,-643.015
1655956800,-45.367,-66.638,-132.329,-161.009,-13.734,-19.276,-121.520,-327.494,-9.526,-12.179,-46.430,-642.870
1655960400,-44.291,-65.343,-132.221,-161.135,-13.980,-19.340,-118.496,-327.617,-9.905,-12.506,-45.586,-642.953
1655964000,-43.667,-64.363,-132.355,-161.514,-14.250,-19.481,-116.062,-328.289,-10.280,-12.851,-45.100,-643.530
1655967600,-43.506,-63.748,-132.773,-162.189,-14.551,-19.705,-114.330,-329.608,-10.660,-13.224,-44.988,-644.688
1655971200,-43.966,-63.659,-133.621,-163.308,-14.900,-20.043,-113.785,-331.896,-11.067,-13.649,-45.379,-646.710
1655974800,-44.597,-63.746,-134.595,-164.560,-15.271,-20.434,-113.586,-334.472,-11.484,-14.098,-45.965,-648.985
1655978400,-45.781,-64.324,-135.989,-166.243,-15.702,-20.945,-114.455,-337.981,-11.941,-14.615,-47.060,-652.085
1655982000,-46.731,-64.750,-137.245,-167.789,-16.134,-21.452,-115.055,-341.184,-11.741,-15.134,-48.063,-654.904
1655985600,-46.772,-64.669,-137.970,-168.796,-16.508,-21.854,-114.305,-343.224,-8.590,-15.504,-48.550,-656.685
1655989200,-46.498,-64.223,-138.296,-169.401,-16.794,-22.164,-112.880,-344.401,-6.376,-15.466,-48.627,-657.696
1655992800,-46.303,-63.714,-138.581,-169.971,-16.932,-22.469,-111.454,-345.506,-5.594,-14.934,-48.710,-658.642
1655996400,-46.329,-63.321,-138.934,-170.619,-16.807,-22.742,-110.302,-346.778,-5.464,-14.161,-48.921,-659.734
1656000000,-46.520,-63.040,-139.352,-171.341,-16.576,-22.969,-109.396,-348.210,-5.364,-13.511,-49.218,-660.966
1656003600,-46.733,-62.783,-139.750,-172.046,-16.291,-23.144,-108.512,-349.606,-5.514,-12.943,-49.494,-662.165
1656007200,-46.834,-62.473,-140.027,-172.636,-15.969,-23.202,-107.451,-350.756,-5.734,-12.548,-49.624,-663.144
1656010800,-46.300,-61.770,-139.813,-172.733,-15.644,-23.020,-105.422,-350.860,-6.208,-12.317,-49.163,-663.197
1656014400,-45.624,-60.996,-139.486,-172.724,-15.407,-22.754,-103.266,-350.741,-7.007,-12.284,-48.562,-663.052
1656018000,-44.947,-60.240,-139.149,-172.716,-15.285,-22.473,-101.202,-350.622,-7.807,-12.418,-47.943,-662.907
1656021600,-44.274,-59.501,-138.803,-172.709,-15.263,-22.211,-99.219,-350.503,-8.511,-12.647,-47.314,-662.761
1656025200,-43.656,-58.811,-138.484,-172.744,-15.333,-22.015,-97.394,-350.474,-9.097,-12.928,-46.729,-662.695
1656028800,-43.048,-58.130,-138.154,-172.779,-15.447,-21.867,-95.629,-350.443,-9.618,-13.222,-46.158,-662.626
1656032400,-42.442,-57.448,-137.798,-172.799,-15.587,-21.761,-93.895,-350.383,-10.088,-13.516,-45.594,-662.531
1656036000,-41.879,-56.796,-137.453,-172.843,-15.750,-21.701,-92.254,-350.370,-10.518,-13.810,-45.080,-662.477
1656039600,-41.303,-56.121,-137.062,-172.851,-15.922,-21.666,-90.602,-350.281,-10.911,-14.095,-44.559,-662.356
1656043200,-40.762,-55.463,-136.666,-172.867,-16.102,-21.663,-89.012,-350.210,-11.278,-14.372,-44.082,-662.250
1656046800,-40.434,-54.985,-136.454,-173.084,-16.313,-21.735,-87.801,-350.566,-11.638,-14.670,-43.834,-662.521
1656050400,-40.367,-54.737,-136.490,-173.566,-16.563,-21.896,-87.058,-351.484,-12.005,-15.002,-43.872,-663.290
1656054000,-40.677,-54.834,-136.916,-174.459,-16.877,-22.183,-87.009,-353.276,-12.402,-15.395,-44.337,-664.829
1656057600,-41.306,-55.218,-137.683,-175.708,-17.252,-22.591,-87.577,-355.823,-12.832,-15.853,-45.174,-667.030
1656061200,-42.069,-55.620,-138.589,-177.106,-17.665,-23.092,-88.448,-358.684,-13.284,-16.349,-46.201,-669.503
1656064800,-42.990,-56.160,-139.675,-178.692,-18.125,-23.680,-89.702,-361.938,-13.766,-16.897,-47.469,-672.313
1656068400,-44.060,-56.818,-140.948,-180.474,-18.639,-24.354,-91.348,-365.593,-13.648,-17.510,-48.999,-675.469
1656072000,-45.326,-57.524,-142.282,-182.321,-19.187,-25.081,-93.221,-369.374,-9.549,-18.103,-50.680,-678.724
1656075600,-46.993,-58.349,-143.793,-184.349,-19.768,-25.901,-95.537,-373.524,-6.696,-18.424,-52.658,-682.292
1656079200,-48.527,-58.974,-145.036,-186.104,-20.197,-26.797,-97.497,-377.098,-5.624,-18.078,-54.402,-685.353
1656082800,-49.479,-59.456,-145.939,-187.513,-20.336,-27.480,-98.957,-379.953,-5.319,-17.115,-55.809,-687.780
1656086400,-50.393,-59.925,-146.727,-188.806,-20.176,-28.068,-100.280,-382.567,-5.189,-16.068,-57.110,-689.994
1656090000,-50.965,-60.209,-147.154,-189.734,-19.831,-28.427,-100.937,-384.428,-5.077,-15.152,-57.937,-691.554
1656093600,-51.471,-60.437,-147.475,-190.557,-19.277,-28.644,-101.453,-386.076,-5.105,-14.328,-58.626,-692.927
1656097200,-51.346,-60.340,-147.229,-190.810,-18.609,-28.431,-100.889,-386.563,-5.375,-13.703,-58.490,-693.294
1656100800,-51.114,-60.206,-146.896,-190.979,-18.037,-28.087,-100.188,-386.880,-5.619,-13.300,-58.195,-693.514
1656104400,-50.955,-60.128,-146.629,-191.220,-17.561,-27.728,-99.645,-387.344,-5.938,-13.024,-57.961,-693.860
1656108000,-50.721,-60.019,-146.310,-191.413,-17.196,-27.288,-99.031,-387.709,-6.600,-12.923,-57.608,-694.120
1656111600,-50.322,-59.821,-145.863,-191.481,-16.947,-26.766,-98.198,-387.822,-7.460,-13.006,-57.036,-694.162
1656115200,-49.886,-59.613,-145.405,-191.544,-16.824,-26.270,-97.370,-387.922,-8.263,-13.224,-56.413,-694.193
1656118800,-49.357,-59.353,-144.882,-191.545,-16.799,-25.797,-96.441,-387.899,-8.965,-13.507,-55.679,-694.116
1656122400,-48.753,-59.048,-144.312,-191.506,-16.857,-25.397,-95.445,-387.793,-9.552,-13.816,-54.874,-693.966
1656126000,-48.144,-58.737,-143.741,-191.467,-16.936,-25.043,-94.459,-387.687,-10.115,-14.129,-54.078,-693.817
1656129600,-47.514,-58.408,-143.165,-191.428,-17.060,-24.772,-93.473,-387.581,-10.599,-14.445,-53.287,-693.667
1656133200,-46.917,-58.085,-142.621,-191.430,-17.217,-24.597,-92.552,-387.558,-11.030,-14.755,-52.571,-693.588
1656136800,-46.897,-58.146,-142.609,-191.977,-17.468,-24.656,-92.564,-388.643,-11.476,-15.136,-52.524,-694.468
1656140400,-47.177,-58.408,-142.887,-192.820,-17.778,-24.857,-93.082,-390.331,-11.932,-15.564,-52.848,-695.867
1656144000,-47.826,-58.929,-143.543,-194.044,-18.167,-25.230,-94.274,-392.792,-12.415,-16.059,-53.659,-697.930
1656147600,-48.680,-59.592,-144.421,-195.490,-18.615,-25.732,-95.898,-395.699,-12.921,-16.606,-54.788,-700.374
1656151200,-49.674,-60.282,-145.478,-197.112,-19.121,-26.478,-97.902,-398.955,-13.452,-17.204,-56.201,-703.112
1656154800,-50.622,-61.127,-146.789,-198.982,-19.711,-27.302,-100.463,-402.703,-14.024,-17.877,-58.023,-706.266
1656158400,-51.492,-61.897,-148.003,-200.743,-20.317,-28.068,-102.947,-406.223,-14.598,-18.558,-59.815,-709.218
1656162000,-52.501,-62.758,-149.394,-202.673,-20.991,-28.928,-105.898,-410.072,-15.213,-19.311,-61.965,-712.444
1656165600,-53.317,-63.421,-150.549,-204.354,-21.641,-29.677,-108.470,-413.414,-15.810,-20.036,-63.875,-715.231
1656169200,-54.002,-63.996,-151.561,-205.878,-22.284,-30.386,-110.820,-416.442,-16.399,-20.749,-65.653,-717.747
1656172800,-54.425,-64.457,-152.382,-207.202,-22.925,-31.027,-112.814,-419.069,-16.966,-21.428,-67.203,-719.917
1656176400,-54.637,-64.729,-152.882,-208.195,-23.486,-31.518,-114.116,-421.042,-17.479,-22.020,-68.276,-721.530
1656180000,-54.646,-64.832,-153.058,-208.856,-23.945,-31.869,-114.681,-422.365,-17.927,-22.510,-68.837,-722.589
1656183600,-54.419,-64.732,-152.835,-209.111,-24.266,-32.041,-114.317,-422.897,-18.284,-22.859,-68.739,-722.975
1656187200,-54.167,-64.605,-152.560,-209.311,-24.557,-32.198,-113.841,-423.322,-18.622,-23.186,-68.582,-723.271
1656190800,-53.902,-64.458,-152.246,-209.472,-24.827,-32.347,-113.291,-423.671,-18.943,-23.496,-68.391,-723.501
1656194400,-53.603,-64.272,-151.852,-209.552,-25.065,-32.465,-112.571,-423.861,-19.237,-23.770,-68.095,-723.596
1656198000,-53.314,-64.086,-151.458,-209.630,-25.298,-32.592,-111.869,-424.050,-19.523,-24.041,-67.830,-723.690
1656201600,-52.990,-63.859,-150.974,-209.619,-25.495,-32.682,-110.982,-424.063,-19.778,-24.269,-67.445,-723.633
1656205200,-52.680,-63.635,-150.495,-209.611,-25.692,-32.781,-110.127,-424.084,-20.027,-24.495,-67.099,-723.583
1656208800,-52.367,-63.397,-149.979,-209.567,-25.869,-32.867,-109.212,-424.032,-20.258,-24.701,-66.721,-723.471
1656212400,-52.062,-63.158,-149.459,-209.513,-26.036,-32.947,-108.303,-423.962,-20.485,-24.899,-66.342,-723.343
1656216000,-51.767,-62.919,-148.932,-209.454,-26.199,-33.029,-107.405,-423.882,-20.703,-25.090,-65.982,-723.206
1656219600,-51.578,-62.775,-148.605,-209.601,-26.447,-33.216,-106.956,-424.201,-20.973,-25.369,-65.987,-723.408
