timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.951,-56.612,-159.399,-173.103,-20.781,-25.051,-68.584,-326.574,-17.290,-19.936,-41.446,-596.316
1656226800,-43.253,-56.789,-159.872,-174.054,-21.102,-25.419,-69.225,-328.050,-17.572,-20.250,-42.005,-597.271
1656230400,-43.661,-57.122,-160.617,-175.275,-21.481,-25.916,-70.245,-329.925,-17.890,-20.614,-42.744,-598.494
1656234000,-44.210,-57.610,-161.595,-176.723,-21.915,-26.474,-71.612,-332.133,-18.246,-21.027,-43.646,-599.940
1656237600,-44.852,-58.201,-162.721,-178.313,-22.392,-27.075,-73.240,-334.548,-18.632,-21.479,-44.667,-601.524
1656241200,-45.604,-58.916,-164.052,-180.106,-22.931,-27.750,-75.280,-337.256,-18.955,-21.988,-45.891,-603.305
1656244800,-46.441,-59.658,-165.438,-181.945,-23.502,-28.441,-77.498,-340.026,-16.482,-22.525,-47.195,-605.125
1656248400,-47.218,-60.317,-166.657,-183.608,-24.075,-29.090,-79.548,-342.535,-11.535,-23.001,-48.413,-606.769
1656252000,-47.993,-60.896,-167.725,-185.113,-24.627,-29.693,-81.433,-344.808,-9.046,-23.256,-49.546,-608.255
1656255600,-48.672,-61.356,-168.547,-186.365,-25.080,-30.221,-82.965,-346.711,-7.987,-23.111,-50.504,-609.491
1656259200,-49.309,-61.765,-169.244,-187.486,-25.431,-30.714,-84.322,-348.422,-7.427,-22.585,-51.377,-610.598
1656262800,-49.627,-61.937,-169.499,-188.162,-25.532,-31.038,-84.943,-349.485,-7.233,-21.555,-51.884,-611.268
1656266400,-49.596,-61.806,-169.231,-188.317,-25.233,-31.148,-84.640,-349.793,-7.062,-20.407,-51.934,-611.429
1656270000,-49.412,-61.545,-168.742,-188.251,-24.757,-31.153,-83.956,-349.782,-6.924,-19.309,-51.790,-611.375
1656273600,-49.255,-61.311,-168.275,-188.212,-24.136,-31.122,-83.353,-349.810,-6.939,-18.319,-51.675,-611.347
1656277200,-49.130,-61.110,-167.842,-188.212,-23.483,-31.060,-82.839,-349.894,-6.921,-17.481,-51.590,-611.356
1656280800,-48.988,-60.901,-167.382,-188.187,-22.806,-30.931,-82.304,-349.943,-6.929,-16.805,-51.474,-611.342
1656284400,-48.887,-60.733,-166.970,-188.212,-22.162,-30.781,-81.871,-350.064,-6.927,-16.227,-51.394,-611.377
1656288000,-48.768,-60.560,-166.535,-188.218,-21.551,-30.548,-81.426,-350.159,-6.980,-15.768,-51.274,-611.393
1656291600,-48.627,-60.376,-166.073,-188.200,-20.987,-30.250,-80.958,-350.220,-7.060,-15.388,-51.113,-611.386
1656295200,-48.435,-60.158,-165.552,-188.127,-20.469,-29.881,-80.412,-350.200,-7.140,-15.073,-50.878,-611.324
1656298800,-48.263,-59.965,-165.059,-188.085,-20.013,-29.490,-79.932,-350.225,-7.309,-14.824,-50.644,-611.294
1656302400,-48.121,-59.808,-164.607,-188.087,-19.623,-29.093,-79.538,-350.316,-7.485,-14.640,-50.418,-611.306
1656306000,-48.085,-59.753,-164.280,-188.217,-19.309,-28.734,-79.357,-350.591,-7.739,-14.529,-50.267,-611.443
1656309600,-48.254,-59.882,-164.189,-188.582,-19.089,-28.467,-79.561,-351.207,-8.277,-14.521,-50.281,-611.811
1656313200,-48.741,-60.298,-164.461,-189.308,-18.991,-28.348,-80.354,-352.346,-8.913,-14.639,-50.563,-612.530
1656316800,-49.531,-61.019,-165.116,-190.410,-19.011,-28.385,-81.784,-354.027,-9.557,-14.863,-51.137,-613.613
1656320400,-50.512,-61.895,-165.954,-191.688,-19.119,-28.497,-83.556,-355.960,-10.184,-15.160,-51.847,-614.866
1656324000,-51.542,-62.834,-166.859,-193.024,-19.290,-28.645,-85.490,-357.974,-10.782,-15.505,-52.603,-616.172
1656327600,-52.878,-64.051,-168.093,-194.684,-19.539,-28.937,-88.105,-360.450,-10.624,-15.900,-53.668,-617.788
1656331200,-53.890,-64.964,-168.942,-195.950,-19.770,-29.075,-89.516,-362.358,-8.545,-16.210,-54.417,-619.022
1656334800,-55.289,-66.152,-170.115,-197.530,-20.048,-29.381,-91.446,-364.713,-6.963,-16.321,-55.491,-620.556
1656338400,-56.519,-67.172,-171.065,-198.878,-20.193,-29.616,-93.064,-366.732,-6.130,-16.017,-56.354,-621.863
1656342000,-57.579,-68.048,-171.822,-200.022,-20.112,-29.784,-94.403,-368.458,-5.881,-15.418,-57.017,-622.974
1656345600,-58.412,-68.721,-172.368,-200.951,-19.850,-29.849,-95.427,-369.877,-5.760,-14.795,-57.451,-623.878
1656349200,-58.455,-68.841,-172.269,-201.233,-19.378,-29.608,-95.460,-370.376,-5.693,-14.178,-57.170,-624.163
1656352800,-58.285,-68.833,-172.022,-201.365,-18.817,-29.241,-95.257,-370.663,-5.688,-13.667,-56.704,-624.305
1656356400,-57.845,-68.621,-171.567,-201.289,-18.282,-28.771,-94.732,-370.654,-5.602,-13.222,-56.026,-624.247
1656360000,-57.351,-68.391,-171.103,-201.206,-17.725,-28.209,-94.174,-370.637,-5.684,-12.866,-55.293,-624.183
1656363600,-56.826,-68.149,-170.639,-201.124,-17.229,-27.608,-93.602,-370.620,-5.753,-12.585,-54.535,-624.120
1656367200,-56.272,-67.896,-170.174,-201.041,-16.784,-26.985,-93.015,-370.603,-5.820,-12.352,-53.751,-624.056
1656370800,-55.704,-67.647,-169.725,-200.975,-16.397,-26.358,-92.439,-370.610,-5.890,-12.168,-52.952,-624.008
1656374400,-55.077,-67.366,-169.259,-200.892,-16.068,-25.730,-91.817,-370.592,-5.949,-12.026,-52.103,-623.943
1656378000,-54.412,-67.068,-168.792,-200.808,-15.783,-25.123,-91.177,-370.575,-6.005,-11.906,-51.225,-623.878
1656381600,-53.708,-66.753,-168.324,-200.724,-15.531,-24.543,-90.514,-370.558,-6.113,-11.807,-50.323,-623.813
1656385200,-52.966,-66.419,-167.856,-200.642,-15.315,-23.996,-89.831,-370.542,-6.238,-11.736,-49.401,-623.749
1656388800,-52.298,-66.154,-167.469,-200.639,-15.139,-23.506,-89.244,-370.640,-6.407,-11.697,-48.533,-623.762
1656392400,-51.901,-66.118,-167.306,-200.859,-15.009,-23.104,-88.972,-371.054,-6.555,-11.691,-47.839,-623.988
1656396000,-51.535,-66.119,-167.197,-201.130,-14.918,-22.754,-88.751,-371.542,-6.787,-11.722,-47.171,-624.262
1656399600,-50.966,-65.956,-166.965,-201.279,-14.858,-22.414,-88.313,-371.855,-7.229,-11.810,-46.399,-624.419
1656403200,-50.336,-65.738,-166.698,-201.390,-14.813,-22.088,-87.809,-372.117,-7.345,-11.918,-45.609,-624.542
1656406800,-49.733,-65.544,-166.480,-201.549,-14.806,-21.812,-87.343,-372.446,-6.971,-12.009,-44.862,-624.709
1656410400,-49.298,-65.491,-166.415,-201.861,-14.808,-21.608,-87.073,-372.991,-6.342,-12.002,-44.242,-625.022
1656414000,-48.881,-65.441,-166.380,-202.200,-14.763,-21.441,-86.969,-373.575,-5.916,-11.869,-43.647,-625.361
1656417600,-48.335,-65.250,-166.248,-202.439,-14.640,-21.264,-86.623,-374.018,-5.730,-11.662,-43.003,-625.605
1656421200,-47.682,-64.947,-166.045,-202.608,-14.456,-21.069,-86.090,-374.361,-5.711,-11.436,-42.324,-625.781
1656424800,-47.043,-64.646,-165.872,-202.805,-14.251,-20.859,-85.560,-374.744,-5.716,-11.235,-41.680,-625.984
1656428400,-46.333,-64.282,-165.646,-202.947,-14.043,-20.614,-84.878,-375.051,-5.683,-11.054,-41.010,-626.135
1656432000,-45.708,-63.959,-165.480,-203.149,-13.851,-20.357,-84.254,-375.441,-5.662,-10.795,-40.381,-626.342
1656435600,-45.010,-63.534,-165.270,-203.306,-13.668,-20.075,-83.482,-375.769,-5.748,-10.624,-39.691,-626.507
1656439200,-44.249,-62.968,-164.976,-203.379,-13.501,-19.775,-82.520,-375.979,-5.863,-10.528,-38.924,-626.592
1656442800,-43.434,-62.319,-164.645,-203.416,-13.360,-19.475,-81.453,-376.137,-5.978,-10.484,-38.116,-626.641
1656446400,-42.483,-61.499,-164.207,-203.347,-13.242,-19.174,-80.169,-376.145,-6.165,-10.475,-37.244,-626.590
1656450000,-41.597,-60.701,-163.810,-203.320,-13.157,-18.900,-78.925,-376.215,-6.361,-10.504,-36.408,-626.579
1656453600,-40.713,-59.861,-163.403,-203.285,-13.104,-18.651,-77.635,-376.272,-6.635,-10.571,-35.591,-626.559
1656457200,-39.825,-58.966,-162.975,-203.231,-13.087,-18.430,-76.285,-376.302,-7.130,-10.695,-34.802,-626.522
1656460800,-38.930,-58.012,-162.518,-203.150,-13.113,-18.243,-74.868,-376.295,-7.661,-10.874,-34.046,-626.458
1656464400,-38.077,-57.045,-162.068,-203.078,-13.178,-18.094,-73.444,-376.300,-8.168,-11.089,-33.351,-626.403
1656468000,-37.242,-56.039,-161.596,-202.989,-13.272,-17.982,-71.978,-376.281,-8.636,-11.323,-32.706,-626.331
1656471600,-36.449,-55.020,-161.121,-202.900,-13.390,-17.904,-70.504,-376.262,-9.063,-11.566,-32.124,-626.258
1656475200,-35.703,-53.994,-160.642,-202.810,-13.523,-17.859,-69.029,-376.243,-9.452,-11.811,-31.602,-626.186
1656478800,-35.275,-53.315,-160.459,-203.019,-13.686,-17.878,-67.946,-376.645,-9.819,-12.069,-31.264,-626.397
1656482400,-34.944,-52.727,-160.353,-203.307,-13.863,-17.929,-66.966,-377.158,-10.164,-12.330,-31.008,-626.683
1656486000,-34.649,-52.159,-160.260,-203.611,-14.046,-18.003,-66.013,-377.694,-10.491,-12.590,-30.803,-626.985
1656489600,-34.322,-51.529,-160.101,-203.852,-14.228,-18.085,-64.999,-378.141,-10.798,-12.844,-30.613,-627.226
1656493200,-33.973,-50.865,-159.898,-204.050,-14.410,-18.169,-63.958,-378.528,-11.071,-13.095,-30.426,-627.426
1656496800,-34.144,-50.821,-160.301,-204.857,-14.639,-18.345,-63.638,-379.771,-10.755,-13.372,-30.525,-628.204
1656500400,-34.848,-51.391,-161.305,-206.260,-14.912,-18.615,-64.030,-381.850,-8.868,-13.628,-30.901,-629.545
1656504000,-35.879,-52.314,-162.631,-207.976,-15.185,-18.944,-64.837,-384.364,-7.595,-13.734,-31.443,-631.179
1656507600,-36.941,-53.425,-163.945,-209.671,-15.381,-19.279,-65.695,-386.842,-7.025,-13.639,-32.013,-632.788
1656511200,-37.357,-53.806,-164.570,-210.676,-15.418,-19.504,-65.782,-388.353,-6.771,-13.397,-32.309,-633.745
1656514800,-37.589,-53.840,-164.999,-211.484,-15.359,-19.668,-65.669,-389.588,-6.660,-13.135,-32.537,-634.516
1656518400,-37.965,-54.018,-165.559,-212.420,-15.277,-19.822,-65.742,-391.002,-6.604,-12.907,-32.830,-635.407
1656522000,-38.116,-53.987,-165.879,-213.120,-15.159,-19.908,-65.553,-392.084,-6.579,-12.697,-33.019,-636.074
1656525600,-38.075,-53.780,-165.997,-213.620,-15.021,-19.931,-65.147,-392.890,-6.608,-12.513,-33.112,-636.554
1656529200,-37.931,-53.480,-165.997,-214.009,-14.883,-19.906,-64.631,-393.539,-6.675,-12.364,-33.143,-636.928
1656532800,-37.498,-52.904,-165.695,-214.103,-14.739,-19.812,-63.789,-393.782,-6.799,-12.236,-33.026,-637.027
1656536400,-37.069,-52.323,-165.369,-214.182,-14.614,-19.701,-62.953,-394.001,-6.907,-12.140,-32.892,-637.109
1656540000,-36.643,-51.728,-165.015,-214.240,-14.512,-19.579,-62.122,-394.194,-7.106,-12.083,-32.736,-637.173
1656543600,-36.195,-51.106,-164.610,-214.257,-14.441,-19.450,-61.270,-394.329,-7.535,-12.095,-32.551,-637.198
1656547200,-35.662,-50.404,-164.097,-214.171,-14.381,-19.308,-60.328,-394.320,-7.960,-12.133,-32.314,-637.125
1656550800,-35.148,-49.709,-163.567,-214.078,-14.358,-19.173,-59.408,-394.302,-8.633,-12.234,-32.067,-637.045
1656554400,-34.659,-49.022,-163.022,-213.985,-14.388,-19.058,-58.513,-394.285,-9.195,-12.413,-31.817,-636.965
1656558000,-34.195,-48.347,-162.459,-213.892,-14.461,-18.973,-57.644,-394.267,-9.660,-12.623,-31.570,-636.884
1656561600,-33.790,-47.726,-161.927,-213.843,-14.560,-18.919,-56.843,-394.311,-10.074,-12.844,-31.349,-636.844
1656565200,-33.634,-47.378,-161.671,-214.079,-14.698,-18.929,-56.340,-394.750,-10.458,-13.085,-31.257,-637.071
1656568800,-33.723,-47.317,-161.713,-214.621,-14.871,-19.005,-56.148,-395.610,-10.826,-13.346,-31.301,-637.583
1656572400,-34.087,-47.582,-162.110,-215.519,-15.082,-19.152,-56.312,-396.964,-11.190,-13.633,-31.504,-638.428
1656576000,-34.634,-48.079,-162.757,-216.667,-15.323,-19.354,-56.738,-398.660,-11.552,-13.942,-31.826,-639.504
1656579600,-35.287,-48.704,-163.556,-217.968,-15.585,-19.592,-57.329,-400.565,-11.869,-14.270,-32.224,-640.721
1656583200,-36.208,-49.461,-164.703,-219.610,-15.887,-19.906,-58.295,-402.935,-11.089,-14.622,-32.794,-642.251
1656586800,-37.234,-50.283,-165.916,-221.312,-16.198,-20.258,-59.376,-405.383,-8.675,-14.907,-33.421,-643.833
1656590400,-38.263,-51.077,-167.065,-222.946,-16.474,-20.621,-60.439,-407.731,-7.017,-14.972,-34.052,-645.349
1656594000,-39.266,-51.841,-168.132,-224.489,-16.640,-20.981,-61.462,-409.952,-6.255,-14.693,-34.675,-646.777
1656597600,-40.525,-52.881,-169.405,-226.228,-16.675,-21.368,-62.752,-412.434,-5.984,-14.243,-35.434,-648.383
1656601200,-41.426,-53.660,-170.302,-227.588,-16.541,-21.646,-63.678,-414.396,-5.865,-13.743,-36.028,-649.636
1656604800,-42.045,-54.239,-170.929,-228.679,-16.311,-21.822,-64.326,-415.990,-5.804,-13.291,-36.490,-650.641
1656608400,-42.088,-54.473,-171.145,-229.365,-16.013,-21.861,-64.515,-417.033,-5.771,-12.892,-36.722,-651.273
1656612000,-41.504,-54.076,-170.663,-229.371,-15.655,-21.702,-63.907,-417.155,-5.765,-12.532,-36.572,-651.281
1656615600,-40.917,-53.642,-170.144,-229.344,-15.321,-21.505,-63.272,-417.232,-5.755,-12.214,-36.392,-651.258
1656619200,-40.346,-53.185,-169.600,-229.307,-15.008,-21.252,-62.637,-417.296,-5.806,-11.956,-36.180,-651.225
1656622800,-39.782,-52.709,-169.032,-229.256,-14.728,-20.970,-61.996,-417.341,-5.856,-11.749,-35.936,-651.179
1656626400,-39.192,-52.185,-168.407,-229.160,-14.482,-20.665,-61.313,-417.326,-5.903,-11.585,-35.639,-651.091
1656630000,-38.719,-51.744,-167.873,-229.163,-14.274,-20.375,-60.746,-417.444,-5.926,-11.449,-35.367,-651.093
1656633600,-38.234,-51.287,-167.315,-229.155,-14.088,-20.085,-60.168,-417.547,-6.026,-11.337,-35.062,-651.085
1656637200,-37.782,-50.852,-166.779,-229.178,-13.931,-19.809,-59.624,-417.692,-6.145,-11.257,-34.748,-651.104
1656640800,-37.320,-50.405,-166.225,-229.195,-13.800,-19.545,-59.073,-417.830,-6.295,-11.207,-34.410,-651.118
1656644400,-36.840,-49.939,-165.648,-229.197,-13.689,-19.290,-58.505,-417.946,-6.446,-11.179,-34.051,-651.116
1656648000,-36.303,-49.419,-165.006,-229.146,-13.599,-19.045,-57.880,-417.992,-6.602,-11.172,-33.654,-651.066
1656651600,-35.884,-48.992,-164.471,-229.213,-13.541,-18.838,-57.367,-418.197,-6.894,-11.200,-33.302,-651.124
1656655200,-35.715,-48.784,-164.188,-229.538,-13.533,-18.691,-57.100,-418.751,-7.507,-11.309,-33.061,-651.417
1656658800,-36.067,-49.054,-164.459,-230.414,-13.604,-18.648,-57.363,-420.049,-8.163,-11.525,-33.064,-652.215
1656662400,-36.751,-49.662,-165.114,-231.664,-13.745,-18.689,-57.995,-421.850,-8.768,-11.818,-33.238,-653.354
1656666000,-37.518,-50.385,-165.895,-233.034,-13.926,-18.777,-58.758,-423.810,-9.213,-12.149,-33.473,-654.600
1656669600,-38.534,-51.373,-166.965,-234.679,-14.160,-18.943,-59.825,-426.135,-8.568,-12.495,-33.854,-656.093
1656673200,-39.700,-52.495,-168.170,-236.443,-14.409,-19.164,-61.056,-428.615,-7.034,-12.727,-34.323,-657.690
1656676800,-40.833,-53.584,-169.318,-238.137,-14.599,-19.406,-62.254,-430.996,-6.176,-12.723,-34.798,-659.221
1656680400,-42.393,-55.027,-170.821,-240.165,-14.712,-19.714,-63.870,-433.818,-5.856,-12.556,-35.490,-661.052
1656684000,-43.808,-56.474,-172.158,-242.000,-14.683,-19.974,-65.347,-436.373,-5.781,-12.314,-36.107,-662.701
1656687600,-45.059,-57.677,-173.215,-243.546,-14.586,-20.152,-66.531,-438.540,-5.765,-12.101,-36.586,-664.089
1656691200,-45.646,-58.390,-173.794,-244.622,-14.449,-20.227,-67.151,-440.081,-5.746,-11.899,-36.819,-665.051
1656694800,-45.495,-58.561,-173.890,-245.217,-14.275,-20.168,-67.163,-440.984,-5.797,-11.724,-36.793,-665.580
