timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655816400,-130.563,-109.362,-131.320,-111.240,-16.498,-96.528,-351.344,-337.106,-2.167,-8.454,-306.950,-574.603
1655820000,-131.795,-110.539,-132.503,-112.358,-16.606,-98.158,-353.722,-339.459,-2.081,-8.233,-310.270,-577.175
1655823600,-132.692,-111.396,-133.365,-113.183,-16.548,-99.234,-355.418,-341.145,-2.015,-7.984,-312.557,-579.046
1655827200,-133.523,-112.190,-134.165,-113.949,-16.300,-100.240,-356.980,-342.698,-1.963,-7.742,-314.626,-580.776
1655830800,-134.090,-112.732,-134.713,-114.484,-15.949,-100.661,-358.010,-343.730,-1.942,-7.506,-315.866,-581.960
1655834400,-134.636,-113.255,-135.241,-115.000,-15.570,-100.978,-359.001,-344.722,-1.922,-7.294,-317.013,-583.101
1655838000,-135.112,-113.711,-135.701,-115.454,-15.162,-101.040,-359.848,-345.574,-1.905,-7.105,-317.907,-584.094
1655841600,-135.242,-113.836,-135.833,-115.607,-14.669,-100.063,-360.006,-345.749,-1.887,-6.927,-317.716,-584.388
1655845200,-135.317,-113.910,-135.913,-115.712,-14.154,-98.614,-360.056,-345.819,-1.871,-6.762,-317.302,-584.570
1655848800,-135.401,-113.991,-136.001,-115.823,-13.590,-97.126,-360.122,-345.904,-1.844,-6.600,-316.904,-584.770
1655852400,-135.376,-113.968,-135.985,-115.840,-13.094,-94.580,-359.970,-345.777,-1.843,-6.458,-316.031,-584.748
1655856000,-135.350,-113.946,-135.969,-115.855,-12.615,-91.500,-359.819,-345.649,-1.839,-6.330,-315.047,-584.727
1655859600,-135.325,-113.923,-135.953,-115.871,-12.161,-87.899,-359.668,-345.522,-1.835,-6.214,-313.935,-584.705
1655863200,-135.299,-113.900,-135.937,-115.886,-11.736,-83.827,-359.516,-345.395,-1.831,-6.107,-312.676,-584.684
1655866800,-135.312,-113.914,-135.957,-115.935,-11.345,-79.699,-359.443,-345.344,-1.829,-6.009,-311.374,-584.740
1655870400,-135.340,-113.943,-135.992,-115.995,-10.998,-75.340,-359.398,-345.322,-1.825,-5.921,-309.929,-584.827
1655874000,-135.411,-114.012,-136.067,-116.094,-10.666,-71.387,-359.441,-345.386,-1.822,-5.835,-308.537,-585.001
1655877600,-135.583,-114.179,-136.239,-116.281,-10.362,-68.959,-359.686,-345.648,-1.812,-5.759,-307.263,-585.380
1655881200,-135.886,-114.471,-136.535,-116.581,-10.085,-67.611,-360.193,-346.167,-1.801,-5.690,-306.196,-586.022
1655884800,-136.416,-114.979,-137.047,-117.077,-9.854,-68.129,-361.154,-347.130,-1.808,-5.634,-305.591,-587.120
1655888400,-137.363,-115.888,-137.955,-117.937,-9.671,-73.259,-362.945,-348.909,-1.819,-5.597,-306.205,-589.053
1655892000,-138.024,-116.522,-138.591,-118.547,-9.501,-74.041,-364.165,-350.126,-1.822,-5.565,-305.828,-590.405
1655895600,-139.173,-117.625,-139.691,-119.582,-9.374,-81.702,-366.350,-352.291,-1.827,-5.544,-306.907,-592.727
1655899200,-140.239,-118.647,-140.711,-120.544,-9.272,-87.754,-368.366,-354.289,-1.802,-5.530,-307.722,-594.871
1655902800,-141.119,-119.493,-141.554,-121.343,-9.181,-89.816,-370.012,-355.923,-1.743,-5.508,-307.923,-596.640
1655906400,-141.558,-119.916,-141.978,-121.758,-9.075,-77.121,-370.791,-356.707,-1.700,-5.464,-306.686,-597.536
1655910000,-141.914,-120.260,-142.322,-122.098,-8.943,-72.006,-371.406,-357.330,-1.679,-5.405,-305.051,-598.266
1655913600,-142.315,-120.646,-142.709,-122.477,-8.830,-67.110,-372.109,-358.039,-1.684,-5.351,-302.996,-599.082
1655917200,-142.424,-120.754,-142.820,-122.602,-8.702,-59.485,-372.241,-358.188,-1.682,-5.297,-299.659,-599.326
1655920800,-142.486,-120.816,-142.884,-122.685,-8.567,-52.766,-372.281,-358.246,-1.680,-5.243,-295.729,-599.477
1655924400,-142.519,-120.851,-142.922,-122.742,-8.428,-47.007,-372.263,-358.248,-1.680,-5.190,-291.232,-599.570
1655928000,-142.552,-120.885,-142.959,-122.800,-8.287,-42.251,-372.246,-358.251,-1.682,-5.139,-286.244,-599.664
1655931600,-142.527,-120.864,-142.941,-122.806,-8.147,-37.962,-372.116,-358.142,-1.684,-5.090,-280.553,-599.644
1655935200,-142.513,-120.855,-142.935,-122.823,-8.010,-34.481,-372.009,-358.057,-1.685,-5.042,-274.387,-599.648
1655938800,-142.528,-120.872,-142.955,-122.864,-7.877,-31.695,-371.958,-358.026,-1.689,-4.998,-267.827,-599.707
1655942400,-142.560,-120.907,-142.993,-122.922,-7.748,-29.406,-371.943,-358.032,-1.693,-4.958,-260.883,-599.803
1655946000,-142.563,-120.915,-143.003,-122.953,-7.625,-27.343,-371.870,-357.981,-1.696,-4.921,-253.430,-599.840
1655949600,-142.536,-120.893,-142.985,-122.959,-7.507,-25.492,-371.740,-357.873,-1.698,-4.886,-245.499,-599.820
1655953200,-142.508,-120.872,-142.966,-122.964,-7.394,-23.917,-371.609,-357.765,-1.702,-4.852,-237.243,-599.800
1655956800,-142.479,-120.851,-142.948,-122.969,-7.287,-22.587,-371.479,-357.658,-1.736,-4.829,-228.741,-599.780
1655960400,-142.534,-120.912,-143.011,-123.049,-7.193,-21.464,-371.517,-357.716,-1.794,-4.828,-220.388,-599.928
1655964000,-142.774,-121.151,-143.251,-123.291,-7.118,-20.545,-371.919,-358.131,-1.861,-4.848,-212.668,-600.439
1655967600,-143.231,-121.599,-143.697,-123.723,-7.063,-19.818,-372.748,-358.966,-1.928,-4.884,-205.667,-601.376
1655971200,-144.013,-122.361,-144.455,-124.441,-7.030,-19.302,-374.218,-360.430,-1.998,-4.938,-199.848,-602.948
1655974800,-144.894,-123.219,-145.306,-125.244,-7.016,-18.927,-375.879,-362.080,-2.066,-5.003,-194.530,-604.707
1655978400,-146.092,-124.383,-146.460,-126.326,-7.023,-18.742,-378.158,-364.337,-2.137,-5.080,-190.489,-607.075
1655982000,-147.190,-125.451,-147.519,-127.321,-7.037,-18.612,-380.235,-366.397,-2.188,-5.162,-186.380,-609.240
1655985600,-147.894,-126.141,-148.204,-127.970,-7.061,-18.388,-381.547,-367.705,-2.176,-5.240,-181.254,-610.642
1655989200,-148.303,-126.549,-148.608,-128.362,-7.089,-18.105,-382.289,-368.453,-2.075,-5.295,-175.409,-611.477
1655992800,-148.686,-126.933,-148.989,-128.732,-7.114,-17.849,-382.983,-369.155,-1.982,-5.306,-169.689,-612.263
1655996400,-149.125,-127.372,-149.425,-129.152,-7.124,-17.641,-383.788,-369.967,-1.931,-5.276,-164.353,-613.158
1656000000,-149.619,-127.865,-149.913,-129.620,-7.119,-17.467,-384.699,-370.882,-1.907,-5.235,-159.443,-614.157
1656003600,-150.100,-128.347,-150.391,-130.079,-7.100,-17.315,-385.588,-371.776,-1.909,-5.195,-154.682,-615.132
1656007200,-150.495,-128.748,-150.788,-130.463,-7.073,-17.153,-386.315,-372.510,-1.933,-5.170,-149.865,-615.946
1656010800,-150.526,-128.802,-150.842,-130.530,-7.040,-16.898,-386.346,-372.563,-1.953,-5.150,-144.117,-616.073
1656014400,-150.477,-128.781,-150.822,-130.529,-7.006,-16.604,-386.229,-372.470,-1.975,-5.134,-138.340,-616.054
1656018000,-150.424,-128.761,-150.802,-130.529,-6.973,-16.296,-386.111,-372.378,-1.999,-5.123,-132.776,-616.036
1656021600,-150.364,-128.740,-150.783,-130.528,-6.942,-15.984,-385.993,-372.286,-2.027,-5.117,-127.424,-616.017
1656025200,-150.329,-128.749,-150.793,-130.555,-6.914,-15.680,-385.933,-372.253,-2.057,-5.116,-122.378,-616.057
1656028800,-150.284,-128.758,-150.802,-130.580,-6.888,-15.385,-385.872,-372.219,-2.088,-5.120,-117.536,-616.096
1656032400,-150.217,-128.757,-150.801,-130.597,-6.864,-15.098,-385.789,-372.165,-2.120,-5.128,-112.870,-616.116
1656036000,-150.153,-128.771,-150.816,-130.628,-6.844,-14.826,-385.736,-372.143,-2.153,-5.140,-108.458,-616.167
1656039600,-150.045,-128.761,-150.806,-130.637,-6.826,-14.564,-385.632,-372.072,-2.186,-5.155,-104.167,-616.168
1656043200,-149.921,-128.756,-150.802,-130.650,-6.810,-14.315,-385.536,-372.012,-2.219,-5.172,-100.091,-616.181
1656046800,-149.921,-128.893,-150.938,-130.792,-6.800,-14.108,-385.722,-372.231,-2.256,-5.194,-96.648,-616.473
1656050400,-150.092,-129.217,-151.259,-131.105,-6.796,-13.947,-386.279,-372.816,-2.296,-5.222,-93.961,-617.133
1656054000,-150.546,-129.832,-151.867,-131.682,-6.800,-13.852,-387.414,-373.971,-2.342,-5.260,-92.330,-618.363
1656057600,-151.248,-130.700,-152.725,-132.489,-6.812,-13.824,-389.050,-375.619,-2.393,-5.310,-91.609,-620.083
1656061200,-152.055,-131.676,-153.688,-133.394,-6.832,-13.874,-390.893,-377.472,-2.447,-5.369,-91.319,-622.006
1656064800,-152.999,-132.786,-154.784,-134.421,-6.861,-13.994,-392.999,-379.584,-2.502,-5.436,-91.458,-624.182
1656068400,-154.087,-134.037,-156.017,-135.575,-6.895,-14.139,-395.372,-381.959,-2.542,-5.510,-92.063,-626.616
1656072000,-155.226,-135.335,-157.296,-136.771,-6.938,-14.341,-397.831,-384.418,-2.521,-5.588,-92.836,-629.129
1656075600,-156.506,-136.765,-158.705,-138.087,-6.990,-14.624,-400.539,-387.123,-2.398,-5.660,-94.001,-631.880
1656079200,-157.600,-138.008,-159.928,-139.232,-7.038,-14.917,-402.872,-389.459,-2.255,-5.699,-94.583,-634.258
1656082800,-158.449,-139.006,-160.910,-140.153,-7.071,-15.176,-404.725,-391.324,-2.176,-5.692,-94.447,-636.165
1656086400,-159.219,-139.924,-161.813,-141.002,-7.086,-15.398,-406.420,-393.034,-2.144,-5.666,-94.116,-637.914
1656090000,-159.726,-140.586,-162.464,-141.617,-7.086,-15.526,-407.614,-394.254,-2.128,-5.631,-93.058,-639.178
1656093600,-160.157,-141.173,-163.041,-142.164,-7.082,-15.608,-408.663,-395.331,-2.112,-5.597,-91.848,-640.299
1656097200,-160.173,-141.358,-163.222,-142.344,-7.062,-15.497,-408.935,-395.645,-2.102,-5.557,-89.548,-640.667
1656100800,-160.126,-141.483,-163.346,-142.471,-7.036,-15.423,-409.092,-395.849,-2.110,-5.514,-87.176,-640.925
1656104400,-160.129,-141.660,-163.519,-142.644,-7.009,-15.318,-409.345,-396.150,-2.124,-5.477,-86.435,-641.278
1656108000,-160.090,-141.802,-163.659,-142.785,-6.983,-15.181,-409.531,-396.386,-2.142,-5.448,-85.070,-641.567
1656111600,-159.953,-141.856,-163.712,-142.847,-6.956,-15.009,-409.545,-396.456,-2.160,-5.424,-83.011,-641.692
1656115200,-159.800,-141.906,-163.761,-142.905,-6.932,-14.820,-409.547,-396.518,-2.181,-5.405,-80.979,-641.809
1656118800,-159.586,-141.913,-163.768,-142.923,-6.909,-14.616,-409.464,-396.499,-2.203,-5.391,-78.694,-641.845
1656122400,-159.321,-141.890,-163.746,-142.915,-6.887,-14.401,-409.320,-396.425,-2.226,-5.380,-76.299,-641.829
1656126000,-159.044,-141.868,-163.724,-142.907,-6.866,-14.180,-409.174,-396.352,-2.248,-5.372,-74.010,-641.812
1656129600,-158.734,-141.845,-163.702,-142.899,-6.848,-13.963,-409.023,-396.278,-2.274,-5.368,-71.817,-641.795
1656133200,-158.398,-141.852,-163.709,-142.917,-6.833,-13.761,-408.918,-396.260,-2.301,-5.368,-69.888,-641.832
1656136800,-158.421,-142.245,-164.096,-143.287,-6.825,-13.609,-409.551,-396.972,-2.336,-5.380,-70.268,-642.588
1656140400,-158.628,-142.848,-164.690,-143.849,-6.825,-13.495,-410.584,-398.081,-2.377,-5.402,-71.850,-643.733
1656144000,-159.097,-143.724,-165.551,-144.658,-6.832,-13.427,-412.132,-399.699,-2.424,-5.437,-75.116,-645.378
1656147600,-159.722,-144.759,-166.567,-145.612,-6.847,-13.398,-413.978,-401.614,-2.474,-5.484,-79.579,-647.310
1656151200,-160.480,-145.920,-167.708,-146.680,-6.871,-13.403,-416.059,-403.760,-2.526,-5.541,-85.249,-649.465
1656154800,-161.435,-147.261,-169.024,-147.911,-6.905,-13.447,-418.474,-406.233,-2.581,-5.608,-92.904,-651.936
1656158400,-162.327,-148.527,-170.266,-149.073,-6.946,-13.510,-420.740,-408.560,-2.634,-5.680,-92.924,-654.258
1656162000,-163.366,-149.916,-171.629,-150.348,-6.996,-13.610,-423.232,-411.108,-2.687,-5.759,-93.414,-656.792
1656165600,-164.240,-151.130,-172.819,-151.462,-7.051,-13.710,-425.387,-413.324,-2.737,-5.839,-93.444,-658.997
1656169200,-165.019,-152.235,-173.903,-152.478,-7.109,-13.815,-427.333,-415.336,-2.783,-5.918,-93.235,-661.000
1656172800,-165.665,-153.200,-174.848,-153.365,-7.171,-13.912,-429.011,-417.084,-2.827,-5.995,-92.810,-662.743
1656176400,-166.079,-153.929,-175.563,-154.039,-7.231,-13.989,-430.248,-418.400,-2.870,-6.066,-91.772,-664.066
1656180000,-166.258,-154.423,-176.048,-154.498,-7.289,-14.035,-431.045,-419.285,-2.910,-6.130,-90.149,-664.968
1656183600,-166.144,-154.628,-176.250,-154.694,-7.343,-14.041,-431.302,-419.642,-2.945,-6.184,-87.811,-665.359
1656187200,-165.992,-154.795,-176.413,-154.856,-7.396,-14.036,-431.485,-419.929,-2.977,-6.232,-86.944,-665.681
1656190800,-165.810,-154.933,-176.550,-154.991,-7.447,-14.023,-431.613,-420.166,-3.006,-6.275,-85.774,-665.954
1656194400,-165.564,-155.013,-176.630,-155.075,-7.494,-13.999,-431.630,-420.297,-3.033,-6.311,-83.812,-666.125
1656198000,-165.311,-155.093,-176.709,-155.157,-7.540,-13.972,-431.641,-420.428,-3.059,-6.345,-81.935,-666.295
1656201600,-164.980,-155.108,-176.726,-155.181,-7.582,-13.935,-431.527,-420.441,-3.085,-6.374,-79.687,-666.351
1656205200,-164.635,-155.126,-176.745,-155.208,-7.621,-13.897,-431.412,-420.460,-3.110,-6.400,-77.580,-666.412
1656208800,-164.240,-155.117,-176.738,-155.211,-7.657,-13.855,-431.241,-420.431,-3.134,-6.424,-75.394,-666.427
1656212400,-163.809,-155.101,-176.725,-155.207,-7.690,-13.810,-431.048,-420.390,-3.159,-6.446,-73.293,-666.430
1656216000,-163.337,-155.081,-176.708,-155.200,-7.721,-13.763,-430.838,-420.341,-3.184,-6.467,-71.287,-666.426
1656219600,-162.974,-155.208,-176.835,-155.326,-7.752,-13.731,-430.889,-420.560,-3.211,-6.490,-70.080,-666.681
