timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-75.146,-64.653,-74.771,-32.171,-21.454,-33.218,-214.895,-224.841,-6.830,-17.441,-160.835,-490.205
1655550000,-76.238,-65.095,-77.005,-33.257,-21.920,-33.849,-215.432,-225.879,-5.194,-17.741,-164.449,-494.655
1655553600,-77.472,-65.551,-79.388,-34.358,-22.310,-34.503,-216.070,-227.062,-4.589,-17.509,-168.084,-499.070
1655557200,-78.889,-66.008,-82.003,-35.517,-22.530,-35.166,-216.889,-228.473,-4.318,-16.923,-171.905,-503.585
1655560800,-80.049,-66.390,-84.257,-36.466,-22.529,-35.712,-217.255,-229.469,-4.122,-16.211,-174.691,-507.311
1655564400,-81.231,-66.778,-86.495,-37.405,-22.207,-36.231,-217.599,-230.517,-4.141,-15.389,-177.292,-510.832
1655568000,-82.089,-67.077,-88.256,-38.172,-21.680,-36.569,-217.457,-231.113,-4.055,-14.646,-178.825,-513.558
1655571600,-82.465,-67.241,-89.265,-38.849,-20.984,-36.621,-216.664,-231.104,-4.040,-13.971,-178.949,-515.257
1655575200,-82.128,-67.198,-89.168,-39.024,-20.161,-36.259,-214.950,-230.216,-4.074,-13.354,-177.140,-515.565
1655578800,-81.538,-67.082,-88.686,-39.035,-19.331,-35.686,-212.932,-229.057,-4.064,-12.819,-174.598,-515.397
1655582400,-80.952,-66.973,-88.222,-39.068,-18.562,-35.027,-210.953,-227.963,-4.063,-12.366,-171.972,-515.257
1655586000,-80.460,-66.902,-87.906,-39.169,-17.877,-34.340,-209.136,-227.047,-4.089,-11.991,-169.482,-515.322
1655589600,-79.938,-66.828,-87.566,-39.274,-17.262,-33.577,-207.322,-226.148,-4.113,-11.669,-166.811,-515.360
1655593200,-79.437,-66.758,-87.238,-39.395,-16.713,-32.766,-205.542,-225.294,-4.205,-11.404,-164.005,-515.420
1655596800,-78.856,-66.675,-86.863,-39.507,-16.248,-31.898,-203.734,-224.422,-4.317,-11.203,-160.873,-515.414
1655600400,-78.256,-66.595,-86.488,-39.625,-15.832,-31.036,-201.945,-223.567,-4.609,-11.039,-157.656,-515.411
1655604000,-77.641,-66.520,-86.133,-39.757,-15.489,-30.185,-200.191,-222.749,-4.826,-10.967,-154.319,-515.437
1655607600,-76.957,-66.436,-85.775,-39.893,-15.250,-29.359,-198.440,-221.942,-5.097,-10.973,-150.693,-515.455
1655611200,-76.263,-66.363,-85.456,-40.052,-15.085,-28.603,-196.741,-221.189,-5.550,-11.053,-147.019,-515.537
1655614800,-75.899,-66.427,-85.382,-40.384,-15.015,-28.048,-195.474,-220.865,-6.093,-11.231,-144.043,-516.229
1655618400,-75.858,-66.629,-85.402,-40.895,-15.035,-27.678,-194.648,-220.983,-6.647,-11.487,-141.811,-517.539
1655622000,-76.263,-67.019,-85.698,-41.652,-15.143,-27.530,-194.416,-221.695,-7.197,-11.816,-140.645,-519.677
1655625600,-77.176,-67.619,-86.686,-42.699,-15.337,-27.609,-194.857,-223.085,-7.736,-12.211,-140.719,-522.738
1655629200,-78.570,-68.411,-87.631,-44.040,-15.608,-27.889,-195.934,-225.117,-8.267,-12.667,-141.988,-526.650
1655632800,-80.310,-69.339,-89.483,-46.122,-15.929,-28.301,-197.469,-227.609,-8.517,-13.177,-144.113,-531.173
1655636400,-82.125,-70.245,-91.468,-48.265,-16.293,-28.704,-199.016,-230.114,-7.035,-13.671,-146.246,-535.630
1655640000,-84.092,-71.127,-94.207,-50.470,-16.667,-29.119,-200.560,-232.617,-5.241,-13.993,-148.373,-540.011
1655643600,-86.351,-72.042,-98.473,-52.865,-16.990,-29.609,-202.246,-235.258,-4.442,-13.987,-150.792,-544.517
1655647200,-88.519,-72.886,-102.470,-55.194,-17.158,-30.054,-203.708,-237.671,-4.113,-13.686,-152.787,-548.644
1655650800,-90.155,-73.542,-105.599,-57.123,-17.129,-30.327,-204.574,-239.491,-3.982,-13.228,-153.663,-551.890
1655654400,-91.309,-74.042,-106.972,-59.314,-16.923,-30.448,-204.945,-240.824,-3.929,-12.715,-153.624,-554.417
1655658000,-91.616,-74.260,-107.977,-60.519,-16.515,-30.259,-204.486,-241.359,-3.913,-12.208,-151.984,-555.793
1655661600,-91.000,-74.213,-107.710,-60.789,-16.070,-29.812,-203.290,-241.167,-3.886,-11.728,-148.995,-556.154
1655665200,-89.897,-74.023,-106.871,-60.593,-15.580,-29.208,-201.702,-240.625,-3.881,-11.309,-145.218,-556.012
1655668800,-88.813,-73.846,-106.150,-60.462,-15.121,-28.602,-200.162,-240.154,-3.884,-10.951,-141.534,-555.954
1655672400,-87.632,-73.646,-105.432,-60.314,-14.698,-27.949,-198.574,-239.664,-3.931,-10.659,-137.738,-555.853
1655676000,-86.395,-73.441,-104.780,-60.204,-14.329,-27.273,-196.986,-239.215,-4.024,-10.436,-133.890,-555.790
1655679600,-85.035,-73.204,-104.138,-60.061,-14.009,-26.576,-195.328,-238.726,-4.076,-10.258,-129.900,-555.659
1655683200,-83.668,-72.976,-103.554,-59.981,-13.735,-25.908,-193.706,-238.304,-4.200,-10.114,-125.979,-555.606
1655686800,-82.221,-72.718,-102.967,-59.857,-13.483,-25.240,-192.026,-237.834,-4.419,-9.997,-122.020,-555.480
1655690400,-80.683,-72.435,-102.401,-59.727,-13.280,-24.588,-190.300,-237.353,-4.643,-9.947,-117.996,-555.326
1655694000,-79.059,-72.133,-101.865,-59.609,-13.139,-23.977,-188.538,-236.881,-4.871,-9.962,-113.936,-555.172
1655697600,-77.590,-71.886,-101.408,-59.638,-13.040,-23.439,-186.906,-236.568,-5.183,-10.008,-110.299,-555.226
1655701200,-76.661,-71.860,-101.143,-60.123,-13.022,-23.022,-185.722,-236.753,-5.864,-10.168,-107.700,-555.953
1655704800,-76.017,-71.954,-100.987,-60.879,-13.074,-22.707,-184.794,-237.227,-6.495,-10.424,-105.667,-557.066
1655708400,-76.778,-72.618,-101.277,-62.791,-13.238,-22.638,-185.053,-238.916,-7.047,-10.785,-106.118,-559.824
1655712000,-78.273,-73.570,-101.780,-65.398,-13.468,-22.722,-185.933,-241.237,-7.569,-11.202,-107.896,-563.416
1655715600,-80.298,-74.718,-102.449,-69.886,-13.750,-22.931,-187.250,-243.997,-8.073,-11.661,-110.721,-567.568
1655719200,-83.184,-76.040,-103.280,-75.383,-14.078,-23.254,-188.973,-247.160,-8.570,-12.161,-114.640,-572.222
1655722800,-86.398,-77.448,-104.233,-81.851,-14.438,-23.644,-190.922,-250.547,-8.731,-12.700,-119.566,-577.141
1655726400,-90.147,-78.817,-105.382,-92.566,-14.825,-24.089,-192.850,-253.907,-6.997,-13.215,-122.107,-581.974
1655730000,-95.252,-80.169,-106.581,-104.313,-15.212,-24.583,-194.809,-257.290,-5.626,-13.565,-124.927,-586.799
1655733600,-99.365,-81.355,-107.678,-116.404,-15.489,-25.067,-196.441,-260.331,-5.193,-13.569,-127.494,-591.114
1655737200,-104.665,-82.531,-109.224,-129.942,-15.681,-25.580,-198.048,-263.334,-5.065,-13.442,-130.067,-595.345
1655740800,-106.883,-83.251,-110.479,-129.033,-15.782,-26.263,-199.046,-265.738,-4.984,-13.234,-131.535,-598.764
1655744400,-108.408,-83.799,-111.497,-128.640,-15.817,-26.701,-199.594,-267.701,-4.986,-13.007,-132.206,-601.591
1655748000,-109.716,-84.301,-112.449,-128.548,-15.821,-27.050,-200.005,-269.529,-5.203,-12.791,-132.654,-604.229
1655751600,-110.283,-84.629,-113.770,-128.657,-15.786,-27.212,-199.987,-270.941,-5.380,-12.632,-132.346,-606.316
1655755200,-109.090,-84.519,-114.029,-128.609,-15.704,-27.036,-198.941,-271.364,-5.550,-12.502,-130.173,-607.125
1655758800,-107.670,-84.364,-113.960,-128.588,-15.636,-26.844,-197.798,-271.709,-5.942,-12.432,-127.891,-607.827
1655762400,-106.197,-84.189,-113.804,-128.528,-15.598,-26.651,-196.619,-272.037,-6.606,-12.466,-125.634,-608.503
1655766000,-104.604,-83.993,-113.661,-128.492,-15.608,-26.460,-195.409,-272.352,-7.259,-12.605,-123.408,-609.155
1655769600,-102.868,-83.758,-113.519,-128.428,-15.680,-26.277,-194.128,-272.623,-7.826,-12.826,-121.147,-609.745
1655773200,-100.902,-83.448,-113.330,-128.355,-15.784,-26.083,-192.691,-272.762,-8.338,-13.075,-118.694,-610.162
1655776800,-98.879,-83.109,-113.125,-128.295,-15.918,-25.914,-191.211,-272.877,-8.805,-13.343,-116.524,-610.544
1655780400,-96.330,-82.580,-112.779,-128.063,-16.052,-25.672,-189.294,-272.590,-9.223,-13.593,-113.365,-610.410
1655784000,-93.810,-82.039,-112.458,-127.793,-16.201,-25.484,-187.365,-272.316,-9.609,-13.846,-110.331,-610.289
1655787600,-91.553,-81.572,-112.241,-127.601,-16.373,-25.395,-185.647,-272.268,-9.974,-14.115,-107.910,-610.453
1655791200,-90.127,-81.405,-112.335,-127.818,-16.604,-25.539,-184.735,-273.019,-10.348,-14.445,-107.299,-611.627
1655794800,-89.835,-81.668,-112.817,-128.674,-16.921,-25.978,-185.004,-274.913,-10.756,-14.874,-108.975,-614.245
1655798400,-89.740,-81.993,-113.436,-129.563,-17.268,-26.452,-185.500,-277.019,-11.067,-15.337,-111.492,-617.121
1655802000,-90.425,-82.517,-114.296,-130.596,-17.678,-27.068,-186.627,-279.723,-9.126,-15.856,-115.587,-620.728
1655805600,-91.792,-83.039,-115.199,-131.634,-18.111,-27.675,-187.833,-282.478,-6.180,-16.274,-120.088,-624.378
1655809200,-93.664,-83.601,-116.345,-132.718,-18.535,-28.329,-189.217,-285.376,-4.538,-16.373,-123.056,-628.182
1655812800,-95.743,-84.233,-117.601,-133.854,-18.863,-29.056,-190.805,-288.436,-3.725,-15.929,-126.552,-632.163
1655816400,-99.024,-85.023,-119.520,-135.087,-18.966,-29.911,-192.754,-291.803,-3.395,-14.954,-130.780,-636.495
1655820000,-102.112,-85.738,-120.145,-136.200,-18.735,-30.673,-194.341,-294.780,-3.219,-13.745,-134.309,-640.318
1655823600,-104.129,-86.071,-120.575,-137.043,-18.130,-31.102,-195.066,-296.894,-3.155,-12.603,-136.176,-643.066
1655827200,-106.045,-86.393,-121.030,-137.832,-17.355,-31.478,-195.643,-298.840,-3.144,-11.719,-137.725,-645.597
1655830800,-106.944,-86.492,-121.339,-138.406,-16.495,-31.474,-195.544,-300.112,-3.185,-11.079,-137.903,-647.296
1655834400,-107.816,-86.600,-121.671,-138.963,-15.737,-31.300,-195.409,-301.333,-3.218,-10.616,-137.904,-648.928
1655838000,-108.412,-86.734,-121.980,-139.460,-15.103,-30.893,-195.104,-302.376,-3.252,-10.284,-137.395,-650.336
1655841600,-107.423,-86.449,-122.018,-139.680,-14.494,-30.032,-193.889,-302.545,-3.312,-9.973,-135.062,-650.687
1655845200,-106.171,-86.101,-122.010,-139.854,-13.970,-29.050,-192.532,-302.578,-3.358,-9.725,-132.303,-650.871
1655848800,-104.985,-85.775,-122.002,-140.034,-13.497,-28.155,-191.217,-302.633,-3.349,-9.474,-129.623,-651.081
1655852400,-103.235,-85.303,-121.903,-140.124,-13.079,-27.069,-189.597,-302.414,-3.364,-9.277,-126.116,-650.957
1655856000,-101.373,-84.827,-121.797,-140.213,-12.740,-26.010,-187.951,-302.197,-3.425,-9.135,-122.287,-650.833
1655859600,-99.439,-84.348,-121.688,-140.301,-12.432,-25.013,-186.294,-301.981,-3.518,-9.011,-118.329,-650.709
1655863200,-97.404,-83.864,-121.574,-140.387,-12.170,-24.089,-184.618,-301.766,-3.592,-8.918,-114.248,-650.585
1655866800,-95.448,-83.434,-121.488,-140.502,-11.954,-23.258,-183.021,-301.650,-3.691,-8.853,-110.314,-650.578
1655870400,-93.438,-83.018,-121.411,-140.628,-11.776,-22.510,-181.434,-301.573,-3.776,-8.809,-106.392,-650.616
1655874000,-91.588,-82.669,-121.368,-140.789,-11.623,-21.842,-179.955,-301.606,-3.833,-8.775,-102.777,-650.786
1655877600,-90.082,-82.476,-121.402,-141.029,-11.500,-21.276,-178.710,-301.897,-3.776,-8.747,-99.585,-651.266
1655881200,-89.039,-82.486,-121.539,-141.373,-11.392,-20.816,-177.769,-302.520,-3.740,-8.696,-96.953,-652.143
1655884800,-89.020,-82.861,-121.852,-141.896,-11.307,-20.488,-177.368,-303.718,-3.903,-8.691,-95.265,-653.706
1655888400,-91.047,-83.955,-122.495,-142.752,-11.266,-20.315,-178.054,-305.969,-4.133,-8.745,-95.430,-656.526
1655892000,-92.174,-84.556,-122.911,-143.377,-11.244,-20.101,-177.952,-307.493,-4.408,-8.840,-94.265,-658.466
1655895600,-96.139,-86.014,-123.712,-144.393,-11.292,-20.049,-179.114,-310.246,-4.458,-9.004,-95.246,-661.861
1655899200,-99.775,-87.340,-124.448,-145.339,-11.363,-20.024,-180.031,-312.783,-3.982,-9.128,-95.876,-664.982
1655902800,-102.382,-88.341,-125.036,-146.133,-11.397,-19.982,-180.430,-314.848,-3.595,-9.117,-95.674,-667.534
1655906400,-102.093,-88.540,-125.276,-146.572,-11.324,-19.827,-179.633,-315.814,-3.425,-8.966,-93.490,-668.780
1655910000,-101.181,-88.567,-125.449,-146.942,-11.192,-19.610,-178.598,-316.571,-3.351,-8.800,-91.079,-669.777
1655913600,-99.847,-88.642,-125.658,-147.345,-11.023,-19.400,-177.552,-317.440,-3.433,-8.651,-88.745,-670.902
1655917200,-96.788,-88.135,-125.635,-147.514,-10.854,-19.087,-175.665,-317.586,-3.448,-8.519,-85.290,-671.175
1655920800,-93.266,-87.531,-125.575,-147.643,-10.699,-18.742,-173.573,-317.615,-3.502,-8.408,-81.780,-671.308
1655924400,-89.483,-86.821,-125.491,-147.748,-10.556,-18.385,-171.350,-317.572,-3.523,-8.307,-78.329,-671.356
1655928000,-85.637,-86.056,-125.407,-147.852,-10.430,-18.032,-169.042,-317.530,-3.620,-8.229,-75.038,-671.405
1655931600,-81.455,-85.070,-125.277,-147.908,-10.333,-17.685,-166.449,-317.345,-3.759,-8.192,-71.738,-671.284
1655935200,-77.471,-84.076,-125.156,-147.974,-10.254,-17.356,-163.851,-317.191,-3.921,-8.172,-68.660,-671.199
1655938800,-73.755,-83.082,-125.058,-148.062,-10.204,-17.054,-161.241,-317.107,-4.169,-8.192,-65.825,-671.195
1655942400,-70.254,-82.052,-124.975,-148.163,-10.192,-16.787,-158.575,-317.070,-4.381,-8.261,-63.210,-671.245
1655946000,-66.732,-80.864,-124.868,-148.240,-10.213,-16.557,-155.709,-316.961,-4.628,-8.357,-60.698,-671.209
1655949600,-63.273,-79.534,-124.738,-148.293,-10.265,-16.361,-152.671,-316.780,-5.184,-8.510,-58.303,-671.087
1655953200,-60.046,-78.130,-124.608,-148.345,-10.361,-16.205,-149.543,-316.599,-5.747,-8.728,-56.094,-670.965
1655956800,-57.063,-76.657,-124.478,-148.396,-10.496,-16.093,-146.331,-316.419,-6.249,-8.986,-54.072,-670.842
1655960400,-54.632,-75.274,-124.416,-148.516,-10.668,-16.049,-143.230,-316.454,-6.678,-9.264,-52.426,-670.970
1655964000,-52.975,-74.215,-124.499,-148.784,-10.865,-16.071,-140.565,-316.951,-7.075,-9.560,-51.272,-671.639
1655967600,-52.093,-73.545,-124.754,-149.227,-11.087,-16.161,-138.446,-317.991,-7.454,-9.876,-50.626,-672.942
1655971200,-52.352,-73.478,-125.267,-149.932,-11.338,-16.335,-137.183,-319.844,-7.829,-10.225,-50.647,-675.191
1655974800,-53.306,-73.593,-125.857,-150.715,-11.604,-16.556,-136.200,-321.940,-8.200,-10.589,-50.919,-677.714
1655978400,-55.371,-74.300,-126.697,-151.752,-11.900,-16.857,-136.090,-324.822,-8.583,-10.993,-51.835,-681.136
1655982000,-56.619,-74.819,-127.457,-152.709,-12.200,-17.164,-135.752,-327.448,-8.647,-11.402,-52.623,-684.249
1655985600,-57.094,-74.670,-127.905,-153.348,-12.477,-17.430,-134.460,-329.098,-7.155,-11.734,-52.762,-686.227
1655989200,-56.570,-74.029,-128.119,-153.748,-12.714,-17.655,-132.467,-330.024,-5.481,-11.867,-52.432,-687.367
1655992800,-56.004,-73.347,-128.311,-154.128,-12.868,-17.875,-130.452,-330.890,-4.849,-11.714,-52.138,-688.435
1655996400,-55.747,-72.770,-128.547,-154.552,-12.890,-18.078,-128.640,-331.898,-4.600,-11.402,-52.026,-689.662
1656000000,-55.778,-72.308,-128.825,-155.021,-12.844,-18.263,-127.029,-333.041,-4.504,-11.086,-52.051,-691.040
1656003600,-55.596,-71.860,-129.092,-155.479,-12.744,-18.406,-125.464,-334.155,-4.463,-10.805,-52.078,-692.382
1656007200,-55.401,-71.303,-129.289,-155.869,-12.618,-18.491,-123.757,-335.063,-4.515,-10.559,-51.966,-693.486
1656010800,-53.823,-70.175,-129.198,-155.967,-12.460,-18.475,-121.214,-335.088,-4.626,-10.310,-51.214,-693.582
1656014400,-52.072,-68.930,-129.044,-156.002,-12.305,-18.400,-118.548,-334.925,-4.811,-10.127,-50.349,-693.463
1656018000,-50.444,-67.695,-128.887,-156.038,-12.181,-18.287,-115.955,-334.763,-5.005,-10.019,-49.504,-693.343
1656021600,-48.944,-66.470,-128.726,-156.072,-12.092,-18.153,-113.428,-334.601,-5.278,-9.977,-48.675,-693.224
1656025200,-47.659,-65.310,-128.586,-156.132,-12.061,-18.023,-111.044,-334.516,-5.851,-10.046,-47.911,-693.191
1656028800,-46.468,-64.171,-128.442,-156.191,-12.079,-17.903,-108.724,-334.430,-6.401,-10.187,-47.163,-693.156
1656032400,-45.337,-63.041,-128.285,-156.242,-12.138,-17.802,-106.443,-334.319,-6.900,-10.372,-46.421,-693.092
1656036000,-44.320,-61.961,-128.137,-156.306,-12.231,-17.728,-104.260,-334.249,-7.351,-10.586,-45.731,-693.074
1656039600,-43.316,-60.871,-127.963,-156.348,-12.347,-17.676,-102.081,-334.115,-7.756,-10.810,-45.034,-692.983
1656043200,-42.391,-59.816,-127.789,-156.395,-12.480,-17.649,-99.975,-333.997,-8.126,-11.039,-44.381,-692.909
1656046800,-41.817,-59.046,-127.727,-156.561,-12.639,-17.671,-98.230,-334.240,-8.475,-11.287,-43.973,-693.245
1656050400,-41.654,-58.623,-127.812,-156.883,-12.822,-17.750,-96.926,-334.957,-8.815,-11.559,-43.868,-694.121
1656054000,-42.077,-58.710,-128.131,-157.449,-13.040,-17.906,-96.267,-336.413,-9.161,-11.872,-44.215,-695.834
1656057600,-42.986,-59.228,-128.652,-158.225,-13.289,-18.134,-96.171,-338.507,-9.519,-12.226,-44.962,-698.266
1656061200,-44.083,-59.599,-129.254,-159.089,-13.559,-18.414,-96.350,-340.868,-9.886,-12.607,-45.906,-700.989
1656064800,-45.420,-60.170,-129.961,-160.065,-13.853,-18.751,-96.867,-343.562,-10.265,-13.021,-47.107,-704.078
1656068400,-47.179,-60.913,-130.780,-161.157,-14.172,-19.140,-97.710,-346.598,-10.374,-13.477,-48.586,-707.537
1656072000,-49.212,-61.740,-131.631,-162.288,-14.510,-19.575,-98.739,-349.742,-8.242,-13.933,-50.229,-711.102
1656075600,-51.872,-62.740,-132.584,-163.526,-14.864,-20.072,-100.126,-353.203,-6.034,-14.289,-52.191,-715.001
1656079200,-54.278,-63.560,-133.375,-164.605,-15.147,-20.547,-101.217,-356.181,-5.059,-14.313,-53.905,-718.349
1656082800,-55.909,-64.152,-133.960,-165.478,-15.275,-20.961,-101.884,-358.550,-4.760,-13.967,-55.239,-721.009
1656086400,-56.684,-64.689,-134.475,-166.283,-15.295,-21.345,-102.427,-360.715,-4.558,-13.523,-56.453,-723.437
1656090000,-56.940,-64.953,-134.772,-166.873,-15.206,-21.628,-102.458,-362.243,-4.414,-13.044,-57.169,-725.161
1656093600,-57.120,-65.161,-135.005,-167.400,-15.003,-21.842,-102.389,-363.591,-4.414,-12.548,-57.759,-726.682
1656097200,-56.392,-64.873,-134.900,-167.590,-14.718,-21.885,-101.481,-363.950,-4.353,-12.063,-57.509,-727.119
1656100800,-55.564,-64.469,-134.741,-167.730,-14.416,-21.842,-100.490,-364.166,-4.398,-11.644,-57.124,-727.399
1656104400,-54.899,-64.115,-134.619,-167.912,-14.140,-21.759,-99.643,-364.506,-4.471,-11.327,-56.821,-727.814
1656108000,-54.187,-63.721,-134.464,-168.066,-13.888,-21.620,-98.753,-364.764,-4.651,-11.073,-56.426,-728.138
1656111600,-53.297,-63.226,-134.231,-168.145,-13.662,-21.417,-97.711,-364.806,-4.790,-10.875,-55.834,-728.227
1656115200,-52.415,-62.741,-133.992,-168.221,-13.473,-21.187,-96.684,-364.838,-4.992,-10.738,-55.216,-728.304
1656118800,-51.464,-62.191,-133.712,-168.261,-13.322,-20.928,-95.596,-364.765,-5.256,-10.665,-54.492,-728.265
1656122400,-50.474,-61.596,-133.403,-168.277,-13.217,-20.659,-94.475,-364.622,-5.834,-10.675,-53.696,-728.150
1656126000,-49.507,-60.998,-133.091,-168.293,-13.153,-20.399,-93.374,-364.479,-6.467,-10.761,-52.895,-728.034
1656129600,-48.561,-60.394,-132.774,-168.309,-13.156,-20.158,-92.291,-364.336,-7.044,-10.939,-52.082,-727.918
1656133200,-47.692,-59.818,-132.473,-168.349,-13.225,-19.968,-91.276,-364.264,-7.523,-11.167,-51.318,-727.880
1656136800,-47.764,-59.748,-132.485,-168.712,-13.363,-19.913,-90.991,-365.138,-7.975,-11.457,-51.246,-728.872
1656140400,-48.292,-59.953,-132.666,-169.251,-13.546,-19.951,-91.106,-366.526,-8.409,-11.785,-51.551,-730.422
1656144000,-49.405,-60.512,-133.065,-170.016,-13.779,-20.096,-91.739,-368.574,-8.839,-12.161,-52.358,-732.685
1656147600,-50.839,-61.280,-133.591,-170.913,-14.047,-20.319,-92.696,-371.005,-9.268,-12.574,-53.484,-735.355
1656151200,-51.943,-62.213,-134.218,-171.914,-14.350,-20.614,-93.930,-373.735,-9.702,-13.020,-54.897,-738.339
1656154800,-53.336,-63.370,-134.990,-173.063,-14.694,-20.993,-95.561,-376.888,-10.150,-13.512,-56.729,-741.766
1656158400,-54.738,-64.434,-135.698,-174.148,-15.051,-21.391,-97.108,-379.850,-10.594,-14.010,-58.504,-744.973
1656162000,-56.402,-65.623,-136.506,-175.334,-15.442,-21.865,-98.969,-383.096,-11.055,-14.552,-60.636,-748.471
1656165600,-57.775,-66.349,-137.169,-176.371,-15.829,-22.366,-100.541,-385.911,-11.503,-15.076,-62.498,-751.497
1656169200,-58.949,-66.951,-137.742,-177.318,-16.217,-22.865,-101.943,-388.460,-11.942,-15.592,-64.205,-754.229
1656172800,-59.850,-67.401,-138.198,-178.145,-16.596,-23.332,-103.091,-390.667,-12.364,-16.087,-65.659,-756.592
1656176400,-60.305,-67.622,-138.461,-178.776,-16.949,-23.723,-103.764,-392.314,-12.753,-16.528,-66.606,-758.358
1656180000,-60.287,-67.621,-138.530,-179.209,-17.267,-24.027,-103.942,-393.403,-13.102,-16.905,-67.014,-759.534
1656183600,-59.788,-67.365,-138.360,-179.401,-17.536,-24.221,-103.500,-393.811,-13.394,-17.193,-66.737,-759.992
1656187200,-59.194,-67.066,-138.157,-179.560,-17.795,-24.394,-102.983,-394.127,-13.672,-17.466,-66.391,-760.354
1656190800,-58.551,-66.733,-137.930,-179.696,-18.045,-24.556,-102.416,-394.378,-13.937,-17.725,-66.005,-760.647
1656194400,-57.829,-66.348,-137.654,-179.784,-18.279,-24.695,-101.735,-394.494,-14.182,-17.960,-65.511,-760.797
1656198000,-57.118,-65.955,-137.377,-179.871,-18.508,-24.835,-101.066,-394.607,-14.421,-18.191,-65.047,-760.945
1656201600,-56.342,-65.510,-137.045,-179.904,-18.720,-24.950,-100.272,-394.570,-14.638,-18.393,-64.463,-760.933
1656205200,-55.598,-65.065,-136.715,-179.940,-18.927,-25.068,-99.498,-394.540,-14.850,-18.591,-63.921,-760.929
1656208800,-54.854,-64.600,-136.362,-179.954,-19.123,-25.177,-98.684,-394.447,-15.050,-18.775,-63.352,-760.859
1656212400,-54.137,-64.131,-136.002,-179.962,-19.313,-25.284,-97.871,-394.339,-15.242,-18.952,-62.800,-760.773
1656216000,-53.454,-63.663,-135.638,-179.968,-19.498,-25.390,-97.065,-394.222,-15.428,-19.123,-62.273,-760.677
1656219600,-52.971,-63.284,-135.393,-180.095,-19.712,-25.578,-96.566,-394.450,-15.647,-19.350,-62.101,-760.942
