timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655830800,-159.362,-155.328,-171.643,-130.132,-13.605,-27.628,-292.622,-328.565,-3.179,-8.807,-95.361,-562.305
1655834400,-160.046,-156.263,-172.580,-131.019,-12.984,-27.428,-292.954,-329.814,-3.235,-8.530,-94.303,-563.300
1655838000,-160.596,-157.059,-173.388,-131.793,-12.477,-26.935,-293.091,-330.884,-3.285,-8.333,-92.987,-564.163
1655841600,-160.448,-157.189,-173.569,-132.032,-12.050,-25.838,-292.254,-331.095,-3.343,-8.186,-90.667,-564.393
1655845200,-160.189,-157.212,-173.651,-132.185,-11.690,-24.704,-291.238,-331.170,-3.385,-8.068,-88.121,-564.524
1655848800,-159.942,-157.250,-173.748,-132.350,-11.388,-23.584,-290.212,-331.267,-3.439,-7.976,-86.130,-564.669
1655852400,-159.460,-157.075,-173.648,-132.345,-11.119,-22.512,-288.837,-331.092,-3.472,-7.896,-83.072,-564.615
1655856000,-158.955,-156.897,-173.546,-132.339,-10.887,-21.537,-287.408,-330.918,-3.541,-7.829,-79.964,-564.561
1655859600,-158.416,-156.717,-173.445,-132.331,-10.678,-20.643,-285.921,-330.744,-3.611,-7.775,-76.839,-564.507
1655863200,-157.816,-156.533,-173.343,-132.323,-10.502,-19.864,-284.353,-330.571,-3.666,-7.740,-73.719,-564.452
1655866800,-157.214,-156.421,-173.311,-132.373,-10.358,-19.182,-282.808,-330.495,-3.742,-7.718,-70.822,-564.469
1655870400,-156.566,-156.334,-173.306,-132.446,-10.229,-18.569,-281.239,-330.456,-3.809,-7.704,-68.059,-564.513
1655874000,-155.916,-156.327,-173.379,-132.584,-10.114,-18.029,-279.723,-330.525,-3.862,-7.695,-65.561,-564.636
1655877600,-155.327,-156.511,-173.635,-132.878,-10.023,-17.584,-278.396,-330.849,-3.860,-7.691,-63.507,-564.944
1655881200,-154.836,-156.942,-174.128,-133.373,-9.947,-17.235,-277.357,-331.500,-3.877,-7.686,-61.968,-565.491
1655884800,-154.601,-157.804,-175.031,-134.217,-9.896,-17.003,-276.888,-332.717,-3.921,-7.695,-61.224,-566.451
1655888400,-155.603,-159.469,-176.693,-135.707,-9.885,-16.939,-277.632,-334.976,-4.036,-7.737,-61.953,-568.167
1655892000,-155.867,-160.573,-177.833,-136.749,-9.880,-16.833,-277.556,-336.519,-4.154,-7.789,-61.489,-569.358
1655895600,-157.076,-162.618,-179.859,-138.550,-9.912,-16.872,-278.883,-339.271,-4.155,-7.859,-62.886,-571.429
1655899200,-158.057,-164.498,-181.732,-140.219,-9.952,-16.926,-280.056,-341.810,-3.933,-7.915,-63.894,-573.340
1655902800,-158.641,-166.013,-183.267,-141.596,-9.969,-16.946,-280.757,-343.887,-3.674,-7.912,-64.094,-574.911
1655906400,-158.306,-166.676,-184.004,-142.287,-9.919,-16.831,-280.196,-344.881,-3.557,-7.833,-62.500,-575.692
1655910000,-157.702,-167.169,-184.591,-142.848,-9.827,-16.672,-279.249,-345.674,-3.562,-7.732,-60.447,-576.323
1655913600,-157.097,-167.742,-185.258,-143.475,-9.727,-16.483,-278.338,-346.574,-3.564,-7.646,-58.655,-577.031
1655917200,-155.800,-167.746,-185.398,-143.650,-9.615,-16.214,-276.448,-346.763,-3.586,-7.569,-56.111,-577.220
1655920800,-154.214,-167.648,-185.453,-143.750,-9.512,-15.926,-274.210,-346.836,-3.615,-7.504,-53.629,-577.325
1655924400,-152.250,-167.482,-185.455,-143.804,-9.417,-15.634,-271.633,-346.839,-3.665,-7.452,-51.262,-577.377
1655928000,-149.744,-167.296,-185.457,-143.857,-9.338,-15.350,-268.693,-346.843,-3.732,-7.420,-49.078,-577.430
1655931600,-146.578,-166.984,-185.354,-143.819,-9.265,-15.070,-265.312,-346.705,-3.786,-7.398,-46.928,-577.379
1655935200,-142.453,-166.662,-185.273,-143.799,-9.206,-14.812,-261.463,-346.598,-3.837,-7.387,-44.985,-577.351
1655938800,-137.607,-166.361,-185.241,-143.822,-9.159,-14.579,-257.289,-346.559,-3.936,-7.383,-43.246,-577.372
1655942400,-132.157,-166.052,-185.244,-143.872,-9.127,-14.367,-252.757,-346.567,-4.036,-7.396,-41.671,-577.427
1655946000,-126.191,-165.649,-185.192,-143.875,-9.104,-14.167,-247.847,-346.503,-4.192,-7.421,-40.153,-577.428
1655949600,-119.530,-165.131,-185.088,-143.833,-9.095,-13.984,-242.438,-346.367,-4.347,-7.465,-38.703,-577.378
1655953200,-112.252,-164.530,-184.983,-143.789,-9.103,-13.823,-236.537,-346.232,-4.477,-7.525,-37.374,-577.327
1655956800,-104.687,-163.827,-184.877,-143.744,-9.131,-13.685,-230.202,-346.096,-4.914,-7.619,-36.155,-577.277
1655960400,-97.475,-163.163,-184.926,-143.831,-9.194,-13.584,-223.763,-346.172,-5.410,-7.776,-35.146,-577.379
1655964000,-91.421,-162.717,-185.310,-144.204,-9.301,-13.535,-217.656,-346.700,-5.860,-7.981,-34.440,-577.812
1655967600,-87.090,-162.527,-186.086,-144.914,-9.450,-13.554,-212.107,-347.763,-6.248,-8.216,-34.056,-578.632
1655971200,-92.412,-162.883,-187.455,-146.132,-9.634,-13.645,-207.796,-349.626,-6.609,-8.473,-34.081,-580.031
1655974800,-90.034,-163.383,-189.001,-147.502,-9.837,-13.781,-204.111,-351.727,-6.950,-8.742,-34.238,-581.600
1655978400,-89.914,-164.506,-191.122,-149.367,-10.070,-13.987,-201.859,-354.599,-7.282,-9.030,-34.790,-583.725
1655982000,-90.105,-165.440,-193.061,-151.075,-10.307,-14.200,-199.569,-357.220,-7.312,-9.322,-35.233,-585.666
1655985600,-90.038,-165.636,-194.288,-152.168,-10.526,-14.389,-196.421,-358.885,-6.169,-9.560,-35.218,-586.913
1655989200,-89.366,-165.276,-194.985,-152.800,-10.708,-14.555,-192.526,-359.841,-5.165,-9.659,-34.888,-587.643
1655992800,-88.423,-164.851,-195.637,-153.394,-10.823,-14.727,-188.542,-360.738,-4.698,-9.577,-34.606,-588.330
1655996400,-92.171,-164.489,-196.392,-154.075,-10.841,-14.891,-184.740,-361.774,-4.551,-9.398,-34.463,-589.116
1656000000,-90.736,-164.206,-197.247,-154.841,-10.822,-15.046,-181.215,-362.941,-4.449,-9.213,-34.410,-589.997
1656003600,-89.532,-163.857,-198.081,-155.588,-10.761,-15.169,-177.773,-364.082,-4.403,-9.040,-34.366,-590.857
1656007200,-88.277,-163.296,-198.763,-156.202,-10.676,-15.245,-174.181,-365.020,-4.399,-8.887,-34.239,-591.569
1656010800,-86.588,-161.934,-198.795,-156.253,-10.564,-15.218,-169.478,-365.095,-4.461,-8.756,-33.717,-591.655
1656014400,-83.423,-160.301,-198.689,-156.184,-10.460,-15.150,-164.492,-364.987,-4.575,-8.655,-33.143,-591.608
1656018000,-80.036,-158.566,-198.582,-156.113,-10.372,-15.063,-159.533,-364.879,-4.684,-8.582,-32.599,-591.560
1656021600,-76.435,-156.679,-198.476,-156.042,-10.303,-14.961,-154.571,-364.771,-4.805,-8.541,-32.083,-591.513
1656025200,-73.030,-154.663,-198.424,-156.018,-10.257,-14.855,-149.703,-364.738,-5.016,-8.533,-31.621,-591.519
1656028800,-69.608,-152.448,-198.371,-155.992,-10.238,-14.749,-144.882,-364.703,-5.470,-8.580,-31.175,-591.525
1656032400,-66.163,-149.994,-198.300,-155.949,-10.253,-14.650,-140.093,-364.645,-5.959,-8.690,-30.736,-591.512
1656036000,-62.991,-147.344,-198.257,-155.931,-10.305,-14.568,-135.432,-364.625,-6.398,-8.845,-30.329,-591.529
1656039600,-59.792,-144.300,-198.167,-155.870,-10.391,-14.510,-130.756,-364.544,-6.767,-9.024,-29.923,-591.500
1656043200,-56.868,-141.012,-198.088,-155.818,-10.495,-14.475,-126.211,-364.477,-7.097,-9.210,-29.546,-591.481
1656046800,-55.119,-137.902,-198.273,-155.995,-10.621,-14.481,-122.259,-364.763,-7.400,-9.405,-29.317,-591.718
1656050400,-54.688,-135.253,-198.807,-156.472,-10.770,-14.535,-119.094,-365.514,-7.686,-9.611,-29.266,-592.291
1656054000,-56.182,-133.531,-199.884,-157.418,-10.947,-14.649,-117.091,-366.986,-7.967,-9.835,-29.477,-593.386
1656057600,-59.482,-132.817,-201.432,-158.773,-11.149,-14.818,-116.174,-369.083,-8.248,-10.078,-29.913,-594.929
1656061200,-63.833,-132.753,-203.180,-160.299,-11.367,-15.022,-115.893,-371.439,-8.529,-10.333,-30.450,-596.659
1656064800,-69.710,-133.399,-205.178,-162.043,-11.603,-15.266,-116.320,-374.122,-8.813,-10.603,-31.122,-598.621
1656068400,-77.528,-134.543,-207.434,-164.011,-11.859,-15.550,-117.307,-377.137,-8.861,-10.891,-31.946,-600.822
1656072000,-87.542,-136.190,-209.776,-166.054,-12.127,-15.865,-118.744,-380.259,-7.232,-11.169,-32.842,-603.096
1656075600,-101.714,-138.235,-212.358,-168.308,-12.405,-16.225,-120.829,-383.687,-5.675,-11.358,-33.906,-605.590
1656079200,-100.626,-139.900,-214.588,-170.254,-12.616,-16.573,-122.631,-386.648,-4.960,-11.330,-34.808,-607.743
1656082800,-100.589,-141.101,-216.364,-171.804,-12.709,-16.889,-123.875,-389.012,-4.666,-11.105,-35.474,-609.465
1656086400,-100.923,-142.140,-217.986,-173.218,-12.732,-17.204,-124.922,-391.174,-4.467,-10.843,-36.062,-611.042
1656090000,-101.270,-142.691,-219.137,-174.222,-12.617,-17.425,-125.284,-392.723,-4.444,-10.520,-36.441,-612.175
1656093600,-101.573,-143.096,-220.152,-175.105,-12.465,-17.604,-125.421,-394.095,-4.406,-10.222,-36.735,-613.179
1656097200,-100.845,-142.695,-220.424,-175.338,-12.251,-17.647,-124.347,-394.506,-4.398,-9.941,-36.513,-613.489
1656100800,-99.653,-142.148,-220.587,-175.475,-12.035,-17.627,-123.057,-394.777,-4.398,-9.701,-36.220,-613.698
1656104400,-98.278,-141.663,-220.843,-175.693,-11.837,-17.572,-121.884,-395.169,-4.402,-9.498,-36.002,-613.995
1656108000,-96.529,-141.054,-221.037,-175.854,-11.657,-17.463,-120.569,-395.481,-4.471,-9.335,-35.746,-614.233
1656111600,-94.344,-140.214,-221.068,-175.874,-11.494,-17.309,-118.961,-395.584,-4.547,-9.204,-35.389,-614.320
1656115200,-91.989,-139.329,-221.091,-175.885,-11.348,-17.139,-117.320,-395.677,-4.664,-9.097,-35.029,-614.400
1656118800,-89.402,-138.309,-221.034,-175.826,-11.221,-16.948,-115.537,-395.667,-4.796,-9.018,-34.622,-614.406
1656122400,-86.459,-137.132,-220.924,-175.720,-11.120,-16.744,-113.610,-395.590,-4.963,-8.979,-34.182,-614.362
1656126000,-83.430,-135.885,-220.813,-175.613,-11.039,-16.541,-111.670,-395.513,-5.221,-8.964,-33.745,-614.319
1656129600,-80.218,-134.508,-220.702,-175.505,-10.993,-16.346,-109.680,-395.435,-5.833,-9.020,-33.307,-614.275
1656133200,-77.191,-133.022,-220.644,-175.442,-11.010,-16.182,-107.723,-395.427,-6.315,-9.165,-32.901,-614.282
1656136800,-78.196,-132.305,-221.296,-176.000,-11.092,-16.118,-106.923,-396.337,-6.741,-9.359,-32.888,-614.950
1656140400,-81.442,-132.090,-222.335,-176.896,-11.219,-16.125,-106.813,-397.746,-7.130,-9.584,-33.081,-615.977
1656144000,-88.066,-132.580,-223.874,-178.229,-11.389,-16.216,-107.611,-399.796,-7.496,-9.837,-33.544,-617.464
1656147600,-97.490,-133.589,-225.704,-179.817,-11.591,-16.371,-108.985,-402.216,-7.847,-10.109,-34.173,-619.217
1656151200,-97.202,-135.067,-227.764,-181.607,-11.818,-16.583,-110.855,-404.927,-8.189,-10.398,-34.946,-621.176
1656154800,-98.541,-137.128,-230.150,-183.684,-12.077,-16.862,-113.398,-408.047,-8.529,-10.706,-35.939,-623.428
1656158400,-100.443,-139.034,-232.396,-185.638,-12.345,-17.161,-115.852,-410.981,-8.860,-11.018,-36.879,-625.545
1656162000,-103.132,-141.200,-234.864,-187.788,-12.640,-17.520,-118.813,-414.190,-9.193,-11.346,-38.015,-627.857
1656165600,-105.506,-143.044,-237.007,-189.654,-12.935,-17.872,-121.304,-416.981,-9.514,-11.667,-39.094,-629.869
1656169200,-107.697,-144.698,-238.951,-191.344,-13.231,-18.235,-123.512,-419.513,-9.827,-11.984,-40.069,-631.694
1656172800,-109.429,-146.100,-240.636,-192.806,-13.524,-18.587,-125.341,-421.715,-10.127,-12.292,-40.882,-633.280
1656176400,-110.726,-147.060,-241.893,-193.890,-13.800,-18.893,-126.491,-423.375,-10.408,-12.579,-41.378,-634.478
1656180000,-111.512,-147.570,-242.722,-194.596,-14.053,-19.145,-126.941,-424.496,-10.668,-12.840,-41.541,-635.287
1656183600,-111.593,-147.518,-243.027,-194.840,-14.267,-19.319,-126.518,-424.959,-10.898,-13.067,-41.289,-635.622
1656187200,-111.449,-147.386,-243.263,-195.020,-14.476,-19.482,-125.945,-425.334,-11.116,-13.282,-41.021,-635.895
1656190800,-111.085,-147.191,-243.447,-195.155,-14.680,-19.637,-125.252,-425.646,-11.323,-13.488,-40.753,-636.121
1656194400,-110.419,-146.869,-243.526,-195.197,-14.871,-19.775,-124.352,-425.827,-11.517,-13.680,-40.437,-636.253
1656198000,-109.561,-146.527,-243.604,-195.237,-15.060,-19.911,-123.411,-426.007,-11.703,-13.866,-40.158,-636.384
1656201600,-108.362,-146.035,-243.565,-195.173,-15.234,-20.027,-122.246,-426.040,-11.877,-14.038,-39.821,-636.410
1656205200,-106.963,-145.517,-243.531,-195.113,-15.405,-20.143,-121.053,-426.081,-12.044,-14.204,-39.523,-636.441
1656208800,-105.308,-144.912,-243.448,-195.009,-15.568,-20.249,-119.750,-426.062,-12.204,-14.361,-39.220,-636.428
1656212400,-103.452,-144.250,-243.353,-194.894,-15.725,-20.352,-118.397,-426.027,-12.357,-14.512,-38.935,-636.405
1656216000,-101.422,-143.533,-243.250,-194.772,-15.878,-20.452,-117.009,-425.984,-12.505,-14.658,-38.673,-636.375
1656219600,-99.619,-143.053,-243.412,-194.883,-16.055,-20.599,-116.037,-426.274,-12.664,-14.821,-38.624,-636.585
