timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-78.953,-66.920,-82.275,-27.001,-20.823,-30.439,-232.005,-230.519,-9.872,-15.744,-142.267,-465.890
1655539200,-80.052,-67.408,-83.059,-27.678,-20.870,-30.718,-231.731,-230.504,-10.343,-15.997,-142.784,-467.373
1655542800,-81.590,-68.094,-84.048,-28.512,-20.998,-31.107,-231.895,-230.919,-10.184,-16.298,-143.765,-469.213
1655546400,-81.999,-68.913,-85.177,-29.426,-21.215,-31.556,-232.377,-231.643,-7.810,-16.609,-145.026,-471.264
1655550000,-82.572,-69.789,-86.366,-30.714,-21.480,-32.033,-233.015,-232.519,-6.216,-16.783,-146.373,-473.374
1655553600,-83.267,-70.693,-87.555,-31.989,-21.728,-32.522,-233.738,-233.468,-5.492,-16.637,-147.720,-475.474
1655557200,-84.099,-71.685,-88.766,-33.166,-21.887,-33.060,-234.613,-234.560,-5.253,-16.170,-149.157,-477.629
1655560800,-84.827,-72.524,-89.776,-34.224,-21.809,-33.483,-235.181,-235.331,-5.170,-15.504,-150.127,-479.422
1655564400,-85.567,-73.367,-90.728,-35.291,-21.556,-33.886,-235.703,-236.049,-5.111,-14.856,-150.967,-481.117
1655568000,-86.159,-74.016,-91.472,-36.137,-21.109,-34.117,-235.871,-236.411,-5.086,-14.286,-151.286,-482.439
1655571600,-86.502,-74.375,-91.942,-36.638,-20.534,-34.112,-235.523,-236.262,-5.073,-13.774,-150.907,-483.271
1655575200,-86.466,-74.305,-92.040,-36.638,-19.852,-33.774,-234.442,-235.392,-5.100,-13.311,-149.566,-483.438
1655578800,-86.281,-74.086,-92.009,-36.481,-19.147,-33.286,-233.106,-234.282,-5.146,-12.894,-147.844,-483.377
1655582400,-86.080,-73.880,-91.982,-36.359,-18.486,-32.744,-231.783,-233.200,-5.192,-12.553,-146.044,-483.329
1655586000,-85.913,-73.747,-92.004,-36.329,-17.896,-32.184,-230.569,-232.240,-5.245,-12.278,-144.270,-483.378
1655589600,-85.720,-73.609,-92.016,-36.309,-17.383,-31.561,-229.341,-231.280,-5.286,-12.059,-142.354,-483.415
1655593200,-85.513,-73.488,-92.030,-36.313,-16.916,-30.908,-228.125,-230.344,-5.364,-11.870,-140.340,-483.463
1655596800,-85.265,-73.346,-92.023,-36.310,-16.515,-30.208,-226.872,-229.386,-5.453,-11.722,-138.141,-483.479
1655600400,-84.992,-73.208,-92.013,-36.319,-16.165,-29.496,-225.617,-228.441,-5.553,-11.603,-135.808,-483.495
1655604000,-84.700,-73.083,-92.008,-36.349,-15.863,-28.791,-224.376,-227.524,-5.707,-11.514,-133.360,-483.527
1655607600,-84.375,-72.955,-91.997,-36.385,-15.598,-28.096,-223.127,-226.614,-5.849,-11.452,-130.783,-483.553
1655611200,-84.035,-72.852,-92.000,-36.450,-15.385,-27.436,-221.907,-225.749,-6.057,-11.427,-128.113,-483.611
1655614800,-83.843,-72.980,-92.162,-36.725,-15.236,-26.905,-221.018,-225.226,-6.449,-11.464,-125.725,-483.961
1655618400,-83.821,-73.346,-92.487,-37.215,-15.155,-26.499,-220.475,-225.055,-6.932,-11.577,-123.647,-484.608
1655622000,-84.052,-74.037,-93.031,-37.972,-15.150,-26.243,-220.401,-225.356,-7.424,-11.757,-122.036,-485.651
1655625600,-84.590,-75.141,-93.825,-39.077,-15.219,-26.161,-220.866,-226.189,-7.906,-11.995,-120.989,-487.140
1655629200,-85.440,-76.618,-94.852,-40.545,-15.357,-26.224,-221.845,-227.527,-8.372,-12.282,-120.493,-489.042
1655632800,-86.509,-78.382,-96.054,-42.347,-15.535,-26.390,-223.189,-229.225,-8.621,-12.599,-120.419,-491.244
1655636400,-87.658,-80.160,-97.248,-44.773,-15.751,-26.554,-224.564,-230.941,-7.638,-12.913,-120.337,-493.423
1655640000,-88.877,-81.981,-98.433,-47.342,-15.982,-26.743,-225.955,-232.665,-6.298,-13.128,-120.258,-495.573
1655643600,-90.214,-83.017,-99.662,-50.199,-16.194,-27.022,-227.468,-234.503,-5.450,-13.155,-120.322,-497.792
1655647200,-91.461,-84.006,-100.794,-53.024,-16.320,-27.260,-228.819,-236.175,-5.080,-12.972,-120.211,-499.834
1655650800,-92.423,-84.805,-101.690,-55.431,-16.255,-27.375,-229.737,-237.413,-5.007,-12.612,-119.596,-501.454
1655654400,-93.155,-85.417,-102.379,-57.337,-16.147,-27.370,-230.252,-238.250,-4.861,-12.295,-118.569,-502.718
1655658000,-93.539,-85.723,-102.744,-58.733,-15.922,-27.161,-230.133,-238.462,-4.810,-11.947,-116.828,-503.416
1655661600,-93.612,-85.749,-102.819,-58.979,-15.581,-26.761,-229.432,-238.115,-4.860,-11.586,-114.373,-503.613
1655665200,-93.495,-85.628,-102.751,-58.618,-15.207,-26.258,-228.418,-237.491,-4.900,-11.298,-111.516,-503.560
1655668800,-93.363,-85.524,-102.706,-58.340,-14.856,-25.762,-227.432,-236.919,-4.942,-11.055,-108.708,-503.549
1655672400,-93.172,-85.402,-102.650,-58.036,-14.535,-25.244,-226.399,-236.328,-4.996,-10.857,-105.859,-503.517
1655676000,-92.938,-85.284,-102.605,-57.775,-14.248,-24.716,-225.363,-235.764,-5.054,-10.699,-103.019,-503.503
1655679600,-92.621,-85.139,-102.541,-57.466,-13.993,-24.180,-224.260,-235.167,-5.119,-10.571,-100.123,-503.456
1655683200,-92.254,-85.009,-102.499,-57.237,-13.776,-23.659,-223.171,-234.619,-5.199,-10.474,-97.267,-503.448
1655686800,-91.781,-84.848,-102.437,-56.955,-13.585,-23.148,-222.006,-234.035,-5.296,-10.399,-94.364,-503.403
1655690400,-91.204,-84.670,-102.367,-56.661,-13.422,-22.655,-220.787,-233.439,-5.435,-10.346,-91.457,-503.344
1655694000,-90.548,-84.483,-102.297,-56.378,-13.280,-22.185,-219.540,-232.848,-5.576,-10.315,-88.601,-503.286
1655697600,-89.849,-84.344,-102.287,-56.282,-13.169,-21.759,-218.371,-232.381,-5.719,-10.309,-85.913,-503.331
1655701200,-89.277,-84.390,-102.471,-56.763,-13.097,-21.417,-217.550,-232.302,-5.990,-10.338,-83.717,-503.709
1655704800,-88.788,-84.546,-102.766,-57.594,-13.064,-21.136,-216.919,-232.453,-6.527,-10.432,-81.848,-504.278
1655708400,-88.850,-85.185,-103.536,-59.941,-13.105,-21.009,-217.224,-233.557,-7.077,-10.618,-81.145,-505.663
1655712000,-89.311,-86.098,-104.554,-64.482,-13.207,-20.985,-218.027,-235.163,-7.586,-10.871,-84.888,-507.464
1655715600,-90.166,-87.229,-105.744,-70.307,-13.370,-21.057,-219.196,-237.130,-8.043,-11.169,-84.889,-509.551
1655719200,-91.358,-88.557,-107.092,-77.836,-13.576,-21.211,-220.709,-239.424,-8.475,-11.497,-85.279,-511.894
1655722800,-92.727,-89.967,-108.532,-87.244,-13.807,-21.421,-222.409,-241.896,-8.667,-11.845,-85.877,-514.381
1655726400,-94.117,-91.354,-109.962,-87.809,-14.062,-21.677,-224.115,-244.361,-7.564,-12.178,-86.497,-516.836
1655730000,-95.588,-92.741,-111.401,-88.885,-14.325,-21.980,-225.856,-246.855,-6.569,-12.414,-87.179,-519.298
1655733600,-96.940,-93.982,-112.697,-90.159,-14.546,-22.276,-227.333,-249.081,-6.161,-12.494,-87.613,-521.509
1655737200,-98.228,-95.209,-113.981,-91.473,-14.696,-22.588,-228.812,-251.302,-6.028,-12.452,-88.128,-523.687
1655740800,-99.247,-96.197,-115.022,-92.549,-14.782,-22.836,-229.815,-253.061,-5.938,-12.358,-88.152,-525.459
1655744400,-100.068,-97.008,-115.885,-93.453,-14.817,-23.021,-230.464,-254.481,-5.928,-12.239,-87.835,-526.932
1655748000,-100.815,-97.765,-116.693,-94.306,-14.827,-23.173,-231.000,-255.804,-5.969,-12.126,-87.452,-528.312
1655751600,-101.371,-98.354,-117.330,-94.994,-14.815,-23.252,-231.188,-256.804,-6.093,-12.027,-86.922,-529.411
1655755200,-101.496,-98.543,-117.562,-95.288,-14.766,-23.185,-230.554,-257.032,-6.198,-11.927,-85.512,-529.849
1655758800,-101.547,-98.695,-117.760,-95.550,-14.718,-23.084,-229.815,-257.200,-6.380,-11.860,-84.052,-530.233
1655762400,-101.542,-98.835,-117.950,-95.803,-14.685,-22.966,-229.019,-257.355,-6.757,-11.847,-82.602,-530.603
1655766000,-101.476,-98.963,-118.134,-96.048,-14.677,-22.840,-228.168,-257.501,-7.218,-11.897,-81.199,-530.961
1655769600,-101.355,-99.065,-118.297,-96.274,-14.694,-22.709,-227.236,-257.613,-7.683,-11.998,-80.580,-531.287
1655773200,-101.126,-99.107,-118.406,-96.445,-14.735,-22.570,-226.147,-257.623,-8.125,-12.134,-79.586,-531.524
1655776800,-100.823,-99.129,-118.503,-96.604,-14.799,-22.441,-224.985,-257.614,-8.537,-12.298,-78.500,-531.742
1655780400,-100.259,-98.980,-118.435,-96.602,-14.867,-22.281,-223.432,-257.290,-8.911,-12.465,-76.540,-531.692
1655784000,-99.595,-98.823,-118.371,-96.603,-14.952,-22.138,-221.821,-256.976,-9.255,-12.642,-74.670,-531.649
1655787600,-98.924,-98.743,-118.399,-96.691,-15.057,-22.042,-220.323,-256.840,-9.575,-12.831,-73.305,-531.754
1655791200,-98.551,-98.969,-118.751,-97.094,-15.205,-22.059,-219.418,-257.329,-9.889,-13.050,-73.471,-532.385
1655794800,-98.729,-99.643,-119.570,-97.951,-15.410,-22.234,-219.426,-258.717,-10.210,-13.313,-75.814,-533.768
1655798400,-99.047,-100.399,-120.476,-98.894,-15.632,-22.454,-219.610,-260.274,-10.449,-13.591,-78.673,-535.288
1655802000,-99.736,-101.389,-121.628,-100.075,-15.892,-22.773,-220.292,-262.302,-9.244,-13.891,-82.968,-537.195
1655805600,-100.595,-102.400,-122.802,-101.278,-16.164,-23.130,-221.050,-264.378,-7.062,-14.128,-83.242,-539.131
1655809200,-101.661,-103.468,-124.037,-102.540,-16.426,-23.529,-221.964,-266.573,-5.442,-14.171,-83.840,-541.155
1655812800,-102.819,-104.604,-125.340,-103.868,-16.633,-23.971,-223.054,-268.899,-4.553,-13.866,-84.680,-543.279
1655816400,-104.035,-105.868,-126.772,-105.323,-16.712,-24.472,-224.451,-271.472,-4.188,-13.157,-85.892,-545.598
1655820000,-105.054,-106.980,-128.044,-106.621,-16.561,-24.924,-225.590,-273.745,-4.006,-12.267,-86.823,-547.656
1655823600,-105.691,-107.744,-128.957,-107.567,-16.141,-25.229,-226.075,-275.347,-3.912,-11.434,-87.021,-549.147
1655827200,-106.238,-108.443,-129.801,-108.445,-15.552,-25.434,-226.454,-276.823,-3.905,-10.783,-87.102,-550.526
1655830800,-106.488,-108.866,-130.362,-109.043,-14.911,-25.594,-226.295,-277.772,-3.924,-10.316,-86.555,-551.461
1655834400,-106.703,-109.269,-130.900,-109.621,-14.330,-25.544,-226.096,-278.684,-3.998,-9.981,-85.931,-552.362
1655838000,-106.830,-109.599,-131.363,-110.123,-13.829,-25.278,-225.747,-279.457,-4.071,-9.744,-85.090,-553.143
1655841600,-106.569,-109.567,-131.457,-110.265,-13.396,-24.576,-224.655,-279.546,-4.137,-9.567,-83.404,-553.355
1655845200,-106.219,-109.476,-131.494,-110.350,-13.031,-23.841,-223.412,-279.530,-4.201,-9.426,-81.530,-553.476
1655848800,-105.851,-109.391,-131.539,-110.444,-12.724,-23.118,-222.146,-279.531,-4.254,-9.316,-79.988,-553.612
1655852400,-105.309,-109.187,-131.468,-110.424,-12.456,-22.381,-220.602,-279.316,-4.338,-9.226,-77.703,-553.567
1655856000,-104.689,-108.977,-131.397,-110.404,-12.227,-21.683,-219.000,-279.102,-4.402,-9.155,-75.369,-553.522
1655859600,-103.970,-108.759,-131.326,-110.385,-12.032,-21.033,-217.334,-278.889,-4.477,-9.100,-73.001,-553.477
1655863200,-103.126,-108.533,-131.255,-110.366,-11.865,-20.435,-215.599,-278.677,-4.557,-9.060,-70.618,-553.433
1655866800,-102.188,-108.336,-131.225,-110.387,-11.725,-19.899,-213.870,-278.542,-4.638,-9.035,-68.380,-553.452
1655870400,-101.107,-108.143,-131.210,-110.425,-11.607,-19.418,-212.091,-278.438,-4.708,-9.020,-66.200,-553.495
1655874000,-100.010,-107.988,-131.242,-110.508,-11.498,-18.977,-210.379,-278.421,-4.776,-9.005,-64.224,-553.610
1655877600,-98.876,-107.925,-131.381,-110.697,-11.411,-18.604,-208.798,-278.606,-4.785,-9.001,-62.570,-553.892
1655881200,-97.775,-107.983,-131.659,-111.024,-11.340,-18.288,-207.419,-279.052,-4.790,-8.997,-61.300,-554.389
1655884800,-96.868,-108.260,-132.179,-111.587,-11.291,-18.052,-206.431,-279.950,-4.870,-9.007,-60.632,-555.257
1655888400,-96.561,-108.968,-133.143,-112.589,-11.275,-17.915,-206.308,-281.679,-4.997,-9.051,-61.128,-556.808
1655892000,-96.055,-109.371,-133.801,-113.289,-11.265,-17.761,-205.560,-282.842,-5.167,-9.110,-60.688,-557.885
1655895600,-96.180,-110.284,-134.979,-114.502,-11.289,-17.701,-205.843,-284.970,-5.201,-9.198,-61.671,-559.755
1655899200,-96.439,-111.113,-136.068,-115.627,-11.325,-17.654,-205.982,-286.932,-4.945,-9.275,-62.359,-561.483
1655902800,-96.643,-111.751,-136.958,-116.556,-11.344,-17.601,-205.746,-288.528,-4.607,-9.289,-62.437,-562.904
1655906400,-96.384,-111.934,-137.380,-117.024,-11.300,-17.494,-204.556,-289.263,-4.445,-9.206,-61.145,-563.612
1655910000,-95.956,-112.029,-137.711,-117.403,-11.219,-17.356,-203.178,-289.833,-4.381,-9.105,-59.707,-564.185
1655913600,-95.353,-112.165,-138.091,-117.830,-11.116,-17.232,-201.695,-290.495,-4.429,-9.003,-58.249,-564.828
1655917200,-94.161,-111.987,-138.160,-117.951,-11.002,-17.051,-199.466,-290.587,-4.458,-8.912,-56.170,-565.003
1655920800,-92.607,-111.744,-138.179,-118.023,-10.896,-16.853,-196.992,-290.588,-4.501,-8.834,-54.104,-565.101
1655924400,-90.652,-111.447,-138.167,-118.064,-10.800,-16.644,-194.286,-290.532,-4.561,-8.774,-52.105,-565.152
1655928000,-88.327,-111.119,-138.154,-118.107,-10.717,-16.435,-191.402,-290.477,-4.627,-8.732,-50.231,-565.204
1655931600,-85.557,-110.690,-138.080,-118.088,-10.645,-16.222,-188.205,-290.310,-4.699,-8.703,-48.367,-565.162
1655935200,-82.448,-110.219,-138.019,-118.083,-10.587,-16.020,-184.825,-290.167,-4.782,-8.688,-46.653,-565.140
1655938800,-79.157,-109.712,-137.988,-118.108,-10.542,-15.832,-181.319,-290.079,-4.884,-8.687,-45.095,-565.163
1655942400,-76.101,-109.147,-137.976,-118.152,-10.512,-15.660,-177.675,-290.029,-5.022,-8.702,-43.665,-565.216
1655946000,-72.744,-108.486,-137.933,-118.166,-10.492,-15.495,-173.870,-289.922,-5.162,-8.730,-42.275,-565.221
1655949600,-69.104,-107.692,-137.858,-118.149,-10.484,-15.342,-169.833,-289.757,-5.300,-8.772,-40.941,-565.179
1655953200,-65.493,-106.777,-137.783,-118.133,-10.490,-15.205,-165.636,-289.593,-5.552,-8.829,-39.702,-565.137
1655956800,-61.987,-105.722,-137.708,-118.117,-10.518,-15.085,-161.297,-289.430,-6.045,-8.935,-38.551,-565.096
1655960400,-59.106,-104.620,-137.724,-118.191,-10.578,-14.995,-157.030,-289.435,-6.532,-9.096,-37.580,-565.192
1655964000,-57.302,-103.615,-137.938,-118.459,-10.677,-14.949,-153.103,-289.804,-6.970,-9.298,-36.877,-565.586
1655967600,-56.625,-102.819,-138.382,-118.957,-10.812,-14.958,-149.634,-290.601,-7.351,-9.528,-36.459,-566.330
1655971200,-57.546,-102.485,-139.176,-119.798,-10.978,-15.028,-146.993,-292.041,-7.709,-9.781,-36.408,-567.596
1655974800,-58.961,-102.361,-140.073,-120.743,-11.161,-15.134,-144.725,-293.674,-8.047,-10.045,-36.478,-569.017
1655978400,-62.057,-102.754,-141.311,-122.023,-11.370,-15.297,-143.353,-295.929,-8.379,-10.329,-36.897,-570.940
1655982000,-64.726,-103.114,-142.440,-123.198,-11.581,-15.463,-141.898,-297.985,-8.472,-10.615,-37.222,-572.697
1655985600,-65.369,-103.170,-143.151,-123.958,-11.776,-15.605,-139.777,-299.276,-7.438,-10.858,-37.152,-573.828
1655989200,-64.345,-102.926,-143.548,-124.408,-11.944,-15.729,-137.117,-299.997,-6.339,-10.981,-36.812,-574.491
1655992800,-63.141,-102.586,-143.919,-124.832,-12.062,-15.858,-134.424,-300.672,-5.789,-10.937,-36.509,-575.116
1655996400,-62.302,-102.221,-144.350,-125.316,-12.101,-15.985,-131.881,-301.460,-5.595,-10.787,-36.325,-575.831
1656000000,-61.827,-101.902,-144.841,-125.859,-12.106,-16.109,-129.533,-302.356,-5.464,-10.620,-36.220,-576.631
1656003600,-61.366,-101.531,-145.319,-126.389,-12.069,-16.209,-127.241,-303.230,-5.403,-10.452,-36.127,-577.412
1656007200,-60.521,-101.021,-145.707,-126.831,-12.004,-16.270,-124.843,-303.943,-5.410,-10.303,-35.971,-578.060
1656010800,-57.863,-99.972,-145.711,-126.892,-11.912,-16.258,-121.730,-303.960,-5.464,-10.167,-35.478,-578.142
1656014400,-55.027,-98.646,-145.632,-126.872,-11.821,-16.215,-118.481,-303.829,-5.563,-10.056,-34.941,-578.102
1656018000,-52.422,-97.178,-145.553,-126.852,-11.740,-16.159,-115.288,-303.698,-5.667,-9.971,-34.430,-578.063
1656021600,-50.055,-95.512,-145.474,-126.833,-11.674,-16.089,-112.136,-303.568,-5.794,-9.916,-33.944,-578.024
1656025200,-48.037,-93.701,-145.428,-126.846,-11.625,-16.014,-109.098,-303.498,-6.028,-9.893,-33.505,-578.033
1656028800,-46.215,-91.734,-145.381,-126.859,-11.598,-15.937,-106.122,-303.427,-6.521,-9.929,-33.080,-578.042
1656032400,-44.533,-89.618,-145.322,-126.862,-11.602,-15.862,-103.192,-303.337,-7.015,-10.025,-32.662,-578.034
1656036000,-43.081,-87.368,-145.281,-126.882,-11.647,-15.801,-100.359,-303.279,-7.438,-10.171,-32.275,-578.053
1656039600,-41.680,-85.008,-145.212,-126.874,-11.714,-15.753,-97.551,-303.171,-7.813,-10.335,-31.884,-578.030
1656043200,-40.422,-82.600,-145.148,-126.873,-11.800,-15.722,-94.838,-303.075,-8.148,-10.509,-31.518,-578.017
1656046800,-39.583,-80.380,-145.241,-127.028,-11.908,-15.726,-92.513,-303.264,-8.457,-10.695,-31.281,-578.235
1656050400,-39.205,-79.392,-145.540,-127.386,-12.038,-15.768,-90.682,-303.828,-8.748,-10.893,-31.199,-578.757
1656054000,-39.461,-79.563,-146.160,-128.063,-12.193,-15.861,-89.572,-304.976,-9.034,-11.112,-31.347,-579.750
1656057600,-40.255,-80.759,-147.059,-129.017,-12.371,-15.999,-89.108,-306.629,-9.319,-11.351,-31.691,-581.151
1656061200,-41.291,-82.436,-148.076,-130.088,-12.563,-16.167,-88.987,-308.494,-9.602,-11.602,-32.123,-582.720
1656064800,-42.653,-81.707,-149.241,-131.305,-12.771,-16.366,-89.261,-310.627,-9.887,-11.868,-32.672,-584.500
1656068400,-44.355,-81.372,-150.559,-132.676,-12.995,-16.596,-89.878,-313.030,-10.009,-12.151,-33.348,-586.497
1656072000,-46.335,-84.988,-151.929,-134.098,-13.229,-16.850,-90.714,-315.525,-8.580,-12.429,-34.085,-588.561
1656075600,-50.017,-85.139,-153.443,-135.663,-13.472,-17.142,-91.917,-318.272,-6.928,-12.643,-34.963,-590.825
1656079200,-53.442,-85.457,-154.748,-137.021,-13.665,-17.422,-92.844,-320.645,-6.066,-12.663,-35.701,-592.782
1656082800,-56.135,-85.735,-155.784,-138.111,-13.767,-17.669,-93.345,-322.536,-5.700,-12.493,-36.238,-594.348
1656086400,-58.609,-86.063,-156.731,-139.113,-13.779,-17.893,-93.744,-324.269,-5.533,-12.232,-36.723,-595.784
1656090000,-59.946,-86.163,-157.394,-139.833,-13.708,-18.055,-93.656,-325.500,-5.469,-11.942,-36.971,-596.816
1656093600,-60.914,-86.161,-157.976,-140.472,-13.597,-18.181,-93.447,-326.588,-5.432,-11.670,-37.156,-597.731
1656097200,-59.772,-85.655,-158.113,-140.670,-13.433,-18.209,-92.425,-326.892,-5.411,-11.402,-36.950,-598.016
1656100800,-58.320,-84.999,-158.185,-140.803,-13.261,-18.198,-91.292,-327.082,-5.408,-11.159,-36.699,-598.210
1656104400,-57.144,-84.318,-158.313,-140.992,-13.095,-18.166,-90.273,-327.371,-5.438,-10.955,-36.505,-598.483
1656108000,-55.844,-83.524,-158.402,-141.144,-12.937,-18.102,-89.198,-327.595,-5.483,-10.783,-36.280,-598.702
1656111600,-54.201,-82.554,-158.393,-141.199,-12.790,-17.999,-87.955,-327.648,-5.555,-10.644,-35.973,-598.785
1656115200,-52.558,-81.504,-158.379,-141.250,-12.661,-17.880,-86.715,-327.694,-5.657,-10.533,-35.662,-598.861
1656118800,-50.868,-80.409,-158.317,-141.254,-12.542,-17.744,-85.403,-327.656,-5.788,-10.444,-35.312,-598.869
1656122400,-49.197,-79.153,-158.223,-141.226,-12.443,-17.596,-84.043,-327.562,-5.944,-10.387,-34.937,-598.833
1656126000,-47.634,-77.857,-158.128,-141.198,-12.360,-17.446,-82.702,-327.468,-6.320,-10.355,-34.563,-598.797
1656129600,-46.182,-76.507,-158.032,-141.170,-12.303,-17.297,-81.373,-327.375,-6.936,-10.389,-34.190,-598.761
1656133200,-44.902,-75.188,-157.966,-141.174,-12.296,-17.161,-80.120,-327.338,-7.435,-10.515,-33.840,-598.771
1656136800,-44.668,-75.202,-158.325,-141.601,-12.354,-17.100,-79.820,-328.051,-7.870,-10.699,-33.806,-599.381
1656140400,-44.994,-75.945,-158.914,-142.257,-12.459,-17.096,-80.029,-329.173,-8.253,-10.918,-33.937,-600.317
1656144000,-46.009,-77.684,-159.801,-143.211,-12.604,-17.157,-80.913,-330.820,-8.617,-11.164,-34.286,-601.672
1656147600,-47.470,-80.081,-160.862,-144.339,-12.775,-17.265,-82.226,-332.772,-8.967,-11.430,-34.768,-603.268
1656151200,-49.297,-83.055,-162.061,-145.604,-12.969,-17.416,-83.265,-334.965,-9.307,-11.712,-35.392,-605.053
1656154800,-52.767,-83.276,-163.455,-147.064,-13.189,-17.619,-84.723,-337.497,-9.646,-12.014,-36.194,-607.104
1656158400,-56.113,-83.680,-164.766,-148.442,-13.413,-17.833,-86.075,-339.880,-9.974,-12.317,-36.949,-609.033
1656162000,-60.143,-84.366,-166.211,-149.954,-13.659,-18.097,-87.734,-342.492,-10.304,-12.637,-37.854,-611.142
1656165600,-63.629,-84.979,-167.463,-151.273,-13.899,-18.357,-89.082,-344.764,-10.620,-12.948,-38.618,-612.977
1656169200,-66.732,-85.561,-168.595,-152.472,-14.138,-18.620,-90.246,-346.827,-10.927,-13.253,-39.302,-614.643
1656172800,-69.199,-86.052,-169.571,-153.517,-14.372,-18.874,-91.152,-348.619,-11.222,-13.547,-39.867,-616.092
1656176400,-70.465,-86.322,-170.289,-154.305,-14.589,-19.095,-91.601,-349.966,-11.496,-13.819,-40.204,-617.187
1656180000,-70.457,-86.338,-170.748,-154.835,-14.786,-19.278,-91.583,-350.868,-11.747,-14.064,-40.304,-617.928
1656183600,-68.950,-86.011,-170.891,-155.050,-14.956,-19.407,-90.982,-351.228,-11.970,-14.274,-40.109,-618.237
1656187200,-67.246,-85.591,-170.990,-155.222,-15.123,-19.530,-90.302,-351.515,-12.181,-14.473,-39.900,-618.489
1656190800,-65.449,-85.089,-171.058,-155.364,-15.287,-19.647,-89.564,-351.750,-12.381,-14.663,-39.688,-618.699
1656194400,-63.486,-84.467,-171.062,-155.442,-15.445,-19.752,-88.709,-351.877,-12.568,-14.840,-39.441,-618.823
1656198000,-61.624,-83.788,-171.063,-155.520,-15.601,-19.857,-87.854,-352.002,-12.748,-15.012,-39.219,-618.946
1656201600,-59.649,-82.982,-170.993,-155.527,-15.749,-19.948,-86.871,-352.007,-12.916,-15.169,-38.954,-618.973
1656205200,-57.827,-82.123,-170.926,-155.538,-15.894,-20.040,-85.897,-352.018,-13.077,-15.322,-38.716,-619.004
1656208800,-56.064,-81.183,-170.828,-155.520,-16.035,-20.127,-84.876,-351.979,-13.230,-15.466,-38.472,-618.996
1656212400,-54.427,-80.199,-170.721,-155.494,-16.172,-20.211,-83.848,-351.928,-13.378,-15.605,-38.243,-618.978
1656216000,-52.919,-79.164,-170.609,-155.464,-16.306,-20.295,-82.823,-351.870,-13.520,-15.739,-38.029,-618.954
1656219600,-51.853,-78.410,-170.657,-155.594,-16.457,-20.413,-82.099,-352.087,-13.674,-15.891,-37.978,-619.149
