timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.819,-56.955,-135.389,-159.678,-27.999,-32.963,-80.517,-331.987,-23.517,-26.867,-52.857,-631.609
1656226800,-47.154,-57.344,-135.898,-160.400,-28.551,-33.537,-81.741,-333.579,-24.018,-27.420,-53.864,-632.716
1656230400,-47.631,-57.909,-136.706,-161.364,-29.222,-34.259,-83.520,-335.608,-24.624,-28.089,-55.204,-634.141
1656234000,-48.234,-58.631,-137.769,-162.532,-30.004,-35.119,-85.823,-337.999,-25.335,-28.869,-56.861,-635.830
1656237600,-48.928,-59.467,-139.001,-163.827,-30.867,-36.083,-88.539,-340.615,-26.130,-29.731,-58.768,-637.681
1656241200,-49.746,-60.455,-140.456,-165.303,-31.858,-37.196,-91.219,-343.553,-25.278,-30.719,-61.104,-639.765
1656244800,-50.712,-61.512,-141.979,-166.820,-32.990,-38.380,-94.065,-346.555,-11.599,-31.724,-63.656,-641.894
1656248400,-51.752,-62.498,-143.333,-168.180,-34.179,-39.508,-96.665,-349.272,-6.837,-32.031,-66.104,-643.812
1656252000,-52.857,-63.419,-144.535,-169.397,-35.270,-40.582,-99.023,-351.732,-5.770,-29.359,-68.538,-645.542
1656255600,-53.861,-64.222,-145.482,-170.388,-35.585,-41.543,-100.948,-353.788,-5.529,-24.338,-70.661,-646.976
1656259200,-54.891,-64.988,-146.301,-171.261,-34.726,-42.448,-102.658,-355.634,-5.534,-20.109,-72.638,-648.256
1656262800,-55.537,-65.465,-146.651,-171.732,-32.188,-43.000,-103.562,-356.771,-5.809,-17.436,-73.874,-649.018
1656266400,-55.696,-65.562,-146.450,-171.735,-28.906,-43.031,-103.521,-357.083,-6.508,-15.910,-73.966,-649.178
1656270000,-55.615,-65.487,-146.015,-171.540,-26.088,-42.620,-103.086,-357.047,-8.079,-15.450,-73.526,-649.083
1656273600,-55.562,-65.437,-145.610,-171.370,-24.436,-41.839,-102.710,-357.055,-9.269,-15.658,-73.063,-649.019
1656277200,-55.542,-65.420,-145.246,-171.234,-23.591,-40.773,-102.409,-357.122,-10.190,-16.049,-72.570,-648.998
1656280800,-55.481,-65.385,-144.857,-171.077,-23.109,-39.586,-102.070,-357.151,-10.985,-16.469,-71.939,-648.949
1656284400,-55.451,-65.391,-144.523,-170.966,-22.865,-38.448,-101.824,-357.260,-11.689,-16.897,-71.333,-648.958
1656288000,-55.376,-65.380,-144.170,-170.838,-22.755,-37.383,-101.546,-357.339,-12.319,-17.313,-70.622,-648.944
1656291600,-55.247,-65.346,-143.793,-170.690,-22.726,-36.426,-101.223,-357.381,-12.889,-17.709,-69.812,-648.903
1656295200,-55.031,-65.263,-143.357,-170.493,-22.740,-35.568,-100.795,-357.335,-13.406,-18.078,-68.860,-648.797
1656298800,-54.813,-65.199,-142.955,-170.325,-22.802,-34.862,-100.418,-357.338,-13.886,-18.434,-67.949,-648.727
1656302400,-54.606,-65.163,-142.602,-170.198,-22.905,-34.300,-100.114,-357.412,-14.338,-18.783,-67.111,-648.708
1656306000,-54.485,-65.220,-142.386,-170.186,-23.067,-33.907,-100.034,-357.687,-14.776,-19.144,-66.491,-648.835
1656309600,-54.546,-65.457,-142.426,-170.386,-23.316,-33.732,-100.377,-358.335,-15.222,-19.539,-66.279,-649.235
1656313200,-54.900,-65.973,-142.856,-170.912,-23.693,-33.827,-101.379,-359.552,-15.699,-20.002,-66.690,-650.050
1656316800,-55.561,-66.769,-143.696,-171.776,-24.209,-34.179,-103.079,-361.360,-16.222,-20.549,-67.784,-651.295
1656320400,-56.357,-67.706,-144.735,-172.799,-24.806,-34.678,-105.114,-363.443,-16.773,-21.146,-69.400,-652.740
1656324000,-57.187,-68.691,-145.848,-173.874,-25.454,-35.252,-107.267,-365.614,-17.340,-21.771,-71.240,-654.247
1656327600,-58.212,-69.944,-147.313,-175.240,-26.371,-36.037,-110.041,-368.288,-13.868,-22.501,-73.927,-656.120
1656331200,-59.090,-70.879,-148.370,-176.252,-27.124,-36.638,-112.088,-370.341,-7.211,-22.790,-76.256,-657.540
1656334800,-60.490,-72.100,-149.775,-177.548,-27.949,-37.475,-114.748,-372.883,-5.311,-21.410,-79.650,-659.314
1656338400,-61.814,-73.189,-150.942,-178.633,-27.874,-38.235,-116.982,-375.056,-4.785,-18.152,-83.366,-660.819
1656342000,-63.026,-74.175,-151.901,-179.535,-26.166,-38.860,-118.849,-376.911,-4.711,-15.265,-86.482,-662.093
1656345600,-64.042,-75.040,-152.639,-180.243,-23.545,-39.117,-120.319,-378.430,-4.781,-13.612,-88.712,-663.121
1656349200,-64.228,-75.260,-152.687,-180.368,-20.929,-38.459,-120.563,-378.947,-4.961,-12.556,-87.325,-663.421
1656352800,-64.179,-75.333,-152.578,-180.359,-18.916,-37.258,-120.519,-379.234,-5.384,-11.900,-86.056,-663.552
1656356400,-63.773,-75.156,-152.247,-180.162,-17.574,-35.336,-120.068,-379.197,-6.662,-11.764,-83.696,-663.448
1656360000,-63.319,-74.963,-151.911,-179.960,-17.004,-33.131,-119.584,-379.153,-7.817,-12.144,-81.040,-663.337
1656363600,-62.806,-74.760,-151.576,-179.759,-16.824,-31.146,-119.077,-379.108,-8.724,-12.625,-78.211,-663.225
1656367200,-62.188,-74.541,-151.242,-179.559,-16.868,-29.609,-118.533,-379.062,-9.441,-13.103,-75.257,-663.113
1656370800,-61.492,-74.325,-150.927,-179.374,-16.995,-28.459,-117.982,-379.042,-10.069,-13.562,-72.386,-663.019
1656374400,-60.659,-74.066,-150.594,-179.175,-17.163,-27.597,-117.352,-378.996,-10.628,-13.993,-69.575,-662.905
1656378000,-59.718,-73.777,-150.263,-178.977,-17.356,-26.961,-116.667,-378.950,-11.135,-14.399,-66.920,-662.791
1656381600,-58.681,-73.454,-149.932,-178.779,-17.561,-26.492,-115.920,-378.904,-11.600,-14.783,-64.450,-662.677
1656385200,-57.570,-73.091,-149.603,-178.584,-17.773,-26.150,-115.104,-378.859,-12.030,-15.146,-62.183,-662.563
1656388800,-56.512,-72.775,-149.361,-178.462,-18.001,-25.936,-114.364,-378.939,-12.438,-15.501,-60.256,-662.539
1656392400,-55.703,-72.661,-149.359,-178.542,-18.269,-25.883,-113.968,-379.362,-12.843,-15.868,-58.880,-662.766
1656396000,-54.941,-72.552,-149.415,-178.669,-18.547,-25.896,-113.596,-379.864,-13.235,-16.233,-57.727,-663.050
1656399600,-54.042,-72.252,-149.341,-178.686,-18.804,-25.894,-112.921,-380.178,-13.601,-16.572,-56.512,-663.196
1656403200,-53.121,-71.884,-149.229,-178.671,-19.053,-25.892,-112.146,-380.435,-12.875,-16.900,-55.310,-663.301
1656406800,-52.289,-71.511,-149.169,-178.700,-19.300,-25.947,-111.382,-380.765,-8.615,-17.057,-54.309,-663.458
1656410400,-51.704,-71.248,-149.273,-178.867,-19.460,-26.087,-110.834,-381.330,-6.076,-16.393,-53.629,-663.787
1656414000,-51.237,-70.983,-149.410,-179.060,-19.231,-26.227,-110.284,-381.938,-5.279,-14.786,-53.068,-664.146
1656417600,-50.717,-70.586,-149.442,-179.164,-18.312,-26.225,-109.491,-382.392,-5.261,-13.122,-52.422,-664.393
1656421200,-50.158,-70.096,-149.400,-179.205,-17.118,-25.990,-108.524,-382.737,-5.551,-12.082,-51.678,-664.560
1656424800,-49.677,-69.624,-149.388,-179.273,-16.152,-25.468,-107.565,-383.125,-6.851,-11.731,-50.904,-664.758
1656428400,-49.178,-69.076,-149.320,-179.293,-15.630,-24.719,-106.471,-383.430,-8.008,-11.915,-49.969,-664.895
1656432000,-48.734,-68.609,-149.316,-179.368,-15.496,-23.954,-105.446,-383.826,-8.759,-12.184,-48.996,-665.099
1656435600,-48.164,-68.067,-149.265,-179.403,-15.542,-23.343,-104.286,-384.154,-9.386,-12.500,-47.866,-665.251
1656439200,-47.408,-67.391,-149.124,-179.365,-15.662,-22.893,-102.904,-384.353,-9.930,-12.843,-46.589,-665.310
1656442800,-46.561,-66.641,-148.942,-179.295,-15.811,-22.559,-101.397,-384.495,-10.424,-13.188,-45.295,-665.326
1656446400,-45.560,-65.730,-148.646,-179.130,-15.970,-22.296,-99.631,-384.475,-10.873,-13.519,-43.968,-665.223
1656450000,-44.615,-64.835,-148.394,-179.006,-16.147,-22.124,-97.882,-384.520,-11.290,-13.844,-42.783,-665.168
1656453600,-43.680,-63.895,-148.131,-178.875,-16.332,-22.011,-96.060,-384.553,-11.679,-14.159,-41.704,-665.103
1656457200,-42.761,-62.904,-147.844,-178.729,-16.519,-21.942,-94.152,-384.555,-12.042,-14.460,-40.727,-665.015
1656460800,-41.865,-61.859,-147.526,-178.559,-16.706,-21.905,-92.154,-384.517,-12.382,-14.749,-39.845,-664.897
1656464400,-41.035,-60.806,-147.214,-178.400,-16.895,-21.900,-90.146,-384.493,-12.705,-15.028,-39.081,-664.789
1656468000,-40.251,-59.729,-146.879,-178.227,-17.081,-21.914,-88.093,-384.441,-13.011,-15.295,-38.404,-664.660
1656471600,-39.529,-58.653,-146.540,-178.055,-17.266,-21.948,-86.042,-384.390,-13.303,-15.554,-37.818,-664.531
1656475200,-38.864,-57.589,-146.194,-177.884,-17.452,-21.999,-84.007,-384.338,-13.583,-15.805,-37.306,-664.401
1656478800,-38.508,-56.837,-146.163,-177.984,-17.682,-22.137,-82.605,-384.745,-13.881,-16.087,-37.078,-664.605
1656482400,-38.258,-56.182,-146.212,-178.157,-17.926,-22.307,-81.373,-385.273,-14.181,-16.378,-36.958,-664.898
1656486000,-38.060,-55.569,-146.272,-178.345,-18.173,-22.493,-80.195,-385.825,-14.479,-16.668,-36.898,-665.208
1656489600,-37.846,-54.931,-146.259,-178.478,-18.410,-22.670,-78.932,-386.281,-14.764,-16.947,-36.834,-665.447
1656493200,-37.617,-54.264,-146.197,-178.573,-18.640,-22.842,-77.633,-386.671,-15.023,-17.220,-36.760,-665.638
1656496800,-37.860,-54.100,-146.780,-179.217,-18.984,-23.196,-77.467,-387.993,-12.256,-17.576,-37.146,-666.509
1656500400,-38.719,-54.429,-148.002,-180.402,-19.427,-23.741,-78.425,-390.227,-7.236,-17.674,-37.996,-668.046
1656504000,-40.065,-55.058,-149.559,-181.869,-19.769,-24.403,-80.041,-392.934,-5.781,-16.732,-39.111,-669.925
1656507600,-41.594,-55.798,-151.099,-183.317,-19.562,-25.044,-81.767,-395.601,-5.615,-15.002,-40.252,-671.775
1656511200,-42.455,-56.108,-151.895,-184.140,-18.760,-25.326,-82.256,-397.214,-5.899,-13.737,-40.855,-672.856
1656514800,-43.104,-56.327,-152.477,-184.786,-17.889,-25.374,-82.411,-398.527,-6.991,-13.097,-41.266,-673.718
1656518400,-43.874,-56.667,-153.193,-185.549,-17.342,-25.357,-82.880,-400.033,-8.250,-13.142,-41.719,-674.721
1656522000,-44.295,-56.851,-153.650,-186.097,-17.124,-25.085,-82.929,-401.179,-9.235,-13.468,-41.904,-675.460
1656525600,-44.420,-56.918,-153.887,-186.466,-17.093,-24.688,-82.615,-402.024,-10.044,-13.863,-41.873,-675.979
1656529200,-44.355,-56.887,-153.993,-186.734,-17.189,-24.372,-82.108,-402.699,-10.704,-14.264,-41.718,-676.374
1656532800,-43.920,-56.584,-153.775,-186.736,-17.302,-24.059,-81.042,-402.930,-11.273,-14.631,-41.320,-676.444
1656536400,-43.441,-56.252,-153.528,-186.724,-17.450,-23.830,-79.971,-403.137,-11.782,-14.982,-40.924,-676.496
1656540000,-42.928,-55.888,-153.251,-186.696,-17.616,-23.668,-78.883,-403.314,-12.242,-15.316,-40.539,-676.525
1656543600,-42.369,-55.469,-152.916,-186.630,-17.790,-23.553,-77.739,-403.428,-12.663,-15.631,-40.150,-676.507
1656547200,-41.721,-54.957,-152.466,-186.471,-17.949,-23.434,-76.435,-403.386,-13.062,-15.927,-39.698,-676.375
1656550800,-41.078,-54.418,-151.994,-186.307,-18.117,-23.364,-75.145,-403.334,-13.416,-16.206,-39.278,-676.235
1656554400,-40.463,-53.856,-151.503,-186.144,-18.288,-23.338,-73.879,-403.282,-13.739,-16.466,-38.901,-676.094
1656558000,-39.883,-53.283,-150.998,-185.983,-18.458,-23.336,-72.641,-403.230,-14.045,-16.715,-38.558,-675.951
1656561600,-39.375,-52.737,-150.527,-185.862,-18.636,-23.368,-71.506,-403.244,-14.343,-16.961,-38.278,-675.856
1656565200,-39.128,-52.404,-150.350,-186.001,-18.865,-23.500,-70.844,-403.688,-14.659,-17.244,-38.228,-676.076
1656568800,-39.146,-52.298,-150.491,-186.416,-19.153,-23.739,-70.673,-404.592,-15.004,-17.572,-38.418,-676.630
1656572400,-39.455,-52.458,-151.012,-187.154,-19.516,-24.103,-71.076,-406.031,-15.391,-17.961,-38.889,-677.575
1656576000,-39.967,-52.810,-151.800,-188.119,-19.938,-24.561,-71.910,-407.844,-15.813,-18.401,-39.579,-678.792
1656579600,-40.585,-53.267,-152.751,-189.222,-20.408,-25.087,-73.047,-409.882,-16.224,-18.885,-40.434,-680.174
1656583200,-41.475,-53.976,-154.073,-190.635,-20.974,-25.752,-74.818,-412.427,-11.785,-19.436,-41.593,-681.924
1656586800,-42.502,-54.708,-155.466,-192.101,-21.560,-26.548,-76.803,-415.056,-6.550,-19.552,-42.852,-683.734
1656590400,-43.697,-55.446,-156.792,-193.506,-21.907,-27.300,-78.792,-417.577,-5.089,-17.991,-44.111,-685.465
1656594000,-44.990,-56.213,-158.023,-194.827,-21.499,-28.008,-80.716,-419.956,-4.663,-15.485,-45.329,-687.093
1656597600,-46.680,-57.209,-159.478,-196.327,-20.160,-28.710,-83.172,-422.622,-4.664,-13.473,-46.758,-688.928
1656601200,-48.074,-58.041,-160.526,-197.480,-18.533,-28.932,-85.003,-424.720,-4.721,-12.291,-47.787,-690.350
1656604800,-49.214,-58.736,-161.284,-198.389,-17.097,-28.684,-86.353,-426.417,-5.053,-11.548,-48.475,-691.480
1656608400,-49.847,-59.181,-161.602,-198.929,-16.040,-27.834,-86.883,-427.517,-5.749,-11.229,-48.612,-692.174
1656612000,-49.517,-59.006,-161.178,-198.851,-15.408,-26.398,-85.967,-427.617,-6.977,-11.369,-47.872,-692.137
1656615600,-49.057,-58.795,-160.710,-198.743,-15.176,-25.057,-85.007,-427.668,-8.021,-11.757,-46.959,-692.064
1656619200,-48.475,-58.563,-160.222,-198.626,-15.196,-24.004,-84.039,-427.704,-8.835,-12.204,-45.934,-691.980
1656622800,-47.754,-58.293,-159.710,-198.497,-15.320,-23.232,-83.040,-427.720,-9.516,-12.645,-44.865,-691.879
1656626400,-46.838,-57.931,-159.139,-198.327,-15.497,-22.711,-81.922,-427.670,-10.081,-13.051,-43.776,-691.729
1656630000,-45.977,-57.620,-158.667,-198.248,-15.706,-22.374,-80.970,-427.765,-10.592,-13.442,-42.831,-691.685
1656633600,-45.054,-57.244,-158.174,-198.159,-15.923,-22.148,-79.954,-427.843,-11.057,-13.810,-41.946,-691.628
1656637200,-44.151,-56.842,-157.707,-198.099,-16.149,-22.014,-78.955,-427.967,-11.487,-14.162,-41.164,-691.603
1656640800,-43.250,-56.380,-157.226,-198.034,-16.375,-21.941,-77.905,-428.083,-11.888,-14.497,-40.455,-691.572
1656644400,-42.362,-55.851,-156.719,-197.955,-16.598,-21.909,-76.789,-428.175,-12.263,-14.815,-39.811,-691.522
1656648000,-41.467,-55.230,-156.147,-197.829,-16.811,-21.899,-75.555,-428.191,-12.612,-15.114,-39.200,-691.415
1656651600,-40.744,-54.688,-155.694,-197.811,-17.039,-21.946,-74.506,-428.379,-12.953,-15.415,-38.746,-691.434
1656655200,-40.317,-54.357,-155.515,-198.028,-17.305,-22.081,-73.879,-428.946,-13.302,-15.739,-38.543,-691.729
1656658800,-40.434,-54.510,-155.936,-198.746,-17.657,-22.379,-74.164,-430.321,-13.696,-16.130,-38.796,-692.615
1656662400,-40.920,-54.912,-156.771,-199.806,-18.078,-22.813,-75.092,-432.243,-14.127,-16.578,-39.382,-693.901
1656666000,-41.512,-55.401,-157.739,-200.974,-18.534,-23.305,-76.253,-434.337,-14.520,-17.060,-40.085,-695.311
1656669600,-42.391,-56.119,-159.018,-202.393,-19.057,-23.907,-77.966,-436.827,-10.407,-17.572,-41.055,-697.011
1656673200,-43.682,-56.953,-160.441,-203.920,-19.575,-24.576,-80.005,-439.485,-6.123,-17.548,-42.186,-698.832
1656676800,-45.176,-57.787,-161.800,-205.382,-19.786,-25.244,-82.025,-442.034,-5.026,-16.109,-43.320,-700.574
1656680400,-47.356,-59.031,-163.542,-207.152,-19.351,-26.015,-84.870,-445.064,-4.870,-14.116,-44.814,-702.667
1656684000,-49.127,-60.190,-165.088,-208.741,-18.216,-26.727,-87.520,-447.801,-4.947,-12.712,-46.170,-704.546
1656687600,-50.693,-61.235,-166.331,-210.067,-17.041,-26.946,-89.043,-450.117,-5.261,-11.913,-47.267,-706.118
1656691200,-51.698,-61.941,-167.068,-210.964,-16.117,-26.590,-89.787,-451.755,-6.133,-11.571,-47.797,-707.195
1656694800,-52.002,-62.207,-167.281,-211.419,-15.613,-25.754,-89.713,-452.700,-7.488,-11.777,-47.679,-707.766
