timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.3409,0.3412,0.3375,0.3738,0.3964,0.3736,0.2884,0.2860,0.4539,0.4107,0.3026,0.2363
1655535600,0.3409,0.3411,0.3374,0.3725,0.3960,0.3732,0.2890,0.2866,0.4525,0.4103,0.3028,0.2361
1655539200,0.3407,0.3409,0.3372,0.3709,0.3953,0.3725,0.2895,0.2868,0.4508,0.4096,0.3026,0.2359
1655542800,0.3404,0.3407,0.3369,0.3692,0.3935,0.3717,0.2897,0.2868,0.4524,0.4085,0.3020,0.2355
1655546400,0.3400,0.3404,0.3365,0.3675,0.3920,0.3707,0.2897,0.2864,0.4582,0.4075,0.3013,0.2352
1655550000,0.3394,0.3400,0.3361,0.3657,0.3907,0.3696,0.2897,0.2859,0.4632,0.4071,0.3005,0.2349
1655553600,0.3388,0.3397,0.3357,0.3640,0.3897,0.3685,0.2897,0.2852,0.4662,0.4074,0.2996,0.2345
1655557200,0.3382,0.3393,0.3352,0.3622,0.3890,0.3675,0.2896,0.2844,0.4671,0.4080,0.2987,0.2342
1655560800,0.3377,0.3390,0.3347,0.3607,0.3890,0.3667,0.2896,0.2838,0.4671,0.4090,0.2981,0.2339
1655564400,0.3372,0.3387,0.3343,0.3593,0.3893,0.3661,0.2896,0.2831,0.4662,0.4098,0.2976,0.2336
1655568000,0.3369,0.3384,0.3339,0.3581,0.3899,0.3658,0.2898,0.2826,0.4655,0.4105,0.2974,0.2334
1655571600,0.3369,0.3383,0.3336,0.3572,0.3910,0.3659,0.2902,0.2823,0.4655,0.4114,0.2977,0.2333
1655575200,0.3373,0.3384,0.3335,0.3568,0.3927,0.3666,0.2910,0.2823,0.4652,0.4126,0.2986,0.2333
1655578800,0.3379,0.3385,0.3335,0.3564,0.3945,0.3676,0.2918,0.2826,0.4652,0.4138,0.2999,0.2333
1655582400,0.3384,0.3387,0.3334,0.3561,0.3960,0.3686,0.2927,0.2828,0.4652,0.4149,0.3011,0.2333
1655586000,0.3389,0.3388,0.3334,0.3557,0.3972,0.3695,0.2935,0.2831,0.4654,0.4159,0.3022,0.2333
1655589600,0.3395,0.3390,0.3334,0.3553,0.3984,0.3705,0.2942,0.2833,0.4654,0.4169,0.3034,0.2333
1655593200,0.3401,0.3391,0.3334,0.3549,0.3996,0.3714,0.2950,0.2836,0.4653,0.4177,0.3046,0.2333
1655596800,0.3407,0.3393,0.3334,0.3546,0.4006,0.3725,0.2958,0.2840,0.4646,0.4184,0.3059,0.2333
1655600400,0.3414,0.3395,0.3334,0.3542,0.4015,0.3735,0.2966,0.2843,0.4640,0.4189,0.3072,0.2333
1655604000,0.3421,0.3398,0.3334,0.3538,0.4023,0.3745,0.2974,0.2847,0.4638,0.4194,0.3086,0.2333
1655607600,0.3428,0.3400,0.3334,0.3534,0.4031,0.3754,0.2981,0.2850,0.4639,0.4199,0.3099,0.2333
1655611200,0.3435,0.3402,0.3334,0.3530,0.4038,0.3763,0.2989,0.2854,0.4632,0.4203,0.3112,0.2333
1655614800,0.3440,0.3404,0.3333,0.3525,0.4042,0.3769,0.2995,0.2856,0.4625,0.4204,0.3123,0.2333
1655618400,0.3443,0.3405,0.3332,0.3517,0.4043,0.3773,0.3000,0.2856,0.4622,0.4203,0.3131,0.2332
1655622000,0.3444,0.3405,0.3330,0.3508,0.4041,0.3773,0.3002,0.2853,0.4616,0.4199,0.3135,0.2330
1655625600,0.3441,0.3403,0.3327,0.3495,0.4036,0.3768,0.3002,0.2848,0.4604,0.4192,0.3135,0.2328
1655629200,0.3435,0.3400,0.3323,0.3481,0.4027,0.3761,0.2999,0.2840,0.4592,0.4182,0.3131,0.2325
1655632800,0.3427,0.3397,0.3318,0.3464,0.4016,0.3751,0.2995,0.2830,0.4585,0.4169,0.3124,0.2322
1655636400,0.3419,0.3393,0.3312,0.3448,0.4004,0.3742,0.2990,0.2819,0.4597,0.4157,0.3116,0.2319
1655640000,0.3411,0.3390,0.3307,0.3429,0.3992,0.3733,0.2986,0.2809,0.4635,0.4147,0.3109,0.2316
1655643600,0.3402,0.3386,0.3301,0.3410,0.3982,0.3723,0.2981,0.2799,0.4676,0.4143,0.3100,0.2313
1655647200,0.3394,0.3383,0.3296,0.3392,0.3974,0.3714,0.2977,0.2791,0.4690,0.4146,0.3093,0.2310
1655650800,0.3389,0.3381,0.3291,0.3378,0.3972,0.3709,0.2975,0.2784,0.4695,0.4152,0.3089,0.2308
1655654400,0.3387,0.3379,0.3287,0.3367,0.3974,0.3708,0.2975,0.2779,0.4695,0.4160,0.3089,0.2306
1655658000,0.3389,0.3380,0.3284,0.3360,0.3982,0.3711,0.2978,0.2776,0.4685,0.4170,0.3094,0.2305
1655661600,0.3395,0.3382,0.3282,0.3357,0.3994,0.3719,0.2984,0.2775,0.4681,0.4181,0.3103,0.2305
1655665200,0.3402,0.3384,0.3281,0.3356,0.4008,0.3730,0.2991,0.2775,0.4679,0.4192,0.3116,0.2305
1655668800,0.3410,0.3387,0.3280,0.3355,0.4020,0.3740,0.2998,0.2775,0.4680,0.4203,0.3127,0.2305
1655672400,0.3418,0.3390,0.3280,0.3354,0.4032,0.3751,0.3005,0.2775,0.4680,0.4212,0.3139,0.2305
1655676000,0.3426,0.3393,0.3279,0.3353,0.4043,0.3762,0.3012,0.2776,0.4678,0.4221,0.3151,0.2306
1655679600,0.3434,0.3396,0.3279,0.3352,0.4054,0.3773,0.3019,0.2776,0.4676,0.4228,0.3164,0.2306
1655683200,0.3443,0.3399,0.3279,0.3351,0.4063,0.3783,0.3026,0.2777,0.4677,0.4234,0.3177,0.2306
1655686800,0.3452,0.3403,0.3279,0.3350,0.4071,0.3794,0.3034,0.2777,0.4671,0.4239,0.3190,0.2306
1655690400,0.3462,0.3407,0.3279,0.3349,0.4079,0.3805,0.3042,0.2778,0.4666,0.4244,0.3204,0.2306
1655694000,0.3471,0.3411,0.3279,0.3348,0.4086,0.3815,0.3049,0.2779,0.4662,0.4247,0.3218,0.2307
1655697600,0.3480,0.3415,0.3279,0.3346,0.4092,0.3824,0.3057,0.2779,0.4659,0.4250,0.3231,0.2307
1655701200,0.3486,0.3418,0.3278,0.3341,0.4095,0.3829,0.3062,0.2779,0.4655,0.4251,0.3241,0.2306
1655704800,0.3491,0.3420,0.3277,0.3335,0.4097,0.3833,0.3067,0.2777,0.4647,0.4250,0.3249,0.2306
1655708400,0.3487,0.3420,0.3274,0.3323,0.4093,0.3829,0.3067,0.2773,0.4638,0.4243,0.3249,0.2304
1655712000,0.3480,0.3418,0.3270,0.3307,0.4087,0.3821,0.3064,0.2766,0.4633,0.4234,0.3244,0.2302
1655715600,0.3471,0.3414,0.3265,0.3289,0.4077,0.3811,0.3060,0.2759,0.4619,0.4223,0.3237,0.2299
1655719200,0.3462,0.3410,0.3260,0.3268,0.4063,0.3799,0.3054,0.2750,0.4604,0.4209,0.3226,0.2296
1655722800,0.3453,0.3405,0.3254,0.3241,0.4047,0.3786,0.3048,0.2741,0.4598,0.4193,0.3214,0.2293
1655726400,0.3443,0.3401,0.3248,0.3214,0.4031,0.3773,0.3041,0.2733,0.4609,0.4178,0.3202,0.2290
1655730000,0.3433,0.3396,0.3242,0.3187,0.4016,0.3760,0.3034,0.2724,0.4626,0.4166,0.3189,0.2286
1655733600,0.3424,0.3393,0.3236,0.3154,0.4005,0.3750,0.3028,0.2716,0.4627,0.4158,0.3179,0.2284
1655737200,0.3415,0.3389,0.3230,0.3122,0.3994,0.3740,0.3022,0.2708,0.4619,0.4150,0.3168,0.2281
1655740800,0.3409,0.3387,0.3225,0.3096,0.3987,0.3733,0.3018,0.2702,0.4611,0.4145,0.3161,0.2279
1655744400,0.3405,0.3385,0.3220,0.3076,0.3982,0.3729,0.3016,0.2697,0.4604,0.4140,0.3156,0.2277
1655748000,0.3403,0.3383,0.3216,0.3057,0.3977,0.3725,0.3014,0.2693,0.4599,0.4137,0.3152,0.2276
1655751600,0.3402,0.3383,0.3212,0.3036,0.3974,0.3723,0.3014,0.2689,0.4593,0.4134,0.3151,0.2275
1655755200,0.3406,0.3384,0.3210,0.3031,0.3977,0.3727,0.3018,0.2688,0.4590,0.4137,0.3156,0.2274
1655758800,0.3411,0.3386,0.3208,0.3027,0.3980,0.3731,0.3022,0.2686,0.4588,0.4140,0.3162,0.2274
1655762400,0.3416,0.3387,0.3206,0.3026,0.3983,0.3736,0.3026,0.2685,0.4586,0.4143,0.3168,0.2274
1655766000,0.3422,0.3389,0.3204,0.3023,0.3987,0.3740,0.3030,0.2684,0.4582,0.4146,0.3174,0.2273
1655769600,0.3428,0.3391,0.3203,0.3023,0.3990,0.3744,0.3035,0.2683,0.4576,0.4149,0.3181,0.2273
1655773200,0.3434,0.3393,0.3202,0.3022,0.3994,0.3749,0.3039,0.2682,0.4572,0.4151,0.3188,0.2273
1655776800,0.3441,0.3396,0.3201,0.3023,0.3998,0.3754,0.3044,0.2681,0.4566,0.4154,0.3195,0.2273
1655780400,0.3449,0.3399,0.3200,0.3028,0.4003,0.3760,0.3051,0.2681,0.4556,0.4157,0.3205,0.2273
1655784000,0.3458,0.3402,0.3200,0.3033,0.4008,0.3767,0.3058,0.2681,0.4546,0.4160,0.3215,0.2274
1655787600,0.3465,0.3405,0.3200,0.3035,0.4011,0.3772,0.3063,0.2681,0.4536,0.4160,0.3224,0.2274
1655791200,0.3469,0.3407,0.3198,0.3028,0.4009,0.3773,0.3066,0.2679,0.4520,0.4156,0.3227,0.2273
1655794800,0.3467,0.3406,0.3195,0.3009,0.4001,0.3767,0.3064,0.2674,0.4504,0.4145,0.3223,0.2272
1655798400,0.3464,0.3405,0.3192,0.2977,0.3992,0.3759,0.3061,0.2670,0.4493,0.4133,0.3217,0.2270
1655802000,0.3458,0.3402,0.3187,0.2938,0.3979,0.3749,0.3056,0.2664,0.4517,0.4118,0.3207,0.2268
1655805600,0.3451,0.3400,0.3182,0.2901,0.3964,0.3738,0.3050,0.2657,0.4583,0.4106,0.3197,0.2266
1655809200,0.3444,0.3397,0.3177,0.2905,0.3950,0.3726,0.3044,0.2651,0.4660,0.4102,0.3185,0.2263
1655812800,0.3438,0.3393,0.3172,0.2903,0.3928,0.3714,0.3037,0.2645,0.4706,0.4109,0.3172,0.2261
1655816400,0.3429,0.3389,0.3166,0.2900,0.3916,0.3700,0.3028,0.2638,0.4728,0.4123,0.3157,0.2259
1655820000,0.3422,0.3386,0.3160,0.2897,0.3915,0.3689,0.3021,0.2632,0.4738,0.4143,0.3145,0.2256
1655823600,0.3418,0.3384,0.3156,0.2895,0.3925,0.3684,0.3017,0.2628,0.4746,0.4164,0.3138,0.2255
1655827200,0.3414,0.3381,0.3151,0.2892,0.3937,0.3680,0.3014,0.2624,0.4751,0.4183,0.3132,0.2253
1655830800,0.3414,0.3380,0.3148,0.2890,0.3954,0.3682,0.3014,0.2621,0.4753,0.4201,0.3131,0.2253
1655834400,0.3412,0.3379,0.3145,0.2888,0.3975,0.3686,0.3013,0.2619,0.4754,0.4216,0.3131,0.2252
1655838000,0.3412,0.3378,0.3143,0.2886,0.3993,0.3693,0.3013,0.2617,0.4754,0.4229,0.3133,0.2251
1655841600,0.3416,0.3380,0.3142,0.2885,0.4013,0.3707,0.3017,0.2616,0.4751,0.4242,0.3142,0.2251
1655845200,0.3421,0.3381,0.3141,0.2885,0.4032,0.3721,0.3021,0.2616,0.4752,0.4255,0.3151,0.2251
1655848800,0.3427,0.3383,0.3140,0.2884,0.4049,0.3737,0.3026,0.2616,0.4742,0.4264,0.3162,0.2251
1655852400,0.3435,0.3385,0.3140,0.2884,0.4065,0.3754,0.3031,0.2616,0.4733,0.4271,0.3175,0.2252
1655856000,0.3444,0.3388,0.3140,0.2884,0.4078,0.3770,0.3037,0.2616,0.4727,0.4277,0.3189,0.2252
1655859600,0.3453,0.3391,0.3140,0.2883,0.4090,0.3786,0.3042,0.2616,0.4721,0.4282,0.3203,0.2252
1655863200,0.3462,0.3394,0.3141,0.2883,0.4101,0.3801,0.3048,0.2616,0.4717,0.4286,0.3218,0.2252
1655866800,0.3472,0.3397,0.3141,0.2883,0.4110,0.3815,0.3054,0.2616,0.4712,0.4289,0.3232,0.2253
1655870400,0.3481,0.3401,0.3141,0.2883,0.4118,0.3827,0.3060,0.2616,0.4708,0.4292,0.3246,0.2253
1655874000,0.3490,0.3404,0.3141,0.2883,0.4125,0.3838,0.3065,0.2616,0.4706,0.4294,0.3260,0.2253
1655877600,0.3498,0.3407,0.3141,0.2882,0.4130,0.3847,0.3070,0.2615,0.4707,0.4295,0.3272,0.2253
1655881200,0.3503,0.3409,0.3140,0.2881,0.4134,0.3853,0.3074,0.2614,0.4706,0.4296,0.3282,0.2252
1655884800,0.3504,0.3410,0.3138,0.2879,0.4135,0.3855,0.3075,0.2612,0.4702,0.4294,0.3288,0.2252
1655888400,0.3498,0.3408,0.3135,0.2876,0.4132,0.3850,0.3073,0.2608,0.4695,0.4288,0.3286,0.2250
1655892000,0.3497,0.3408,0.3132,0.2874,0.4131,0.3851,0.3073,0.2605,0.4688,0.4283,0.3289,0.2249
1655895600,0.3488,0.3404,0.3128,0.2870,0.4125,0.3842,0.3069,0.2600,0.4688,0.4274,0.3284,0.2247
1655899200,0.3480,0.3402,0.3124,0.2867,0.4119,0.3837,0.3066,0.2595,0.4699,0.4267,0.3280,0.2246
1655902800,0.3475,0.3401,0.3121,0.2864,0.4115,0.3834,0.3064,0.2591,0.4732,0.4264,0.3278,0.2244
1655906400,0.3477,0.3402,0.3119,0.2863,0.4117,0.3838,0.3067,0.2590,0.4750,0.4273,0.3284,0.2244
1655910000,0.3481,0.3404,0.3118,0.2861,0.4123,0.3843,0.3071,0.2588,0.4758,0.4284,0.3291,0.2243
1655913600,0.3485,0.3406,0.3117,0.2860,0.4129,0.3848,0.3074,0.2587,0.4757,0.4294,0.3297,0.2243
1655917200,0.3494,0.3410,0.3117,0.2859,0.4139,0.3858,0.3081,0.2586,0.4754,0.4305,0.3308,0.2243
1655920800,0.3504,0.3415,0.3117,0.2859,0.4149,0.3868,0.3088,0.2586,0.4755,0.4314,0.3320,0.2243
1655924400,0.3514,0.3419,0.3117,0.2858,0.4159,0.3879,0.3095,0.2586,0.4753,0.4323,0.3332,0.2243
1655928000,0.3525,0.3424,0.3118,0.2858,0.4167,0.3890,0.3103,0.2586,0.4743,0.4328,0.3345,0.2243
1655931600,0.3538,0.3430,0.3119,0.2858,0.4174,0.3902,0.3112,0.2587,0.4737,0.4332,0.3359,0.2244
1655935200,0.3550,0.3436,0.3119,0.2857,0.4181,0.3913,0.3121,0.2587,0.4731,0.4334,0.3373,0.2244
1655938800,0.3562,0.3443,0.3120,0.2857,0.4187,0.3922,0.3129,0.2587,0.4726,0.4337,0.3386,0.2244
1655942400,0.3573,0.3449,0.3121,0.2857,0.4191,0.3931,0.3138,0.2587,0.4722,0.4338,0.3399,0.2244
1655946000,0.3585,0.3455,0.3122,0.2856,0.4196,0.3940,0.3147,0.2587,0.4720,0.4340,0.3413,0.2245
1655949600,0.3597,0.3463,0.3123,0.2856,0.4200,0.3949,0.3157,0.2587,0.4716,0.4342,0.3426,0.2245
1655953200,0.3609,0.3470,0.3125,0.2856,0.4204,0.3957,0.3167,0.2587,0.4708,0.4342,0.3440,0.2245
1655956800,0.3621,0.3478,0.3126,0.2856,0.4207,0.3964,0.3177,0.2588,0.4702,0.4343,0.3453,0.2246
1655960400,0.3630,0.3484,0.3127,0.2855,0.4210,0.3970,0.3186,0.2588,0.4697,0.4342,0.3465,0.2246
1655964000,0.3635,0.3490,0.3128,0.2855,0.4210,0.3974,0.3194,0.2587,0.4693,0.4340,0.3473,0.2246
1655967600,0.3635,0.3493,0.3128,0.2853,0.4209,0.3974,0.3199,0.2585,0.4687,0.4336,0.3477,0.2245
1655971200,0.3628,0.3492,0.3126,0.2851,0.4205,0.3970,0.3201,0.2582,0.4676,0.4328,0.3475,0.2244
1655974800,0.3619,0.3490,0.3125,0.2848,0.4200,0.3964,0.3202,0.2578,0.4666,0.4319,0.3471,0.2243
1655978400,0.3603,0.3486,0.3122,0.2844,0.4191,0.3955,0.3199,0.2573,0.4653,0.4306,0.3461,0.2241
1655982000,0.3590,0.3482,0.3120,0.2841,0.4182,0.3945,0.3197,0.2569,0.4651,0.4294,0.3453,0.2239
1655985600,0.3586,0.3482,0.3119,0.2839,0.4175,0.3937,0.3199,0.2566,0.4656,0.4286,0.3450,0.2238
1655989200,0.3592,0.3484,0.3119,0.2838,0.4170,0.3936,0.3203,0.2565,0.4679,0.4283,0.3453,0.2238
1655992800,0.3597,0.3487,0.3119,0.2836,0.4167,0.3936,0.3208,0.2563,0.4687,0.4284,0.3456,0.2237
1655996400,0.3600,0.3489,0.3120,0.2835,0.4166,0.3934,0.3212,0.2562,0.4687,0.4286,0.3457,0.2237
1656000000,0.3602,0.3491,0.3120,0.2834,0.4165,0.3932,0.3215,0.2560,0.4688,0.4287,0.3457,0.2236
1656003600,0.3603,0.3492,0.3120,0.2832,0.4164,0.3931,0.3218,0.2558,0.4685,0.4288,0.3457,0.2235
1656007200,0.3606,0.3495,0.3121,0.2831,0.4164,0.3931,0.3222,0.2557,0.4679,0.4289,0.3459,0.2235
1656010800,0.3615,0.3500,0.3123,0.2831,0.4167,0.3937,0.3229,0.2557,0.4677,0.4292,0.3466,0.2235
1656014400,0.3625,0.3505,0.3125,0.2831,0.4170,0.3944,0.3237,0.2557,0.4672,0.4295,0.3476,0.2236
1656018000,0.3635,0.3511,0.3127,0.2831,0.4173,0.3950,0.3245,0.2557,0.4668,0.4298,0.3485,0.2236
1656021600,0.3645,0.3518,0.3130,0.2831,0.4176,0.3955,0.3253,0.2557,0.4664,0.4300,0.3494,0.2236
1656025200,0.3654,0.3524,0.3132,0.2830,0.4179,0.3960,0.3261,0.2558,0.4661,0.4302,0.3502,0.2236
1656028800,0.3663,0.3530,0.3135,0.2830,0.4181,0.3965,0.3269,0.2558,0.4659,0.4303,0.3511,0.2237
1656032400,0.3672,0.3536,0.3137,0.2830,0.4183,0.3969,0.3277,0.2558,0.4655,0.4305,0.3519,0.2237
1656036000,0.3680,0.3542,0.3140,0.2830,0.4186,0.3974,0.3285,0.2558,0.4650,0.4306,0.3528,0.2237
1656039600,0.3688,0.3548,0.3143,0.2830,0.4187,0.3978,0.3293,0.2558,0.4644,0.4306,0.3536,0.2238
1656043200,0.3697,0.3554,0.3145,0.2830,0.4189,0.3982,0.3301,0.2559,0.4639,0.4307,0.3545,0.2238
1656046800,0.3701,0.3559,0.3148,0.2830,0.4189,0.3984,0.3307,0.2558,0.4633,0.4305,0.3550,0.2238
1656050400,0.3701,0.3562,0.3149,0.2829,0.4188,0.3984,0.3312,0.2557,0.4623,0.4302,0.3553,0.2238
1656054000,0.3695,0.3562,0.3150,0.2827,0.4184,0.3980,0.3313,0.2555,0.4608,0.4295,0.3550,0.2237
1656057600,0.3684,0.3559,0.3149,0.2825,0.4177,0.3972,0.3311,0.2552,0.4592,0.4284,0.3542,0.2236
1656061200,0.3670,0.3555,0.3149,0.2822,0.4169,0.3963,0.3308,0.2548,0.4574,0.4271,0.3533,0.2234
1656064800,0.3655,0.3550,0.3147,0.2819,0.4158,0.3952,0.3303,0.2544,0.4551,0.4255,0.3521,0.2233
1656068400,0.3638,0.3544,0.3145,0.2815,0.4145,0.3933,0.3296,0.2539,0.4544,0.4237,0.3507,0.2231
1656072000,0.3627,0.3538,0.3143,0.2812,0.4129,0.3917,0.3289,0.2535,0.4575,0.4220,0.3491,0.2229
1656075600,0.3613,0.3531,0.3141,0.2808,0.4113,0.3900,0.3280,0.2530,0.4612,0.4206,0.3473,0.2227
1656079200,0.3601,0.3526,0.3139,0.2805,0.4099,0.3886,0.3272,0.2525,0.4632,0.4199,0.3458,0.2225
1656082800,0.3594,0.3522,0.3138,0.2802,0.4090,0.3877,0.3267,0.2522,0.4637,0.4195,0.3447,0.2224
1656086400,0.3587,0.3519,0.3137,0.2800,0.4083,0.3868,0.3263,0.2519,0.4639,0.4194,0.3437,0.2222
1656090000,0.3585,0.3517,0.3137,0.2798,0.4081,0.3864,0.3260,0.2517,0.4637,0.4196,0.3432,0.2222
1656093600,0.3583,0.3516,0.3138,0.2797,0.4079,0.3861,0.3259,0.2515,0.4635,0.4198,0.3428,0.2221
1656097200,0.3589,0.3518,0.3139,0.2797,0.4081,0.3864,0.3262,0.2515,0.4631,0.4204,0.3430,0.2221
1656100800,0.3595,0.3520,0.3142,0.2796,0.4085,0.3868,0.3265,0.2514,0.4630,0.4210,0.3434,0.2221
1656104400,0.3601,0.3522,0.3143,0.2796,0.4088,0.3871,0.3267,0.2514,0.4628,0.4215,0.3437,0.2221
1656108000,0.3606,0.3524,0.3145,0.2796,0.4092,0.3875,0.3270,0.2514,0.4625,0.4219,0.3441,0.2221
1656111600,0.3614,0.3526,0.3148,0.2796,0.4097,0.3880,0.3274,0.2514,0.4622,0.4224,0.3446,0.2221
1656115200,0.3621,0.3529,0.3150,0.2796,0.4101,0.3885,0.3278,0.2514,0.4620,0.4228,0.3452,0.2222
1656118800,0.3629,0.3533,0.3153,0.2796,0.4105,0.3890,0.3283,0.2514,0.4618,0.4232,0.3458,0.2222
1656122400,0.3637,0.3537,0.3155,0.2796,0.4109,0.3896,0.3288,0.2514,0.4615,0.4236,0.3465,0.2222
1656126000,0.3645,0.3540,0.3158,0.2796,0.4113,0.3902,0.3293,0.2515,0.4612,0.4240,0.3473,0.2223
1656129600,0.3653,0.3544,0.3160,0.2796,0.4117,0.3908,0.3298,0.2515,0.4608,0.4243,0.3480,0.2223
1656133200,0.3660,0.3548,0.3163,0.2797,0.4121,0.3913,0.3302,0.2515,0.4601,0.4246,0.3487,0.2223
1656136800,0.3661,0.3549,0.3164,0.2796,0.4120,0.3911,0.3303,0.2514,0.4589,0.4243,0.3488,0.2223
1656140400,0.3658,0.3549,0.3164,0.2794,0.4117,0.3906,0.3302,0.2512,0.4576,0.4237,0.3484,0.2222
1656144000,0.3650,0.3546,0.3163,0.2792,0.4110,0.3898,0.3297,0.2510,0.4560,0.4227,0.3476,0.2221
1656147600,0.3640,0.3542,0.3162,0.2790,0.4101,0.3887,0.3291,0.2506,0.4540,0.4214,0.3466,0.2220
1656151200,0.3628,0.3537,0.3160,0.2787,0.4089,0.3875,0.3284,0.2503,0.4522,0.4198,0.3453,0.2218
1656154800,0.3613,0.3531,0.3157,0.2784,0.4074,0.3860,0.3274,0.2499,0.4488,0.4179,0.3437,0.2217
1656158400,0.3601,0.3526,0.3154,0.2781,0.4058,0.3847,0.3265,0.2495,0.4441,0.4157,0.3421,0.2215
1656162000,0.3588,0.3520,0.3151,0.2777,0.4039,0.3832,0.3255,0.2491,0.4392,0.4131,0.3404,0.2213
1656165600,0.3582,0.3515,0.3149,0.2774,0.4018,0.3818,0.3246,0.2487,0.4345,0.4104,0.3389,0.2212
1656169200,0.3577,0.3511,0.3147,0.2772,0.3999,0.3806,0.3238,0.2484,0.4303,0.4078,0.3376,0.2210
1656172800,0.3574,0.3508,0.3145,0.2770,0.3980,0.3796,0.3232,0.2481,0.4264,0.4053,0.3364,0.2209
1656176400,0.3573,0.3507,0.3144,0.2768,0.3965,0.3789,0.3228,0.2479,0.4230,0.4031,0.3357,0.2208
1656180000,0.3574,0.3506,0.3144,0.2767,0.3953,0.3783,0.3226,0.2478,0.4201,0.4012,0.3353,0.2208
1656183600,0.3579,0.3507,0.3146,0.2767,0.3943,0.3781,0.3227,0.2477,0.4177,0.3999,0.3354,0.2208
1656187200,0.3583,0.3508,0.3147,0.2767,0.3935,0.3779,0.3229,0.2477,0.4156,0.3986,0.3355,0.2208
1656190800,0.3587,0.3509,0.3148,0.2767,0.3928,0.3776,0.3231,0.2477,0.4137,0.3974,0.3356,0.2208
1656194400,0.3591,0.3511,0.3150,0.2767,0.3922,0.3774,0.3233,0.2477,0.4120,0.3963,0.3358,0.2208
1656198000,0.3596,0.3512,0.3152,0.2767,0.3916,0.3771,0.3235,0.2477,0.4104,0.3953,0.3360,0.2209
1656201600,0.3600,0.3514,0.3153,0.2767,0.3910,0.3769,0.3238,0.2477,0.4090,0.3944,0.3363,0.2209
1656205200,0.3604,0.3516,0.3155,0.2767,0.3905,0.3767,0.3241,0.2478,0.4077,0.3936,0.3365,0.2209
1656208800,0.3607,0.3517,0.3157,0.2767,0.3900,0.3765,0.3244,0.2478,0.4065,0.3928,0.3367,0.2210
1656212400,0.3611,0.3519,0.3159,0.2767,0.3895,0.3763,0.3247,0.2478,0.4054,0.3921,0.3370,0.2210
1656216000,0.3614,0.3521,0.3161,0.2768,0.3891,0.3760,0.3250,0.2479,0.4044,0.3914,0.3372,0.2210
1656219600,0.3616,0.3522,0.3162,0.2767,0.3884,0.3756,0.3252,0.2479,0.4032,0.3905,0.3371,0.2210
