timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-81.288,-69.315,-89.721,-38.074,-15.061,-28.514,-204.467,-212.963,-7.556,-11.451,-123.707,-490.343
1655582400,-80.655,-69.077,-89.660,-37.993,-15.030,-27.334,-202.592,-211.618,-8.130,-11.793,-120.246,-490.290
1655586000,-80.111,-68.902,-89.640,-38.003,-15.080,-26.372,-200.824,-210.414,-8.637,-12.134,-116.758,-490.357
1655589600,-79.450,-68.716,-89.611,-38.018,-15.177,-25.584,-199.032,-209.224,-9.092,-12.463,-113.134,-490.408
1655593200,-78.700,-68.533,-89.582,-38.054,-15.302,-24.960,-197.237,-208.072,-9.506,-12.779,-109.479,-490.472
1655596800,-77.787,-68.329,-89.535,-38.078,-15.442,-24.454,-195.386,-206.910,-9.886,-13.080,-105.789,-490.498
1655600400,-76.798,-68.117,-89.484,-38.114,-15.593,-24.062,-193.511,-205.772,-10.239,-13.368,-102.168,-490.524
1655604000,-75.716,-67.904,-89.434,-38.169,-15.751,-23.761,-191.624,-204.673,-10.569,-13.644,-98.680,-490.568
1655607600,-74.519,-67.676,-89.378,-38.230,-15.914,-23.526,-189.701,-203.590,-10.880,-13.912,-95.309,-490.607
1655611200,-73.269,-67.453,-89.331,-38.320,-16.080,-23.354,-187.778,-202.563,-11.175,-14.170,-92.150,-490.683
1655614800,-72.419,-67.395,-89.416,-38.631,-16.266,-23.280,-186.164,-201.897,-11.468,-14.441,-89.649,-491.116
1655618400,-71.961,-67.500,-89.636,-39.170,-16.475,-23.294,-184.876,-201.602,-11.766,-14.728,-87.820,-491.912
1655622000,-72.056,-67.829,-90.041,-40.022,-16.715,-23.408,-184.047,-201.801,-12.076,-15.044,-86.821,-493.193
1655625600,-72.785,-68.411,-90.656,-41.260,-16.994,-23.627,-183.753,-202.559,-12.405,-15.398,-86.725,-495.016
1655629200,-74.129,-69.229,-91.468,-42.912,-17.313,-23.946,-183.981,-203.847,-12.759,-15.793,-87.359,-497.342
1655632800,-75.913,-70.253,-92.427,-44.948,-17.668,-24.340,-184.588,-205.513,-12.403,-16.231,-88.490,-500.034
1655636400,-78.110,-71.252,-93.381,-47.791,-18.033,-24.762,-185.224,-207.207,-7.867,-16.617,-89.663,-502.695
1655640000,-80.916,-72.253,-94.329,-50.828,-18.371,-25.206,-185.883,-208.920,-5.207,-16.512,-90.868,-505.319
1655643600,-83.098,-73.334,-95.314,-54.239,-18.542,-25.693,-186.675,-210.757,-4.315,-15.376,-92.247,-508.024
1655647200,-82.435,-74.298,-96.223,-57.682,-18.156,-26.334,-187.326,-212.442,-4.201,-13.500,-93.431,-510.515
1655650800,-81.911,-75.066,-96.932,-60.599,-17.170,-26.731,-187.516,-213.663,-4.221,-12.035,-93.960,-512.487
1655654400,-81.430,-75.645,-97.473,-64.010,-16.004,-26.829,-187.319,-214.500,-4.467,-11.116,-93.898,-514.031
1655658000,-81.869,-75.819,-97.741,-65.743,-14.981,-26.504,-186.454,-214.686,-4.956,-10.602,-92.855,-514.884
1655661600,-81.203,-75.593,-97.767,-65.864,-14.264,-25.765,-184.982,-214.294,-5.963,-10.497,-90.896,-515.128
1655665200,-79.949,-75.155,-97.673,-65.207,-13.918,-24.803,-183.180,-213.619,-6.806,-10.696,-88.371,-515.069
1655668800,-78.696,-74.748,-97.600,-64.718,-13.794,-23.880,-181.394,-213.003,-7.492,-10.992,-85.786,-515.061
1655672400,-77.326,-74.313,-97.518,-64.197,-13.802,-23.066,-179.548,-212.372,-8.066,-11.314,-83.078,-515.027
1655676000,-75.843,-73.880,-97.445,-63.769,-13.895,-22.441,-177.662,-211.773,-8.540,-11.627,-80.331,-515.016
1655679600,-74.160,-73.401,-97.357,-63.263,-14.018,-21.948,-175.685,-211.144,-8.964,-11.929,-77.584,-514.964
1655683200,-72.441,-72.939,-97.288,-62.875,-14.162,-21.577,-173.698,-210.570,-9.351,-12.219,-75.016,-514.959
1655686800,-70.539,-72.422,-97.202,-62.437,-14.315,-21.292,-171.603,-209.961,-9.704,-12.495,-72.444,-514.910
1655690400,-68.529,-71.870,-97.111,-62.000,-14.473,-21.078,-169.424,-209.345,-10.032,-12.757,-69.967,-514.844
1655694000,-66.466,-71.290,-97.020,-61.592,-14.634,-20.922,-167.171,-208.738,-10.338,-13.009,-67.636,-514.779
1655697600,-64.554,-70.765,-96.979,-61.424,-14.804,-20.822,-164.976,-208.262,-10.629,-13.258,-65.637,-514.839
1655701200,-63.151,-70.523,-97.100,-61.975,-14.994,-20.805,-163.118,-208.193,-10.919,-13.520,-64.359,-515.302
1655704800,-62.026,-70.416,-97.314,-62.963,-15.196,-20.843,-161.439,-208.364,-11.206,-13.788,-63.490,-515.998
1655708400,-62.080,-71.001,-97.926,-65.833,-15.450,-21.017,-160.724,-209.525,-11.523,-14.112,-64.075,-517.682
1655712000,-62.740,-71.931,-98.743,-71.639,-15.739,-21.274,-160.529,-211.210,-11.859,-14.471,-65.450,-519.871
1655715600,-63.832,-73.217,-99.705,-79.252,-16.056,-21.600,-160.716,-213.264,-12.212,-14.860,-67.455,-522.403
1655719200,-65.335,-74.380,-100.798,-89.338,-16.403,-22.016,-161.273,-215.659,-12.584,-15.282,-70.153,-525.245
1655722800,-67.041,-75.634,-101.968,-89.584,-16.776,-22.484,-162.035,-218.239,-12.016,-15.735,-74.156,-528.258
1655726400,-69.278,-76.844,-103.129,-90.522,-17.157,-22.979,-162.835,-220.815,-7.326,-16.116,-78.510,-531.229
1655730000,-72.267,-78.062,-104.301,-91.695,-17.490,-23.499,-163.726,-223.432,-5.770,-15.933,-83.333,-534.208
1655733600,-75.356,-79.134,-105.352,-92.743,-17.618,-23.988,-164.383,-225.770,-5.679,-15.076,-84.260,-536.881
1655737200,-78.827,-80.276,-106.391,-93.786,-17.485,-24.459,-165.075,-228.090,-6.358,-14.209,-85.490,-539.511
1655740800,-81.518,-81.138,-107.227,-94.638,-17.211,-24.810,-165.324,-229.933,-7.379,-13.780,-86.171,-541.647
1655744400,-83.450,-81.770,-107.913,-95.349,-16.984,-25.025,-165.257,-231.429,-8.235,-13.741,-86.411,-543.423
1655748000,-82.447,-82.336,-108.554,-96.020,-16.875,-25.165,-165.115,-232.824,-8.962,-13.892,-86.533,-545.087
1655751600,-81.494,-82.154,-109.052,-96.558,-16.876,-25.207,-164.661,-233.889,-9.564,-14.134,-86.221,-546.411
1655755200,-80.733,-81.668,-109.212,-96.767,-16.898,-25.090,-163.387,-234.153,-10.083,-14.365,-84.851,-546.942
1655758800,-79.790,-81.345,-109.343,-96.953,-16.967,-24.961,-162.045,-234.354,-10.547,-14.613,-83.472,-547.407
1655762400,-78.750,-81.001,-109.467,-97.136,-17.070,-24.842,-160.686,-234.544,-10.969,-14.869,-82.145,-547.855
1655766000,-77.625,-80.637,-109.585,-97.316,-17.198,-24.741,-159.312,-234.725,-11.358,-15.126,-80.873,-548.289
1655769600,-76.401,-80.236,-109.687,-97.484,-17.341,-24.659,-157.895,-234.870,-11.717,-15.379,-80.124,-548.685
1655773200,-75.134,-79.746,-109.742,-97.610,-17.487,-24.584,-156.362,-234.910,-12.049,-15.620,-79.080,-548.973
1655776800,-73.802,-79.231,-109.788,-97.729,-17.638,-24.532,-154.801,-234.931,-12.361,-15.855,-77.987,-549.239
1655780400,-72.014,-78.483,-109.695,-97.715,-17.769,-24.446,-152.892,-234.626,-12.640,-16.057,-76.162,-549.183
1655784000,-70.257,-77.735,-109.606,-97.706,-17.901,-24.383,-150.979,-234.332,-12.903,-16.254,-74.440,-549.135
1655787600,-68.746,-77.100,-109.593,-97.775,-18.050,-24.368,-149.241,-234.222,-13.163,-16.462,-73.136,-549.265
1655791200,-68.002,-76.867,-109.851,-98.113,-18.252,-24.476,-148.170,-234.762,-13.447,-16.725,-73.047,-550.026
1655794800,-68.298,-77.203,-110.498,-98.835,-18.536,-24.758,-148.080,-236.234,-13.780,-17.076,-74.670,-551.689
1655798400,-68.753,-77.623,-111.219,-99.630,-18.844,-25.085,-148.191,-237.881,-13.927,-17.454,-76.706,-553.516
1655802000,-69.276,-78.316,-112.144,-100.628,-19.209,-25.523,-148.847,-240.018,-9.066,-17.868,-80.586,-555.805
1655805600,-70.293,-78.892,-113.087,-101.645,-19.582,-26.134,-149.609,-242.204,-5.309,-17.953,-84.863,-558.128
1655809200,-71.864,-79.565,-114.081,-102.713,-19.826,-26.739,-150.554,-244.514,-3.956,-16.731,-86.311,-560.555
1655812800,-74.022,-80.421,-115.132,-103.838,-19.509,-27.394,-151.702,-246.961,-3.484,-14.055,-88.099,-563.099
1655816400,-77.022,-81.632,-116.292,-105.071,-18.105,-28.124,-153.189,-249.668,-3.441,-11.690,-90.301,-565.876
1655820000,-79.970,-82.832,-117.316,-106.171,-16.173,-28.653,-154.415,-252.060,-3.470,-10.291,-92.051,-568.337
1655823600,-82.040,-82.931,-118.040,-106.975,-14.405,-28.655,-154.976,-253.754,-3.503,-9.468,-92.742,-570.119
1655827200,-81.614,-83.056,-118.706,-107.721,-13.103,-28.080,-155.442,-255.315,-3.655,-8.982,-93.058,-571.766
1655830800,-82.906,-83.016,-119.134,-108.233,-12.228,-26.719,-155.377,-256.327,-3.852,-8.701,-92.270,-572.884
1655834400,-82.394,-83.003,-119.543,-108.727,-11.641,-25.101,-155.290,-257.300,-4.224,-8.570,-91.061,-573.959
1655838000,-81.930,-82.977,-119.888,-109.158,-11.326,-23.273,-155.069,-258.127,-5.043,-8.659,-89.181,-574.892
1655841600,-81.171,-82.683,-119.926,-109.286,-11.256,-21.656,-154.114,-258.246,-5.924,-8.971,-85.874,-575.147
1655845200,-80.661,-82.346,-119.914,-109.366,-11.349,-20.418,-153.023,-258.253,-6.632,-9.360,-82.128,-575.294
1655848800,-79.825,-82.013,-119.910,-109.454,-11.539,-19.631,-151.895,-258.279,-7.175,-9.741,-78.220,-575.459
1655852400,-78.116,-81.566,-119.808,-109.446,-11.746,-19.066,-150.469,-258.082,-7.648,-10.099,-74.133,-575.408
1655856000,-76.056,-81.087,-119.705,-109.439,-11.962,-18.676,-148.963,-257.885,-8.069,-10.437,-70.270,-575.358
1655859600,-73.656,-80.569,-119.602,-109.433,-12.181,-18.410,-147.360,-257.689,-8.452,-10.755,-66.688,-575.308
1655863200,-70.967,-80.000,-119.499,-109.427,-12.397,-18.234,-145.645,-257.494,-8.802,-11.055,-63.411,-575.258
1655866800,-68.213,-79.466,-119.430,-109.455,-12.612,-18.130,-143.892,-257.379,-9.130,-11.342,-60.554,-575.284
1655870400,-65.474,-78.892,-119.374,-109.498,-12.823,-18.077,-142.042,-257.296,-9.437,-11.616,-58.017,-575.338
1655874000,-62.993,-78.384,-119.356,-109.578,-13.036,-18.048,-140.245,-257.303,-9.716,-11.890,-55.777,-575.478
1655877600,-60.896,-78.022,-119.428,-109.748,-13.251,-18.073,-138.534,-257.521,-8.642,-12.153,-53.985,-575.816
1655881200,-59.431,-77.845,-119.616,-110.034,-13.450,-18.152,-136.959,-258.010,-7.641,-12.244,-52.663,-576.410
1655884800,-59.021,-78.072,-120.005,-110.519,-13.602,-18.285,-135.750,-258.969,-8.161,-12.254,-51.953,-577.446
1655888400,-60.447,-79.165,-120.766,-111.373,-13.764,-18.495,-135.371,-260.792,-8.720,-12.383,-52.183,-579.293
1655892000,-60.524,-79.520,-121.270,-111.972,-13.906,-18.654,-134.341,-262.025,-9.221,-12.549,-51.898,-580.577
1655895600,-62.668,-80.958,-122.210,-113.004,-14.101,-18.906,-134.351,-264.262,-8.502,-12.791,-52.633,-582.802
1655899200,-64.881,-82.156,-123.075,-113.960,-14.289,-19.151,-134.191,-266.327,-5.857,-12.880,-53.269,-584.856
1655902800,-66.601,-81.618,-123.773,-114.751,-14.348,-19.364,-133.646,-268.010,-4.641,-12.352,-53.577,-586.545
1655906400,-66.023,-81.441,-124.078,-115.153,-14.025,-19.459,-132.168,-268.796,-4.327,-11.315,-53.009,-587.387
1655910000,-64.983,-81.044,-124.308,-115.481,-13.408,-19.424,-130.488,-269.413,-4.409,-10.430,-52.291,-588.069
1655913600,-64.240,-80.756,-124.577,-115.848,-12.773,-19.278,-128.899,-270.120,-4.735,-9.855,-51.654,-588.834
1655917200,-61.841,-79.692,-124.587,-115.958,-12.271,-18.923,-126.685,-270.236,-5.607,-9.673,-50.408,-589.043
1655920800,-59.256,-78.466,-124.553,-116.026,-12.009,-18.477,-124.350,-270.257,-6.458,-9.794,-49.044,-589.162
1655924400,-56.632,-77.117,-124.493,-116.068,-11.954,-18.045,-121.918,-270.219,-7.123,-10.046,-47.622,-589.225
1655928000,-54.141,-75.728,-124.432,-116.111,-12.005,-17.689,-119.459,-270.182,-7.674,-10.332,-46.228,-589.288
1655931600,-51.558,-74.139,-124.319,-116.102,-12.117,-17.430,-116.821,-270.027,-8.125,-10.614,-44.806,-589.241
1655935200,-49.198,-72.544,-124.216,-116.105,-12.255,-17.249,-114.174,-269.898,-8.526,-10.888,-43.492,-589.217
1655938800,-47.098,-70.977,-124.137,-116.133,-12.411,-17.135,-111.556,-269.827,-8.888,-11.154,-42.314,-589.246
1655942400,-45.224,-69.455,-124.073,-116.178,-12.575,-17.071,-108.955,-269.794,-9.221,-11.410,-41.256,-589.311
1655946000,-43.458,-67.824,-123.983,-116.196,-12.742,-17.041,-106.279,-269.702,-9.527,-11.653,-40.257,-589.320
1655949600,-41.807,-66.099,-123.865,-116.189,-12.907,-17.036,-103.536,-269.550,-9.811,-11.884,-39.318,-589.273
1655953200,-40.328,-64.371,-123.745,-116.183,-13.072,-17.053,-100.800,-269.398,-10.077,-12.106,-38.472,-589.226
1655956800,-39.010,-62.654,-123.625,-116.176,-13.235,-17.088,-98.084,-269.248,-10.329,-12.319,-37.711,-589.178
1655960400,-37.968,-61.151,-123.579,-116.246,-13.406,-17.150,-95.578,-269.272,-10.572,-12.534,-37.111,-589.295
1655964000,-37.335,-60.064,-123.696,-116.479,-13.590,-17.252,-93.503,-269.675,-10.819,-12.761,-36.763,-589.764
1655967600,-37.111,-59.440,-124.007,-116.905,-13.792,-17.398,-91.941,-270.523,-11.075,-13.009,-36.680,-590.647
1655971200,-37.416,-59.309,-124.606,-117.620,-14.023,-17.605,-91.127,-272.039,-11.353,-13.293,-36.958,-592.149
1655974800,-37.880,-59.574,-125.292,-118.421,-14.267,-17.841,-90.604,-273.756,-11.639,-13.591,-37.363,-593.832
1655978400,-38.820,-60.208,-126.261,-119.504,-14.545,-18.141,-90.824,-276.119,-11.954,-13.934,-38.129,-596.109
1655982000,-39.599,-60.922,-127.138,-120.498,-14.821,-18.436,-90.896,-278.276,-11.109,-14.274,-38.814,-598.189
1655985600,-39.909,-60.909,-127.664,-121.143,-15.054,-18.675,-90.271,-279.635,-7.466,-14.470,-39.097,-599.526
1655989200,-39.788,-60.366,-127.925,-121.526,-15.203,-18.865,-89.130,-280.402,-5.529,-14.160,-39.079,-600.312
1655992800,-39.687,-59.722,-128.161,-121.886,-15.136,-19.041,-88.003,-281.120,-5.140,-13.166,-39.065,-601.051
1655996400,-39.759,-59.231,-128.447,-122.298,-14.809,-19.190,-87.049,-281.954,-5.381,-12.156,-39.132,-601.896
1656000000,-39.987,-58.905,-128.779,-122.758,-14.369,-19.269,-86.266,-282.900,-6.299,-11.618,-39.258,-602.842
1656003600,-40.187,-58.622,-129.099,-123.208,-14.024,-19.257,-85.519,-283.824,-7.196,-11.511,-39.355,-603.765
1656007200,-40.193,-58.244,-129.341,-123.582,-13.847,-19.160,-84.666,-284.579,-7.907,-11.638,-39.329,-604.530
1656010800,-39.483,-57.274,-129.257,-123.636,-13.778,-18.979,-83.156,-284.610,-8.464,-11.827,-38.882,-604.628
1656014400,-38.653,-56.200,-129.101,-123.621,-13.776,-18.802,-81.540,-284.487,-8.941,-12.035,-38.354,-604.583
1656018000,-37.860,-55.152,-128.941,-123.607,-13.822,-18.655,-79.966,-284.364,-9.360,-12.251,-37.836,-604.538
1656021600,-37.108,-54.133,-128.777,-123.593,-13.899,-18.540,-78.433,-284.241,-9.734,-12.466,-37.335,-604.493
1656025200,-36.441,-53.191,-128.637,-123.607,-14.000,-18.463,-77.002,-284.181,-10.074,-12.681,-36.886,-604.506
1656028800,-35.814,-52.278,-128.492,-123.620,-14.113,-18.414,-75.605,-284.120,-10.385,-12.891,-36.457,-604.518
1656032400,-35.210,-51.379,-128.332,-123.624,-14.234,-18.386,-74.221,-284.039,-10.672,-13.093,-36.041,-604.510
1656036000,-34.665,-50.533,-128.183,-123.643,-14.362,-18.382,-72.904,-283.991,-10.941,-13.292,-35.666,-604.533
1656039600,-34.130,-49.682,-128.005,-123.639,-14.490,-18.391,-71.573,-283.891,-11.192,-13.481,-35.293,-604.508
1656043200,-33.639,-48.869,-127.826,-123.640,-14.621,-18.414,-70.289,-283.803,-11.429,-13.664,-34.951,-604.493
1656046800,-33.341,-48.266,-127.772,-123.772,-14.768,-18.476,-69.301,-284.011,-11.667,-13.862,-34.765,-604.752
1656050400,-33.265,-47.921,-127.886,-124.076,-14.936,-18.583,-68.676,-284.610,-11.913,-14.080,-34.770,-605.368
1656054000,-33.506,-47.949,-128.263,-124.648,-15.138,-18.754,-68.586,-285.816,-12.180,-14.339,-35.056,-606.541
1656057600,-34.008,-48.296,-128.869,-125.453,-15.373,-18.986,-68.969,-287.549,-12.472,-14.636,-35.589,-608.192
1656061200,-34.610,-48.784,-129.569,-126.355,-15.627,-19.251,-69.577,-289.502,-12.776,-14.955,-36.243,-610.040
1656064800,-35.338,-49.438,-130.389,-127.381,-15.903,-19.557,-70.471,-291.733,-13.099,-15.304,-37.053,-612.136
1656068400,-36.200,-50.243,-131.336,-128.536,-16.205,-19.905,-71.664,-294.248,-12.303,-15.687,-38.035,-614.486
1656072000,-37.296,-51.109,-132.322,-129.733,-16.520,-20.280,-73.020,-296.857,-7.408,-16.012,-39.113,-616.913
1656075600,-38.831,-51.864,-133.427,-131.051,-16.818,-20.705,-74.717,-299.731,-5.310,-15.841,-40.391,-619.572
1656079200,-40.291,-52.502,-134.354,-132.193,-16.858,-21.105,-76.134,-302.212,-4.762,-14.688,-41.510,-621.868
1656082800,-41.457,-52.997,-135.052,-133.108,-16.428,-21.399,-77.132,-304.191,-4.738,-13.332,-42.369,-623.705
1656086400,-42.548,-53.484,-135.672,-133.948,-15.835,-21.628,-78.000,-306.003,-4.935,-12.253,-43.143,-625.388
1656090000,-43.166,-53.760,-136.051,-134.552,-15.152,-21.676,-78.366,-307.292,-5.752,-11.673,-43.581,-626.596
1656093600,-43.601,-53.991,-136.359,-135.086,-14.649,-21.584,-78.602,-308.432,-6.664,-11.551,-43.893,-627.667
1656097200,-43.181,-53.760,-136.289,-135.249,-14.332,-21.299,-77.992,-308.754,-7.449,-11.646,-43.640,-628.001
1656100800,-42.628,-53.457,-136.159,-135.357,-14.180,-20.963,-77.279,-308.958,-8.110,-11.847,-43.275,-628.228
1656104400,-42.160,-53.208,-136.070,-135.512,-14.171,-20.663,-76.694,-309.265,-8.646,-12.100,-42.937,-628.547
1656108000,-41.629,-52.912,-135.943,-135.635,-14.220,-20.402,-76.051,-309.503,-9.119,-12.359,-42.537,-628.804
1656111600,-40.954,-52.506,-135.729,-135.677,-14.299,-20.173,-75.240,-309.564,-9.538,-12.609,-42.022,-628.901
1656115200,-40.288,-52.084,-135.506,-135.715,-14.403,-19.993,-74.431,-309.616,-9.917,-12.852,-41.506,-628.990
1656118800,-39.577,-51.604,-135.236,-135.714,-14.518,-19.848,-73.545,-309.581,-10.261,-13.084,-40.950,-629.001
1656122400,-38.849,-51.083,-134.933,-135.685,-14.641,-19.733,-72.614,-309.488,-10.576,-13.305,-40.378,-628.959
1656126000,-38.150,-50.561,-134.627,-135.657,-14.765,-19.638,-71.697,-309.395,-10.882,-13.520,-39.826,-628.917
1656129600,-37.487,-50.030,-134.314,-135.629,-14.893,-19.573,-70.791,-309.302,-11.159,-13.725,-39.298,-628.875
1656133200,-36.897,-49.515,-134.019,-135.628,-15.028,-19.544,-69.939,-309.268,-11.416,-13.924,-38.831,-628.886
1656136800,-36.817,-49.356,-134.073,-135.983,-15.211,-19.622,-69.772,-310.016,-11.690,-14.168,-38.802,-629.600
1656140400,-36.999,-49.394,-134.317,-136.532,-15.419,-19.762,-69.977,-311.189,-11.977,-14.440,-39.013,-630.694
1656144000,-37.504,-49.685,-134.808,-137.331,-15.663,-19.980,-70.671,-312.910,-12.287,-14.752,-39.532,-632.278
1656147600,-38.188,-50.127,-135.444,-138.276,-15.932,-20.253,-71.677,-314.949,-12.615,-15.093,-40.250,-634.142
1656151200,-39.008,-50.692,-136.194,-139.336,-16.225,-20.574,-72.957,-317.239,-12.958,-15.463,-41.146,-636.225
1656154800,-40.029,-51.478,-137.110,-140.561,-16.549,-20.958,-74.637,-319.883,-13.328,-15.874,-42.298,-638.618
1656158400,-40.943,-52.201,-137.957,-141.715,-16.874,-21.344,-76.251,-322.371,-13.695,-16.285,-43.422,-640.867
1656162000,-41.987,-53.038,-138.918,-142.982,-17.227,-21.780,-78.199,-325.098,-14.086,-16.732,-44.766,-643.322
1656165600,-42.787,-53.714,-139.718,-144.086,-17.565,-22.189,-79.871,-327.471,-14.461,-17.159,-45.949,-645.457
1656169200,-43.430,-54.288,-140.418,-145.089,-17.895,-22.583,-81.377,-329.623,-14.828,-17.575,-47.042,-647.394
1656172800,-43.667,-54.728,-140.989,-145.961,-18.212,-22.951,-82.624,-331.494,-15.178,-17.970,-47.986,-649.078
1656176400,-43.709,-54.894,-141.342,-146.616,-18.496,-23.270,-83.146,-332.900,-15.493,-18.317,-48.640,-650.348
1656180000,-43.564,-54.879,-141.477,-147.053,-18.742,-23.522,-83.221,-333.842,-15.769,-18.608,-48.961,-651.208
1656183600,-43.195,-54.649,-141.344,-147.224,-18.935,-23.680,-82.742,-334.217,-15.991,-18.827,-48.858,-651.567
1656187200,-42.823,-54.386,-141.171,-147.359,-19.120,-23.824,-82.208,-334.516,-16.202,-19.033,-48.715,-651.858
1656190800,-42.458,-54.100,-140.970,-147.468,-19.299,-23.956,-81.640,-334.761,-16.404,-19.229,-48.551,-652.101
1656194400,-42.078,-53.774,-140.711,-147.524,-19.464,-24.069,-81.005,-334.893,-16.589,-19.407,-48.319,-652.244
1656198000,-41.726,-53.447,-140.448,-147.580,-19.627,-24.181,-80.385,-335.023,-16.769,-19.581,-48.107,-652.386
1656201600,-41.353,-53.081,-140.122,-147.575,-19.774,-24.272,-79.638,-335.028,-16.932,-19.733,-47.822,-652.416
1656205200,-41.010,-52.720,-139.795,-147.574,-19.919,-24.363,-78.918,-335.038,-17.091,-19.882,-47.563,-652.452
1656208800,-40.673,-52.349,-139.439,-147.548,-20.055,-24.446,-78.160,-334.997,-17.240,-20.020,-47.287,-652.442
1656212400,-40.355,-51.981,-139.073,-147.516,-20.188,-24.527,-77.408,-334.943,-17.383,-20.153,-47.021,-652.420
1656216000,-40.058,-51.618,-138.699,-147.481,-20.317,-24.607,-76.669,-334.881,-17.522,-20.281,-46.769,-652.391
1656219600,-39.877,-51.349,-138.455,-147.581,-20.477,-24.739,-76.246,-335.106,-17.690,-20.452,-46.737,-652.616
