timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655859600,0.2007,0.1999,0.1739,0.1715,0.3468,0.2893,0.1573,0.1343,0.4221,0.3732,0.1873,0.1052
1655863200,0.2020,0.2003,0.1739,0.1715,0.3465,0.2924,0.1578,0.1343,0.4131,0.3704,0.1899,0.1052
1655866800,0.2033,0.2005,0.1740,0.1714,0.3458,0.2949,0.1582,0.1343,0.4054,0.3673,0.1925,0.1052
1655870400,0.2048,0.2008,0.1740,0.1714,0.3447,0.2969,0.1586,0.1343,0.3988,0.3643,0.1951,0.1052
1655874000,0.2061,0.2011,0.1740,0.1713,0.3435,0.2985,0.1591,0.1343,0.3933,0.3613,0.1976,0.1052
1655877600,0.2074,0.2013,0.1740,0.1712,0.3421,0.2996,0.1594,0.1343,0.3985,0.3584,0.1998,0.1052
1655881200,0.2085,0.2013,0.1739,0.1711,0.3406,0.3001,0.1597,0.1342,0.4120,0.3568,0.2016,0.1051
1655884800,0.2089,0.2011,0.1737,0.1708,0.3395,0.3001,0.1599,0.1340,0.4082,0.3564,0.2027,0.1051
1655888400,0.2082,0.2005,0.1733,0.1704,0.3383,0.2994,0.1597,0.1337,0.3994,0.3552,0.2028,0.1050
1655892000,0.2084,0.2003,0.1731,0.1701,0.3373,0.2989,0.1598,0.1335,0.3920,0.3533,0.2035,0.1049
1655895600,0.2073,0.1995,0.1727,0.1696,0.3358,0.2979,0.1595,0.1331,0.3940,0.3508,0.2029,0.1048
1655899200,0.2062,0.1988,0.1723,0.1692,0.3342,0.2968,0.1593,0.1328,0.4200,0.3490,0.2023,0.1047
1655902800,0.2055,0.1984,0.1720,0.1688,0.3332,0.2959,0.1592,0.1325,0.4395,0.3501,0.2021,0.1046
1655906400,0.2060,0.1984,0.1718,0.1686,0.3337,0.2957,0.1595,0.1324,0.4475,0.3546,0.2031,0.1045
1655910000,0.2067,0.1986,0.1717,0.1685,0.3357,0.2957,0.1599,0.1323,0.4495,0.3601,0.2043,0.1045
1655913600,0.2073,0.1988,0.1716,0.1683,0.3385,0.2960,0.1603,0.1322,0.4501,0.3650,0.2053,0.1044
1655917200,0.2089,0.1993,0.1716,0.1682,0.3417,0.2971,0.1609,0.1321,0.4477,0.3689,0.2072,0.1044
1655920800,0.2106,0.1999,0.1716,0.1682,0.3446,0.2986,0.1616,0.1321,0.4434,0.3716,0.2091,0.1044
1655924400,0.2125,0.2005,0.1717,0.1681,0.3470,0.3005,0.1623,0.1321,0.4375,0.3730,0.2112,0.1044
1655928000,0.2144,0.2012,0.1717,0.1681,0.3486,0.3025,0.1631,0.1321,0.4246,0.3727,0.2133,0.1044
1655931600,0.2166,0.2020,0.1717,0.1681,0.3491,0.3045,0.1639,0.1322,0.4136,0.3708,0.2157,0.1044
1655935200,0.2188,0.2028,0.1718,0.1680,0.3489,0.3062,0.1648,0.1322,0.4049,0.3682,0.2180,0.1044
1655938800,0.2211,0.2037,0.1718,0.1680,0.3481,0.3076,0.1657,0.1322,0.3983,0.3655,0.2202,0.1044
1655942400,0.2233,0.2045,0.1719,0.1680,0.3470,0.3085,0.1666,0.1322,0.3926,0.3627,0.2223,0.1044
1655946000,0.2255,0.2055,0.1719,0.1679,0.3458,0.3092,0.1676,0.1322,0.3878,0.3601,0.2244,0.1044
1655949600,0.2279,0.2066,0.1720,0.1679,0.3445,0.3097,0.1687,0.1322,0.3836,0.3577,0.2265,0.1044
1655953200,0.2302,0.2077,0.1720,0.1679,0.3432,0.3100,0.1698,0.1322,0.3799,0.3554,0.2285,0.1044
1655956800,0.2324,0.2088,0.1721,0.1679,0.3419,0.3101,0.1710,0.1323,0.3765,0.3532,0.2303,0.1044
1655960400,0.2344,0.2099,0.1721,0.1678,0.3405,0.3100,0.1721,0.1323,0.3733,0.3510,0.2318,0.1044
1655964000,0.2356,0.2107,0.1721,0.1677,0.3390,0.3096,0.1730,0.1322,0.3703,0.3488,0.2329,0.1044
1655967600,0.2362,0.2113,0.1719,0.1675,0.3374,0.3088,0.1738,0.1320,0.3673,0.3465,0.2333,0.1044
1655971200,0.2357,0.2114,0.1717,0.1672,0.3355,0.3077,0.1741,0.1318,0.3642,0.3439,0.2329,0.1043
1655974800,0.2350,0.2114,0.1714,0.1669,0.3336,0.3063,0.1744,0.1315,0.3611,0.3412,0.2322,0.1042
1655978400,0.2334,0.2109,0.1710,0.1664,0.3315,0.3046,0.1742,0.1312,0.3578,0.3383,0.2308,0.1041
1655982000,0.2321,0.2106,0.1706,0.1660,0.3294,0.3029,0.1742,0.1308,0.3594,0.3354,0.2295,0.1039
1655985600,0.2318,0.2108,0.1704,0.1657,0.3276,0.3016,0.1745,0.1306,0.3893,0.3334,0.2290,0.1039
1655989200,0.2322,0.2113,0.1703,0.1655,0.3262,0.3006,0.1752,0.1305,0.4185,0.3334,0.2292,0.1038
1655992800,0.2326,0.2118,0.1702,0.1654,0.3255,0.2996,0.1758,0.1304,0.4312,0.3364,0.2293,0.1038
1655996400,0.2331,0.2122,0.1701,0.1652,0.3260,0.2987,0.1764,0.1303,0.4345,0.3418,0.2292,0.1037
1656000000,0.2332,0.2125,0.1699,0.1650,0.3274,0.2980,0.1769,0.1301,0.4320,0.3469,0.2290,0.1037
1656003600,0.2333,0.2128,0.1698,0.1648,0.3292,0.2975,0.1774,0.1300,0.4290,0.3509,0.2289,0.1036
1656007200,0.2334,0.2131,0.1697,0.1647,0.3311,0.2974,0.1779,0.1299,0.4192,0.3535,0.2289,0.1036
1656010800,0.2345,0.2139,0.1697,0.1646,0.3328,0.2979,0.1789,0.1299,0.4069,0.3542,0.2297,0.1036
1656014400,0.2357,0.2148,0.1698,0.1646,0.3337,0.2988,0.1800,0.1299,0.3980,0.3533,0.2308,0.1036
1656018000,0.2370,0.2157,0.1699,0.1646,0.3340,0.2996,0.1811,0.1299,0.3908,0.3519,0.2318,0.1036
1656021600,0.2382,0.2166,0.1700,0.1646,0.3340,0.3004,0.1821,0.1299,0.3849,0.3502,0.2329,0.1036
1656025200,0.2394,0.2174,0.1701,0.1646,0.3335,0.3011,0.1832,0.1299,0.3800,0.3483,0.2339,0.1036
1656028800,0.2405,0.2183,0.1701,0.1645,0.3329,0.3016,0.1842,0.1299,0.3757,0.3465,0.2348,0.1036
1656032400,0.2417,0.2191,0.1702,0.1645,0.3322,0.3019,0.1852,0.1299,0.3719,0.3447,0.2358,0.1036
1656036000,0.2428,0.2200,0.1703,0.1645,0.3314,0.3022,0.1862,0.1299,0.3685,0.3430,0.2367,0.1036
1656039600,0.2439,0.2208,0.1704,0.1645,0.3305,0.3023,0.1873,0.1300,0.3655,0.3413,0.2377,0.1036
1656043200,0.2450,0.2217,0.1705,0.1645,0.3296,0.3024,0.1884,0.1300,0.3628,0.3398,0.2385,0.1036
1656046800,0.2457,0.2224,0.1705,0.1644,0.3286,0.3022,0.1892,0.1299,0.3601,0.3381,0.2391,0.1036
1656050400,0.2458,0.2228,0.1705,0.1643,0.3274,0.3017,0.1898,0.1298,0.3575,0.3362,0.2391,0.1036
1656054000,0.2453,0.2229,0.1703,0.1640,0.3260,0.3008,0.1899,0.1297,0.3548,0.3341,0.2385,0.1035
1656057600,0.2441,0.2226,0.1701,0.1637,0.3243,0.2995,0.1897,0.1294,0.3519,0.3317,0.2374,0.1034
1656061200,0.2428,0.2221,0.1698,0.1634,0.3225,0.2981,0.1893,0.1291,0.3490,0.3292,0.2359,0.1033
1656064800,0.2413,0.2216,0.1695,0.1630,0.3206,0.2964,0.1886,0.1288,0.3460,0.3265,0.2342,0.1032
1656068400,0.2401,0.2208,0.1691,0.1626,0.3185,0.2946,0.1878,0.1285,0.3467,0.3236,0.2321,0.1031
1656072000,0.2386,0.2202,0.1687,0.1621,0.3163,0.2925,0.1868,0.1281,0.3816,0.3209,0.2299,0.1030
1656075600,0.2365,0.2195,0.1682,0.1616,0.3141,0.2902,0.1857,0.1277,0.4161,0.3195,0.2274,0.1028
1656079200,0.2345,0.2189,0.1679,0.1612,0.3125,0.2881,0.1848,0.1274,0.4322,0.3212,0.2254,0.1027
1656082800,0.2329,0.2184,0.1676,0.1609,0.3123,0.2864,0.1841,0.1271,0.4360,0.3265,0.2238,0.1026
1656086400,0.2314,0.2180,0.1674,0.1606,0.3132,0.2849,0.1836,0.1269,0.4380,0.3327,0.2224,0.1025
1656090000,0.2305,0.2178,0.1672,0.1604,0.3154,0.2841,0.1834,0.1267,0.4377,0.3385,0.2216,0.1025
1656093600,0.2298,0.2177,0.1671,0.1602,0.3179,0.2833,0.1833,0.1265,0.4335,0.3434,0.2210,0.1024
1656097200,0.2300,0.2179,0.1672,0.1601,0.3209,0.2836,0.1837,0.1265,0.4308,0.3476,0.2212,0.1024
1656100800,0.2305,0.2182,0.1672,0.1601,0.3236,0.2844,0.1843,0.1265,0.4215,0.3503,0.2217,0.1024
1656104400,0.2309,0.2183,0.1673,0.1600,0.3256,0.2855,0.1847,0.1264,0.4091,0.3508,0.2221,0.1024
1656108000,0.2313,0.2186,0.1674,0.1599,0.3269,0.2867,0.1852,0.1264,0.3988,0.3499,0.2226,0.1024
1656111600,0.2321,0.2189,0.1675,0.1599,0.3276,0.2880,0.1858,0.1264,0.3908,0.3484,0.2234,0.1024
1656115200,0.2328,0.2192,0.1676,0.1599,0.3276,0.2893,0.1863,0.1264,0.3845,0.3465,0.2242,0.1024
1656118800,0.2337,0.2196,0.1677,0.1599,0.3273,0.2904,0.1870,0.1264,0.3792,0.3445,0.2251,0.1024
1656122400,0.2347,0.2200,0.1678,0.1599,0.3269,0.2914,0.1877,0.1264,0.3747,0.3426,0.2261,0.1024
1656126000,0.2357,0.2205,0.1680,0.1599,0.3263,0.2924,0.1884,0.1264,0.3705,0.3408,0.2272,0.1024
1656129600,0.2367,0.2209,0.1681,0.1599,0.3257,0.2931,0.1890,0.1264,0.3669,0.3391,0.2282,0.1024
1656133200,0.2377,0.2213,0.1682,0.1599,0.3249,0.2936,0.1897,0.1264,0.3637,0.3374,0.2291,0.1024
1656136800,0.2379,0.2214,0.1682,0.1597,0.3237,0.2935,0.1898,0.1263,0.3606,0.3353,0.2292,0.1023
1656140400,0.2377,0.2213,0.1681,0.1596,0.3223,0.2929,0.1896,0.1262,0.3575,0.3330,0.2288,0.1023
1656144000,0.2369,0.2208,0.1679,0.1593,0.3207,0.2918,0.1890,0.1260,0.3542,0.3305,0.2278,0.1022
1656147600,0.2359,0.2203,0.1677,0.1590,0.3189,0.2905,0.1882,0.1257,0.3509,0.3278,0.2264,0.1021
1656151200,0.2346,0.2196,0.1674,0.1586,0.3169,0.2889,0.1873,0.1254,0.3476,0.3250,0.2247,0.1020
1656154800,0.2331,0.2188,0.1670,0.1582,0.3147,0.2870,0.1860,0.1251,0.3442,0.3219,0.2226,0.1019
1656158400,0.2317,0.2180,0.1667,0.1578,0.3125,0.2851,0.1848,0.1248,0.3409,0.3190,0.2206,0.1018
1656162000,0.2302,0.2172,0.1663,0.1574,0.3102,0.2831,0.1835,0.1244,0.3375,0.3159,0.2184,0.1017
1656165600,0.2290,0.2166,0.1660,0.1570,0.3081,0.2808,0.1824,0.1242,0.3344,0.3130,0.2165,0.1016
1656169200,0.2283,0.2161,0.1658,0.1567,0.3060,0.2789,0.1815,0.1239,0.3314,0.3103,0.2147,0.1015
1656172800,0.2278,0.2158,0.1655,0.1565,0.3040,0.2774,0.1808,0.1237,0.3287,0.3078,0.2133,0.1014
1656176400,0.2276,0.2155,0.1654,0.1562,0.3023,0.2762,0.1804,0.1235,0.3263,0.3057,0.2124,0.1014
1656180000,0.2277,0.2155,0.1654,0.1561,0.3008,0.2754,0.1803,0.1234,0.3242,0.3039,0.2119,0.1013
1656183600,0.2281,0.2157,0.1654,0.1560,0.2997,0.2750,0.1806,0.1234,0.3226,0.3027,0.2121,0.1013
1656187200,0.2285,0.2159,0.1655,0.1560,0.2987,0.2746,0.1809,0.1233,0.3211,0.3016,0.2123,0.1013
1656190800,0.2290,0.2161,0.1656,0.1560,0.2977,0.2743,0.1812,0.1233,0.3197,0.3005,0.2126,0.1013
1656194400,0.2295,0.2163,0.1657,0.1559,0.2969,0.2740,0.1816,0.1233,0.3184,0.2996,0.2130,0.1013
1656198000,0.2299,0.2166,0.1658,0.1559,0.2960,0.2737,0.1820,0.1233,0.3172,0.2987,0.2134,0.1013
1656201600,0.2305,0.2168,0.1659,0.1559,0.2953,0.2735,0.1825,0.1233,0.3161,0.2979,0.2138,0.1013
1656205200,0.2310,0.2171,0.1661,0.1559,0.2946,0.2732,0.1829,0.1233,0.3151,0.2971,0.2143,0.1013
1656208800,0.2315,0.2174,0.1662,0.1559,0.2940,0.2730,0.1834,0.1233,0.3141,0.2964,0.2147,0.1013
1656212400,0.2320,0.2177,0.1663,0.1559,0.2934,0.2728,0.1839,0.1233,0.3131,0.2958,0.2152,0.1013
1656216000,0.2325,0.2181,0.1665,0.1559,0.2928,0.2726,0.1844,0.1233,0.3123,0.2951,0.2156,0.1013
1656219600,0.2328,0.2183,0.1666,0.1559,0.2920,0.2721,0.1847,0.1233,0.3112,0.2943,0.2157,0.1013
