timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-64.960,-61.806,-65.912,-31.932,-21.826,-33.242,-178.160,-182.944,-8.817,-16.483,-129.963,-474.242
1655532000,-64.497,-61.730,-65.786,-32.406,-21.776,-33.110,-175.227,-179.305,-9.775,-16.802,-128.447,-475.218
1655535600,-64.475,-61.837,-65.829,-33.033,-21.993,-33.276,-173.300,-177.030,-10.654,-17.342,-128.618,-477.450
1655539200,-64.684,-62.042,-65.973,-33.749,-22.376,-33.614,-171.988,-175.761,-11.503,-18.006,-129.751,-480.382
1655542800,-65.095,-62.334,-66.219,-34.572,-22.887,-34.105,-171.254,-175.284,-11.101,-18.784,-131.942,-484.025
1655546400,-65.757,-62.643,-66.562,-35.464,-23.525,-34.657,-170.938,-175.647,-7.967,-19.504,-134.829,-488.081
1655550000,-66.606,-62.972,-66.991,-36.386,-24.177,-35.287,-170.831,-176.628,-6.428,-19.779,-137.159,-492.243
1655553600,-67.573,-63.318,-67.471,-37.314,-24.654,-35.972,-170.844,-178.118,-5.803,-19.447,-139.639,-496.371
1655557200,-68.682,-63.709,-68.020,-38.267,-24.913,-36.709,-171.082,-180.177,-5.555,-18.847,-142.455,-500.597
1655560800,-69.548,-64.037,-68.557,-39.114,-24.908,-37.279,-170.912,-182.032,-5.439,-18.161,-144.304,-504.086
1655564400,-70.367,-64.360,-69.095,-39.940,-24.725,-37.767,-170.698,-183.956,-5.381,-17.543,-145.899,-507.370
1655568000,-70.884,-64.600,-69.592,-40.771,-24.333,-38.020,-170.042,-185.223,-5.352,-16.968,-146.459,-509.906
1655571600,-70.977,-64.716,-69.931,-41.297,-23.770,-37.980,-168.760,-185.905,-5.278,-16.407,-145.670,-511.471
1655575200,-70.475,-64.648,-70.032,-41.608,-22.979,-37.512,-166.613,-185.653,-5.241,-15.813,-143.057,-511.725
1655578800,-69.751,-64.511,-70.049,-41.814,-22.139,-36.813,-164.192,-184.937,-5.219,-15.267,-139.742,-511.529
1655582400,-69.037,-64.370,-70.041,-42.021,-21.378,-36.112,-161.878,-184.098,-5.168,-14.775,-136.565,-511.358
1655586000,-68.363,-64.253,-70.049,-42.279,-20.682,-35.337,-159.708,-183.239,-5.279,-14.396,-133.394,-511.378
1655589600,-67.642,-64.123,-70.041,-42.535,-20.089,-34.524,-157.560,-182.276,-5.297,-14.100,-130.125,-511.373
1655593200,-66.895,-63.985,-70.027,-42.797,-19.571,-33.713,-155.462,-181.255,-5.403,-13.862,-126.799,-511.387
1655596800,-66.085,-63.822,-69.998,-43.048,-19.104,-32.897,-153.352,-180.128,-5.478,-13.656,-123.326,-511.338
1655600400,-65.252,-63.644,-69.962,-43.300,-18.699,-32.104,-151.269,-178.949,-5.569,-13.490,-119.797,-511.289
1655604000,-64.404,-63.458,-69.924,-43.558,-18.350,-31.351,-149.229,-177.758,-5.621,-13.352,-116.298,-511.268
1655607600,-63.511,-63.251,-69.882,-43.815,-18.042,-30.635,-147.200,-176.527,-5.727,-13.225,-112.773,-511.237
1655611200,-62.618,-63.043,-69.842,-44.083,-17.777,-29.979,-145.229,-175.317,-5.931,-13.132,-109.336,-511.267
1655614800,-61.991,-62.931,-69.864,-44.465,-17.597,-29.503,-143.663,-174.513,-6.136,-13.123,-106.524,-511.870
1655618400,-61.648,-62.924,-69.956,-44.965,-17.503,-29.193,-142.510,-174.191,-6.470,-13.205,-104.343,-513.055
1655622000,-61.697,-63.065,-70.146,-45.625,-17.519,-29.085,-141.904,-174.573,-6.790,-13.394,-102.979,-515.020
1655625600,-62.198,-63.377,-70.453,-46.471,-17.660,-29.192,-141.914,-175.793,-7.643,-13.735,-102.536,-517.855
1655629200,-63.094,-63.846,-70.878,-47.501,-17.943,-29.496,-142.500,-177.869,-8.616,-14.266,-102.978,-521.491
1655632800,-64.245,-64.419,-71.400,-48.684,-18.347,-29.937,-143.512,-180.611,-9.046,-14.930,-104.113,-525.706
1655636400,-65.432,-64.958,-71.959,-50.178,-18.837,-30.377,-144.503,-183.413,-7.713,-15.562,-105.352,-529.858
1655640000,-66.712,-65.464,-72.550,-51.669,-19.330,-30.850,-145.470,-186.062,-6.206,-15.903,-106.701,-533.941
1655643600,-68.191,-65.903,-73.204,-53.233,-19.721,-31.391,-146.555,-188.743,-5.507,-15.865,-108.377,-538.141
1655647200,-69.551,-66.298,-73.879,-54.731,-19.932,-31.926,-147.410,-191.185,-5.229,-15.594,-109.855,-541.985
1655650800,-70.457,-66.567,-74.490,-55.974,-19.878,-32.245,-147.702,-193.129,-5.188,-15.193,-110.592,-545.002
1655654400,-70.637,-66.723,-75.035,-57.003,-19.812,-32.372,-147.505,-194.626,-5.069,-14.814,-110.569,-547.329
1655658000,-70.255,-66.677,-75.436,-57.634,-19.501,-32.154,-146.512,-195.443,-5.035,-14.398,-109.285,-548.565
1655661600,-69.361,-66.439,-75.696,-57.906,-19.057,-31.647,-144.811,-195.632,-5.037,-13.960,-106.883,-548.837
1655665200,-68.255,-66.100,-75.861,-57.986,-18.566,-31.035,-142.813,-195.493,-5.027,-13.560,-104.083,-548.630
1655668800,-67.150,-65.763,-76.017,-58.111,-18.097,-30.407,-140.864,-195.410,-5.063,-13.223,-101.344,-548.501
1655672400,-65.940,-65.393,-76.139,-58.234,-17.685,-29.732,-138.862,-195.287,-5.103,-12.976,-98.487,-548.332
1655676000,-64.771,-65.022,-76.245,-58.369,-17.297,-29.094,-136.926,-195.171,-5.101,-12.733,-95.776,-548.196
1655679600,-63.486,-64.605,-76.319,-58.491,-16.960,-28.432,-134.911,-194.987,-5.141,-12.535,-92.929,-547.995
1655683200,-62.227,-64.183,-76.384,-58.647,-16.658,-27.810,-132.953,-194.825,-5.286,-12.387,-90.182,-547.867
1655686800,-60.904,-63.719,-76.423,-58.778,-16.405,-27.206,-130.936,-194.588,-5.341,-12.278,-87.408,-547.666
1655690400,-59.556,-63.222,-76.444,-58.902,-16.179,-26.632,-128.894,-194.305,-5.423,-12.174,-84.665,-547.439
1655694000,-58.205,-62.699,-76.450,-59.029,-15.984,-26.096,-126.842,-193.991,-5.602,-12.099,-81.988,-547.211
1655697600,-56.981,-62.211,-76.472,-59.233,-15.820,-25.634,-124.939,-193.791,-5.812,-12.059,-79.559,-547.180
1655701200,-56.213,-61.848,-76.563,-59.687,-15.737,-25.346,-123.435,-193.982,-6.061,-12.113,-77.672,-547.785
1655704800,-55.680,-61.553,-76.697,-60.284,-15.731,-25.156,-122.142,-194.402,-6.394,-12.250,-76.125,-548.756
1655708400,-56.165,-61.738,-77.030,-61.519,-15.861,-25.130,-121.860,-195.865,-6.954,-12.545,-75.796,-551.288
1655712000,-57.151,-62.137,-77.483,-63.113,-16.111,-25.312,-122.099,-197.889,-7.713,-12.990,-76.127,-554.612
1655715600,-58.447,-62.675,-78.047,-64.989,-16.471,-25.647,-122.710,-200.323,-8.517,-13.555,-76.957,-558.469
1655719200,-59.401,-63.169,-78.720,-67.887,-16.949,-26.421,-123.684,-203.125,-9.340,-14.224,-78.285,-562.803
1655722800,-60.464,-63.709,-79.461,-71.123,-17.501,-27.157,-124.875,-206.131,-9.681,-14.970,-79.915,-567.391
1655726400,-61.625,-64.224,-80.243,-74.489,-18.114,-27.832,-126.081,-209.126,-8.074,-15.675,-81.661,-571.899
1655730000,-62.986,-64.727,-81.080,-78.052,-18.723,-28.541,-127.354,-212.153,-6.921,-16.114,-83.575,-576.402
1655733600,-64.228,-65.128,-81.918,-82.958,-19.213,-29.172,-128.347,-214.867,-6.548,-16.268,-85.235,-580.410
1655737200,-65.538,-65.525,-82.786,-88.053,-19.593,-29.823,-129.352,-217.559,-6.418,-16.288,-86.995,-584.338
1655740800,-66.469,-65.710,-83.578,-92.271,-19.830,-30.265,-129.853,-219.727,-6.335,-16.223,-88.179,-587.490
1655744400,-67.138,-65.812,-84.277,-95.958,-19.927,-30.637,-130.010,-221.545,-6.378,-16.045,-89.043,-590.090
1655748000,-67.701,-65.898,-84.952,-99.506,-19.985,-30.946,-130.077,-223.253,-6.477,-15.900,-89.799,-592.511
1655751600,-67.912,-65.897,-85.542,-104.106,-20.003,-31.100,-129.783,-224.601,-6.678,-15.763,-90.087,-594.405
1655755200,-67.343,-65.662,-85.926,-105.327,-19.917,-30.927,-128.583,-225.083,-6.831,-15.576,-89.213,-595.073
1655758800,-66.662,-65.406,-86.259,-105.480,-19.827,-30.724,-127.337,-225.505,-7.125,-15.473,-88.249,-595.638
1655762400,-65.939,-65.144,-86.568,-106.335,-19.762,-30.520,-126.100,-225.917,-7.468,-15.447,-87.268,-596.176
1655766000,-65.186,-64.874,-86.853,-106.437,-19.735,-30.324,-124.872,-226.321,-8.050,-15.522,-86.277,-596.691
1655769600,-64.386,-64.587,-87.111,-106.513,-19.759,-30.135,-123.624,-226.688,-8.790,-15.711,-85.244,-597.144
1655773200,-63.486,-64.261,-87.324,-106.821,-19.826,-29.934,-122.280,-226.943,-9.538,-15.973,-84.082,-597.430
1655776800,-62.569,-63.921,-87.512,-106.576,-19.943,-29.766,-120.934,-227.180,-10.264,-16.294,-82.924,-597.682
1655780400,-61.413,-63.479,-87.601,-105.516,-20.055,-29.523,-119.262,-227.068,-10.927,-16.606,-81.376,-597.436
1655784000,-60.288,-63.030,-87.668,-104.562,-20.198,-29.334,-117.623,-226.970,-11.539,-16.939,-79.903,-597.202
1655787600,-59.315,-62.623,-87.759,-104.162,-20.390,-29.251,-116.196,-227.073,-12.117,-17.311,-78.720,-597.240
1655791200,-58.787,-62.383,-87.991,-105.538,-20.695,-29.424,-115.441,-227.873,-12.711,-17.793,-78.401,-598.245
1655794800,-58.850,-62.381,-88.456,-109.534,-21.163,-29.925,-115.635,-229.672,-13.368,-18.448,-79.289,-600.635
1655798400,-58.993,-62.413,-88.977,-117.321,-21.696,-30.478,-116.020,-231.657,-13.816,-19.166,-80.439,-603.273
1655802000,-59.240,-62.555,-89.638,-127.681,-22.424,-31.196,-116.926,-234.161,-11.346,-19.970,-82.303,-606.614
1655805600,-59.676,-62.702,-90.308,-138.758,-23.214,-31.946,-117.923,-236.706,-8.040,-20.561,-84.331,-609.996
1655809200,-60.335,-62.853,-90.991,-137.143,-23.974,-32.728,-119.094,-239.373,-5.996,-20.654,-86.640,-613.529
1655812800,-61.229,-63.061,-91.704,-137.107,-24.573,-33.605,-120.464,-242.178,-5.002,-20.029,-89.268,-617.232
1655816400,-62.436,-63.375,-92.487,-138.265,-24.904,-34.613,-122.180,-245.252,-4.605,-18.775,-92.423,-621.278
1655820000,-63.542,-63.677,-93.204,-139.489,-24.860,-35.527,-123.627,-247.974,-4.347,-17.392,-95.237,-624.833
1655823600,-64.238,-63.866,-93.755,-140.361,-24.266,-36.120,-124.373,-249.932,-4.189,-16.091,-97.033,-627.354
1655827200,-64.882,-64.067,-94.272,-141.127,-23.402,-36.529,-125.017,-251.738,-4.110,-15.061,-98.614,-629.665
1655830800,-65.151,-64.160,-94.648,-141.705,-22.357,-36.535,-125.086,-252.940,-4.127,-14.233,-99.250,-631.171
1655834400,-65.421,-64.270,-95.014,-142.249,-21.287,-36.287,-125.148,-254.099,-4.226,-13.670,-99.710,-632.614
1655838000,-65.583,-64.388,-95.337,-142.726,-20.389,-35.791,-125.076,-255.097,-4.303,-13.282,-99.759,-633.839
1655841600,-65.177,-64.291,-95.478,-142.978,-19.493,-34.830,-124.225,-255.321,-4.341,-12.890,-98.507,-634.043
1655845200,-64.634,-64.158,-95.585,-143.167,-18.739,-33.724,-123.268,-255.425,-4.400,-12.588,-96.864,-634.083
1655848800,-64.052,-64.027,-95.692,-143.339,-18.104,-32.632,-122.339,-255.547,-4.419,-12.335,-95.099,-634.146
1655852400,-63.236,-63.810,-95.735,-143.420,-17.495,-31.465,-121.170,-255.427,-4.496,-12.087,-92.851,-633.885
1655856000,-62.381,-63.585,-95.773,-143.479,-16.956,-30.376,-120.010,-255.307,-4.486,-11.858,-90.568,-633.623
1655859600,-61.418,-63.333,-95.802,-143.497,-16.511,-29.340,-118.833,-255.188,-4.529,-11.680,-88.090,-633.359
1655863200,-60.386,-63.057,-95.823,-143.482,-16.101,-28.371,-117.643,-255.071,-4.587,-11.513,-85.547,-633.093
1655866800,-59.376,-62.793,-95.861,-143.466,-15.751,-27.506,-116.521,-255.041,-4.674,-11.390,-83.090,-632.940
1655870400,-58.311,-62.501,-95.898,-143.423,-15.453,-26.724,-115.392,-255.045,-4.726,-11.292,-80.617,-632.828
1655874000,-57.306,-62.230,-95.956,-143.394,-15.194,-26.033,-114.341,-255.147,-4.817,-11.214,-78.303,-632.843
1655877600,-56.435,-62.012,-96.065,-143.408,-14.991,-25.477,-113.460,-255.476,-4.812,-11.174,-76.245,-633.157
1655881200,-55.929,-61.870,-96.246,-143.503,-14.836,-25.061,-112.791,-256.098,-4.825,-11.147,-74.509,-633.855
1655884800,-55.903,-61.977,-96.540,-143.769,-14.732,-24.682,-112.524,-257.225,-4.896,-11.159,-73.339,-635.217
1655888400,-56.839,-62.486,-97.050,-144.331,-14.723,-24.602,-113.048,-259.282,-4.979,-11.250,-73.199,-637.798
1655892000,-57.059,-62.678,-97.407,-144.774,-14.697,-24.432,-112.945,-260.693,-5.068,-11.306,-72.391,-639.527
1655895600,-58.447,-63.371,-98.023,-145.533,-14.753,-24.489,-113.815,-263.190,-5.058,-11.433,-72.758,-642.667
1655899200,-59.647,-63.972,-98.594,-146.278,-14.820,-24.551,-114.490,-265.493,-4.837,-11.533,-72.970,-645.544
1655902800,-60.375,-64.374,-99.065,-146.935,-14.841,-24.549,-114.755,-267.375,-4.526,-11.520,-72.778,-647.868
1655906400,-59.950,-64.303,-99.295,-147.349,-14.738,-24.344,-114.084,-268.278,-4.404,-11.366,-71.593,-648.922
1655910000,-59.226,-64.110,-99.477,-147.728,-14.565,-24.068,-113.176,-268.996,-4.412,-11.186,-70.236,-649.735
1655913600,-58.587,-63.940,-99.678,-148.139,-14.391,-23.792,-112.318,-269.810,-4.426,-11.043,-69.011,-650.669
1655917200,-57.177,-63.421,-99.716,-148.379,-14.191,-23.387,-110.827,-269.981,-4.430,-10.888,-67.172,-650.773
1655920800,-55.662,-62.829,-99.725,-148.592,-13.992,-22.958,-109.228,-270.046,-4.480,-10.745,-65.285,-650.740
1655924400,-54.081,-62.157,-99.712,-148.787,-13.806,-22.523,-107.528,-270.048,-4.519,-10.629,-63.394,-650.622
1655928000,-52.528,-61.444,-99.694,-148.980,-13.637,-22.102,-105.794,-270.051,-4.551,-10.534,-61.563,-650.504
1655931600,-50.881,-60.627,-99.637,-149.135,-13.477,-21.679,-103.915,-269.925,-4.607,-10.446,-59.683,-650.218
1655935200,-49.313,-59.772,-99.578,-149.290,-13.335,-21.289,-102.008,-269.829,-4.663,-10.374,-57.901,-649.966
1655938800,-47.868,-58.913,-99.525,-149.456,-13.222,-20.936,-100.121,-269.794,-4.774,-10.345,-56.244,-649.791
1655942400,-46.526,-58.052,-99.472,-149.625,-13.124,-20.612,-98.243,-269.802,-4.836,-10.320,-54.686,-649.668
1655946000,-45.190,-57.139,-99.393,-149.770,-13.045,-20.309,-96.287,-269.745,-4.931,-10.307,-53.161,-649.459
1655949600,-43.864,-56.170,-99.287,-149.888,-12.976,-20.022,-94.264,-269.623,-5.077,-10.301,-51.666,-649.165
1655953200,-42.609,-55.187,-99.167,-149.999,-12.934,-19.763,-92.230,-269.502,-5.300,-10.332,-50.254,-648.869
1655956800,-41.417,-54.211,-99.040,-150.105,-12.905,-19.519,-90.224,-269.382,-5.509,-10.379,-48.908,-648.571
1655960400,-40.495,-53.327,-98.945,-150.252,-12.918,-19.334,-88.332,-269.452,-5.751,-10.477,-47.775,-648.517
1655964000,-40.038,-52.675,-98.937,-150.503,-12.978,-19.229,-86.729,-269.931,-6.052,-10.636,-46.983,-648.991
1655967600,-40.071,-52.300,-99.033,-150.878,-13.096,-19.215,-85.465,-270.892,-6.660,-10.888,-46.563,-650.084
1655971200,-40.781,-52.335,-99.294,-151.444,-13.303,-19.328,-84.706,-272.574,-7.466,-11.285,-46.664,-652.103
1655974800,-41.604,-52.507,-99.596,-152.066,-13.583,-19.520,-84.126,-274.468,-8.246,-11.778,-46.967,-654.391
1655978400,-42.999,-53.067,-100.056,-152.873,-13.962,-19.863,-84.071,-277.059,-8.971,-12.369,-47.818,-657.562
1655982000,-44.074,-53.499,-100.457,-153.620,-14.361,-20.219,-83.905,-279.421,-9.208,-12.979,-48.572,-660.432
1655985600,-44.243,-53.511,-100.632,-154.128,-14.742,-20.522,-83.237,-280.913,-7.675,-13.439,-48.824,-662.189
1655989200,-43.783,-53.206,-100.632,-154.458,-15.046,-20.771,-82.207,-281.757,-6.354,-13.540,-48.707,-663.124
1655992800,-43.365,-52.858,-100.604,-154.773,-15.202,-21.009,-81.198,-282.546,-5.862,-13.331,-48.624,-663.987
1655996400,-43.172,-52.570,-100.594,-155.121,-15.245,-21.224,-80.327,-283.459,-5.650,-13.069,-48.665,-665.005
1656000000,-42.906,-52.354,-100.601,-155.504,-15.221,-21.410,-79.587,-284.491,-5.569,-12.824,-48.817,-666.172
1656003600,-42.753,-52.150,-100.590,-155.881,-15.159,-21.549,-78.885,-285.496,-5.504,-12.609,-48.964,-667.303
1656007200,-42.571,-51.891,-100.519,-156.209,-15.053,-21.608,-78.131,-286.316,-5.477,-12.398,-48.995,-668.199
1656010800,-41.823,-51.287,-100.231,-156.320,-14.901,-21.506,-76.963,-286.347,-5.578,-12.194,-48.470,-668.102
1656014400,-40.977,-50.611,-99.888,-156.386,-14.756,-21.350,-75.741,-286.210,-5.725,-12.028,-47.817,-667.791
1656018000,-40.163,-49.944,-99.536,-156.453,-14.629,-21.179,-74.558,-286.073,-5.856,-11.902,-47.160,-667.479
1656021600,-39.386,-49.282,-99.171,-156.520,-14.528,-20.996,-73.412,-285.937,-6.084,-11.833,-46.493,-667.165
1656025200,-38.717,-48.664,-98.803,-156.606,-14.473,-20.826,-72.342,-285.869,-6.376,-11.848,-45.860,-666.933
1656028800,-38.078,-48.059,-98.422,-156.690,-14.461,-20.673,-71.299,-285.799,-6.852,-11.940,-45.228,-666.699
1656032400,-37.452,-47.457,-98.022,-156.767,-14.502,-20.543,-70.269,-285.708,-7.493,-12.125,-44.594,-666.434
1656036000,-36.889,-46.885,-97.618,-156.853,-14.595,-20.451,-69.281,-285.653,-8.143,-12.377,-44.004,-666.212
1656039600,-36.311,-46.301,-97.187,-156.921,-14.727,-20.388,-68.285,-285.540,-8.764,-12.668,-43.409,-665.916
1656043200,-35.781,-45.738,-96.746,-156.991,-14.893,-20.362,-67.319,-285.441,-9.339,-12.984,-42.861,-665.634
1656046800,-35.524,-45.324,-96.371,-157.148,-15.103,-20.412,-66.542,-285.664,-9.884,-13.338,-42.542,-665.757
1656050400,-35.579,-45.096,-96.086,-157.420,-15.359,-20.549,-66.005,-286.310,-10.413,-13.736,-42.506,-666.412
1656054000,-36.075,-45.143,-95.950,-157.871,-15.676,-20.802,-65.829,-287.613,-10.954,-14.205,-42.888,-667.894
1656057600,-36.913,-45.422,-95.942,-158.477,-16.052,-21.166,-65.975,-289.484,-11.516,-14.746,-43.646,-670.088
1656061200,-37.842,-45.798,-95.988,-159.147,-16.465,-21.597,-66.288,-291.592,-12.093,-15.332,-44.595,-672.573
1656064800,-38.872,-46.279,-96.103,-159.897,-16.927,-22.105,-66.803,-293.997,-12.695,-15.977,-45.785,-675.420
1656068400,-39.578,-46.837,-96.292,-160.733,-17.443,-22.686,-67.507,-296.708,-12.901,-16.699,-47.225,-678.637
1656072000,-40.507,-47.270,-96.508,-161.594,-18.005,-23.380,-68.326,-299.513,-10.325,-17.413,-48.812,-681.960
1656075600,-41.847,-47.767,-96.797,-162.533,-18.603,-24.169,-69.363,-302.603,-7.898,-17.940,-50.690,-685.620
1656079200,-43.087,-48.163,-96.990,-163.351,-19.082,-24.898,-70.250,-305.259,-6.777,-17.980,-52.362,-688.734
1656082800,-44.051,-48.453,-97.056,-164.013,-19.346,-25.508,-70.910,-307.364,-6.383,-17.625,-53.702,-691.166
1656086400,-44.904,-48.668,-97.082,-164.623,-19.468,-26.209,-71.512,-309.283,-6.099,-17.161,-54.945,-693.368
1656090000,-45.110,-48.790,-96.974,-165.072,-19.432,-26.623,-71.842,-310.631,-5.983,-16.602,-55.771,-694.871
1656093600,-45.244,-48.891,-96.830,-165.472,-19.328,-26.928,-72.106,-311.812,-5.927,-16.098,-56.468,-696.168
1656097200,-44.892,-48.803,-96.472,-165.621,-19.049,-26.889,-71.906,-312.102,-5.901,-15.544,-56.436,-696.386
1656100800,-44.479,-48.685,-96.085,-165.732,-18.731,-26.778,-71.648,-312.262,-5.864,-15.055,-56.279,-696.444
1656104400,-44.157,-48.593,-95.734,-165.874,-18.443,-26.669,-71.459,-312.532,-5.814,-14.668,-56.183,-696.636
1656108000,-43.806,-48.484,-95.370,-165.995,-18.146,-26.496,-71.240,-312.727,-5.820,-14.320,-55.995,-696.735
1656111600,-43.340,-48.324,-94.960,-166.060,-17.831,-26.198,-70.930,-312.728,-5.961,-14.034,-55.593,-696.597
1656115200,-42.875,-48.158,-94.553,-166.122,-17.543,-25.886,-70.616,-312.720,-6.065,-13.785,-55.153,-696.445
1656118800,-42.359,-47.962,-94.128,-166.158,-17.280,-25.536,-70.249,-312.616,-6.231,-13.578,-54.599,-696.176
1656122400,-41.808,-47.740,-93.694,-166.175,-17.050,-25.166,-69.843,-312.448,-6.404,-13.427,-53.951,-695.828
1656126000,-41.261,-47.509,-93.265,-166.192,-16.851,-24.810,-69.432,-312.280,-6.698,-13.329,-53.279,-695.478
1656129600,-40.716,-47.265,-92.841,-166.209,-16.700,-24.471,-69.010,-312.111,-7.043,-13.301,-52.572,-695.124
1656133200,-40.218,-47.026,-92.438,-166.243,-16.621,-24.175,-68.607,-312.006,-7.962,-13.422,-51.886,-694.846
1656136800,-40.298,-47.044,-92.241,-166.517,-16.706,-24.097,-68.637,-312.753,-8.804,-13.763,-51.819,-695.599
1656140400,-40.665,-47.202,-92.158,-166.921,-16.902,-24.166,-68.905,-313.961,-9.580,-14.216,-52.096,-696.911
1656144000,-41.385,-47.540,-92.221,-167.492,-17.209,-24.408,-69.490,-315.765,-10.325,-14.776,-52.836,-698.939
1656147600,-42.285,-47.978,-92.375,-168.158,-17.601,-24.775,-70.274,-317.912,-11.052,-15.410,-53.877,-701.377
1656151200,-43.302,-48.485,-92.603,-168.900,-18.070,-25.251,-71.229,-320.329,-11.777,-16.112,-55.189,-704.133
1656154800,-44.464,-49.076,-92.934,-169.750,-18.630,-25.882,-72.430,-323.128,-12.525,-16.902,-56.891,-707.337
1656158400,-45.119,-49.518,-93.239,-170.550,-19.241,-26.722,-73.576,-325.753,-13.263,-17.709,-58.548,-710.323
1656162000,-45.866,-50.000,-93.620,-171.423,-19.937,-27.566,-74.915,-328.637,-14.038,-18.601,-60.539,-713.605
1656165600,-46.426,-50.377,-93.923,-172.184,-20.627,-28.266,-76.072,-331.129,-14.790,-19.468,-62.301,-716.414
1656169200,-46.864,-50.683,-94.182,-172.875,-21.312,-28.905,-77.123,-333.378,-15.529,-20.324,-63.938,-718.929
1656172800,-47.157,-50.890,-94.379,-173.476,-21.971,-29.464,-78.017,-335.317,-16.242,-21.144,-65.365,-721.072
1656176400,-47.232,-51.003,-94.466,-173.929,-22.568,-29.913,-78.619,-336.745,-16.889,-21.863,-66.358,-722.614
1656180000,-47.059,-51.026,-94.438,-174.235,-23.104,-30.249,-78.917,-337.664,-17.457,-22.461,-66.888,-723.558
1656183600,-46.720,-50.945,-94.265,-174.359,-23.508,-30.433,-78.831,-337.961,-17.911,-22.889,-66.824,-723.775
1656187200,-46.371,-50.849,-94.076,-174.459,-23.872,-30.614,-78.699,-338.174,-18.339,-23.289,-66.710,-723.893
1656190800,-46.024,-50.743,-93.877,-174.540,-24.208,-30.793,-78.535,-338.327,-18.744,-23.666,-66.568,-723.940
1656194400,-45.668,-50.619,-93.651,-174.585,-24.504,-30.951,-78.300,-338.355,-19.113,-24.000,-66.333,-723.839
1656198000,-45.333,-50.495,-93.429,-174.628,-24.788,-31.117,-78.070,-338.381,-19.470,-24.327,-66.129,-723.735
1656201600,-44.991,-50.354,-93.175,-174.630,-25.035,-31.254,-77.761,-338.268,-19.787,-24.602,-65.815,-723.467
1656205200,-44.673,-50.216,-92.926,-174.634,-25.274,-31.398,-77.464,-338.161,-20.095,-24.874,-65.537,-723.205
1656208800,-44.366,-50.073,-92.666,-174.621,-25.495,-31.532,-77.138,-337.996,-20.381,-25.121,-65.229,-722.874
1656212400,-44.079,-49.931,-92.405,-174.603,-25.706,-31.664,-76.812,-337.817,-20.654,-25.358,-64.932,-722.523
1656216000,-43.812,-49.793,-92.144,-174.583,-25.909,-31.797,-76.488,-337.628,-20.917,-25.587,-64.650,-722.161
1656219600,-43.618,-49.699,-91.960,-174.653,-26.193,-32.010,-76.365,-337.753,-21.255,-25.925,-64.696,-722.165
