timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655712000,-49.562,-59.350,-85.990,-70.582,-16.224,-22.640,-125.440,-205.307,-11.675,-14.813,-64.863,-548.249
1655715600,-50.163,-59.706,-86.749,-75.418,-16.651,-23.100,-126.027,-208.100,-12.180,-15.379,-65.806,-551.847
1655719200,-50.981,-60.173,-87.616,-81.396,-17.120,-23.645,-127.019,-211.287,-12.712,-15.996,-67.228,-555.883
1655722800,-51.889,-60.680,-88.554,-91.646,-17.624,-24.250,-128.232,-214.694,-12.456,-16.664,-68.959,-560.155
1655726400,-52.997,-61.160,-89.496,-102.949,-18.143,-24.884,-129.459,-218.076,-8.466,-17.258,-70.846,-564.357
1655730000,-54.402,-61.639,-90.457,-115.482,-18.630,-25.547,-130.748,-221.480,-6.397,-17.437,-72.909,-568.558
1655733600,-55.796,-61.964,-91.332,-115.269,-18.844,-26.323,-131.789,-224.546,-6.098,-16.837,-74.852,-572.318
1655737200,-56.777,-62.324,-92.218,-115.768,-18.914,-27.036,-132.829,-227.573,-5.957,-16.123,-76.917,-576.007
1655740800,-57.506,-62.576,-92.942,-116.748,-18.791,-27.518,-133.361,-230.014,-6.175,-15.517,-78.446,-578.992
1655744400,-58.017,-62.742,-93.543,-117.516,-18.617,-27.831,-133.514,-232.021,-6.570,-15.120,-79.527,-581.460
1655748000,-58.470,-62.896,-94.107,-118.213,-18.481,-28.054,-133.583,-233.898,-7.416,-14.986,-80.472,-583.766
1655751600,-58.659,-62.948,-94.549,-118.767,-18.414,-28.127,-133.289,-235.364,-8.273,-15.071,-80.926,-585.590
1655755200,-58.245,-62.722,-94.693,-118.988,-18.366,-27.932,-132.070,-235.857,-9.059,-15.230,-80.193,-586.293
1655758800,-57.759,-62.474,-94.811,-119.179,-18.395,-27.740,-130.804,-236.272,-9.781,-15.476,-79.359,-586.903
1655762400,-57.241,-62.220,-94.922,-119.359,-18.486,-27.575,-129.547,-236.668,-10.439,-15.773,-78.504,-587.490
1655766000,-56.695,-61.960,-95.026,-119.532,-18.623,-27.444,-128.300,-237.050,-11.041,-16.098,-77.644,-588.056
1655769600,-56.114,-61.683,-95.114,-119.690,-18.791,-27.341,-127.032,-237.387,-11.593,-16.433,-76.752,-588.567
1655773200,-55.464,-61.366,-95.160,-119.800,-18.973,-27.245,-125.657,-237.593,-12.098,-16.763,-75.740,-588.927
1655776800,-54.803,-61.038,-95.197,-119.901,-19.169,-27.183,-124.279,-237.774,-12.566,-17.091,-74.742,-589.255
1655780400,-53.976,-60.602,-95.114,-119.861,-19.342,-27.066,-122.535,-237.560,-12.982,-17.372,-73.381,-589.130
1655784000,-53.171,-60.164,-95.033,-119.817,-19.521,-26.990,-120.821,-237.358,-13.370,-17.648,-72.099,-589.016
1655787600,-52.475,-59.776,-95.016,-119.841,-19.723,-26.994,-119.338,-237.377,-13.747,-17.943,-71.101,-589.152
1655791200,-52.103,-59.575,-95.225,-120.138,-20.000,-27.191,-118.629,-238.177,-14.160,-18.327,-70.913,-590.175
1655794800,-52.168,-59.635,-95.759,-120.821,-20.395,-27.642,-119.028,-240.099,-14.645,-18.854,-71.853,-592.466
1655798400,-52.308,-59.734,-96.359,-121.579,-20.826,-28.131,-119.643,-242.230,-14.750,-19.427,-73.045,-594.985
1655802000,-52.774,-59.955,-97.135,-122.541,-21.338,-28.750,-120.856,-244.947,-10.247,-20.055,-74.920,-598.149
1655805600,-53.487,-60.154,-97.935,-123.527,-21.856,-29.376,-122.157,-247.716,-6.358,-20.320,-76.971,-601.354
1655809200,-54.465,-60.405,-98.788,-124.568,-22.268,-30.075,-123.635,-250.628,-4.575,-19.542,-79.321,-604.698
1655812800,-55.390,-60.739,-99.697,-125.671,-22.392,-30.869,-125.304,-253.696,-3.775,-17.500,-81.997,-608.199
1655816400,-56.613,-61.183,-100.724,-126.886,-21.791,-31.736,-127.321,-257.068,-3.621,-15.028,-85.254,-612.016
1655820000,-57.786,-61.626,-101.642,-127.974,-20.463,-32.476,-129.004,-260.055,-3.573,-13.157,-88.224,-615.387
1655823600,-58.614,-61.978,-102.284,-128.774,-18.788,-32.827,-129.891,-262.192,-3.574,-11.937,-90.129,-617.809
1655827200,-59.416,-62.346,-102.871,-129.522,-17.277,-32.733,-130.659,-264.165,-3.650,-11.186,-91.743,-620.041
1655830800,-60.051,-62.563,-103.239,-130.043,-16.070,-31.919,-130.801,-265.470,-3.702,-10.691,-92.234,-621.538
1655834400,-60.655,-62.794,-103.587,-130.550,-15.106,-30.836,-130.912,-266.725,-3.761,-10.310,-92.437,-622.974
1655838000,-61.102,-63.043,-103.869,-130.999,-14.376,-29.454,-130.871,-267.802,-3.852,-10.053,-91.994,-624.213
1655841600,-60.819,-62.984,-103.838,-131.150,-13.771,-27.754,-129.985,-268.019,-3.934,-9.828,-89.899,-624.514
1655845200,-60.316,-62.870,-103.758,-131.258,-13.282,-26.154,-128.962,-268.101,-4.013,-9.641,-87.277,-624.666
1655848800,-59.687,-62.756,-103.684,-131.377,-12.870,-24.728,-127.949,-268.204,-4.161,-9.487,-84.389,-624.842
1655852400,-58.675,-62.512,-103.516,-131.405,-12.559,-23.418,-126.639,-268.037,-4.470,-9.416,-80.903,-624.721
1655856000,-57.484,-62.239,-103.351,-131.436,-12.353,-22.313,-125.292,-267.870,-4.828,-9.448,-77.306,-624.599
1655859600,-56.123,-61.929,-103.187,-131.471,-12.243,-21.383,-123.896,-267.703,-5.315,-9.561,-73.668,-624.478
1655863200,-54.557,-61.557,-103.025,-131.509,-12.260,-20.657,-122.414,-267.538,-6.214,-9.842,-70.056,-624.356
1655866800,-52.936,-61.164,-102.897,-131.584,-12.387,-20.120,-120.934,-267.470,-6.996,-10.225,-66.693,-624.338
1655870400,-51.235,-60.692,-102.781,-131.675,-12.595,-19.776,-119.351,-267.439,-7.628,-10.637,-63.612,-624.360
1655874000,-49.638,-60.251,-102.701,-131.806,-12.823,-19.505,-117.836,-267.517,-8.144,-11.057,-60.855,-624.499
1655877600,-48.302,-59.854,-102.704,-132.028,-13.087,-19.374,-116.442,-267.849,-7.563,-11.448,-58.551,-624.912
1655881200,-47.279,-59.532,-102.811,-132.366,-13.329,-19.363,-115.231,-268.507,-6.575,-11.612,-56.752,-625.678
1655884800,-46.816,-59.412,-103.102,-132.905,-13.488,-19.445,-114.433,-269.731,-6.909,-11.645,-55.604,-627.053
1655888400,-47.284,-59.771,-103.732,-133.810,-13.661,-19.631,-114.555,-271.994,-7.629,-11.830,-55.353,-629.545
1655892000,-47.083,-59.734,-104.127,-134.463,-13.833,-19.763,-113.904,-273.540,-8.360,-12.107,-54.727,-631.257
1655895600,-47.866,-60.263,-104.927,-135.546,-14.087,-20.017,-114.387,-276.299,-8.023,-12.501,-55.040,-634.264
1655899200,-48.569,-60.668,-105.661,-136.555,-14.350,-20.281,-114.619,-278.845,-5.979,-12.719,-55.325,-637.031
1655902800,-48.968,-60.842,-106.241,-137.399,-14.475,-20.518,-114.370,-280.926,-4.855,-12.424,-55.382,-639.292
1655906400,-48.391,-60.494,-106.446,-137.857,-14.289,-20.619,-113.044,-281.920,-4.462,-11.737,-54.743,-640.389
1655910000,-47.684,-60.049,-106.577,-138.241,-13.920,-20.613,-111.528,-282.707,-4.312,-11.082,-54.010,-641.266
1655913600,-47.143,-59.646,-106.743,-138.664,-13.439,-20.475,-110.082,-283.604,-4.332,-10.566,-53.361,-642.256
1655917200,-45.975,-58.869,-106.658,-138.832,-12.973,-20.149,-107.949,-283.787,-4.414,-10.163,-52.208,-642.485
1655920800,-44.765,-58.020,-106.531,-138.958,-12.585,-19.735,-105.722,-283.852,-4.641,-9.890,-50.960,-642.589
1655924400,-43.551,-57.124,-106.376,-139.059,-12.292,-19.277,-103.438,-283.847,-4.962,-9.756,-49.649,-642.618
1655928000,-42.380,-56.210,-106.219,-139.160,-12.131,-18.827,-101.146,-283.843,-5.557,-9.797,-48.308,-642.646
1655931600,-41.117,-55.206,-106.009,-139.211,-12.094,-18.425,-98.726,-283.697,-6.367,-10.003,-46.892,-642.523
1655935200,-39.919,-54.202,-105.806,-139.273,-12.168,-18.113,-96.333,-283.581,-7.114,-10.313,-45.535,-642.431
1655938800,-38.816,-53.218,-105.621,-139.360,-12.319,-17.897,-93.997,-283.534,-7.758,-10.668,-44.284,-642.412
1655942400,-37.795,-52.242,-105.445,-139.463,-12.515,-17.772,-91.697,-283.534,-8.317,-11.033,-43.150,-642.441
1655946000,-36.803,-51.217,-105.235,-139.541,-12.735,-17.728,-89.329,-283.462,-8.792,-11.381,-42.109,-642.393
1655949600,-35.849,-50.163,-104.994,-139.593,-12.962,-17.726,-86.932,-283.318,-9.220,-11.715,-41.146,-642.267
1655953200,-34.986,-49.123,-104.743,-139.645,-13.192,-17.762,-84.575,-283.174,-9.614,-12.036,-40.294,-642.141
1655956800,-34.213,-48.106,-104.483,-139.697,-13.422,-17.825,-82.272,-283.031,-9.979,-12.344,-39.543,-642.015
1655960400,-33.633,-47.226,-104.281,-139.825,-13.660,-17.926,-80.181,-283.099,-10.328,-12.652,-38.977,-642.112
1655964000,-33.342,-46.601,-104.216,-140.115,-13.913,-18.078,-78.466,-283.623,-10.677,-12.977,-38.688,-642.692
1655967600,-33.343,-46.257,-104.314,-140.596,-14.190,-18.287,-77.173,-284.682,-11.037,-13.331,-38.695,-643.838
1655971200,-33.732,-46.300,-104.663,-141.364,-14.503,-18.574,-76.464,-286.545,-11.425,-13.737,-39.107,-645.829
1655974800,-34.216,-46.468,-105.082,-142.217,-14.833,-18.899,-75.988,-288.647,-11.825,-14.167,-39.676,-648.067
1655978400,-35.040,-46.976,-105.749,-143.348,-15.208,-19.308,-76.081,-291.526,-12.268,-14.663,-40.650,-651.111
1655982000,-35.712,-47.365,-106.334,-144.390,-15.584,-19.714,-76.073,-294.153,-11.872,-15.160,-41.552,-653.881
1655985600,-35.988,-47.370,-106.585,-145.084,-15.911,-20.053,-75.563,-295.816,-8.381,-15.485,-42.042,-655.637
1655989200,-35.948,-47.024,-106.582,-145.517,-16.145,-20.337,-74.693,-296.762,-6.168,-15.321,-42.215,-656.640
1655992800,-35.943,-46.679,-106.543,-145.928,-16.178,-20.603,-73.866,-297.648,-5.481,-14.557,-42.388,-657.579
1655996400,-36.079,-46.421,-106.538,-146.388,-15.999,-20.840,-73.190,-298.672,-5.193,-13.660,-42.642,-658.661
1656000000,-36.353,-46.279,-106.560,-146.895,-15.611,-20.976,-72.685,-299.830,-5.438,-12.911,-42.960,-659.879
1656003600,-36.619,-46.183,-106.559,-147.392,-15.246,-21.019,-72.223,-300.961,-5.630,-12.455,-43.234,-661.065
1656007200,-36.745,-46.058,-106.476,-147.813,-14.948,-20.969,-71.695,-301.886,-6.086,-12.221,-43.364,-662.036
1656010800,-36.289,-45.652,-106.081,-147.914,-14.716,-20.779,-70.712,-301.938,-6.845,-12.161,-43.004,-662.102
1656014400,-35.733,-45.189,-105.611,-147.947,-14.594,-20.559,-69.666,-301.805,-7.583,-12.259,-42.520,-661.974
1656018000,-35.206,-44.731,-105.130,-147.980,-14.567,-20.355,-68.659,-301.671,-8.257,-12.448,-42.018,-661.845
1656021600,-34.708,-44.279,-104.636,-148.013,-14.609,-20.185,-67.683,-301.538,-8.865,-12.687,-41.510,-661.716
1656025200,-34.277,-43.855,-104.156,-148.073,-14.704,-20.063,-66.774,-301.479,-9.412,-12.954,-41.043,-661.664
1656028800,-33.868,-43.437,-103.665,-148.132,-14.831,-19.981,-65.887,-301.420,-9.906,-13.231,-40.588,-661.610
1656032400,-33.469,-43.015,-103.153,-148.182,-14.978,-19.934,-65.009,-301.336,-10.353,-13.507,-40.141,-661.530
1656036000,-33.113,-42.612,-102.644,-148.247,-15.142,-19.922,-64.172,-301.292,-10.764,-13.783,-39.737,-661.490
1656039600,-32.752,-42.196,-102.104,-148.287,-15.311,-19.931,-63.323,-301.185,-11.141,-14.049,-39.332,-661.385
1656043200,-32.423,-41.794,-101.557,-148.333,-15.487,-19.963,-62.501,-301.092,-11.491,-14.310,-38.961,-661.293
1656046800,-32.272,-41.507,-101.116,-148.509,-15.686,-20.049,-61.873,-301.357,-11.837,-14.591,-38.780,-661.571
1656050400,-32.329,-41.368,-100.814,-148.856,-15.913,-20.199,-61.489,-302.090,-12.190,-14.905,-38.836,-662.334
1656054000,-32.680,-41.449,-100.736,-149.468,-16.187,-20.440,-61.474,-303.553,-12.573,-15.280,-39.246,-663.849
1656057600,-33.265,-41.708,-100.852,-150.310,-16.505,-20.769,-61.788,-305.648,-12.990,-15.716,-39.976,-666.012
1656061200,-33.922,-42.046,-101.048,-151.249,-16.851,-21.150,-62.265,-308.007,-13.429,-16.189,-40.869,-668.439
1656064800,-34.673,-42.475,-101.349,-152.308,-17.230,-21.590,-62.945,-310.696,-13.896,-16.711,-41.972,-671.197
1656068400,-35.527,-42.978,-101.762,-153.495,-17.649,-22.090,-63.826,-313.725,-13.507,-17.294,-43.300,-674.291
1656072000,-36.569,-43.505,-102.215,-154.722,-18.089,-22.630,-64.822,-316.863,-8.966,-17.831,-44.764,-677.484
1656075600,-37.971,-44.106,-102.778,-156.068,-18.529,-23.237,-66.042,-320.315,-6.301,-17.981,-46.477,-680.983
1656079200,-38.814,-44.540,-103.195,-157.237,-18.766,-23.832,-67.086,-323.290,-5.423,-17.277,-47.998,-683.988
1656082800,-39.526,-44.891,-103.419,-158.180,-18.635,-24.322,-67.868,-325.660,-5.141,-16.070,-49.210,-686.371
1656086400,-40.214,-45.227,-103.581,-159.047,-18.343,-24.734,-68.560,-327.820,-4.935,-15.035,-50.305,-688.543
1656090000,-40.654,-45.460,-103.536,-159.679,-17.743,-24.955,-68.960,-329.358,-4.957,-13.982,-51.023,-690.081
1656093600,-41.029,-45.676,-103.433,-160.242,-17.098,-25.003,-69.285,-330.714,-5.136,-13.251,-51.590,-691.434
1656097200,-40.846,-45.655,-103.003,-160.434,-16.459,-24.771,-69.077,-331.089,-5.426,-12.690,-51.472,-691.802
1656100800,-40.564,-45.596,-102.528,-160.571,-15.944,-24.391,-68.801,-331.320,-5.734,-12.363,-51.196,-692.027
1656104400,-40.336,-45.568,-102.099,-160.755,-15.586,-23.963,-68.602,-331.675,-6.693,-12.283,-50.932,-692.375
1656108000,-40.037,-45.511,-101.645,-160.908,-15.394,-23.508,-68.360,-331.948,-7.664,-12.451,-50.545,-692.639
1656111600,-39.589,-45.377,-101.126,-160.979,-15.377,-23.078,-67.996,-332.006,-8.414,-12.753,-49.948,-692.689
1656115200,-39.118,-45.224,-100.609,-161.045,-15.442,-22.724,-67.618,-332.055,-9.063,-13.085,-49.315,-692.727
1656118800,-38.586,-45.025,-100.064,-161.072,-15.553,-22.432,-67.172,-331.998,-9.632,-13.418,-48.607,-692.660
1656122400,-38.022,-44.787,-99.501,-161.073,-15.693,-22.202,-66.676,-331.872,-10.138,-13.741,-47.863,-692.523
1656126000,-37.468,-44.540,-98.943,-161.073,-15.843,-22.007,-66.175,-331.746,-10.623,-14.060,-47.134,-692.385
1656129600,-36.924,-44.273,-98.391,-161.074,-16.013,-21.878,-65.657,-331.619,-11.046,-14.367,-46.427,-692.246
1656133200,-36.442,-44.004,-97.867,-161.101,-16.197,-21.818,-65.155,-331.563,-11.427,-14.660,-45.802,-692.177
1656136800,-36.443,-44.001,-97.644,-161.481,-16.442,-21.905,-65.129,-332.444,-11.834,-15.022,-45.748,-693.045
1656140400,-36.676,-44.138,-97.585,-162.054,-16.725,-22.087,-65.362,-333.836,-12.256,-15.426,-46.020,-694.420
1656144000,-37.186,-44.455,-97.739,-162.873,-17.061,-22.381,-65.941,-335.882,-12.709,-15.895,-46.708,-696.445
1656147600,-37.614,-44.865,-98.021,-163.837,-17.438,-22.760,-66.737,-338.309,-13.187,-16.412,-47.664,-698.842
1656151200,-38.177,-45.253,-98.410,-164.914,-17.855,-23.239,-67.722,-341.033,-13.691,-16.978,-48.858,-701.526
1656154800,-38.905,-45.739,-98.947,-166.152,-18.323,-23.813,-68.981,-344.179,-14.237,-17.613,-50.389,-704.617
1656158400,-39.565,-46.172,-99.440,-167.319,-18.799,-24.386,-70.184,-347.134,-14.785,-18.254,-51.885,-707.511
1656162000,-40.312,-46.654,-100.042,-168.597,-19.322,-25.028,-71.607,-350.374,-15.372,-18.962,-53.665,-710.673
1656165600,-40.893,-47.036,-100.522,-169.712,-19.829,-25.624,-72.834,-353.185,-15.941,-19.642,-55.243,-713.406
1656169200,-41.354,-47.317,-100.929,-170.725,-20.331,-26.289,-73.947,-355.731,-16.499,-20.308,-56.711,-715.873
1656172800,-41.674,-47.535,-101.235,-171.608,-20.817,-26.844,-74.890,-357.938,-17.034,-20.940,-57.992,-718.004
1656176400,-41.728,-47.653,-101.365,-172.275,-21.259,-27.273,-75.508,-359.587,-17.515,-21.490,-58.892,-719.588
1656180000,-41.653,-47.677,-101.315,-172.725,-21.644,-27.589,-75.787,-360.681,-17.930,-21.942,-59.384,-720.631
1656183600,-41.431,-47.590,-101.041,-172.910,-21.946,-27.772,-75.638,-361.096,-18.255,-22.260,-59.354,-721.015
1656187200,-41.206,-47.489,-100.742,-173.059,-22.228,-27.947,-75.440,-361.421,-18.562,-22.558,-59.276,-721.310
1656190800,-40.984,-47.380,-100.426,-173.183,-22.493,-28.117,-75.209,-361.680,-18.854,-22.839,-59.169,-721.540
1656194400,-40.753,-47.254,-100.069,-173.253,-22.734,-28.264,-74.902,-361.803,-19.120,-23.088,-58.978,-721.639
1656198000,-40.540,-47.129,-99.716,-173.323,-22.967,-28.414,-74.604,-361.925,-19.379,-23.332,-58.810,-721.736
1656201600,-40.315,-46.988,-99.318,-173.334,-23.173,-28.537,-74.220,-361.896,-19.609,-23.538,-58.543,-721.686
1656205200,-40.109,-46.850,-98.927,-173.347,-23.375,-28.663,-73.851,-361.874,-19.833,-23.742,-58.306,-721.642
1656208800,-39.908,-46.709,-98.521,-173.336,-23.562,-28.779,-73.455,-361.790,-20.041,-23.926,-58.040,-721.538
1656212400,-39.721,-46.570,-98.113,-173.319,-23.741,-28.893,-73.059,-361.690,-20.241,-24.104,-57.783,-721.417
1656216000,-39.543,-46.434,-97.711,-173.298,-23.914,-29.003,-72.666,-361.580,-20.437,-24.275,-57.524,-721.287
1656219600,-39.435,-46.348,-97.420,-173.412,-24.137,-29.186,-72.498,-361.814,-20.686,-24.529,-57.563,-721.489
