timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-88.440,-68.901,-94.039,-36.679,-15.100,-30.832,-218.826,-227.817,-4.538,-10.244,-151.596,-496.891
1655582400,-87.898,-68.722,-93.826,-36.590,-14.478,-29.719,-217.135,-226.655,-5.023,-10.128,-148.855,-496.831
1655586000,-87.372,-68.602,-93.652,-36.594,-14.074,-28.560,-215.559,-225.621,-5.809,-10.205,-146.004,-496.912
1655589600,-86.974,-68.477,-93.475,-36.609,-13.878,-27.394,-213.970,-224.596,-6.488,-10.430,-142.768,-496.975
1655593200,-86.536,-68.359,-93.301,-36.648,-13.817,-26.329,-212.392,-223.601,-7.065,-10.713,-139.260,-497.052
1655596800,-85.944,-68.222,-93.115,-36.679,-13.855,-25.418,-210.769,-222.593,-7.547,-11.012,-135.364,-497.085
1655600400,-85.270,-68.082,-92.928,-36.721,-13.939,-24.665,-209.140,-221.603,-7.979,-11.310,-131.309,-497.118
1655604000,-84.528,-67.956,-92.745,-36.782,-14.053,-24.046,-207.517,-220.645,-8.372,-11.602,-127.193,-497.172
1655607600,-83.738,-67.822,-92.561,-36.847,-14.185,-23.551,-205.875,-219.697,-8.732,-11.884,-123.045,-497.220
1655611200,-82.909,-67.701,-92.389,-36.940,-14.330,-23.165,-204.251,-218.799,-9.068,-12.159,-118.991,-497.312
1655614800,-82.661,-67.760,-92.341,-37.234,-14.501,-22.906,-202.958,-218.240,-9.392,-12.445,-115.563,-497.822
1655618400,-82.973,-67.997,-92.458,-37.735,-14.694,-22.768,-202.006,-218.031,-9.710,-12.742,-112.818,-498.756
1655622000,-84.078,-68.474,-92.727,-38.522,-14.915,-22.756,-201.523,-218.287,-10.033,-13.062,-110.972,-500.257
1655625600,-86.124,-69.222,-93.175,-39.660,-15.171,-22.867,-201.581,-219.069,-10.368,-13.414,-110.131,-502.393
1655629200,-89.125,-70.222,-93.794,-41.169,-15.460,-23.093,-202.158,-220.348,-10.719,-13.801,-110.261,-505.116
1655632800,-88.665,-71.406,-94.539,-43.018,-15.780,-23.395,-203.110,-221.983,-10.653,-14.227,-111.047,-508.265
1655636400,-88.577,-72.574,-95.284,-44.960,-16.112,-23.737,-204.084,-223.633,-7.450,-14.619,-111.950,-511.375
1655640000,-88.773,-73.727,-96.026,-47.813,-16.429,-24.108,-205.069,-225.290,-5.112,-14.728,-112.949,-514.441
1655643600,-89.271,-74.950,-96.804,-50.984,-16.651,-24.519,-206.175,-227.057,-4.216,-14.255,-114.211,-517.598
1655647200,-89.955,-76.124,-97.520,-54.150,-16.576,-24.914,-207.123,-228.667,-3.961,-13.192,-115.279,-520.504
1655650800,-90.564,-77.082,-98.071,-56.815,-16.101,-25.212,-207.598,-229.828,-3.887,-12.069,-115.615,-522.803
1655654400,-91.036,-77.837,-98.484,-58.975,-15.392,-25.364,-207.671,-230.614,-3.880,-11.171,-115.306,-524.602
1655658000,-91.235,-78.104,-98.670,-60.768,-14.601,-25.371,-207.066,-230.772,-3.901,-10.488,-113.879,-525.597
1655661600,-91.138,-78.014,-98.654,-61.034,-13.841,-24.991,-205.847,-230.373,-4.010,-9.969,-111.428,-525.883
1655665200,-90.768,-77.730,-98.539,-60.548,-13.245,-24.315,-204.285,-229.702,-4.248,-9.668,-108.319,-525.818
1655668800,-90.276,-77.472,-98.445,-60.168,-12.808,-23.570,-202.740,-229.086,-4.589,-9.527,-105.164,-525.810
1655672400,-89.621,-77.183,-98.344,-59.769,-12.522,-22.797,-201.134,-228.455,-5.220,-9.547,-101.844,-525.774
1655676000,-88.808,-76.898,-98.253,-59.427,-12.377,-22.066,-199.511,-227.853,-5.825,-9.690,-98.463,-525.764
1655679600,-87.791,-76.567,-98.150,-59.040,-12.336,-21.404,-197.803,-227.221,-6.375,-9.899,-94.958,-525.706
1655683200,-86.716,-76.255,-98.065,-58.750,-12.369,-20.847,-196.093,-226.640,-6.875,-10.142,-91.526,-525.703
1655686800,-85.299,-75.890,-97.967,-58.407,-12.447,-20.386,-194.282,-226.026,-7.324,-10.397,-88.072,-525.649
1655690400,-83.614,-75.491,-97.865,-58.059,-12.555,-20.015,-192.393,-225.404,-7.730,-10.654,-84.686,-525.575
1655694000,-81.706,-75.068,-97.765,-57.731,-12.684,-19.726,-190.435,-224.790,-8.100,-10.908,-81.430,-525.501
1655697600,-79.864,-74.721,-97.708,-57.615,-12.829,-19.516,-188.530,-224.301,-8.442,-11.161,-78.625,-525.573
1655701200,-78.671,-74.676,-97.788,-58.138,-12.998,-19.401,-186.961,-224.201,-8.770,-11.426,-76.853,-526.115
1655704800,-77.765,-74.789,-97.946,-59.044,-13.181,-19.353,-185.564,-224.330,-9.085,-11.697,-75.633,-526.927
1655708400,-78.660,-75.677,-98.440,-61.633,-13.410,-19.437,-185.122,-225.407,-9.415,-12.014,-76.548,-528.887
1655712000,-80.491,-76.964,-99.108,-65.324,-13.667,-19.604,-185.180,-226.983,-9.754,-12.360,-78.609,-531.433
1655715600,-83.032,-78.533,-99.897,-72.427,-13.948,-19.838,-185.595,-228.910,-10.104,-12.732,-81.607,-534.376
1655719200,-86.308,-80.369,-100.797,-81.649,-14.255,-20.135,-186.351,-231.159,-10.466,-13.132,-85.618,-537.677
1655722800,-90.049,-82.507,-101.762,-93.424,-14.582,-20.472,-187.300,-233.587,-10.290,-13.560,-90.500,-541.173
1655726400,-88.859,-84.726,-102.719,-93.249,-14.919,-20.841,-188.249,-236.006,-7.106,-13.951,-91.757,-544.619
1655730000,-88.287,-86.910,-103.685,-93.825,-15.242,-21.246,-189.241,-238.452,-5.358,-14.096,-93.375,-548.067
1655733600,-88.308,-88.375,-104.553,-94.866,-15.388,-21.671,-189.996,-240.646,-5.087,-13.690,-94.837,-551.161
1655737200,-88.670,-88.670,-105.411,-95.865,-15.384,-22.101,-190.753,-242.820,-5.229,-13.146,-96.344,-554.203
1655740800,-89.074,-88.851,-106.100,-96.693,-15.257,-22.441,-191.032,-244.534,-5.434,-12.673,-97.114,-556.674
1655744400,-89.483,-88.950,-106.663,-97.401,-15.094,-22.686,-190.959,-245.911,-5.954,-12.390,-97.345,-558.726
1655748000,-89.950,-89.050,-107.189,-98.067,-14.969,-22.867,-190.789,-247.191,-6.558,-12.307,-97.442,-560.648
1655751600,-90.328,-89.055,-107.596,-98.616,-14.894,-22.956,-190.275,-248.151,-7.154,-12.353,-97.014,-562.177
1655755200,-90.336,-88.775,-107.718,-98.900,-14.843,-22.890,-188.918,-248.342,-7.704,-12.451,-95.307,-562.791
1655758800,-90.225,-88.469,-107.817,-99.155,-14.850,-22.794,-187.475,-248.473,-8.210,-12.606,-93.543,-563.329
1655762400,-90.003,-88.151,-107.911,-99.397,-14.904,-22.693,-185.996,-248.593,-8.674,-12.796,-91.810,-563.847
1655766000,-89.665,-87.822,-108.000,-99.627,-14.994,-22.600,-184.486,-248.705,-9.098,-13.008,-90.143,-564.350
1655769600,-89.198,-87.680,-108.076,-99.837,-15.109,-22.516,-182.918,-248.782,-9.489,-13.230,-88.494,-564.808
1655773200,-88.555,-87.417,-108.114,-100.004,-15.238,-22.436,-181.216,-248.759,-9.847,-13.452,-86.750,-565.142
1655776800,-87.765,-87.105,-108.144,-100.159,-15.379,-22.374,-179.471,-248.717,-10.180,-13.673,-85.406,-565.451
1655780400,-86.671,-86.502,-108.058,-100.201,-15.511,-22.287,-177.360,-248.363,-10.479,-13.870,-83.218,-565.389
1655784000,-85.413,-85.881,-107.975,-100.240,-15.648,-22.220,-175.228,-248.020,-10.759,-14.065,-81.144,-565.336
1655787600,-84.337,-85.376,-107.958,-100.332,-15.799,-22.197,-173.259,-247.854,-11.029,-14.270,-79.586,-565.488
1655791200,-84.310,-85.334,-108.168,-100.625,-15.993,-22.283,-171.948,-248.312,-11.316,-14.522,-79.372,-566.367
1655794800,-85.862,-85.952,-108.707,-101.211,-16.249,-22.523,-171.615,-249.664,-11.639,-14.851,-81.121,-568.283
1655798400,-87.660,-86.668,-109.307,-101.850,-16.523,-22.807,-171.480,-251.184,-11.726,-15.204,-83.828,-570.387
1655802000,-90.630,-87.702,-110.080,-102.642,-16.840,-23.187,-171.883,-253.174,-8.314,-15.588,-87.953,-573.022
1655805600,-89.878,-88.729,-110.869,-103.445,-17.156,-23.601,-172.384,-255.212,-5.248,-15.759,-89.669,-575.694
1655809200,-89.639,-88.897,-111.701,-104.284,-17.395,-24.059,-173.061,-257.368,-3.863,-15.236,-91.771,-578.483
1655812800,-89.841,-89.172,-112.580,-105.165,-17.367,-24.561,-173.931,-259.653,-3.230,-13.760,-94.173,-581.405
1655816400,-90.442,-89.616,-113.552,-106.128,-16.719,-25.104,-175.142,-262.190,-3.158,-11.828,-97.047,-584.591
1655820000,-91.079,-90.015,-114.411,-106.986,-15.604,-25.567,-176.079,-264.423,-3.098,-10.413,-99.370,-587.412
1655823600,-91.575,-90.219,-115.018,-107.615,-14.269,-26.093,-176.346,-265.986,-3.113,-9.473,-100.490,-589.455
1655827200,-92.098,-90.412,-115.576,-108.198,-13.086,-26.193,-176.514,-267.422,-3.177,-8.882,-101.294,-591.341
1655830800,-92.462,-90.438,-115.935,-108.600,-12.161,-25.642,-176.148,-268.333,-3.219,-8.503,-101.006,-592.621
1655834400,-92.827,-90.475,-116.279,-108.987,-11.492,-24.713,-175.765,-269.207,-3.301,-8.250,-100.370,-593.853
1655838000,-93.137,-90.486,-116.570,-109.326,-10.990,-23.356,-175.249,-269.941,-3.406,-8.073,-99.171,-594.922
1655841600,-93.123,-90.251,-116.602,-109.431,-10.591,-21.943,-173.999,-269.994,-3.505,-7.931,-96.457,-595.215
1655845200,-92.953,-89.971,-116.593,-109.498,-10.297,-20.643,-172.618,-269.941,-3.699,-7.844,-93.155,-595.386
1655848800,-92.676,-89.693,-116.591,-109.572,-10.082,-19.499,-171.243,-269.906,-3.976,-7.821,-89.639,-595.576
1655852400,-92.112,-89.319,-116.506,-109.572,-9.954,-18.508,-169.603,-269.656,-4.355,-7.874,-85.504,-595.520
1655856000,-91.264,-88.925,-116.422,-109.573,-9.923,-17.696,-167.918,-269.407,-5.075,-8.046,-81.228,-595.465
1655859600,-90.058,-88.507,-116.338,-109.575,-9.990,-17.056,-166.173,-269.160,-5.719,-8.319,-76.932,-595.410
1655863200,-88.231,-88.044,-116.255,-109.577,-10.140,-16.625,-164.305,-268.914,-6.217,-8.623,-72.710,-595.355
1655866800,-85.946,-87.573,-116.200,-109.607,-10.319,-16.327,-162.416,-268.746,-6.653,-8.927,-68.891,-595.386
1655870400,-83.429,-87.187,-116.156,-109.646,-10.512,-16.128,-160.438,-268.608,-7.042,-9.223,-65.405,-595.451
1655874000,-81.263,-86.902,-116.145,-109.716,-10.710,-15.972,-158.517,-268.558,-7.379,-9.520,-62.320,-595.612
1655877600,-79.381,-86.851,-116.210,-109.854,-10.919,-15.903,-156.676,-268.710,-6.892,-9.798,-59.733,-596.001
1655881200,-78.137,-87.097,-116.373,-110.082,-11.114,-15.906,-154.969,-269.123,-5.891,-9.944,-57.708,-596.681
1655884800,-78.432,-87.913,-116.706,-110.465,-11.252,-15.971,-153.598,-269.988,-6.212,-9.971,-56.430,-597.867
1655888400,-82.025,-87.841,-117.351,-111.131,-11.383,-16.101,-153.036,-271.682,-6.747,-10.079,-56.244,-599.977
1655892000,-82.940,-87.602,-117.781,-111.602,-11.506,-16.202,-151.754,-272.811,-7.243,-10.252,-55.503,-601.443
1655895600,-87.976,-90.265,-118.577,-112.406,-11.670,-16.373,-151.504,-274.905,-6.974,-10.489,-55.925,-603.983
1655899200,-84.598,-90.204,-119.310,-113.153,-11.837,-16.546,-151.038,-276.834,-5.221,-10.634,-56.241,-606.326
1655902800,-89.206,-90.084,-119.903,-113.772,-11.921,-16.706,-150.142,-278.397,-4.230,-10.423,-56.204,-608.252
1655906400,-85.599,-89.651,-120.167,-114.090,-11.794,-16.788,-148.282,-279.096,-3.858,-9.900,-55.230,-609.213
1655910000,-85.056,-89.124,-120.368,-114.351,-11.458,-16.791,-146.158,-279.635,-3.819,-9.331,-54.147,-609.991
1655913600,-84.617,-88.609,-120.602,-114.642,-11.067,-16.721,-144.096,-280.261,-3.832,-8.873,-53.198,-610.863
1655917200,-81.021,-87.807,-120.617,-114.734,-10.687,-16.504,-141.366,-280.319,-3.979,-8.555,-51.659,-611.103
1655920800,-76.897,-87.087,-120.597,-114.794,-10.374,-16.211,-138.503,-280.284,-4.199,-8.354,-50.059,-611.240
1655924400,-72.533,-86.154,-120.555,-114.834,-10.154,-15.870,-135.536,-280.194,-4.610,-8.277,-48.437,-611.313
1655928000,-68.287,-85.166,-120.514,-114.875,-10.044,-15.527,-132.529,-280.105,-5.350,-8.368,-46.848,-611.388
1655931600,-63.806,-83.776,-120.428,-114.875,-10.053,-15.223,-129.340,-279.903,-5.962,-8.580,-45.211,-611.336
1655935200,-59.690,-82.308,-120.352,-114.885,-10.136,-14.987,-126.135,-279.726,-6.470,-8.833,-43.671,-611.311
1655938800,-56.031,-80.786,-120.296,-114.913,-10.269,-14.836,-122.913,-279.605,-6.888,-9.094,-42.276,-611.346
1655942400,-52.788,-79.208,-120.254,-114.954,-10.422,-14.745,-119.700,-279.521,-7.260,-9.351,-41.015,-611.422
1655946000,-49.731,-77.392,-120.190,-114.975,-10.584,-14.697,-116.404,-279.380,-7.595,-9.599,-39.826,-611.434
1655949600,-46.892,-75.358,-120.103,-114.976,-10.750,-14.682,-113.037,-279.182,-7.899,-9.837,-38.713,-611.382
1655953200,-44.388,-73.237,-120.016,-114.977,-10.918,-14.694,-109.674,-278.985,-8.181,-10.064,-37.711,-611.330
1655956800,-42.196,-71.052,-119.928,-114.978,-11.086,-14.727,-106.334,-278.789,-8.443,-10.283,-36.812,-611.278
1655960400,-40.554,-69.099,-119.904,-115.037,-11.258,-14.787,-103.216,-278.762,-8.694,-10.500,-36.098,-611.412
1655964000,-39.645,-67.677,-120.017,-115.222,-11.438,-14.880,-100.549,-279.099,-8.942,-10.726,-35.651,-611.948
1655967600,-39.419,-66.868,-120.294,-115.556,-11.632,-15.009,-98.415,-279.865,-9.194,-10.967,-35.478,-612.954
1655971200,-40.102,-66.971,-120.814,-116.113,-11.845,-15.186,-97.065,-281.274,-9.462,-11.236,-35.681,-614.663
1655974800,-40.952,-67.347,-121.406,-116.736,-12.066,-15.386,-96.030,-282.876,-9.735,-11.517,-36.016,-616.578
1655978400,-42.666,-68.620,-122.237,-117.576,-12.311,-15.636,-95.767,-285.101,-10.030,-11.834,-36.715,-619.166
1655982000,-43.954,-69.621,-122.992,-118.347,-12.556,-15.885,-95.366,-287.126,-9.770,-12.151,-37.333,-621.528
1655985600,-45.778,-69.586,-123.450,-118.848,-12.772,-16.096,-94.279,-288.386,-7.053,-12.378,-37.548,-623.047
1655989200,-44.587,-68.773,-123.687,-119.146,-12.935,-16.276,-92.690,-289.075,-5.243,-12.312,-37.467,-623.940
1655992800,-43.232,-67.910,-123.904,-119.427,-12.990,-16.450,-91.134,-289.717,-4.581,-11.859,-37.391,-624.779
1655996400,-42.600,-67.063,-124.163,-119.746,-12.850,-16.610,-89.761,-290.472,-4.497,-11.146,-37.415,-625.738
1656000000,-42.420,-66.580,-124.461,-120.103,-12.573,-16.723,-88.581,-291.335,-4.693,-10.552,-37.510,-626.811
1656003600,-42.366,-65.962,-124.749,-120.451,-12.260,-16.778,-87.449,-292.177,-4.803,-10.136,-37.591,-627.859
1656007200,-42.198,-65.366,-124.973,-120.741,-11.980,-16.748,-86.316,-292.856,-5.505,-9.921,-37.561,-628.727
1656010800,-41.122,-63.825,-124.923,-120.782,-11.774,-16.613,-84.468,-292.839,-6.254,-9.909,-37.122,-628.840
1656014400,-39.930,-62.144,-124.813,-120.770,-11.705,-16.448,-82.532,-292.673,-6.822,-10.047,-36.593,-628.791
1656018000,-38.818,-60.513,-124.700,-120.758,-11.707,-16.298,-80.664,-292.508,-7.305,-10.227,-36.069,-628.742
1656021600,-37.782,-58.937,-124.585,-120.745,-11.757,-16.175,-78.861,-292.343,-7.725,-10.425,-35.555,-628.693
1656025200,-36.880,-57.483,-124.490,-120.754,-11.840,-16.087,-77.177,-292.239,-8.097,-10.631,-35.087,-628.709
1656028800,-36.059,-56.087,-124.392,-120.761,-11.944,-16.029,-75.549,-292.134,-8.432,-10.837,-34.636,-628.724
1656032400,-35.261,-54.733,-124.283,-120.762,-12.059,-15.995,-73.957,-292.010,-8.737,-11.038,-34.198,-628.717
1656036000,-34.550,-53.467,-124.183,-120.773,-12.184,-15.985,-72.446,-291.918,-9.018,-11.236,-33.797,-628.745
1656039600,-33.826,-52.215,-124.059,-120.766,-12.313,-15.991,-70.944,-291.776,-9.278,-11.426,-33.397,-628.718
1656043200,-33.174,-51.031,-123.935,-120.763,-12.444,-16.014,-69.503,-291.646,-9.521,-11.611,-33.030,-628.704
1656046800,-32.812,-50.136,-123.917,-120.861,-12.588,-16.070,-68.339,-291.802,-9.760,-11.806,-32.818,-628.998
1656050400,-32.770,-49.588,-124.041,-121.091,-12.747,-16.162,-67.508,-292.334,-10.002,-12.017,-32.796,-629.698
1656054000,-33.178,-49.533,-124.386,-121.528,-12.931,-16.305,-67.161,-293.451,-10.260,-12.261,-33.052,-631.026
1656057600,-33.931,-49.898,-124.923,-122.143,-13.138,-16.495,-67.238,-295.076,-10.536,-12.537,-33.553,-632.895
1656061200,-35.203,-50.467,-125.540,-122.834,-13.358,-16.713,-67.522,-296.914,-10.822,-12.832,-34.173,-634.987
1656064800,-36.147,-51.265,-126.257,-123.620,-13.595,-16.964,-68.061,-299.019,-11.122,-13.152,-34.946,-637.357
1656068400,-37.944,-52.279,-127.081,-124.504,-13.851,-17.247,-68.850,-301.399,-10.850,-13.502,-35.887,-640.012
1656072000,-40.058,-53.401,-127.938,-125.421,-14.116,-17.553,-69.778,-303.869,-7.259,-13.827,-36.920,-642.752
1656075600,-43.021,-54.757,-128.894,-126.430,-14.376,-17.897,-70.983,-306.595,-5.209,-13.902,-38.147,-645.753
1656079200,-43.966,-55.899,-129.699,-127.302,-14.518,-18.222,-71.942,-308.940,-4.419,-13.480,-39.206,-648.340
1656082800,-45.037,-56.778,-130.312,-128.000,-14.410,-18.501,-72.572,-310.804,-4.307,-12.577,-40.032,-650.409
1656086400,-46.241,-57.622,-130.859,-128.640,-14.076,-18.732,-73.109,-312.509,-4.231,-11.694,-40.784,-652.305
1656090000,-46.890,-58.105,-131.203,-129.096,-13.592,-18.843,-73.250,-313.711,-4.293,-10.978,-41.224,-653.665
1656093600,-47.418,-58.500,-131.485,-129.498,-13.123,-18.837,-73.297,-314.769,-4.518,-10.512,-41.552,-654.871
1656097200,-46.693,-58.152,-131.448,-129.612,-12.711,-18.677,-72.683,-315.038,-4.855,-10.221,-41.341,-655.249
1656100800,-45.807,-57.674,-131.361,-129.684,-12.413,-18.449,-71.991,-315.193,-5.489,-10.121,-41.026,-655.505
1656104400,-45.097,-57.277,-131.309,-129.792,-12.244,-18.207,-71.402,-315.448,-6.100,-10.178,-40.746,-655.866
1656108000,-44.305,-56.799,-131.226,-129.875,-12.170,-17.962,-70.772,-315.637,-6.657,-10.318,-40.396,-656.156
1656111600,-43.292,-56.141,-131.068,-129.895,-12.163,-17.727,-70.014,-315.654,-7.158,-10.498,-39.920,-656.267
1656115200,-42.301,-55.463,-130.902,-129.911,-12.206,-17.528,-69.261,-315.663,-7.606,-10.701,-39.431,-656.369
1656118800,-41.236,-54.698,-130.697,-129.896,-12.280,-17.362,-68.451,-315.589,-8.008,-10.910,-38.890,-656.382
1656122400,-40.166,-53.875,-130.463,-129.860,-12.375,-17.229,-67.605,-315.458,-8.370,-11.117,-38.325,-656.337
1656126000,-39.145,-53.060,-130.226,-129.824,-12.477,-17.116,-66.772,-315.328,-8.719,-11.325,-37.773,-656.292
1656129600,-38.185,-52.241,-129.982,-129.788,-12.596,-17.040,-65.944,-315.198,-9.026,-11.528,-37.237,-656.247
1656133200,-37.340,-51.461,-129.752,-129.772,-12.726,-17.004,-65.158,-315.125,-9.301,-11.727,-36.755,-656.261
1656136800,-37.180,-51.248,-129.816,-130.031,-12.890,-17.049,-64.920,-315.807,-9.585,-11.961,-36.698,-657.064
1656140400,-37.374,-51.346,-130.038,-130.439,-13.075,-17.147,-64.980,-316.899,-9.874,-12.217,-36.874,-658.295
1656144000,-38.002,-51.939,-130.467,-131.039,-13.287,-17.306,-65.430,-318.521,-10.178,-12.507,-37.351,-660.074
1656147600,-38.878,-52.789,-131.015,-131.751,-13.517,-17.509,-66.125,-320.450,-10.492,-12.821,-38.021,-662.168
1656151200,-39.950,-53.853,-131.658,-132.553,-13.766,-17.750,-67.033,-322.621,-10.817,-13.159,-38.861,-664.506
1656154800,-41.640,-55.212,-132.438,-133.480,-14.039,-18.040,-68.246,-325.134,-11.162,-13.531,-39.946,-667.190
1656158400,-43.191,-56.477,-133.158,-134.352,-14.314,-18.336,-69.398,-327.497,-11.504,-13.905,-40.999,-669.709
1656162000,-44.988,-57.938,-133.971,-135.311,-14.610,-18.673,-70.794,-330.093,-11.864,-14.309,-42.262,-672.459
1656165600,-46.428,-59.132,-134.647,-136.144,-14.897,-18.994,-71.972,-332.346,-12.211,-14.697,-43.367,-674.848
1656169200,-47.619,-60.135,-135.238,-136.899,-15.180,-19.309,-73.022,-334.388,-12.551,-15.077,-44.386,-677.014
1656172800,-48.484,-60.597,-135.717,-137.552,-15.454,-19.613,-73.882,-336.158,-12.876,-15.438,-45.269,-678.897
1656176400,-48.828,-60.759,-136.011,-138.036,-15.704,-19.882,-74.372,-337.479,-13.171,-15.759,-45.858,-680.317
1656180000,-48.665,-60.628,-136.120,-138.353,-15.928,-20.108,-74.475,-338.352,-13.432,-16.034,-46.133,-681.278
1656183600,-47.933,-60.160,-136.001,-138.463,-16.115,-20.273,-74.095,-338.678,-13.647,-16.246,-46.009,-681.680
1656187200,-47.154,-59.635,-135.849,-138.545,-16.295,-20.428,-73.658,-338.930,-13.851,-16.446,-45.848,-682.007
1656190800,-46.340,-59.072,-135.670,-138.606,-16.471,-20.575,-73.185,-339.130,-14.046,-16.637,-45.666,-682.279
1656194400,-45.497,-58.447,-135.443,-138.626,-16.638,-20.708,-72.628,-339.220,-14.226,-16.811,-45.424,-682.441
1656198000,-44.720,-57.823,-135.211,-138.646,-16.802,-20.838,-72.083,-339.309,-14.401,-16.981,-45.201,-682.601
1656201600,-43.921,-57.144,-134.924,-138.618,-16.955,-20.952,-71.448,-339.277,-14.560,-17.131,-44.909,-682.636
1656205200,-43.195,-56.478,-134.636,-138.593,-17.105,-21.065,-70.833,-339.250,-14.714,-17.278,-44.643,-682.678
1656208800,-42.501,-55.802,-134.322,-138.549,-17.249,-21.170,-70.191,-339.174,-14.860,-17.415,-44.360,-682.668
1656212400,-41.860,-55.137,-133.998,-138.499,-17.389,-21.273,-69.555,-339.085,-15.000,-17.547,-44.088,-682.646
1656216000,-41.271,-54.487,-133.666,-138.447,-17.526,-21.373,-68.930,-338.989,-15.136,-17.674,-43.830,-682.616
1656219600,-40.902,-53.973,-133.443,-138.499,-17.686,-21.510,-68.541,-339.170,-15.297,-17.839,-43.782,-682.869
