timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-58.918,-62.089,-83.696,-69.964,-16.906,-29.307,-126.638,-189.930,-5.789,-12.087,-77.528,-547.177
1655672400,-57.957,-61.728,-83.765,-69.721,-16.566,-28.068,-124.593,-189.832,-6.744,-12.265,-75.047,-547.071
1655676000,-56.898,-61.350,-83.816,-69.541,-16.453,-27.053,-122.568,-189.768,-7.738,-12.621,-72.532,-546.996
1655679600,-55.690,-60.911,-83.827,-69.337,-16.496,-26.250,-120.462,-189.660,-8.635,-13.063,-69.995,-546.860
1655683200,-54.449,-60.452,-83.832,-69.225,-16.647,-25.669,-118.386,-189.612,-9.432,-13.539,-67.609,-546.792
1655686800,-53.124,-59.920,-83.799,-69.080,-16.854,-25.245,-116.204,-189.508,-10.143,-14.015,-65.327,-546.657
1655690400,-51.779,-59.329,-83.738,-68.937,-17.093,-24.952,-113.956,-189.383,-10.782,-14.479,-63.215,-546.496
1655694000,-50.464,-58.689,-83.658,-68.817,-17.352,-24.766,-111.668,-189.253,-11.363,-14.927,-61.302,-546.333
1655697600,-49.316,-58.073,-83.610,-68.883,-17.637,-24.691,-109.515,-189.273,-11.905,-15.373,-59.707,-546.357
1655701200,-48.576,-57.623,-83.709,-69.499,-17.977,-24.775,-107.865,-189.789,-12.443,-15.854,-58.664,-546.982
1655704800,-48.079,-57.262,-83.897,-70.448,-18.356,-24.965,-106.495,-190.588,-12.976,-16.359,-57.983,-547.952
1655708400,-48.376,-57.345,-84.481,-72.807,-18.879,-25.440,-106.382,-192.620,-13.587,-17.002,-58.328,-550.396
1655712000,-49.048,-57.566,-85.298,-76.018,-19.504,-26.225,-106.945,-195.289,-14.254,-17.741,-59.260,-553.589
1655715600,-49.684,-57.931,-86.297,-81.734,-20.229,-27.089,-108.021,-198.400,-14.977,-18.569,-60.651,-557.286
1655719200,-50.535,-58.414,-87.410,-88.719,-21.055,-28.062,-109.611,-201.917,-15.767,-19.498,-62.499,-561.434
1655722800,-51.453,-58.931,-88.604,-101.934,-21.972,-29.102,-111.523,-205.664,-15.013,-20.531,-64.652,-565.824
1655726400,-52.632,-59.391,-89.801,-116.392,-22.941,-30.149,-113.542,-209.374,-9.283,-21.413,-66.966,-570.140
1655730000,-53.863,-59.881,-91.019,-115.646,-23.947,-31.277,-115.748,-213.110,-6.967,-21.323,-69.497,-574.456
1655733600,-55.123,-60.314,-92.128,-116.667,-24.589,-32.332,-117.619,-216.458,-6.474,-20.199,-71.858,-578.306
1655737200,-56.525,-60.822,-93.238,-117.966,-24.786,-33.390,-119.539,-219.768,-6.662,-18.881,-74.342,-582.083
1655740800,-57.649,-61.236,-94.151,-119.650,-24.585,-34.216,-120.815,-222.446,-6.962,-17.860,-76.304,-585.129
1655744400,-58.544,-61.585,-94.914,-121.331,-24.188,-34.769,-121.653,-224.662,-7.931,-17.317,-77.829,-587.640
1655748000,-59.343,-61.938,-95.632,-122.749,-23.897,-35.134,-122.407,-226.737,-9.444,-17.384,-79.197,-589.981
1655751600,-59.825,-62.194,-96.202,-123.874,-23.798,-35.228,-122.735,-228.374,-10.715,-17.816,-80.059,-591.823
1655755200,-59.661,-62.166,-96.400,-124.520,-23.714,-34.915,-121.948,-228.976,-11.722,-18.279,-79.715,-592.504
1655758800,-59.412,-62.116,-96.565,-125.054,-23.743,-34.606,-121.106,-229.495,-12.608,-18.780,-79.246,-593.088
1655762400,-59.117,-62.059,-96.717,-125.500,-23.863,-34.350,-120.276,-229.994,-13.405,-19.296,-78.740,-593.646
1655766000,-58.782,-61.993,-96.859,-125.888,-24.048,-34.159,-119.458,-230.478,-14.133,-19.812,-78.217,-594.182
1655769600,-58.396,-61.908,-96.978,-126.206,-24.269,-34.020,-118.611,-230.912,-14.802,-20.316,-77.657,-594.660
1655773200,-57.927,-61.777,-97.042,-126.443,-24.492,-33.895,-117.628,-231.208,-15.414,-20.790,-76.970,-594.980
1655776800,-57.436,-61.631,-97.092,-126.642,-24.731,-33.820,-116.635,-231.477,-15.985,-21.247,-76.291,-595.266
1655780400,-56.766,-61.367,-96.986,-126.672,-24.893,-33.663,-115.189,-231.327,-16.475,-21.610,-75.221,-595.082
1655784000,-56.108,-61.097,-96.880,-126.669,-25.064,-33.552,-113.776,-231.190,-16.935,-21.962,-74.221,-594.909
1655787600,-55.551,-60.876,-96.852,-126.710,-25.295,-33.549,-112.640,-231.287,-17.400,-22.352,-73.510,-594.993
1655791200,-55.306,-60.849,-97.114,-127.026,-25.730,-33.824,-112.426,-232.214,-17.964,-22.916,-73.664,-595.993
1655794800,-55.430,-61.096,-97.794,-127.722,-26.559,-34.474,-113.537,-234.330,-18.706,-23.760,-75.049,-598.305
1655798400,-55.612,-61.390,-98.559,-128.492,-27.424,-35.208,-114.926,-236.667,-18.673,-24.698,-76.718,-600.851
1655802000,-56.113,-61.824,-99.554,-129.463,-28.554,-36.159,-117.057,-239.623,-11.291,-25.742,-79.151,-604.064
1655805600,-56.769,-62.285,-100.583,-130.458,-29.816,-37.177,-119.282,-242.632,-6.714,-25.949,-81.800,-607.317
1655809200,-57.681,-62.817,-101.684,-131.512,-31.010,-38.315,-121.721,-245.787,-4.793,-24.000,-84.794,-610.714
1655812800,-58.851,-63.458,-102.872,-132.636,-31.446,-39.601,-124.395,-249.106,-3.973,-20.086,-88.189,-614.271
1655816400,-60.599,-64.276,-104.213,-133.878,-30.351,-41.063,-127.495,-252.744,-3.880,-16.427,-92.225,-618.154
1655820000,-62.292,-65.116,-105.431,-135.000,-27.440,-42.317,-130.175,-255.967,-3.850,-14.247,-95.948,-621.573
1655823600,-63.539,-65.795,-106.298,-135.838,-24.085,-42.815,-131.854,-258.282,-3.875,-12.935,-98.423,-624.011
1655827200,-65.004,-66.483,-107.104,-136.623,-21.195,-42.529,-133.370,-260.419,-3.949,-12.128,-100.507,-626.251
1655830800,-65.936,-66.963,-107.617,-137.181,-19.197,-40.965,-134.096,-261.844,-4.006,-11.572,-101.160,-627.729
1655834400,-66.831,-67.501,-108.105,-137.727,-17.800,-38.799,-134.785,-263.215,-4.116,-11.193,-101.210,-629.144
1655838000,-67.524,-67.983,-108.507,-138.215,-16.762,-36.312,-135.265,-264.394,-4.221,-10.909,-100.359,-630.354
1655841600,-67.367,-68.069,-108.484,-138.407,-15.861,-33.461,-134.678,-264.658,-4.332,-10.643,-97.378,-630.593
1655845200,-66.866,-68.088,-108.396,-138.553,-15.182,-30.910,-133.898,-264.777,-4.513,-10.452,-93.548,-630.678
1655848800,-66.223,-68.102,-108.320,-138.708,-14.651,-28.736,-133.115,-264.919,-4.944,-10.362,-89.450,-630.786
1655852400,-64.984,-67.925,-108.115,-138.766,-14.329,-26.863,-131.932,-264.773,-5.445,-10.450,-84.612,-630.585
1655856000,-63.440,-67.688,-107.914,-138.820,-14.234,-25.415,-130.654,-264.627,-6.636,-10.796,-79.718,-630.383
1655859600,-61.606,-67.373,-107.718,-138.870,-14.359,-24.351,-129.254,-264.481,-7.708,-11.340,-74.996,-630.180
1655863200,-59.504,-66.945,-107.525,-138.912,-14.628,-23.664,-127.677,-264.336,-8.565,-11.923,-70.658,-629.975
1655866800,-57.380,-66.457,-107.378,-138.981,-14.960,-23.250,-126.035,-264.294,-9.300,-12.497,-66.902,-629.876
1655870400,-55.255,-65.832,-107.249,-139.052,-15.318,-23.053,-124.188,-264.291,-9.929,-13.035,-63.737,-629.817
1655874000,-53.320,-65.205,-107.169,-139.157,-15.685,-22.931,-122.398,-264.404,-10.424,-13.574,-60.997,-629.879
1655877600,-51.689,-64.588,-107.200,-139.343,-16.074,-22.967,-120.713,-264.785,-9.147,-14.052,-58.880,-630.224
1655881200,-50.524,-64.024,-107.375,-139.636,-16.410,-23.136,-119.227,-265.513,-7.715,-14.141,-57.389,-630.932
1655884800,-50.084,-63.670,-107.798,-140.120,-16.625,-23.419,-118.253,-266.839,-8.419,-14.106,-56.637,-632.271
1655888400,-50.688,-63.830,-108.682,-140.963,-16.916,-23.886,-118.453,-269.269,-9.410,-14.385,-56.869,-634.766
1655892000,-50.696,-63.613,-109.248,-141.554,-17.196,-24.210,-117.718,-270.935,-10.340,-14.786,-56.680,-636.452
1655895600,-51.710,-63.985,-110.366,-142.571,-17.651,-24.782,-118.439,-273.888,-9.513,-15.375,-57.535,-639.479
1655899200,-52.775,-64.260,-111.397,-143.513,-18.102,-25.349,-118.896,-276.611,-6.600,-15.585,-58.362,-642.255
1655902800,-53.614,-64.252,-112.215,-144.294,-18.265,-25.997,-118.806,-278.838,-5.265,-14.864,-58.920,-644.508
1655906400,-53.227,-63.839,-112.515,-144.693,-17.870,-26.143,-117.432,-279.906,-4.789,-13.656,-58.636,-645.555
1655910000,-52.722,-63.386,-112.711,-145.021,-17.135,-26.077,-115.862,-280.754,-4.713,-12.611,-58.193,-646.372
1655913600,-52.361,-63.021,-112.951,-145.388,-16.289,-25.824,-114.457,-281.715,-4.702,-11.877,-57.788,-647.305
1655917200,-51.409,-62.340,-112.843,-145.502,-15.491,-25.071,-112.217,-281.917,-4.986,-11.379,-56.675,-647.450
1655920800,-50.393,-61.625,-112.674,-145.574,-14.879,-24.196,-109.886,-281.995,-5.283,-11.095,-55.379,-647.465
1655924400,-49.252,-60.865,-112.466,-145.620,-14.481,-23.326,-107.500,-281.997,-5.905,-11.024,-53.906,-647.400
1655928000,-48.034,-60.080,-112.250,-145.665,-14.350,-22.574,-105.111,-282.000,-7.124,-11.314,-52.341,-647.333
1655931600,-46.628,-59.180,-111.959,-145.658,-14.418,-21.977,-102.558,-281.850,-8.131,-11.769,-50.683,-647.108
1655935200,-45.236,-58.253,-111.674,-145.659,-14.612,-21.576,-100.025,-281.734,-8.959,-12.268,-49.128,-646.915
1655938800,-43.927,-57.316,-111.411,-145.682,-14.876,-21.342,-97.546,-281.690,-9.664,-12.769,-47.739,-646.796
1655942400,-42.714,-56.361,-111.158,-145.719,-15.174,-21.241,-95.100,-281.694,-10.284,-13.253,-46.529,-646.725
1655946000,-41.556,-55.335,-110.855,-145.725,-15.478,-21.232,-92.567,-281.622,-10.821,-13.697,-45.467,-646.573
1655949600,-40.462,-54.260,-110.505,-145.704,-15.778,-21.267,-90.001,-281.473,-11.312,-14.115,-44.511,-646.339
1655953200,-39.485,-53.194,-110.140,-145.680,-16.076,-21.342,-87.494,-281.323,-11.768,-14.514,-43.690,-646.103
1655956800,-38.622,-52.153,-109.757,-145.652,-16.369,-21.447,-85.065,-281.174,-12.195,-14.896,-42.989,-645.866
1655960400,-38.005,-51.252,-109.451,-145.697,-16.677,-21.606,-82.909,-281.249,-12.614,-15.284,-42.508,-645.859
1655964000,-37.756,-50.607,-109.330,-145.900,-17.024,-21.854,-81.226,-281.807,-13.051,-15.711,-42.360,-646.352
1655967600,-37.876,-50.246,-109.429,-146.287,-17.425,-22.206,-80.073,-282.934,-13.521,-16.195,-42.575,-647.433
1655971200,-38.286,-50.269,-109.869,-146.957,-17.919,-22.711,-79.656,-284.912,-14.062,-16.780,-43.295,-649.391
1655974800,-38.848,-50.331,-110.402,-147.711,-18.458,-23.314,-79.541,-287.144,-14.634,-17.413,-44.221,-651.604
1655978400,-39.794,-50.692,-111.277,-148.740,-19.113,-24.097,-80.155,-290.199,-15.304,-18.180,-45.673,-654.655
1655982000,-40.591,-50.964,-112.038,-149.680,-19.773,-24.869,-80.650,-292.984,-14.150,-18.948,-47.040,-657.420
1655985600,-41.080,-50.970,-112.339,-150.276,-20.315,-25.457,-80.522,-294.742,-9.103,-19.341,-47.882,-659.131
1655989200,-41.262,-50.777,-112.288,-150.614,-20.637,-25.934,-79.933,-295.737,-6.515,-18.728,-48.312,-660.059
1655992800,-41.343,-50.614,-112.190,-150.931,-20.574,-26.333,-79.388,-296.667,-5.835,-17.172,-48.726,-660.920
1655996400,-41.573,-50.549,-112.137,-151.296,-20.040,-26.658,-79.045,-297.744,-5.723,-15.607,-49.228,-661.928
1656000000,-41.936,-50.575,-112.132,-151.708,-19.313,-26.886,-78.869,-298.961,-6.016,-14.528,-49.783,-663.077
1656003600,-42.317,-50.642,-112.100,-152.107,-18.629,-26.910,-78.740,-300.147,-6.332,-13.947,-50.253,-664.192
1656007200,-42.575,-50.682,-111.956,-152.429,-18.163,-26.691,-78.520,-301.114,-7.682,-13.878,-50.478,-665.083
1656010800,-42.257,-50.442,-111.390,-152.434,-17.877,-26.137,-77.678,-301.153,-8.892,-14.108,-50.020,-665.030
1656014400,-41.784,-50.136,-110.727,-152.369,-17.783,-25.595,-76.726,-300.993,-9.872,-14.476,-49.371,-664.775
1656018000,-41.272,-49.818,-110.055,-152.303,-17.825,-25.165,-75.796,-300.834,-10.685,-14.891,-48.687,-664.518
1656021600,-40.732,-49.479,-109.373,-152.235,-17.961,-24.873,-74.874,-300.673,-11.351,-15.302,-48.001,-664.258
1656025200,-40.233,-49.149,-108.718,-152.192,-18.142,-24.689,-74.011,-300.592,-11.951,-15.710,-47.387,-664.076
1656028800,-39.740,-48.801,-108.058,-152.147,-18.345,-24.578,-73.149,-300.510,-12.494,-16.103,-46.807,-663.891
1656032400,-39.252,-48.432,-107.382,-152.092,-18.560,-24.520,-72.274,-300.401,-12.991,-16.478,-46.255,-663.677
1656036000,-38.809,-48.066,-106.719,-152.050,-18.787,-24.515,-71.433,-300.333,-13.455,-16.844,-45.773,-663.503
1656039600,-38.364,-47.675,-106.024,-151.985,-19.010,-24.533,-70.557,-300.198,-13.885,-17.188,-45.301,-663.258
1656043200,-37.957,-47.287,-105.333,-151.923,-19.238,-24.580,-69.704,-300.078,-14.289,-17.522,-44.882,-663.026
1656046800,-37.748,-47.012,-104.794,-151.990,-19.512,-24.727,-69.102,-300.336,-14.708,-17.898,-44.716,-663.177
1656050400,-37.771,-46.885,-104.455,-152.224,-19.853,-24.995,-68.826,-301.092,-15.164,-18.338,-44.864,-663.833
1656054000,-38.123,-46.981,-104.429,-152.718,-20.304,-25.441,-69.052,-302.622,-15.699,-18.897,-45.479,-665.272
1656057600,-38.721,-47.224,-104.677,-153.438,-20.868,-26.143,-69.732,-304.823,-16.319,-19.577,-46.519,-667.385
1656061200,-39.265,-47.550,-105.045,-154.250,-21.513,-26.889,-70.642,-307.302,-16.991,-20.333,-47.785,-669.774
1656064800,-39.917,-47.963,-105.567,-155.179,-22.254,-27.726,-71.842,-310.131,-17.738,-21.191,-49.340,-672.508
1656068400,-40.650,-48.418,-106.248,-156.232,-23.104,-28.661,-73.333,-313.320,-16.703,-22.181,-51.210,-675.593
1656072000,-41.616,-48.907,-106.997,-157.321,-24.031,-29.655,-75.001,-316.622,-9.789,-23.067,-53.284,-678.780
1656075600,-42.757,-49.474,-107.909,-158.523,-25.112,-30.771,-77.007,-320.257,-6.744,-23.087,-55.738,-682.286
1656079200,-43.874,-49.988,-108.631,-159.548,-25.841,-31.808,-78.772,-323.382,-5.866,-21.506,-57.955,-685.276
1656082800,-44.664,-50.432,-109.093,-160.346,-26.291,-32.688,-80.141,-325.855,-5.460,-19.484,-59.746,-687.615
1656086400,-45.447,-50.886,-109.478,-161.069,-25.809,-33.470,-81.429,-328.116,-5.397,-17.537,-61.424,-689.738
1656090000,-45.998,-51.252,-109.585,-161.556,-24.465,-33.878,-82.272,-329.709,-5.502,-16.063,-62.543,-691.197
1656093600,-46.591,-51.609,-109.618,-161.975,-22.928,-33.973,-83.003,-331.108,-5.930,-15.156,-63.436,-692.462
1656097200,-46.624,-51.716,-109.199,-162.027,-21.586,-33.400,-82.937,-331.463,-6.352,-14.608,-63.326,-692.698
1656100800,-46.549,-51.790,-108.723,-162.027,-20.686,-32.556,-82.763,-331.666,-7.622,-14.540,-62.935,-692.783
1656104400,-46.498,-51.898,-108.314,-162.073,-20.213,-31.720,-82.695,-331.999,-8.846,-14.837,-62.530,-692.995
1656108000,-46.337,-51.965,-107.876,-162.090,-20.064,-30.936,-82.550,-332.243,-9.848,-15.292,-61.925,-693.118
1656111600,-46.027,-51.947,-107.351,-162.028,-20.033,-30.210,-82.212,-332.260,-10.713,-15.763,-61.070,-693.015
1656115200,-45.661,-51.902,-106.830,-161.964,-20.100,-29.633,-81.846,-332.264,-11.475,-16.237,-60.181,-692.899
1656118800,-45.200,-51.798,-106.272,-161.863,-20.214,-29.157,-81.369,-332.157,-12.150,-16.689,-59.205,-692.671
1656122400,-44.678,-51.645,-105.692,-161.738,-20.356,-28.775,-80.808,-331.975,-12.755,-17.114,-58.197,-692.368
1656126000,-44.151,-51.477,-105.120,-161.615,-20.508,-28.451,-80.237,-331.792,-13.339,-17.532,-57.219,-692.063
1656129600,-43.611,-51.276,-104.558,-161.494,-20.687,-28.229,-79.633,-331.609,-13.850,-17.928,-56.290,-691.755
1656133200,-43.111,-51.059,-104.039,-161.402,-20.893,-28.117,-79.047,-331.499,-14.320,-18.307,-55.490,-691.517
1656136800,-43.041,-51.093,-103.941,-161.661,-21.261,-28.345,-79.181,-332.385,-14.866,-18.829,-55.484,-692.260
1656140400,-43.200,-51.254,-104.076,-162.111,-21.734,-28.753,-79.708,-333.811,-15.463,-19.440,-55.934,-693.534
1656144000,-43.631,-51.559,-104.510,-162.804,-22.350,-29.380,-80.767,-335.933,-16.143,-20.185,-56.973,-695.489
1656147600,-44.190,-51.957,-105.129,-163.638,-23.086,-30.147,-82.168,-338.458,-16.890,-21.035,-58.407,-697.833
1656151200,-44.730,-52.422,-105.901,-164.583,-23.968,-31.035,-83.873,-341.298,-17.709,-21.991,-60.197,-700.480
1656154800,-45.401,-52.970,-106.886,-165.686,-24.992,-32.067,-86.021,-344.584,-18.637,-23.104,-62.487,-703.554
1656158400,-45.987,-53.469,-107.812,-166.717,-26.034,-33.060,-88.099,-347.667,-19.584,-24.240,-64.753,-706.422
1656162000,-46.575,-54.039,-108.897,-167.854,-27.324,-34.183,-90.544,-351.050,-20.648,-25.537,-67.453,-709.572
1656165600,-47.036,-54.526,-109.808,-168.830,-28.416,-35.210,-92.699,-353.976,-21.683,-26.772,-69.892,-712.273
1656169200,-47.403,-54.972,-110.615,-169.704,-29.404,-36.192,-94.689,-356.619,-22.713,-27.953,-72.195,-714.695
1656172800,-47.685,-55.361,-111.277,-170.448,-30.277,-37.099,-96.417,-358.901,-23.702,-29.049,-74.245,-716.765
1656176400,-47.853,-55.638,-111.679,-170.979,-30.981,-37.838,-97.626,-360.589,-24.561,-29.958,-75.749,-718.262
1656180000,-47.913,-55.800,-111.817,-171.296,-31.512,-38.395,-98.284,-361.686,-25.257,-30.661,-76.656,-719.190
1656183600,-47.845,-55.813,-111.625,-171.354,-31.832,-38.710,-98.238,-362.063,-25.717,-31.090,-76.788,-719.426
1656187200,-47.770,-55.810,-111.393,-171.378,-32.125,-38.993,-98.108,-362.342,-26.141,-31.487,-76.843,-719.569
1656190800,-47.695,-55.797,-111.133,-171.378,-32.399,-39.252,-97.921,-362.550,-26.537,-31.860,-76.852,-719.642
1656194400,-47.604,-55.757,-110.812,-171.329,-32.630,-39.461,-97.602,-362.615,-26.876,-32.176,-76.727,-719.577
1656198000,-47.524,-55.721,-110.495,-171.280,-32.861,-39.670,-97.295,-362.676,-27.210,-32.491,-76.630,-719.507
1656201600,-47.422,-55.653,-110.111,-171.176,-33.041,-39.817,-96.839,-362.577,-27.482,-32.736,-76.364,-719.283
1656205200,-47.331,-55.591,-109.735,-171.076,-33.222,-39.967,-96.404,-362.484,-27.753,-32.984,-76.133,-719.064
1656208800,-47.237,-55.517,-109.334,-170.956,-33.382,-40.094,-95.917,-362.324,-27.993,-33.201,-75.856,-718.781
1656212400,-47.148,-55.444,-108.930,-170.831,-33.537,-40.213,-95.426,-362.147,-28.221,-33.409,-75.583,-718.478
1656216000,-47.066,-55.371,-108.527,-170.707,-33.687,-40.329,-94.940,-361.960,-28.442,-33.609,-75.321,-718.165
1656219600,-47.063,-55.382,-108.291,-170.717,-33.956,-40.581,-94.819,-362.135,-28.799,-33.968,-75.497,-718.200
