timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.556,-115.986,-193.841,-167.322,-16.544,-21.190,-104.943,-387.673,-12.793,-15.189,-40.647,-651.396
1656226800,-88.009,-116.243,-194.718,-168.099,-16.828,-21.523,-105.520,-389.182,-13.038,-15.461,-41.350,-652.648
1656230400,-90.474,-116.807,-195.864,-169.109,-17.155,-21.964,-106.663,-391.113,-13.312,-15.774,-42.338,-654.243
1656234000,-93.823,-117.648,-197.234,-170.312,-17.523,-22.495,-108.302,-393.394,-13.615,-16.126,-43.591,-656.120
1656237600,-93.754,-118.690,-198.746,-171.638,-17.926,-23.092,-110.286,-395.893,-13.941,-16.512,-45.053,-658.172
1656241200,-94.154,-119.973,-200.459,-173.139,-18.381,-23.777,-112.691,-398.701,-14.261,-16.945,-46.818,-660.473
1656244800,-94.933,-121.370,-202.217,-174.678,-18.870,-24.510,-115.280,-401.572,-13.158,-17.404,-48.745,-662.821
1656248400,-95.734,-122.642,-203.802,-176.066,-19.365,-25.218,-117.590,-404.167,-9.851,-17.833,-50.671,-664.943
1656252000,-96.579,-123.771,-205.231,-177.318,-19.853,-25.906,-119.647,-406.514,-7.737,-18.149,-52.491,-666.860
1656255600,-97.327,-124.630,-206.410,-178.352,-20.281,-26.748,-121.260,-408.471,-6.877,-18.223,-54.029,-668.460
1656259200,-98.088,-125.350,-207.461,-179.275,-20.621,-27.452,-122.672,-410.228,-6.444,-18.027,-55.444,-669.896
1656262800,-98.431,-125.600,-208.069,-179.810,-20.788,-27.878,-123.250,-411.301,-6.118,-17.601,-56.195,-670.776
1656266400,-98.208,-125.297,-208.161,-179.896,-20.746,-27.986,-122.843,-411.579,-5.899,-16.991,-56.122,-671.012
1656270000,-97.701,-124.747,-208.033,-179.791,-20.560,-27.959,-122.020,-411.521,-5.713,-16.320,-55.705,-670.975
1656273600,-97.176,-124.205,-207.933,-179.709,-20.303,-27.941,-121.251,-411.506,-5.583,-15.661,-55.347,-670.973
1656277200,-96.647,-123.684,-207.869,-179.659,-19.975,-27.927,-120.556,-411.548,-5.530,-15.051,-55.057,-671.018
1656280800,-96.051,-123.120,-207.781,-179.588,-19.598,-27.872,-119.818,-411.555,-5.475,-14.494,-54.736,-671.034
1656284400,-95.471,-122.591,-207.742,-179.560,-19.198,-27.815,-119.179,-411.638,-5.455,-14.018,-54.495,-671.111
1656288000,-94.838,-122.028,-207.683,-179.514,-18.785,-27.711,-118.508,-411.692,-5.443,-13.595,-54.226,-671.165
1656291600,-94.144,-121.424,-207.601,-179.448,-18.369,-27.555,-117.796,-411.712,-5.455,-13.229,-53.917,-671.191
1656295200,-93.346,-120.744,-207.463,-179.334,-17.958,-27.326,-116.982,-411.647,-5.471,-12.913,-53.520,-671.148
1656298800,-92.540,-120.079,-207.356,-179.246,-17.577,-27.083,-116.230,-411.629,-5.487,-12.650,-53.162,-671.144
1656302400,-91.753,-119.446,-207.292,-179.196,-17.226,-26.837,-115.565,-411.681,-5.511,-12.419,-52.861,-671.195
1656306000,-91.096,-118.938,-207.353,-179.256,-16.920,-26.641,-115.145,-411.926,-5.561,-12.232,-52.728,-671.404
1656309600,-91.823,-118.679,-207.648,-179.518,-16.674,-26.561,-115.179,-412.532,-5.623,-12.092,-52.917,-671.904
1656313200,-91.839,-118.824,-208.301,-180.092,-16.510,-26.668,-115.913,-413.687,-5.712,-12.013,-53.608,-672.848
1656316800,-92.419,-119.408,-209.325,-180.989,-16.426,-26.972,-117.388,-415.412,-5.858,-11.990,-54.853,-674.253
1656320400,-93.367,-120.240,-210.524,-182.039,-16.398,-27.344,-119.234,-417.402,-6.011,-12.014,-56.393,-675.869
1656324000,-94.547,-121.199,-211.781,-183.138,-16.409,-27.719,-121.227,-419.477,-6.198,-12.075,-58.069,-677.552
1656327600,-96.171,-122.532,-213.358,-184.516,-16.481,-28.306,-123.859,-422.036,-6.094,-12.175,-60.377,-679.624
1656331200,-97.541,-123.501,-214.545,-185.555,-16.530,-28.654,-125.772,-423.997,-5.494,-12.236,-62.244,-681.212
1656334800,-99.380,-124.804,-216.044,-186.865,-16.623,-29.237,-128.329,-426.427,-4.856,-12.232,-64.843,-683.177
1656338400,-101.116,-125.884,-217.313,-187.975,-16.630,-29.606,-130.484,-428.504,-4.450,-12.051,-67.075,-684.855
1656342000,-102.632,-126.776,-218.382,-188.909,-16.495,-29.803,-132.288,-430.275,-4.334,-11.742,-68.919,-686.286
1656345600,-103.889,-127.458,-219.237,-189.656,-16.268,-29.817,-133.695,-431.723,-4.294,-11.425,-70.561,-687.455
1656349200,-104.432,-127.478,-219.452,-189.844,-15.923,-29.290,-133.860,-432.207,-4.285,-11.106,-70.407,-687.849
1656352800,-104.784,-127.345,-219.519,-189.902,-15.554,-28.666,-133.738,-432.470,-4.282,-10.823,-69.794,-688.064
1656356400,-104.883,-126.999,-219.377,-189.779,-15.171,-27.933,-133.215,-432.421,-4.235,-10.554,-68.634,-688.028
1656360000,-104.931,-126.642,-219.230,-189.651,-14.797,-27.185,-132.666,-432.364,-4.276,-10.335,-67.379,-687.987
1656363600,-104.929,-126.281,-219.083,-189.523,-14.454,-26.455,-132.105,-432.308,-4.312,-10.154,-66.103,-687.945
1656367200,-104.872,-125.916,-218.934,-189.394,-14.143,-25.744,-131.533,-432.252,-4.347,-10.003,-64.804,-687.903
1656370800,-104.789,-125.565,-218.802,-189.279,-13.856,-25.065,-130.983,-432.220,-4.381,-9.871,-63.537,-687.882
1656374400,-104.601,-125.188,-218.651,-189.149,-13.603,-24.398,-130.382,-432.164,-4.425,-9.766,-62.199,-687.840
1656378000,-104.333,-124.804,-218.500,-189.018,-13.371,-23.757,-129.763,-432.108,-4.468,-9.673,-60.849,-687.798
1656381600,-103.971,-124.411,-218.349,-188.887,-13.163,-23.148,-129.124,-432.051,-4.519,-9.597,-59.487,-687.757
1656385200,-103.505,-124.009,-218.198,-188.757,-12.977,-22.574,-128.466,-431.998,-4.573,-9.536,-58.122,-687.717
1656388800,-103.028,-123.677,-218.125,-188.697,-12.818,-22.060,-127.938,-432.063,-4.637,-9.491,-56.901,-687.773
1656392400,-102.745,-123.565,-218.272,-188.828,-12.694,-21.646,-127.814,-432.460,-4.707,-9.468,-56.029,-688.095
1656396000,-102.489,-123.498,-218.470,-189.003,-12.592,-21.282,-127.770,-432.933,-4.776,-9.460,-55.221,-688.480
1656399600,-102.029,-123.296,-218.546,-189.072,-12.498,-20.917,-127.467,-433.225,-4.840,-9.454,-54.207,-688.717
1656403200,-101.480,-123.050,-218.586,-189.110,-12.409,-20.565,-127.081,-433.462,-4.844,-9.449,-53.153,-688.911
1656406800,-100.886,-122.841,-218.672,-189.188,-12.333,-20.252,-126.757,-433.770,-4.735,-9.438,-52.172,-689.162
1656410400,-100.386,-122.776,-218.908,-189.398,-12.268,-20.001,-126.695,-434.305,-4.475,-9.407,-51.417,-689.595
1656414000,-99.879,-122.746,-219.172,-189.633,-12.187,-19.779,-126.659,-434.882,-4.278,-9.328,-50.700,-690.061
1656417600,-99.218,-122.614,-219.336,-189.780,-12.067,-19.548,-126.406,-435.310,-4.184,-9.211,-49.853,-690.408
1656421200,-98.387,-122.402,-219.430,-189.866,-11.921,-19.305,-125.983,-435.633,-4.156,-9.080,-48.910,-690.670
1656424800,-97.478,-122.217,-219.551,-189.976,-11.764,-19.062,-125.576,-435.999,-4.154,-8.950,-48.021,-690.966
1656428400,-96.381,-121.975,-219.618,-190.040,-11.605,-18.795,-125.023,-436.285,-4.113,-8.824,-47.068,-691.198
1656432000,-95.216,-121.793,-219.744,-190.154,-11.454,-18.528,-124.535,-436.659,-4.081,-8.622,-46.200,-691.501
1656435600,-93.821,-121.552,-219.824,-190.230,-11.303,-18.245,-123.894,-436.967,-4.130,-8.477,-45.260,-691.750
1656439200,-92.168,-121.198,-219.822,-190.234,-11.160,-17.945,-123.040,-437.152,-4.187,-8.391,-44.212,-691.900
1656442800,-90.287,-120.769,-219.782,-190.205,-11.033,-17.643,-122.056,-437.282,-4.250,-8.343,-43.119,-692.006
1656446400,-88.133,-120.170,-219.636,-190.085,-10.920,-17.333,-120.804,-437.256,-4.317,-8.319,-41.918,-691.987
1656450000,-85.981,-119.555,-219.533,-190.002,-10.826,-17.045,-119.566,-437.294,-4.385,-8.312,-40.785,-692.019
1656453600,-83.582,-118.865,-219.420,-189.911,-10.746,-16.771,-118.244,-437.320,-4.454,-8.315,-39.669,-692.041
1656457200,-80.896,-118.074,-219.288,-189.804,-10.679,-16.514,-116.811,-437.317,-4.520,-8.325,-38.570,-692.040
1656460800,-77.939,-117.157,-219.129,-189.674,-10.624,-16.277,-115.245,-437.275,-4.591,-8.340,-37.498,-692.007
1656464400,-74.962,-116.144,-218.978,-189.551,-10.580,-16.062,-113.617,-437.246,-4.677,-8.361,-36.487,-691.986
1656468000,-71.834,-115.004,-218.809,-189.414,-10.546,-15.861,-111.882,-437.192,-4.765,-8.386,-35.513,-691.943
1656471600,-68.708,-113.729,-218.639,-189.277,-10.523,-15.682,-110.061,-437.139,-4.896,-8.421,-34.602,-691.901
1656475200,-65.669,-112.360,-218.468,-189.139,-10.508,-15.516,-108.194,-437.085,-5.021,-8.465,-33.741,-691.859
1656478800,-64.374,-111.208,-218.593,-189.260,-10.518,-15.402,-106.826,-437.472,-5.153,-8.528,-33.151,-692.171
1656482400,-63.491,-110.070,-218.795,-189.449,-10.545,-15.320,-105.547,-437.977,-5.295,-8.609,-32.662,-692.577
1656486000,-62.667,-108.907,-219.013,-189.653,-10.587,-15.259,-104.266,-438.506,-5.633,-8.719,-32.220,-693.003
1656489600,-61.467,-107.660,-219.168,-189.802,-10.649,-15.209,-102.831,-438.941,-6.043,-8.865,-31.772,-693.353
1656493200,-60.053,-106.367,-219.280,-189.914,-10.720,-15.162,-101.324,-439.314,-6.362,-9.027,-31.320,-693.652
1656496800,-61.616,-105.757,-219.994,-190.552,-10.841,-15.199,-100.921,-440.583,-6.316,-9.223,-31.309,-694.672
1656500400,-66.531,-106.029,-221.300,-191.708,-11.002,-15.320,-101.666,-442.729,-5.618,-9.405,-31.715,-696.392
1656504000,-74.191,-107.009,-222.915,-193.135,-11.162,-15.500,-103.081,-445.329,-5.135,-9.510,-32.350,-698.474
1656507600,-83.290,-108.371,-224.510,-194.544,-11.275,-15.698,-104.574,-447.891,-4.909,-9.531,-32.992,-700.524
1656511200,-88.016,-109.211,-225.422,-195.355,-11.307,-15.827,-104.821,-449.440,-4.821,-9.491,-33.161,-701.762
1656514800,-91.104,-109.856,-226.139,-195.996,-11.299,-15.930,-104.711,-450.701,-4.790,-9.435,-33.213,-702.769
1656518400,-95.384,-110.616,-226.984,-196.749,-11.287,-16.037,-104.859,-452.148,-4.803,-9.395,-33.381,-703.924
1656522000,-91.990,-111.099,-227.594,-197.297,-11.262,-16.104,-104.559,-453.249,-4.826,-9.358,-33.392,-704.802
1656525600,-88.928,-111.319,-228.007,-197.672,-11.232,-16.134,-103.869,-454.061,-4.853,-9.324,-33.274,-705.449
1656529200,-89.003,-111.358,-228.308,-197.950,-11.202,-16.138,-102.947,-454.709,-4.885,-9.293,-33.091,-705.965
1656532800,-86.219,-110.978,-228.318,-197.973,-11.164,-16.096,-101.438,-454.933,-4.918,-9.255,-32.717,-706.140
1656536400,-83.105,-110.452,-228.310,-197.982,-11.130,-16.042,-99.863,-455.132,-4.971,-9.223,-32.357,-706.297
1656540000,-79.764,-109.766,-228.283,-197.974,-11.102,-15.979,-98.222,-455.303,-5.039,-9.199,-32.004,-706.431
1656543600,-76.142,-108.878,-228.214,-197.930,-11.080,-15.907,-96.478,-455.414,-5.138,-9.186,-31.642,-706.516
1656547200,-72.027,-107.802,-228.042,-197.796,-11.057,-15.820,-94.562,-455.375,-5.236,-9.174,-31.222,-706.482
1656550800,-68.038,-106.508,-227.862,-197.657,-11.043,-15.733,-92.600,-455.327,-5.341,-9.176,-30.820,-706.440
1656554400,-64.315,-104.992,-227.682,-197.517,-11.039,-15.647,-90.615,-455.279,-5.491,-9.193,-30.437,-706.399
1656558000,-60.907,-103.243,-227.500,-197.378,-11.048,-15.568,-88.618,-455.231,-5.682,-9.234,-30.071,-706.357
1656561600,-58.017,-101.384,-227.362,-197.277,-11.076,-15.502,-86.731,-455.248,-6.054,-9.312,-29.745,-706.367
1656565200,-56.680,-99.798,-227.505,-197.424,-11.137,-15.478,-85.486,-455.677,-6.465,-9.439,-29.602,-706.707
1656568800,-56.819,-98.643,-227.950,-197.836,-11.235,-15.502,-84.910,-456.548,-6.874,-9.611,-29.646,-707.399
1656572400,-58.630,-98.099,-228.749,-198.558,-11.372,-15.583,-85.119,-457.934,-7.270,-9.822,-29.910,-708.501
1656576000,-61.731,-98.116,-229.796,-199.497,-11.539,-15.712,-85.909,-459.678,-7.652,-10.064,-30.334,-709.889
1656579600,-65.741,-98.447,-230.993,-200.568,-11.726,-15.872,-87.065,-461.638,-7.960,-10.326,-30.852,-711.449
1656583200,-72.145,-99.453,-232.528,-201.936,-11.950,-16.095,-89.083,-464.084,-7.522,-10.609,-31.591,-713.393
1656586800,-80.079,-100.826,-234.124,-203.357,-12.184,-16.352,-91.381,-466.610,-6.255,-10.847,-32.387,-715.400
1656590400,-89.034,-102.361,-235.652,-204.719,-12.398,-16.625,-93.667,-469.031,-5.287,-10.958,-33.160,-717.322
1656594000,-98.780,-103.918,-237.090,-206.003,-12.547,-16.914,-94.861,-471.317,-4.748,-10.898,-33.930,-719.136
1656597600,-97.648,-105.747,-238.723,-207.458,-12.619,-17.243,-96.549,-473.876,-4.569,-10.725,-34.873,-721.164
1656601200,-97.257,-107.235,-239.981,-208.583,-12.601,-17.514,-97.608,-475.892,-4.477,-10.504,-35.551,-722.760
1656604800,-97.239,-108.473,-240.974,-209.475,-12.510,-17.713,-98.244,-477.525,-4.444,-10.283,-36.033,-724.050
1656608400,-96.653,-109.276,-241.565,-210.015,-12.378,-17.816,-98.152,-478.585,-4.424,-10.076,-36.195,-724.886
1656612000,-94.985,-109.292,-241.482,-209.962,-12.203,-17.775,-96.792,-478.686,-4.410,-9.868,-35.811,-724.959
1656615600,-92.909,-109.169,-241.365,-209.881,-12.034,-17.690,-95.364,-478.740,-4.407,-9.684,-35.417,-724.995
1656619200,-90.819,-108.965,-241.237,-209.791,-11.884,-17.577,-93.970,-478.781,-4.387,-9.525,-35.027,-725.020
1656622800,-88.281,-108.594,-241.095,-209.689,-11.731,-17.432,-92.494,-478.803,-4.424,-9.386,-34.637,-725.030
1656626400,-85.243,-108.041,-240.908,-209.548,-11.592,-17.262,-90.935,-478.761,-4.451,-9.274,-34.217,-724.989
1656630000,-82.821,-107.470,-240.817,-209.493,-11.473,-17.096,-89.611,-478.859,-4.484,-9.183,-33.871,-725.060
1656633600,-80.178,-106.768,-240.714,-209.428,-11.363,-16.923,-88.259,-478.941,-4.523,-9.105,-33.515,-725.117
1656637200,-77.673,-105.980,-240.642,-209.391,-11.267,-16.752,-86.977,-479.067,-4.571,-9.044,-33.178,-725.210
1656640800,-75.078,-105.066,-240.563,-209.349,-11.182,-16.583,-85.684,-479.185,-4.623,-8.996,-32.834,-725.296
1656644400,-72.354,-104.008,-240.467,-209.292,-11.109,-16.416,-84.357,-479.281,-4.669,-8.960,-32.476,-725.365
1656648000,-69.340,-102.771,-240.318,-209.191,-11.040,-16.248,-82.925,-479.304,-4.720,-8.928,-32.080,-725.375
1656651600,-67.120,-101.550,-240.285,-209.192,-10.987,-16.102,-81.743,-479.493,-4.788,-8.909,-31.763,-725.517
1656655200,-66.457,-100.554,-240.507,-209.418,-10.956,-15.998,-81.089,-480.045,-4.874,-8.912,-31.612,-725.948
1656658800,-69.113,-100.218,-241.275,-210.124,-10.959,-15.972,-81.553,-481.371,-4.970,-8.947,-31.815,-726.992
1656662400,-74.509,-100.462,-242.415,-211.157,-10.993,-16.008,-82.821,-483.221,-5.128,-9.017,-32.257,-728.452
1656666000,-81.370,-100.932,-243.673,-212.294,-11.040,-16.071,-84.386,-485.235,-5.283,-9.107,-32.772,-730.041
1656669600,-91.700,-101.912,-245.203,-213.672,-11.116,-16.185,-86.643,-487.628,-5.114,-9.223,-33.462,-731.930
1656673200,-90.645,-103.227,-246.852,-215.154,-11.204,-16.335,-89.313,-490.180,-4.633,-9.312,-34.233,-733.943
1656676800,-105.411,-104.656,-248.432,-216.575,-11.265,-16.494,-91.989,-492.629,-4.312,-9.318,-34.957,-735.872
1656680400,-105.676,-106.647,-250.347,-218.293,-11.294,-16.705,-94.452,-495.538,-4.225,-9.268,-35.999,-738.164
1656684000,-107.107,-108.662,-252.069,-219.839,-11.280,-16.884,-96.679,-498.166,-4.219,-9.211,-36.902,-740.232
1656687600,-108.298,-110.489,-253.505,-221.134,-11.251,-17.012,-98.423,-500.391,-4.231,-9.161,-37.582,-741.981
1656691200,-108.959,-111.781,-254.476,-222.019,-11.203,-17.066,-99.305,-501.968,-4.251,-9.108,-37.867,-743.217
1656694800,-108.982,-112.527,-254.969,-222.482,-11.144,-17.038,-99.281,-502.881,-4.277,-9.049,-37.734,-743.929
