timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655928000,0.1602,0.1729,0.1632,0.1727,0.3560,0.1733,0.1204,0.1248,0.5193,0.4354,0.1193,0.1046
1655931600,0.1602,0.1729,0.1633,0.1727,0.3596,0.1752,0.1204,0.1248,0.5184,0.4363,0.1194,0.1046
1655935200,0.1602,0.1729,0.1633,0.1727,0.3630,0.1775,0.1204,0.1248,0.5174,0.4369,0.1195,0.1046
1655938800,0.1602,0.1729,0.1632,0.1727,0.3662,0.1802,0.1204,0.1248,0.5164,0.4373,0.1196,0.1046
1655942400,0.1602,0.1729,0.1632,0.1727,0.3691,0.1832,0.1204,0.1248,0.5154,0.4375,0.1198,0.1046
1655946000,0.1602,0.1729,0.1632,0.1727,0.3717,0.1865,0.1204,0.1248,0.5144,0.4375,0.1200,0.1046
1655949600,0.1602,0.1729,0.1632,0.1727,0.3742,0.1904,0.1204,0.1248,0.5135,0.4375,0.1202,0.1046
1655953200,0.1602,0.1729,0.1632,0.1727,0.3765,0.1946,0.1204,0.1249,0.5126,0.4373,0.1204,0.1046
1655956800,0.1602,0.1729,0.1632,0.1727,0.3785,0.1992,0.1204,0.1249,0.5116,0.4371,0.1207,0.1046
1655960400,0.1602,0.1729,0.1632,0.1727,0.3803,0.2030,0.1204,0.1249,0.5107,0.4368,0.1210,0.1046
1655964000,0.1601,0.1728,0.1631,0.1726,0.3818,0.2050,0.1204,0.1248,0.5097,0.4364,0.1212,0.1046
1655967600,0.1600,0.1726,0.1630,0.1725,0.3830,0.2046,0.1203,0.1248,0.5086,0.4358,0.1214,0.1045
1655971200,0.1597,0.1723,0.1628,0.1724,0.3838,0.2007,0.1202,0.1246,0.5075,0.4351,0.1215,0.1045
1655974800,0.1594,0.1719,0.1626,0.1722,0.3843,0.1962,0.1200,0.1245,0.5063,0.4342,0.1215,0.1044
1655978400,0.1590,0.1715,0.1622,0.1719,0.3845,0.1884,0.1198,0.1243,0.5050,0.4331,0.1214,0.1043
1655982000,0.1587,0.1710,0.1619,0.1717,0.3847,0.1812,0.1197,0.1241,0.5041,0.4320,0.1213,0.1041
1655985600,0.1585,0.1708,0.1617,0.1716,0.3847,0.1882,0.1195,0.1240,0.5042,0.4309,0.1214,0.1041
1655989200,0.1583,0.1706,0.1616,0.1715,0.3848,0.1899,0.1195,0.1240,0.5056,0.4300,0.1216,0.1040
1655992800,0.1582,0.1705,0.1615,0.1714,0.3848,0.1919,0.1194,0.1239,0.5075,0.4295,0.1218,0.1040
1655996400,0.1581,0.1703,0.1614,0.1713,0.3848,0.1932,0.1193,0.1238,0.5084,0.4295,0.1220,0.1039
1656000000,0.1579,0.1701,0.1613,0.1712,0.3849,0.1938,0.1193,0.1238,0.5088,0.4297,0.1222,0.1039
1656003600,0.1578,0.1699,0.1611,0.1711,0.3850,0.1945,0.1192,0.1237,0.5088,0.4299,0.1225,0.1039
1656007200,0.1576,0.1698,0.1610,0.1710,0.3852,0.1964,0.1191,0.1236,0.5087,0.4302,0.1227,0.1038
1656010800,0.1576,0.1697,0.1610,0.1710,0.3856,0.2029,0.1191,0.1236,0.5085,0.4306,0.1231,0.1038
1656014400,0.1576,0.1698,0.1610,0.1710,0.3862,0.2101,0.1191,0.1236,0.5082,0.4310,0.1236,0.1038
1656018000,0.1576,0.1698,0.1610,0.1710,0.3868,0.2169,0.1191,0.1237,0.5078,0.4313,0.1242,0.1038
1656021600,0.1576,0.1698,0.1610,0.1710,0.3875,0.2234,0.1191,0.1237,0.5074,0.4316,0.1248,0.1038
1656025200,0.1576,0.1698,0.1610,0.1710,0.3882,0.2292,0.1192,0.1237,0.5069,0.4318,0.1254,0.1038
1656028800,0.1576,0.1698,0.1610,0.1710,0.3889,0.2348,0.1192,0.1237,0.5063,0.4319,0.1260,0.1038
1656032400,0.1577,0.1698,0.1610,0.1710,0.3896,0.2403,0.1192,0.1237,0.5056,0.4320,0.1268,0.1038
1656036000,0.1576,0.1698,0.1610,0.1709,0.3902,0.2453,0.1192,0.1237,0.5050,0.4320,0.1275,0.1038
1656039600,0.1577,0.1698,0.1610,0.1709,0.3909,0.2504,0.1192,0.1237,0.5044,0.4320,0.1283,0.1038
1656043200,0.1577,0.1698,0.1610,0.1709,0.3915,0.2551,0.1192,0.1237,0.5037,0.4319,0.1291,0.1038
1656046800,0.1576,0.1697,0.1610,0.1709,0.3921,0.2577,0.1192,0.1237,0.5030,0.4317,0.1299,0.1038
1656050400,0.1575,0.1696,0.1609,0.1708,0.3925,0.2578,0.1191,0.1237,0.5023,0.4314,0.1307,0.1038
1656054000,0.1573,0.1694,0.1607,0.1707,0.3927,0.2543,0.1190,0.1236,0.5016,0.4310,0.1312,0.1037
1656057600,0.1571,0.1690,0.1605,0.1705,0.3927,0.2480,0.1189,0.1234,0.5006,0.4304,0.1315,0.1036
1656061200,0.1567,0.1687,0.1602,0.1703,0.3924,0.2410,0.1187,0.1233,0.4997,0.4296,0.1318,0.1035
1656064800,0.1564,0.1682,0.1599,0.1701,0.3920,0.2327,0.1185,0.1231,0.4987,0.4287,0.1319,0.1034
1656068400,0.1560,0.1678,0.1596,0.1699,0.3913,0.2230,0.1183,0.1229,0.4979,0.4277,0.1319,0.1033
1656072000,0.1556,0.1673,0.1593,0.1696,0.3904,0.2134,0.1181,0.1227,0.4984,0.4266,0.1319,0.1032
1656075600,0.1552,0.1668,0.1589,0.1693,0.3894,0.2026,0.1179,0.1225,0.5001,0.4255,0.1317,0.1030
1656079200,0.1548,0.1664,0.1586,0.1691,0.3883,0.1952,0.1177,0.1223,0.5024,0.4246,0.1316,0.1029
1656082800,0.1545,0.1660,0.1583,0.1689,0.3875,0.1909,0.1175,0.1221,0.5041,0.4242,0.1316,0.1028
1656086400,0.1543,0.1657,0.1581,0.1687,0.3867,0.1882,0.1174,0.1220,0.5052,0.4240,0.1316,0.1028
1656090000,0.1541,0.1655,0.1579,0.1686,0.3864,0.1884,0.1173,0.1219,0.5060,0.4241,0.1318,0.1027
1656093600,0.1539,0.1653,0.1578,0.1685,0.3862,0.1893,0.1172,0.1218,0.5063,0.4245,0.1320,0.1027
1656097200,0.1539,0.1652,0.1577,0.1685,0.3863,0.1953,0.1172,0.1218,0.5064,0.4251,0.1324,0.1026
1656100800,0.1538,0.1652,0.1577,0.1684,0.3867,0.2015,0.1172,0.1218,0.5063,0.4258,0.1329,0.1026
1656104400,0.1538,0.1651,0.1577,0.1684,0.3871,0.2067,0.1171,0.1218,0.5061,0.4264,0.1334,0.1026
1656108000,0.1538,0.1651,0.1576,0.1684,0.3875,0.2121,0.1171,0.1218,0.5058,0.4269,0.1340,0.1026
1656111600,0.1537,0.1650,0.1576,0.1683,0.3880,0.2183,0.1171,0.1217,0.5054,0.4275,0.1346,0.1026
1656115200,0.1537,0.1650,0.1576,0.1683,0.3886,0.2243,0.1171,0.1217,0.5050,0.4279,0.1353,0.1026
1656118800,0.1537,0.1650,0.1576,0.1683,0.3892,0.2306,0.1171,0.1218,0.5046,0.4283,0.1361,0.1026
1656122400,0.1537,0.1650,0.1576,0.1683,0.3898,0.2370,0.1171,0.1218,0.5041,0.4286,0.1369,0.1026
1656126000,0.1538,0.1650,0.1576,0.1683,0.3905,0.2431,0.1171,0.1218,0.5037,0.4289,0.1377,0.1026
1656129600,0.1538,0.1650,0.1576,0.1683,0.3912,0.2487,0.1172,0.1218,0.5032,0.4291,0.1386,0.1026
1656133200,0.1538,0.1650,0.1576,0.1683,0.3918,0.2537,0.1172,0.1218,0.5026,0.4293,0.1395,0.1026
1656136800,0.1537,0.1649,0.1575,0.1682,0.3922,0.2532,0.1171,0.1217,0.5019,0.4292,0.1401,0.1025
1656140400,0.1535,0.1647,0.1574,0.1681,0.3924,0.2502,0.1170,0.1216,0.5013,0.4290,0.1405,0.1025
1656144000,0.1532,0.1644,0.1571,0.1680,0.3925,0.2441,0.1169,0.1215,0.5005,0.4286,0.1407,0.1024
1656147600,0.1530,0.1640,0.1569,0.1678,0.3922,0.2364,0.1167,0.1214,0.4995,0.4280,0.1407,0.1023
1656151200,0.1526,0.1637,0.1566,0.1676,0.3917,0.2276,0.1166,0.1212,0.4985,0.4272,0.1406,0.1022
1656154800,0.1523,0.1632,0.1563,0.1673,0.3910,0.2170,0.1164,0.1210,0.4974,0.4263,0.1402,0.1021
1656158400,0.1519,0.1628,0.1560,0.1671,0.3900,0.2080,0.1162,0.1208,0.4963,0.4253,0.1399,0.1020
1656162000,0.1516,0.1624,0.1557,0.1668,0.3890,0.1978,0.1160,0.1206,0.4951,0.4241,0.1395,0.1019
1656165600,0.1512,0.1620,0.1554,0.1666,0.3879,0.1904,0.1158,0.1205,0.4940,0.4230,0.1392,0.1018
1656169200,0.1510,0.1616,0.1551,0.1664,0.3869,0.1848,0.1156,0.1203,0.4929,0.4218,0.1389,0.1017
1656172800,0.1507,0.1613,0.1549,0.1662,0.3859,0.1813,0.1155,0.1202,0.4919,0.4207,0.1387,0.1016
1656176400,0.1505,0.1611,0.1547,0.1661,0.3851,0.1896,0.1154,0.1201,0.4910,0.4197,0.1387,0.1016
1656180000,0.1504,0.1610,0.1546,0.1660,0.3843,0.1912,0.1153,0.1200,0.4902,0.4188,0.1389,0.1015
1656183600,0.1503,0.1609,0.1546,0.1660,0.3837,0.1964,0.1153,0.1200,0.4895,0.4180,0.1393,0.1015
1656187200,0.1503,0.1608,0.1546,0.1660,0.3831,0.2018,0.1153,0.1200,0.4889,0.4173,0.1398,0.1015
1656190800,0.1503,0.1608,0.1545,0.1659,0.3825,0.2072,0.1153,0.1200,0.4883,0.4167,0.1403,0.1015
1656194400,0.1503,0.1608,0.1545,0.1659,0.3821,0.2129,0.1153,0.1200,0.4877,0.4161,0.1408,0.1015
1656198000,0.1502,0.1607,0.1545,0.1659,0.3816,0.2183,0.1153,0.1200,0.4871,0.4156,0.1414,0.1015
1656201600,0.1502,0.1607,0.1545,0.1659,0.3813,0.2243,0.1153,0.1200,0.4866,0.4152,0.1421,0.1015
1656205200,0.1502,0.1607,0.1545,0.1659,0.3810,0.2298,0.1153,0.1200,0.4860,0.4148,0.1428,0.1015
1656208800,0.1502,0.1607,0.1545,0.1659,0.3807,0.2353,0.1153,0.1200,0.4855,0.4144,0.1436,0.1015
1656212400,0.1502,0.1607,0.1545,0.1659,0.3805,0.2405,0.1153,0.1200,0.4850,0.4141,0.1443,0.1015
1656216000,0.1503,0.1607,0.1545,0.1659,0.3804,0.2454,0.1153,0.1200,0.4845,0.4138,0.1452,0.1015
1656219600,0.1502,0.1607,0.1544,0.1658,0.3802,0.2481,0.1153,0.1200,0.4841,0.4135,0.1458,0.1015
