timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-78.158,-71.089,-81.154,-55.566,-21.228,-34.135,-161.499,-189.992,-4.545,-14.598,-107.870,-544.187
1655658000,-78.178,-71.115,-81.710,-56.277,-20.390,-34.038,-160.605,-190.730,-4.469,-13.781,-107.203,-545.397
1655661600,-77.425,-70.873,-82.039,-56.491,-19.422,-33.453,-158.875,-190.861,-4.390,-13.060,-105.165,-545.676
1655665200,-76.255,-70.488,-82.227,-56.481,-18.440,-32.521,-156.724,-190.699,-4.450,-12.454,-102.397,-545.493
1655668800,-75.122,-70.123,-82.390,-56.532,-17.595,-31.499,-154.651,-190.597,-4.477,-11.994,-99.635,-545.384
1655672400,-73.897,-69.741,-82.510,-56.589,-16.870,-30.406,-152.550,-190.470,-4.613,-11.636,-96.727,-545.238
1655676000,-72.649,-69.366,-82.609,-56.674,-16.282,-29.322,-150.485,-190.364,-4.847,-11.391,-93.780,-545.123
1655679600,-71.269,-68.957,-82.669,-56.748,-15.821,-28.245,-148.364,-190.210,-5.187,-11.271,-90.683,-544.947
1655683200,-69.858,-68.555,-82.717,-56.863,-15.516,-27.269,-146.292,-190.093,-5.552,-11.280,-87.576,-544.841
1655686800,-68.282,-68.102,-82.730,-56.959,-15.340,-26.389,-144.132,-189.915,-6.284,-11.426,-84.374,-544.665
1655690400,-66.598,-67.609,-82.718,-57.053,-15.297,-25.639,-141.920,-189.704,-7.161,-11.723,-81.195,-544.464
1655694000,-64.846,-67.080,-82.689,-57.152,-15.368,-25.034,-139.670,-189.473,-7.967,-12.111,-78.122,-544.262
1655697600,-63.243,-66.592,-82.684,-57.331,-15.534,-24.604,-137.549,-189.350,-8.678,-12.547,-75.371,-544.251
1655701200,-62.200,-66.310,-82.795,-57.750,-15.802,-24.431,-135.921,-189.623,-9.303,-13.022,-73.352,-544.855
1655704800,-61.471,-66.131,-82.980,-58.309,-16.126,-24.413,-134.575,-190.126,-9.893,-13.519,-71.804,-545.813
1655708400,-62.084,-66.522,-83.485,-59.471,-16.584,-24.720,-134.588,-191.660,-10.512,-14.125,-71.628,-548.279
1655712000,-63.361,-67.180,-84.183,-60.964,-17.137,-25.233,-135.311,-193.748,-11.155,-14.805,-72.233,-551.512
1655715600,-64.420,-67.995,-85.060,-63.465,-17.790,-25.933,-136.538,-196.219,-11.830,-15.557,-73.447,-555.261
1655719200,-65.841,-68.777,-86.109,-66.353,-18.541,-27.050,-138.247,-199.038,-12.547,-16.391,-75.265,-559.473
1655722800,-67.405,-69.596,-87.268,-69.592,-19.378,-28.167,-140.220,-202.055,-12.488,-17.314,-77.472,-563.932
1655726400,-69.271,-70.358,-88.439,-75.113,-20.264,-29.234,-142.197,-205.053,-8.744,-18.168,-79.909,-568.316
1655730000,-71.632,-71.097,-89.614,-80.987,-21.142,-30.325,-144.250,-208.079,-6.685,-18.556,-82.617,-572.700
1655733600,-73.814,-71.635,-90.703,-86.298,-21.880,-31.274,-145.869,-210.764,-6.002,-18.497,-84.972,-576.591
1655737200,-75.620,-72.192,-91.805,-91.897,-22.568,-32.343,-147.535,-213.442,-5.894,-18.026,-87.615,-580.419
1655740800,-77.085,-72.605,-92.745,-101.333,-22.787,-33.211,-148.611,-215.620,-6.051,-17.345,-89.742,-583.507
1655744400,-78.186,-72.856,-93.565,-109.234,-22.807,-33.863,-149.185,-217.415,-6.261,-16.720,-91.347,-586.048
1655748000,-79.224,-73.103,-94.345,-116.629,-22.687,-34.417,-149.657,-219.100,-6.529,-16.308,-92.831,-588.416
1655751600,-79.888,-73.247,-94.996,-121.770,-22.529,-34.700,-149.701,-220.427,-7.235,-16.187,-93.729,-590.274
1655755200,-79.522,-73.064,-95.344,-121.498,-22.266,-34.518,-148.602,-220.899,-8.094,-16.189,-93.155,-590.945
1655758800,-79.040,-72.877,-95.663,-120.941,-22.109,-34.281,-147.441,-221.305,-8.963,-16.368,-92.435,-591.517
1655762400,-78.500,-72.687,-95.971,-120.452,-22.064,-34.032,-146.288,-221.700,-9.794,-16.660,-91.667,-592.063
1655766000,-77.903,-72.495,-96.268,-120.041,-22.115,-33.799,-145.145,-222.085,-10.579,-17.023,-90.867,-592.588
1655769600,-77.223,-72.286,-96.543,-119.528,-22.233,-33.588,-143.973,-222.432,-11.307,-17.422,-90.002,-593.053
1655773200,-76.395,-72.028,-96.770,-118.454,-22.379,-33.372,-142.665,-222.668,-11.976,-17.824,-88.967,-593.356
1655776800,-75.520,-71.758,-96.981,-117.430,-22.559,-33.196,-141.349,-222.884,-12.596,-18.235,-87.921,-593.626
1655780400,-74.320,-71.348,-97.063,-114.514,-22.683,-32.921,-139.575,-222.755,-13.139,-18.580,-86.383,-593.415
1655784000,-73.120,-70.937,-97.140,-112.030,-22.827,-32.705,-137.832,-222.640,-13.643,-18.923,-84.922,-593.216
1655787600,-72.073,-70.592,-97.277,-110.937,-23.035,-32.619,-136.367,-222.722,-14.136,-19.301,-83.807,-593.279
1655791200,-71.546,-70.493,-97.647,-113.868,-23.436,-32.854,-135.854,-223.494,-14.694,-19.828,-83.729,-594.281
1655794800,-71.731,-70.735,-98.354,-122.771,-24.122,-33.516,-136.707,-225.254,-15.383,-20.595,-85.119,-596.624
1655798400,-72.008,-71.000,-99.131,-133.588,-24.897,-34.233,-137.823,-227.198,-15.753,-21.446,-86.848,-599.208
1655802000,-72.774,-71.421,-100.092,-131.191,-25.903,-35.185,-139.681,-229.656,-11.200,-22.426,-89.488,-602.474
1655805600,-73.626,-71.836,-101.076,-130.842,-27.526,-36.170,-141.638,-232.155,-6.840,-23.069,-92.370,-605.780
1655809200,-74.837,-72.310,-102.115,-131.866,-29.035,-37.273,-143.810,-234.775,-4.893,-22.723,-95.657,-609.233
1655812800,-76.426,-72.862,-103.225,-133.136,-30.261,-38.511,-146.226,-237.533,-3.993,-20.932,-99.456,-612.852
1655816400,-78.516,-73.604,-104.460,-134.178,-30.897,-39.994,-149.054,-240.550,-3.631,-18.430,-104.026,-616.801
1655820000,-80.540,-74.327,-105.584,-135.048,-30.105,-41.400,-151.482,-243.228,-3.625,-16.026,-108.304,-620.279
1655823600,-81.961,-74.850,-106.435,-135.710,-27.891,-42.352,-152.920,-245.149,-3.608,-14.370,-111.318,-622.753
1655827200,-83.339,-75.417,-107.232,-136.305,-25.600,-43.047,-154.195,-246.919,-3.634,-13.278,-114.061,-625.025
1655830800,-84.136,-75.779,-107.778,-136.746,-23.316,-42.882,-154.701,-248.097,-3.681,-12.576,-115.347,-626.519
1655834400,-85.203,-76.156,-108.322,-137.164,-21.327,-42.251,-155.175,-249.229,-3.760,-12.074,-116.400,-627.949
1655838000,-86.081,-76.488,-108.794,-137.531,-19.832,-41.142,-155.454,-250.201,-3.822,-11.674,-116.795,-629.169
1655841600,-85.835,-76.477,-108.910,-137.690,-18.550,-39.244,-154.692,-250.409,-3.842,-11.295,-114.951,-629.398
1655845200,-85.350,-76.407,-108.966,-137.778,-17.480,-37.120,-153.772,-250.497,-3.930,-10.976,-112.384,-629.469
1655848800,-84.837,-76.349,-109.026,-137.842,-16.669,-35.043,-152.878,-250.604,-3.953,-10.736,-109.553,-629.563
1655852400,-83.865,-76.149,-108.976,-137.806,-15.958,-32.954,-151.645,-250.470,-3.993,-10.511,-105.875,-629.342
1655856000,-82.766,-75.938,-108.925,-137.720,-15.341,-31.058,-150.395,-250.337,-4.103,-10.310,-101.948,-629.121
1655859600,-81.448,-75.701,-108.872,-137.565,-14.861,-29.402,-149.101,-250.206,-4.217,-10.171,-97.740,-628.897
1655863200,-79.934,-75.435,-108.819,-137.354,-14.482,-27.939,-147.760,-250.077,-4.509,-10.109,-93.428,-628.673
1655866800,-78.363,-75.191,-108.800,-137.114,-14.230,-26.729,-146.473,-250.034,-4.776,-10.142,-89.264,-628.558
1655870400,-76.713,-74.939,-108.793,-136.850,-14.049,-25.673,-145.186,-250.024,-5.109,-10.221,-85.248,-628.484
1655874000,-75.061,-74.715,-108.824,-136.638,-13.944,-24.808,-143.970,-250.112,-5.309,-10.349,-81.493,-628.533
1655877600,-73.754,-74.637,-108.946,-136.507,-13.923,-24.116,-142.967,-250.424,-5.456,-10.501,-78.167,-628.872
1655881200,-72.832,-74.726,-109.184,-136.643,-13.951,-23.648,-142.249,-251.027,-5.396,-10.620,-75.378,-629.584
1655884800,-72.758,-75.143,-109.625,-136.972,-14.014,-23.414,-142.082,-252.130,-5.630,-10.755,-73.418,-630.940
1655888400,-74.491,-76.251,-110.447,-137.519,-14.212,-23.481,-143.065,-254.154,-6.467,-11.092,-72.801,-633.478
1655892000,-74.840,-76.790,-111.010,-137.919,-14.461,-23.487,-143.069,-255.539,-7.306,-11.527,-71.565,-635.190
1655895600,-77.185,-78.152,-112.030,-138.566,-14.848,-23.775,-144.512,-258.000,-7.235,-12.082,-71.733,-638.273
1655899200,-79.329,-79.312,-112.982,-139.174,-15.267,-24.120,-145.621,-260.270,-5.586,-12.432,-71.865,-641.100
1655902800,-80.808,-80.108,-113.765,-139.731,-15.522,-24.427,-146.092,-262.122,-4.619,-12.281,-71.661,-643.390
1655906400,-80.230,-80.113,-114.129,-140.088,-15.411,-24.485,-145.161,-263.005,-4.249,-11.752,-70.427,-644.449
1655910000,-78.801,-79.941,-114.410,-140.404,-15.063,-24.404,-143.901,-263.704,-4.207,-11.208,-69.080,-645.274
1655913600,-77.526,-79.816,-114.732,-140.728,-14.653,-24.212,-142.695,-264.499,-4.165,-10.793,-67.899,-646.218
1655917200,-75.205,-79.118,-114.771,-140.880,-14.210,-23.758,-140.558,-264.656,-4.177,-10.448,-66.022,-646.355
1655920800,-72.783,-78.267,-114.762,-140.980,-13.796,-23.191,-138.183,-264.710,-4.275,-10.180,-64.039,-646.360
1655924400,-70.223,-77.303,-114.723,-141.041,-13.471,-22.591,-135.650,-264.701,-4.449,-10.010,-62.005,-646.283
1655928000,-67.733,-76.317,-114.683,-141.090,-13.194,-21.999,-133.113,-264.693,-4.740,-9.903,-60.025,-646.206
1655931600,-65.003,-75.153,-114.584,-141.082,-13.012,-21.416,-130.320,-264.558,-5.013,-9.902,-57.951,-645.967
1655935200,-62.344,-73.923,-114.493,-141.043,-12.955,-20.928,-127.447,-264.451,-5.600,-10.053,-55.973,-645.760
1655938800,-59.874,-72.685,-114.425,-140.994,-13.005,-20.550,-124.591,-264.406,-6.306,-10.323,-54.159,-645.630
1655942400,-57.577,-71.425,-114.368,-140.932,-13.142,-20.281,-121.730,-264.403,-7.002,-10.669,-52.512,-645.549
1655946000,-55.305,-70.072,-114.279,-140.836,-13.334,-20.092,-118.731,-264.336,-7.651,-11.045,-50.959,-645.386
1655949600,-53.098,-68.617,-114.155,-140.703,-13.560,-19.974,-115.614,-264.205,-8.248,-11.431,-49.517,-645.140
1655953200,-51.069,-67.132,-114.024,-140.550,-13.810,-19.924,-112.484,-264.074,-8.793,-11.818,-48.236,-644.892
1655956800,-49.224,-65.634,-113.885,-140.376,-14.072,-19.927,-109.362,-263.945,-9.293,-12.198,-47.107,-644.643
1655960400,-47.770,-64.295,-113.816,-140.235,-14.357,-20.001,-106.488,-264.004,-9.764,-12.585,-46.249,-644.631
1655964000,-47.047,-63.297,-113.907,-140.201,-14.680,-20.173,-104.115,-264.469,-10.230,-13.001,-45.788,-645.130
1655967600,-46.986,-62.695,-114.188,-140.325,-15.051,-20.452,-102.322,-265.410,-10.706,-13.460,-45.749,-646.230
1655971200,-47.394,-62.654,-114.760,-140.644,-15.499,-20.877,-101.369,-267.066,-11.223,-13.998,-46.284,-648.228
1655974800,-48.094,-62.802,-115.416,-141.092,-15.987,-21.375,-100.738,-268.933,-11.759,-14.574,-47.051,-650.487
1655978400,-49.506,-63.449,-116.362,-141.753,-16.571,-22.031,-100.947,-271.490,-12.363,-15.254,-48.399,-653.603
1655982000,-50.703,-63.702,-117.218,-142.384,-17.164,-22.742,-100.998,-273.822,-12.039,-15.943,-49.654,-656.426
1655985600,-51.290,-63.532,-117.694,-142.836,-17.673,-23.317,-100.288,-275.291,-8.549,-16.399,-50.343,-658.172
1655989200,-51.335,-63.063,-117.879,-143.145,-18.042,-23.744,-99.029,-276.118,-6.329,-16.293,-50.588,-659.120
1655992800,-51.385,-62.607,-118.027,-143.437,-18.175,-24.130,-97.828,-276.890,-5.624,-15.568,-50.839,-659.998
1655996400,-51.646,-62.269,-118.217,-143.746,-18.058,-24.485,-96.859,-277.786,-5.321,-14.711,-51.209,-661.027
1656000000,-52.081,-62.050,-118.447,-144.087,-17.828,-24.800,-96.092,-278.798,-5.192,-13.993,-51.664,-662.200
1656003600,-52.558,-61.888,-118.655,-144.438,-17.434,-24.997,-95.406,-279.786,-5.344,-13.378,-52.101,-663.340
1656007200,-52.809,-61.681,-118.771,-144.750,-17.034,-25.057,-94.616,-280.589,-5.626,-12.935,-52.363,-664.251
1656010800,-52.010,-61.090,-118.525,-144.871,-16.619,-24.805,-93.162,-280.610,-5.854,-12.633,-51.941,-664.199
1656014400,-51.045,-60.427,-118.192,-144.941,-16.292,-24.430,-91.631,-280.465,-6.346,-12.479,-51.325,-663.941
1656018000,-50.085,-59.774,-117.842,-144.991,-16.119,-24.047,-90.168,-280.320,-7.259,-12.586,-50.654,-663.681
1656021600,-49.137,-59.125,-117.481,-145.024,-16.066,-23.701,-88.755,-280.176,-8.084,-12.821,-49.956,-663.419
1656025200,-48.280,-58.516,-117.136,-145.055,-16.111,-23.430,-87.442,-280.099,-8.814,-13.131,-49.303,-663.239
1656028800,-47.439,-57.906,-116.780,-145.071,-16.221,-23.223,-86.161,-280.021,-9.461,-13.472,-48.658,-663.056
1656032400,-46.600,-57.283,-116.401,-145.067,-16.371,-23.073,-84.890,-279.921,-10.039,-13.819,-48.017,-662.844
1656036000,-45.827,-56.677,-116.025,-145.059,-16.555,-22.987,-83.675,-279.856,-10.563,-14.171,-47.435,-662.674
1656039600,-45.037,-56.044,-115.614,-145.025,-16.750,-22.934,-82.439,-279.736,-11.041,-14.510,-46.850,-662.432
1656043200,-44.302,-55.420,-115.195,-144.983,-16.958,-22.924,-81.239,-279.628,-11.482,-14.842,-46.317,-662.205
1656046800,-43.873,-54.952,-114.903,-145.017,-17.213,-23.016,-80.320,-279.840,-11.920,-15.208,-46.048,-662.371
1656050400,-43.815,-54.687,-114.779,-145.176,-17.528,-23.234,-79.761,-280.471,-12.375,-15.626,-46.115,-663.052
1656054000,-44.290,-54.731,-114.923,-145.502,-17.937,-23.628,-79.748,-281.754,-12.885,-16.140,-46.684,-664.536
1656057600,-45.204,-55.035,-115.303,-145.967,-18.442,-24.187,-80.225,-283.601,-13.455,-16.753,-47.708,-666.709
1656061200,-46.281,-55.450,-115.780,-146.485,-19.008,-24.839,-80.945,-285.683,-14.065,-17.431,-48.975,-669.163
1656064800,-47.524,-55.989,-116.385,-147.066,-19.659,-25.601,-81.972,-288.060,-14.733,-18.194,-50.549,-671.970
1656068400,-48.566,-56.528,-117.127,-147.741,-20.416,-26.710,-83.305,-290.740,-14.526,-19.070,-52.453,-675.136
1656072000,-49.880,-57.101,-117.918,-148.511,-21.264,-27.743,-84.817,-293.517,-9.957,-19.931,-54.552,-678.406
1656075600,-51.712,-57.764,-118.843,-149.404,-22.200,-28.868,-86.671,-296.574,-6.870,-20.469,-57.018,-682.001
1656079200,-53.483,-58.283,-119.587,-150.229,-22.961,-29.856,-88.270,-299.201,-5.783,-20.103,-59.235,-685.069
1656082800,-54.631,-58.701,-120.093,-150.937,-23.408,-30.734,-89.489,-301.283,-5.433,-18.951,-61.045,-687.476
1656086400,-55.751,-59.098,-120.520,-151.603,-23.447,-31.519,-90.621,-303.183,-5.238,-17.712,-62.736,-689.662
1656090000,-56.488,-59.371,-120.688,-152.124,-23.071,-32.029,-91.282,-304.514,-5.116,-16.574,-63.869,-691.168
1656093600,-57.140,-59.631,-120.782,-152.594,-22.445,-32.374,-91.837,-305.681,-5.111,-15.611,-64.824,-692.478
1656097200,-57.053,-59.625,-120.468,-152.832,-21.527,-32.190,-91.593,-305.962,-5.189,-14.743,-64.800,-692.739
1656100800,-56.847,-59.592,-120.093,-153.024,-20.623,-31.826,-91.247,-306.114,-5.408,-14.090,-64.582,-692.847
1656104400,-56.721,-59.609,-119.771,-153.226,-19.867,-31.395,-91.022,-306.377,-5.761,-13.681,-64.413,-693.085
1656108000,-56.503,-59.602,-119.416,-153.388,-19.278,-30.814,-90.742,-306.564,-6.136,-13.484,-64.070,-693.233
1656111600,-56.109,-59.517,-118.974,-153.481,-18.823,-30.099,-90.293,-306.559,-6.910,-13.468,-63.431,-693.152
1656115200,-55.659,-59.422,-118.530,-153.552,-18.541,-29.406,-89.838,-306.544,-7.858,-13.652,-62.705,-693.058
1656118800,-55.067,-59.279,-118.046,-153.581,-18.399,-28.734,-89.293,-306.434,-8.737,-13.954,-61.821,-692.851
1656122400,-54.368,-59.091,-117.537,-153.575,-18.372,-28.131,-88.684,-306.261,-9.505,-14.313,-60.835,-692.568
1656126000,-53.642,-58.889,-117.032,-153.557,-18.410,-27.620,-88.068,-306.088,-10.201,-14.689,-59.843,-692.284
1656129600,-52.873,-58.661,-116.530,-153.519,-18.521,-27.225,-87.433,-305.915,-10.792,-15.074,-58.848,-691.998
1656133200,-52.126,-58.426,-116.061,-153.478,-18.687,-26.975,-86.827,-305.806,-11.314,-15.453,-57.943,-691.785
1656136800,-52.044,-58.518,-115.970,-153.630,-19.007,-27.125,-86.949,-306.541,-11.871,-15.945,-57.868,-692.573
1656140400,-52.312,-58.775,-116.087,-153.880,-19.431,-27.478,-87.466,-307.736,-12.454,-16.510,-58.263,-693.902
1656144000,-53.021,-59.248,-116.473,-154.262,-19.986,-28.078,-88.515,-309.522,-13.090,-17.185,-59.274,-695.926
1656147600,-53.976,-59.836,-117.023,-154.715,-20.644,-28.818,-89.901,-311.650,-13.774,-17.948,-60.695,-698.348
1656151200,-55.105,-60.501,-117.706,-155.222,-21.401,-29.676,-91.579,-314.045,-14.509,-18.802,-62.481,-701.077
1656154800,-56.450,-61.219,-118.579,-155.878,-22.307,-30.693,-93.687,-316.821,-15.329,-19.789,-64.793,-704.241
1656158400,-57.377,-61.863,-119.395,-156.526,-23.316,-31.699,-95.716,-319.425,-16.163,-20.801,-67.076,-707.194
1656162000,-58.409,-62.567,-120.350,-157.258,-24.458,-32.831,-98.094,-322.286,-17.092,-21.951,-69.815,-710.435
1656165600,-59.195,-63.119,-121.147,-157.903,-25.542,-33.814,-100.173,-324.759,-17.999,-23.064,-72.271,-713.217
1656169200,-59.709,-63.587,-121.849,-158.491,-26.811,-34.727,-102.080,-326.991,-18.904,-24.167,-74.580,-715.715
1656172800,-60.069,-63.972,-122.420,-158.998,-27.855,-35.560,-103.722,-328.914,-19.779,-25.218,-76.619,-717.854
1656176400,-60.206,-64.224,-122.760,-159.372,-28.650,-36.228,-104.852,-330.331,-20.551,-26.109,-78.082,-719.409
1656180000,-60.123,-64.349,-122.864,-159.610,-29.223,-36.726,-105.444,-331.243,-21.193,-26.800,-78.920,-720.386
1656183600,-59.833,-64.315,-122.677,-159.682,-29.554,-37.002,-105.352,-331.537,-21.644,-27.225,-78.949,-720.659
1656187200,-59.525,-64.262,-122.455,-159.723,-29.858,-37.252,-105.176,-331.748,-22.068,-27.619,-78.896,-720.837
1656190800,-59.211,-64.194,-122.208,-159.738,-30.140,-37.484,-104.942,-331.899,-22.469,-27.990,-78.795,-720.946
1656194400,-58.869,-64.097,-121.907,-159.710,-30.374,-37.673,-104.580,-331.927,-22.822,-28.305,-78.556,-720.913
1656198000,-58.541,-64.001,-121.610,-159.672,-30.609,-37.863,-104.226,-331.953,-23.170,-28.620,-78.347,-720.878
1656201600,-58.189,-63.871,-121.253,-159.590,-30.787,-37.997,-103.728,-331.841,-23.462,-28.868,-77.968,-720.685
1656205200,-57.853,-63.745,-120.903,-159.501,-30.969,-38.136,-103.248,-331.735,-23.752,-29.119,-77.628,-720.498
1656208800,-57.516,-63.605,-120.531,-159.389,-31.131,-38.253,-102.716,-331.573,-24.010,-29.340,-77.241,-720.246
1656212400,-57.190,-63.464,-120.156,-159.267,-31.287,-38.366,-102.180,-331.395,-24.257,-29.552,-76.863,-719.976
1656216000,-56.876,-63.323,-119.782,-159.136,-31.441,-38.477,-101.645,-331.210,-24.494,-29.758,-76.501,-719.695
1656219600,-56.661,-63.266,-119.556,-159.076,-31.715,-38.719,-101.463,-331.336,-24.862,-30.119,-76.590,-719.769
