timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.2410,0.2406,0.2278,0.2661,0.3394,0.3038,0.1893,0.1822,0.3805,0.3542,0.2181,0.1454
1655618400,0.2416,0.2406,0.2277,0.2651,0.3381,0.3039,0.1896,0.1821,0.3767,0.3518,0.2191,0.1453
1655622000,0.2418,0.2403,0.2275,0.2637,0.3365,0.3035,0.1898,0.1819,0.3731,0.3492,0.2196,0.1452
1655625600,0.2416,0.2398,0.2270,0.2618,0.3347,0.3025,0.1897,0.1816,0.3695,0.3464,0.2195,0.1450
1655629200,0.2411,0.2392,0.2264,0.2594,0.3325,0.3010,0.1894,0.1810,0.3659,0.3434,0.2188,0.1448
1655632800,0.2403,0.2384,0.2255,0.2566,0.3302,0.2992,0.1889,0.1803,0.3658,0.3402,0.2176,0.1445
1655636400,0.2394,0.2376,0.2246,0.2533,0.3278,0.2975,0.1885,0.1797,0.3893,0.3374,0.2162,0.1443
1655640000,0.2384,0.2370,0.2237,0.2500,0.3256,0.2957,0.1881,0.1790,0.4174,0.3362,0.2147,0.1440
1655643600,0.2370,0.2362,0.2227,0.2467,0.3239,0.2939,0.1876,0.1783,0.4311,0.3380,0.2131,0.1438
1655647200,0.2358,0.2356,0.2218,0.2436,0.3234,0.2922,0.1872,0.1777,0.4369,0.3422,0.2117,0.1435
1655650800,0.2348,0.2352,0.2211,0.2404,0.3245,0.2910,0.1870,0.1773,0.4383,0.3480,0.2108,0.1433
1655654400,0.2342,0.2349,0.2205,0.2380,0.3262,0.2903,0.1869,0.1769,0.4403,0.3527,0.2104,0.1432
1655658000,0.2342,0.2349,0.2202,0.2368,0.3296,0.2905,0.1871,0.1767,0.4392,0.3576,0.2109,0.1431
1655661600,0.2348,0.2351,0.2201,0.2365,0.3333,0.2915,0.1876,0.1768,0.4388,0.3617,0.2122,0.1431
1655665200,0.2357,0.2354,0.2202,0.2368,0.3369,0.2933,0.1881,0.1769,0.4376,0.3651,0.2139,0.1431
1655668800,0.2366,0.2358,0.2202,0.2370,0.3401,0.2953,0.1887,0.1769,0.4358,0.3676,0.2156,0.1431
1655672400,0.2376,0.2361,0.2202,0.2372,0.3427,0.2976,0.1893,0.1770,0.4324,0.3693,0.2174,0.1431
1655676000,0.2386,0.2365,0.2203,0.2374,0.3448,0.3000,0.1898,0.1771,0.4284,0.3701,0.2192,0.1431
1655679600,0.2397,0.2369,0.2203,0.2376,0.3462,0.3023,0.1905,0.1772,0.4245,0.3702,0.2212,0.1431
1655683200,0.2409,0.2372,0.2204,0.2377,0.3471,0.3044,0.1911,0.1772,0.4159,0.3694,0.2232,0.1431
1655686800,0.2421,0.2376,0.2204,0.2379,0.3475,0.3064,0.1917,0.1773,0.4079,0.3679,0.2253,0.1432
1655690400,0.2435,0.2381,0.2205,0.2381,0.3473,0.3082,0.1924,0.1774,0.4011,0.3659,0.2274,0.1432
1655694000,0.2449,0.2386,0.2205,0.2382,0.3468,0.3096,0.1931,0.1775,0.3952,0.3637,0.2295,0.1432
1655697600,0.2463,0.2390,0.2206,0.2382,0.3461,0.3107,0.1938,0.1775,0.3901,0.3615,0.2315,0.1432
1655701200,0.2472,0.2393,0.2205,0.2377,0.3450,0.3112,0.1943,0.1774,0.3855,0.3591,0.2330,0.1431
1655704800,0.2479,0.2394,0.2203,0.2369,0.3437,0.3113,0.1947,0.1773,0.3814,0.3567,0.2342,0.1431
1655708400,0.2476,0.2390,0.2198,0.2348,0.3420,0.3107,0.1947,0.1769,0.3774,0.3539,0.2344,0.1429
1655712000,0.2468,0.2384,0.2192,0.2312,0.3400,0.3095,0.1945,0.1763,0.3735,0.3509,0.2339,0.1427
1655715600,0.2456,0.2376,0.2184,0.2270,0.3379,0.3080,0.1940,0.1756,0.3697,0.3478,0.2330,0.1425
1655719200,0.2442,0.2367,0.2176,0.2222,0.3355,0.3061,0.1935,0.1749,0.3659,0.3446,0.2316,0.1423
1655722800,0.2427,0.2359,0.2166,0.2153,0.3329,0.3033,0.1928,0.1741,0.3660,0.3412,0.2300,0.1420
1655726400,0.2416,0.2351,0.2157,0.2087,0.3303,0.3010,0.1922,0.1734,0.3912,0.3382,0.2283,0.1417
1655730000,0.2402,0.2344,0.2148,0.2084,0.3278,0.2988,0.1915,0.1726,0.4124,0.3367,0.2265,0.1415
1655733600,0.2389,0.2337,0.2139,0.2077,0.3261,0.2968,0.1910,0.1720,0.4180,0.3380,0.2247,0.1413
1655737200,0.2375,0.2331,0.2131,0.2067,0.3251,0.2948,0.1904,0.1714,0.4205,0.3405,0.2229,0.1411
1655740800,0.2364,0.2327,0.2124,0.2059,0.3250,0.2934,0.1901,0.1709,0.4191,0.3435,0.2216,0.1409
1655744400,0.2355,0.2324,0.2118,0.2052,0.3256,0.2923,0.1899,0.1705,0.4166,0.3461,0.2207,0.1407
1655748000,0.2348,0.2321,0.2113,0.2046,0.3262,0.2915,0.1898,0.1701,0.4128,0.3478,0.2199,0.1406
1655751600,0.2342,0.2319,0.2109,0.2041,0.3269,0.2911,0.1898,0.1698,0.4026,0.3484,0.2195,0.1405
1655755200,0.2346,0.2321,0.2108,0.2038,0.3276,0.2916,0.1901,0.1697,0.3934,0.3480,0.2201,0.1405
1655758800,0.2350,0.2323,0.2107,0.2035,0.3279,0.2923,0.1904,0.1696,0.3860,0.3468,0.2208,0.1404
1655762400,0.2355,0.2325,0.2107,0.2033,0.3277,0.2929,0.1908,0.1695,0.3803,0.3451,0.2215,0.1404
1655766000,0.2360,0.2327,0.2106,0.2031,0.3272,0.2934,0.1911,0.1695,0.3755,0.3433,0.2222,0.1404
1655769600,0.2366,0.2329,0.2106,0.2029,0.3266,0.2939,0.1915,0.1694,0.3713,0.3415,0.2229,0.1403
1655773200,0.2373,0.2332,0.2105,0.2028,0.3259,0.2943,0.1919,0.1693,0.3677,0.3398,0.2238,0.1403
1655776800,0.2380,0.2334,0.2105,0.2027,0.3252,0.2947,0.1924,0.1693,0.3644,0.3381,0.2247,0.1403
1655780400,0.2390,0.2339,0.2106,0.2026,0.3245,0.2952,0.1930,0.1693,0.3617,0.3367,0.2259,0.1403
1655784000,0.2400,0.2343,0.2107,0.2026,0.3239,0.2956,0.1936,0.1694,0.3592,0.3354,0.2271,0.1403
1655787600,0.2409,0.2347,0.2107,0.2025,0.3231,0.2957,0.1941,0.1693,0.3568,0.3340,0.2281,0.1403
1655791200,0.2414,0.2348,0.2105,0.2023,0.3220,0.2952,0.1944,0.1692,0.3543,0.3322,0.2283,0.1402
1655794800,0.2412,0.2346,0.2101,0.2018,0.3203,0.2940,0.1941,0.1688,0.3515,0.3299,0.2275,0.1401
1655798400,0.2409,0.2343,0.2095,0.2013,0.3184,0.2926,0.1938,0.1684,0.3500,0.3274,0.2265,0.1400
1655802000,0.2404,0.2339,0.2089,0.2007,0.3161,0.2908,0.1933,0.1679,0.3748,0.3248,0.2248,0.1398
1655805600,0.2397,0.2334,0.2083,0.2001,0.3138,0.2890,0.1927,0.1674,0.4114,0.3232,0.2231,0.1396
1655809200,0.2387,0.2330,0.2077,0.1995,0.3116,0.2871,0.1921,0.1669,0.4344,0.3245,0.2211,0.1394
1655812800,0.2375,0.2324,0.2070,0.1989,0.3102,0.2851,0.1914,0.1664,0.4467,0.3306,0.2188,0.1392
1655816400,0.2359,0.2318,0.2063,0.1982,0.3106,0.2828,0.1906,0.1658,0.4500,0.3406,0.2162,0.1390
1655820000,0.2345,0.2311,0.2057,0.1976,0.3134,0.2808,0.1899,0.1653,0.4516,0.3505,0.2136,0.1389
1655823600,0.2334,0.2307,0.2052,0.1972,0.3184,0.2796,0.1896,0.1649,0.4520,0.3585,0.2120,0.1387
1655827200,0.2325,0.2303,0.2048,0.1968,0.3243,0.2791,0.1892,0.1646,0.4511,0.3642,0.2107,0.1386
1655830800,0.2319,0.2300,0.2046,0.1965,0.3299,0.2797,0.1891,0.1644,0.4503,0.3683,0.2101,0.1385
1655834400,0.2314,0.2297,0.2043,0.1962,0.3347,0.2811,0.1890,0.1642,0.4514,0.3714,0.2098,0.1385
1655838000,0.2310,0.2295,0.2041,0.1960,0.3394,0.2832,0.1890,0.1640,0.4502,0.3745,0.2099,0.1384
1655841600,0.2312,0.2296,0.2041,0.1960,0.3434,0.2866,0.1893,0.1639,0.4482,0.3765,0.2111,0.1384
1655845200,0.2316,0.2297,0.2041,0.1959,0.3472,0.2904,0.1896,0.1639,0.4463,0.3784,0.2126,0.1384
1655848800,0.2321,0.2299,0.2041,0.1959,0.3500,0.2943,0.1899,0.1639,0.4441,0.3795,0.2144,0.1384
1655852400,0.2328,0.2301,0.2041,0.1959,0.3525,0.2983,0.1903,0.1639,0.4431,0.3805,0.2165,0.1384
1655856000,0.2337,0.2304,0.2042,0.1959,0.3547,0.3021,0.1907,0.1639,0.4411,0.3814,0.2189,0.1384
1655859600,0.2347,0.2307,0.2043,0.1959,0.3564,0.3057,0.1912,0.1640,0.4367,0.3818,0.2214,0.1384
1655863200,0.2358,0.2310,0.2043,0.1958,0.3577,0.3090,0.1916,0.1640,0.4325,0.3815,0.2240,0.1384
1655866800,0.2371,0.2313,0.2044,0.1958,0.3583,0.3118,0.1921,0.1640,0.4255,0.3805,0.2267,0.1384
1655870400,0.2384,0.2315,0.2044,0.1958,0.3583,0.3142,0.1925,0.1640,0.4158,0.3785,0.2294,0.1384
1655874000,0.2398,0.2318,0.2045,0.1958,0.3578,0.3163,0.1930,0.1640,0.4084,0.3759,0.2321,0.1384
1655877600,0.2411,0.2320,0.2044,0.1957,0.3568,0.3177,0.1934,0.1639,0.4110,0.3731,0.2345,0.1384
1655881200,0.2422,0.2320,0.2043,0.1955,0.3556,0.3185,0.1937,0.1638,0.4177,0.3717,0.2365,0.1383
1655884800,0.2427,0.2318,0.2041,0.1953,0.3548,0.3186,0.1938,0.1636,0.4158,0.3710,0.2379,0.1382
1655888400,0.2422,0.2311,0.2036,0.1948,0.3537,0.3181,0.1935,0.1632,0.4081,0.3696,0.2382,0.1381
1655892000,0.2424,0.2307,0.2033,0.1945,0.3527,0.3178,0.1935,0.1630,0.4003,0.3675,0.2391,0.1380
1655895600,0.2414,0.2299,0.2028,0.1940,0.3511,0.3168,0.1931,0.1626,0.4014,0.3647,0.2387,0.1379
1655899200,0.2405,0.2291,0.2023,0.1936,0.3494,0.3158,0.1928,0.1622,0.4205,0.3629,0.2384,0.1377
1655902800,0.2398,0.2286,0.2019,0.1932,0.3484,0.3149,0.1927,0.1619,0.4341,0.3637,0.2384,0.1376
1655906400,0.2404,0.2287,0.2018,0.1930,0.3489,0.3147,0.1930,0.1617,0.4396,0.3672,0.2394,0.1376
1655910000,0.2411,0.2289,0.2016,0.1928,0.3504,0.3148,0.1934,0.1616,0.4418,0.3709,0.2405,0.1375
1655913600,0.2417,0.2291,0.2015,0.1927,0.3526,0.3152,0.1938,0.1615,0.4418,0.3742,0.2415,0.1375
1655917200,0.2432,0.2297,0.2015,0.1926,0.3551,0.3163,0.1946,0.1614,0.4411,0.3770,0.2432,0.1375
1655920800,0.2449,0.2304,0.2015,0.1926,0.3573,0.3178,0.1954,0.1614,0.4395,0.3792,0.2450,0.1375
1655924400,0.2468,0.2311,0.2016,0.1926,0.3593,0.3196,0.1962,0.1614,0.4377,0.3807,0.2469,0.1374
1655928000,0.2487,0.2319,0.2016,0.1925,0.3608,0.3214,0.1971,0.1614,0.4327,0.3814,0.2489,0.1374
1655931600,0.2508,0.2329,0.2017,0.1925,0.3617,0.3232,0.1981,0.1614,0.4258,0.3811,0.2510,0.1375
1655935200,0.2530,0.2338,0.2018,0.1925,0.3620,0.3249,0.1992,0.1614,0.4160,0.3795,0.2530,0.1375
1655938800,0.2550,0.2348,0.2018,0.1925,0.3615,0.3263,0.2003,0.1614,0.4078,0.3772,0.2551,0.1375
1655942400,0.2571,0.2358,0.2019,0.1925,0.3606,0.3273,0.2014,0.1614,0.4012,0.3745,0.2570,0.1375
1655946000,0.2592,0.2369,0.2019,0.1925,0.3593,0.3279,0.2026,0.1614,0.3961,0.3719,0.2589,0.1375
1655949600,0.2614,0.2381,0.2020,0.1925,0.3580,0.3282,0.2038,0.1615,0.3917,0.3694,0.2607,0.1375
1655953200,0.2635,0.2394,0.2021,0.1925,0.3567,0.3284,0.2052,0.1615,0.3879,0.3671,0.2624,0.1375
1655956800,0.2655,0.2407,0.2022,0.1925,0.3553,0.3283,0.2066,0.1615,0.3845,0.3649,0.2639,0.1375
1655960400,0.2671,0.2419,0.2022,0.1924,0.3539,0.3281,0.2079,0.1615,0.3814,0.3628,0.2651,0.1375
1655964000,0.2680,0.2428,0.2022,0.1923,0.3523,0.3275,0.2090,0.1614,0.3785,0.3606,0.2659,0.1375
1655967600,0.2683,0.2434,0.2020,0.1921,0.3507,0.3266,0.2098,0.1612,0.3756,0.3583,0.2660,0.1374
1655971200,0.2676,0.2435,0.2017,0.1918,0.3488,0.3253,0.2100,0.1610,0.3726,0.3558,0.2654,0.1373
1655974800,0.2666,0.2434,0.2013,0.1914,0.3468,0.3238,0.2101,0.1607,0.3696,0.3532,0.2646,0.1372
1655978400,0.2648,0.2429,0.2008,0.1909,0.3446,0.3219,0.2097,0.1603,0.3665,0.3503,0.2630,0.1370
1655982000,0.2635,0.2425,0.2003,0.1905,0.3424,0.3200,0.2095,0.1599,0.3678,0.3475,0.2616,0.1369
1655985600,0.2634,0.2425,0.2001,0.1902,0.3406,0.3186,0.2098,0.1597,0.3926,0.3456,0.2609,0.1368
1655989200,0.2638,0.2430,0.2000,0.1900,0.3392,0.3175,0.2105,0.1595,0.4151,0.3458,0.2608,0.1368
1655992800,0.2641,0.2435,0.1998,0.1899,0.3386,0.3164,0.2112,0.1594,0.4244,0.3486,0.2607,0.1367
1655996400,0.2640,0.2438,0.1997,0.1897,0.3392,0.3155,0.2117,0.1593,0.4260,0.3528,0.2604,0.1367
1656000000,0.2638,0.2441,0.1996,0.1895,0.3403,0.3147,0.2122,0.1591,0.4273,0.3566,0.2600,0.1366
1656003600,0.2635,0.2444,0.1994,0.1893,0.3416,0.3141,0.2126,0.1590,0.4254,0.3600,0.2596,0.1365
1656007200,0.2633,0.2447,0.1993,0.1891,0.3432,0.3140,0.2131,0.1588,0.4227,0.3625,0.2595,0.1365
1656010800,0.2641,0.2454,0.1994,0.1891,0.3449,0.3146,0.2142,0.1588,0.4170,0.3640,0.2601,0.1365
1656014400,0.2651,0.2462,0.1995,0.1891,0.3461,0.3154,0.2153,0.1588,0.4081,0.3642,0.2609,0.1365
1656018000,0.2661,0.2470,0.1996,0.1891,0.3467,0.3164,0.2164,0.1588,0.3999,0.3634,0.2618,0.1365
1656021600,0.2671,0.2477,0.1998,0.1891,0.3468,0.3173,0.2175,0.1589,0.3933,0.3619,0.2626,0.1365
1656025200,0.2681,0.2485,0.1999,0.1891,0.3465,0.3180,0.2185,0.1589,0.3881,0.3601,0.2635,0.1365
1656028800,0.2690,0.2492,0.2000,0.1891,0.3459,0.3185,0.2195,0.1589,0.3837,0.3583,0.2643,0.1365
1656032400,0.2700,0.2500,0.2001,0.1891,0.3452,0.3189,0.2205,0.1589,0.3799,0.3566,0.2651,0.1365
1656036000,0.2709,0.2507,0.2003,0.1891,0.3443,0.3191,0.2215,0.1589,0.3766,0.3548,0.2659,0.1365
1656039600,0.2719,0.2515,0.2004,0.1891,0.3435,0.3192,0.2226,0.1589,0.3737,0.3532,0.2667,0.1365
1656043200,0.2728,0.2522,0.2005,0.1891,0.3426,0.3192,0.2236,0.1589,0.3711,0.3516,0.2674,0.1365
1656046800,0.2733,0.2528,0.2006,0.1890,0.3415,0.3190,0.2243,0.1588,0.3686,0.3500,0.2678,0.1365
1656050400,0.2734,0.2531,0.2006,0.1889,0.3403,0.3184,0.2248,0.1587,0.3661,0.3482,0.2677,0.1365
1656054000,0.2729,0.2530,0.2005,0.1886,0.3388,0.3174,0.2249,0.1585,0.3635,0.3461,0.2670,0.1364
1656057600,0.2719,0.2525,0.2002,0.1883,0.3371,0.3160,0.2245,0.1583,0.3607,0.3438,0.2657,0.1363
1656061200,0.2706,0.2520,0.1998,0.1879,0.3352,0.3143,0.2239,0.1580,0.3580,0.3414,0.2642,0.1362
1656064800,0.2691,0.2514,0.1995,0.1875,0.3332,0.3124,0.2231,0.1576,0.3551,0.3387,0.2624,0.1361
1656068400,0.2674,0.2507,0.1990,0.1870,0.3310,0.3102,0.2221,0.1572,0.3558,0.3359,0.2603,0.1359
1656072000,0.2655,0.2499,0.1985,0.1866,0.3287,0.3080,0.2210,0.1569,0.3843,0.3333,0.2581,0.1358
1656075600,0.2631,0.2490,0.1980,0.1860,0.3264,0.3056,0.2196,0.1564,0.4115,0.3319,0.2556,0.1356
1656079200,0.2610,0.2483,0.1976,0.1856,0.3247,0.3030,0.2184,0.1561,0.4240,0.3334,0.2535,0.1354
1656082800,0.2597,0.2478,0.1973,0.1853,0.3242,0.3011,0.2176,0.1558,0.4279,0.3377,0.2518,0.1353
1656086400,0.2585,0.2473,0.1970,0.1849,0.3248,0.2996,0.2169,0.1555,0.4296,0.3427,0.2503,0.1352
1656090000,0.2577,0.2470,0.1969,0.1847,0.3261,0.2986,0.2165,0.1553,0.4310,0.3474,0.2494,0.1352
1656093600,0.2571,0.2468,0.1967,0.1845,0.3283,0.2981,0.2162,0.1552,0.4307,0.3519,0.2487,0.1351
1656097200,0.2572,0.2469,0.1968,0.1845,0.3311,0.2986,0.2166,0.1551,0.4272,0.3555,0.2488,0.1351
1656100800,0.2575,0.2470,0.1969,0.1844,0.3336,0.2995,0.2169,0.1551,0.4241,0.3579,0.2491,0.1351
1656104400,0.2577,0.2471,0.1970,0.1844,0.3357,0.3005,0.2172,0.1551,0.4202,0.3595,0.2494,0.1351
1656108000,0.2580,0.2472,0.1971,0.1843,0.3373,0.3017,0.2176,0.1550,0.4125,0.3602,0.2498,0.1350
1656111600,0.2586,0.2474,0.1973,0.1843,0.3385,0.3031,0.2180,0.1550,0.4034,0.3597,0.2504,0.1350
1656115200,0.2591,0.2476,0.1974,0.1843,0.3391,0.3045,0.2185,0.1550,0.3956,0.3583,0.2511,0.1350
1656118800,0.2598,0.2479,0.1976,0.1843,0.3392,0.3059,0.2191,0.1550,0.3892,0.3566,0.2520,0.1350
1656122400,0.2606,0.2482,0.1978,0.1843,0.3389,0.3071,0.2196,0.1550,0.3843,0.3548,0.2529,0.1351
1656126000,0.2615,0.2486,0.1980,0.1843,0.3386,0.3081,0.2202,0.1550,0.3797,0.3530,0.2539,0.1351
1656129600,0.2624,0.2489,0.1982,0.1843,0.3380,0.3090,0.2208,0.1550,0.3760,0.3512,0.2548,0.1351
1656133200,0.2632,0.2493,0.1984,0.1843,0.3372,0.3095,0.2214,0.1550,0.3728,0.3495,0.2557,0.1351
1656136800,0.2632,0.2492,0.1984,0.1842,0.3361,0.3093,0.2213,0.1549,0.3697,0.3475,0.2557,0.1350
1656140400,0.2628,0.2489,0.1983,0.1840,0.3347,0.3087,0.2210,0.1548,0.3666,0.3453,0.2553,0.1350
1656144000,0.2619,0.2484,0.1981,0.1837,0.3330,0.3076,0.2203,0.1545,0.3634,0.3428,0.2544,0.1349
1656147600,0.2607,0.2476,0.1978,0.1833,0.3311,0.3061,0.2194,0.1543,0.3602,0.3401,0.2530,0.1348
1656151200,0.2594,0.2469,0.1974,0.1830,0.3290,0.3039,0.2182,0.1540,0.3569,0.3373,0.2514,0.1346
1656154800,0.2582,0.2460,0.1970,0.1825,0.3266,0.3016,0.2168,0.1536,0.3536,0.3343,0.2493,0.1345
1656158400,0.2570,0.2453,0.1966,0.1821,0.3242,0.2996,0.2154,0.1533,0.3504,0.3313,0.2474,0.1344
1656162000,0.2558,0.2444,0.1961,0.1817,0.3217,0.2973,0.2139,0.1530,0.3471,0.3282,0.2452,0.1342
1656165600,0.2548,0.2437,0.1957,0.1813,0.3193,0.2954,0.2126,0.1527,0.3440,0.3253,0.2433,0.1341
1656169200,0.2539,0.2432,0.1954,0.1810,0.3171,0.2937,0.2115,0.1524,0.3411,0.3226,0.2416,0.1340
1656172800,0.2534,0.2427,0.1951,0.1807,0.3149,0.2922,0.2105,0.1522,0.3384,0.3201,0.2402,0.1339
1656176400,0.2532,0.2425,0.1950,0.1805,0.3130,0.2910,0.2099,0.1520,0.3361,0.3180,0.2392,0.1338
1656180000,0.2532,0.2424,0.1949,0.1804,0.3115,0.2902,0.2096,0.1519,0.3341,0.3163,0.2387,0.1338
1656183600,0.2534,0.2425,0.1950,0.1803,0.3105,0.2898,0.2098,0.1518,0.3325,0.3151,0.2388,0.1338
1656187200,0.2537,0.2426,0.1951,0.1803,0.3096,0.2895,0.2100,0.1518,0.3311,0.3140,0.2389,0.1338
1656190800,0.2541,0.2427,0.1952,0.1802,0.3088,0.2891,0.2103,0.1518,0.3297,0.3130,0.2391,0.1338
1656194400,0.2544,0.2429,0.1953,0.1802,0.3081,0.2889,0.2106,0.1517,0.3285,0.3121,0.2394,0.1338
1656198000,0.2548,0.2431,0.1954,0.1802,0.3074,0.2886,0.2110,0.1517,0.3273,0.3112,0.2396,0.1337
1656201600,0.2552,0.2433,0.1956,0.1802,0.3068,0.2884,0.2114,0.1517,0.3263,0.3105,0.2399,0.1337
1656205200,0.2556,0.2435,0.1957,0.1802,0.3062,0.2882,0.2118,0.1517,0.3253,0.3098,0.2403,0.1338
1656208800,0.2559,0.2438,0.1959,0.1802,0.3057,0.2880,0.2122,0.1517,0.3244,0.3092,0.2406,0.1338
1656212400,0.2563,0.2440,0.1961,0.1802,0.3052,0.2878,0.2127,0.1517,0.3236,0.3086,0.2410,0.1338
1656216000,0.2567,0.2442,0.1963,0.1802,0.3047,0.2876,0.2131,0.1517,0.3228,0.3080,0.2413,0.1338
1656219600,0.2569,0.2444,0.1964,0.1802,0.3040,0.2872,0.2134,0.1517,0.3217,0.3071,0.2413,0.1338
