timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-77.071,-65.246,-74.591,-25.596,-21.105,-30.074,-229.766,-226.496,-8.402,-15.275,-143.137,-463.834
1655524800,-76.252,-64.892,-74.123,-25.749,-20.751,-29.914,-227.258,-224.223,-8.978,-15.319,-141.584,-463.777
1655528400,-75.703,-64.654,-74.065,-25.977,-20.513,-29.806,-225.038,-222.190,-9.503,-15.443,-140.341,-463.997
1655532000,-75.411,-64.531,-74.412,-26.275,-20.377,-29.756,-223.119,-220.411,-9.991,-15.628,-139.418,-464.496
1655535600,-75.680,-64.651,-75.682,-26.742,-20.378,-29.865,-221.852,-219.233,-10.459,-15.888,-139.279,-465.618
1655539200,-76.254,-64.912,-78.306,-27.296,-20.477,-30.062,-220.990,-218.433,-10.911,-16.197,-139.579,-467.090
1655542800,-77.135,-65.310,-81.834,-27.962,-20.649,-30.354,-220.522,-218.013,-10.668,-16.548,-140.345,-468.919
1655546400,-78.329,-65.799,-86.042,-28.681,-20.895,-30.703,-220.342,-217.871,-7.868,-16.899,-141.388,-470.960
1655550000,-79.742,-66.326,-90.698,-29.413,-21.176,-31.073,-220.309,-217.882,-6.149,-17.087,-142.517,-473.060
1655553600,-81.292,-66.873,-90.717,-30.156,-21.424,-31.454,-220.359,-217.994,-5.404,-16.907,-143.646,-475.150
1655557200,-83.013,-67.468,-91.042,-30.940,-21.584,-31.870,-220.534,-218.251,-5.036,-16.451,-144.848,-477.292
1655560800,-84.447,-67.959,-91.419,-31.567,-21.538,-32.204,-220.448,-218.286,-4.952,-15.743,-145.593,-479.073
1655564400,-85.897,-68.452,-91.833,-32.412,-21.213,-32.516,-220.365,-218.365,-4.938,-14.995,-146.223,-480.758
1655568000,-86.937,-68.821,-92.180,-33.086,-20.723,-32.687,-219.971,-218.164,-4.929,-14.341,-146.331,-482.070
1655571600,-86.591,-69.005,-92.330,-33.510,-20.115,-32.653,-219.135,-217.559,-4.948,-13.775,-145.742,-482.892
1655575200,-85.987,-68.909,-92.194,-33.582,-19.406,-32.338,-217.665,-216.364,-4.982,-13.247,-144.201,-483.047
1655578800,-85.293,-68.716,-91.950,-33.546,-18.688,-31.880,-215.977,-214.985,-5.018,-12.807,-142.276,-482.973
1655582400,-84.615,-68.532,-91.697,-33.531,-18.025,-31.361,-214.307,-213.645,-5.062,-12.448,-140.277,-482.913
1655586000,-84.106,-68.395,-91.476,-33.570,-17.436,-30.827,-212.740,-212.420,-5.113,-12.159,-138.337,-482.951
1655589600,-83.565,-68.259,-91.243,-33.616,-16.916,-30.223,-211.165,-211.212,-5.185,-11.924,-136.241,-482.976
1655593200,-83.029,-68.132,-91.012,-33.676,-16.475,-29.577,-209.605,-210.037,-5.275,-11.745,-134.027,-483.012
1655596800,-82.423,-67.989,-90.762,-33.732,-16.092,-28.899,-208.017,-208.854,-5.381,-11.600,-131.646,-483.017
1655600400,-81.797,-67.849,-90.506,-33.795,-15.763,-28.214,-206.433,-207.690,-5.550,-11.491,-129.140,-483.022
1655604000,-81.170,-67.716,-90.252,-33.870,-15.489,-27.545,-204.864,-206.558,-5.733,-11.426,-126.532,-483.041
1655607600,-80.504,-67.580,-89.992,-33.948,-15.266,-26.895,-203.290,-205.437,-5.971,-11.406,-123.804,-483.056
1655611200,-79.852,-67.460,-89.743,-34.043,-15.097,-26.286,-201.746,-204.362,-6.415,-11.445,-121.016,-483.103
1655614800,-79.617,-67.494,-89.634,-34.260,-15.002,-25.799,-200.493,-203.582,-6.922,-11.564,-118.533,-483.441
1655618400,-79.789,-67.687,-89.690,-34.603,-14.978,-25.429,-199.540,-203.108,-7.425,-11.745,-116.382,-484.078
1655622000,-80.515,-68.093,-89.978,-35.115,-15.023,-25.199,-198.998,-203.044,-7.911,-11.981,-114.724,-485.111
1655625600,-81.879,-68.834,-90.541,-35.811,-15.133,-24.985,-198.923,-203.447,-8.377,-12.263,-113.649,-486.591
1655629200,-83.861,-69.831,-91.255,-36.900,-15.302,-24.916,-199.297,-204.290,-8.826,-12.583,-113.139,-488.484
1655632800,-86.325,-71.022,-92.087,-38.204,-15.507,-24.936,-199.992,-205.444,-9.065,-12.933,-113.055,-490.679
1655636400,-86.277,-72.216,-92.904,-39.540,-15.743,-25.014,-200.715,-206.628,-7.849,-13.272,-112.974,-492.849
1655640000,-86.421,-73.406,-93.712,-40.912,-15.989,-25.137,-201.454,-207.830,-6.283,-13.495,-112.905,-494.992
1655643600,-86.749,-74.661,-94.551,-42.394,-16.206,-25.314,-202.305,-209.140,-5.371,-13.496,-112.985,-497.203
1655647200,-87.133,-75.833,-95.324,-43.823,-16.320,-25.493,-203.019,-210.321,-4.983,-13.251,-112.896,-499.239
1655650800,-87.459,-76.662,-95.928,-44.996,-16.223,-25.734,-203.356,-211.146,-4.880,-12.822,-112.313,-500.850
1655654400,-87.658,-77.291,-96.387,-45.934,-16.045,-25.833,-203.349,-211.644,-4.800,-12.396,-111.303,-502.109
1655658000,-87.619,-77.568,-96.610,-46.621,-15.782,-25.723,-202.785,-211.611,-4.720,-12.007,-109.619,-502.797
1655661600,-87.305,-77.521,-96.624,-46.780,-15.394,-25.430,-201.688,-211.112,-4.789,-11.617,-107.212,-502.984
1655665200,-86.801,-77.304,-96.533,-46.675,-15.003,-25.029,-200.315,-210.381,-4.803,-11.306,-104.476,-502.920
1655668800,-86.236,-77.110,-96.461,-46.607,-14.638,-24.609,-198.960,-209.700,-4.839,-11.041,-101.808,-502.898
1655672400,-85.569,-76.891,-96.381,-46.529,-14.313,-24.157,-197.555,-209.010,-4.881,-10.834,-99.106,-502.856
1655676000,-84.882,-76.675,-96.309,-46.470,-14.017,-23.692,-196.141,-208.347,-4.955,-10.658,-96.435,-502.831
1655679600,-84.031,-76.423,-96.223,-46.391,-13.762,-23.212,-194.659,-207.662,-5.022,-10.525,-93.713,-502.774
1655683200,-83.168,-76.188,-96.153,-46.349,-13.542,-22.740,-193.182,-207.025,-5.127,-10.420,-91.047,-502.755
1655686800,-82.097,-75.910,-96.066,-46.283,-13.353,-22.274,-191.630,-206.360,-5.287,-10.346,-88.343,-502.699
1655690400,-80.911,-75.611,-95.973,-46.211,-13.190,-21.822,-190.039,-205.691,-5.413,-10.296,-85.664,-502.630
1655694000,-79.569,-75.290,-95.879,-46.147,-13.068,-21.396,-188.388,-205.031,-5.606,-10.289,-82.987,-502.561
1655697600,-78.351,-75.033,-95.827,-46.171,-12.986,-21.015,-186.794,-204.482,-6.056,-10.339,-80.592,-502.596
1655701200,-77.775,-75.020,-95.914,-46.466,-12.962,-20.712,-185.495,-204.268,-6.560,-10.467,-78.964,-502.964
1655704800,-77.498,-75.141,-96.081,-46.922,-12.990,-20.472,-184.351,-204.253,-7.048,-10.650,-77.719,-503.524
1655708400,-78.929,-75.894,-96.591,-48.064,-13.086,-20.372,-184.017,-205.055,-7.521,-10.896,-78.078,-504.901
1655712000,-81.262,-76.982,-97.281,-49.611,-13.232,-20.367,-184.105,-206.289,-7.972,-11.182,-79.258,-506.696
1655715600,-84.289,-78.308,-98.094,-52.119,-13.416,-20.438,-184.490,-207.830,-8.405,-11.498,-81.194,-508.775
1655719200,-88.043,-79.935,-99.022,-55.149,-13.635,-20.583,-185.157,-209.654,-8.824,-11.840,-83.768,-511.113
1655722800,-87.348,-81.821,-100.015,-58.652,-13.875,-20.772,-185.981,-211.634,-8.976,-12.201,-86.831,-513.594
1655726400,-87.077,-83.683,-101.001,-62.439,-14.134,-20.999,-186.798,-213.614,-7.663,-12.543,-86.751,-516.044
1655730000,-87.196,-85.552,-101.995,-68.414,-14.389,-21.263,-187.652,-215.634,-6.535,-12.753,-87.020,-518.503
1655733600,-87.448,-87.136,-102.876,-73.769,-14.597,-21.510,-188.252,-217.403,-6.094,-12.828,-87.168,-520.703
1655737200,-87.904,-87.582,-103.754,-80.092,-14.749,-21.781,-188.849,-219.183,-5.904,-12.771,-87.422,-522.875
1655740800,-88.343,-87.909,-104.455,-85.672,-14.809,-22.004,-189.037,-220.579,-5.813,-12.618,-87.239,-524.640
1655744400,-88.743,-88.152,-105.027,-90.534,-14.796,-22.168,-188.913,-221.694,-5.814,-12.439,-86.866,-526.107
1655748000,-89.151,-88.385,-105.558,-90.137,-14.753,-22.294,-188.687,-222.729,-5.929,-12.285,-86.422,-527.480
1655751600,-89.437,-88.507,-105.965,-89.827,-14.689,-22.360,-188.160,-223.489,-6.046,-12.152,-85.643,-528.572
1655755200,-89.357,-88.337,-106.078,-89.384,-14.595,-22.301,-186.912,-223.590,-6.172,-12.028,-84.839,-529.001
1655758800,-89.155,-88.137,-106.165,-89.001,-14.511,-22.205,-185.574,-223.642,-6.450,-11.946,-83.672,-529.376
1655762400,-88.842,-87.924,-106.247,-88.680,-14.451,-22.090,-184.186,-223.685,-7.029,-11.941,-82.454,-529.737
1655766000,-88.413,-87.696,-106.324,-88.416,-14.429,-21.964,-182.752,-223.723,-7.609,-12.020,-81.196,-530.087
1655769600,-87.823,-87.438,-106.386,-88.199,-14.457,-21.837,-181.234,-223.734,-8.109,-12.171,-79.856,-530.404
1655773200,-87.060,-87.123,-106.408,-87.974,-14.515,-21.711,-179.584,-223.659,-8.556,-12.351,-78.252,-530.632
1655776800,-86.157,-86.782,-106.422,-87.765,-14.600,-21.600,-177.877,-223.570,-8.959,-12.548,-76.665,-530.841
1655780400,-84.966,-86.294,-106.316,-87.425,-14.693,-21.469,-175.844,-223.213,-9.320,-12.743,-74.642,-530.781
1655784000,-83.621,-85.781,-106.213,-87.071,-14.801,-21.361,-173.774,-222.867,-9.649,-12.940,-72.727,-530.729
1655787600,-82.448,-85.384,-106.177,-86.787,-14.927,-21.295,-171.820,-222.673,-9.957,-13.145,-71.153,-530.825
1655791200,-82.252,-85.458,-106.378,-86.827,-15.089,-21.323,-170.401,-223.017,-10.261,-13.377,-70.495,-531.447
1655794800,-83.517,-86.213,-106.917,-87.370,-15.301,-21.476,-169.786,-224.134,-10.577,-13.655,-71.074,-532.823
1655798400,-85.017,-86.316,-107.521,-88.079,-15.527,-21.669,-169.333,-225.396,-10.809,-13.947,-71.904,-534.338
1655802000,-87.381,-86.632,-108.303,-89.128,-15.785,-21.945,-169.315,-227.065,-9.376,-14.260,-73.442,-536.239
1655805600,-86.526,-86.997,-109.102,-90.238,-16.049,-22.252,-169.366,-228.779,-6.945,-14.496,-75.133,-538.170
1655809200,-86.115,-87.433,-109.945,-91.350,-16.291,-22.592,-169.554,-230.597,-5.284,-14.496,-77.107,-540.190
1655812800,-90.464,-87.947,-110.838,-92.483,-16.452,-22.964,-169.895,-232.531,-4.396,-14.100,-79.410,-542.309
1655816400,-90.376,-88.588,-111.826,-93.687,-16.446,-23.376,-170.502,-234.682,-4.033,-13.267,-82.988,-544.625
1655820000,-90.513,-89.151,-112.698,-94.772,-16.178,-23.741,-170.885,-236.577,-3.867,-12.263,-86.158,-546.679
1655823600,-90.618,-89.484,-113.310,-95.607,-15.646,-23.968,-170.700,-237.898,-3.784,-11.367,-86.059,-548.164
1655827200,-90.831,-89.789,-113.873,-96.384,-14.979,-24.075,-170.429,-239.113,-3.779,-10.691,-87.688,-549.538
1655830800,-90.871,-89.905,-114.229,-96.961,-14.313,-23.961,-169.701,-239.875,-3.839,-10.220,-86.773,-550.466
1655834400,-90.878,-90.013,-114.570,-97.515,-13.739,-23.708,-168.951,-240.607,-3.908,-9.891,-85.841,-551.360
1655838000,-90.793,-90.074,-114.857,-98.009,-13.273,-23.301,-168.085,-241.220,-3.980,-9.669,-85.667,-552.134
1655841600,-90.354,-89.855,-114.876,-98.251,-12.867,-22.725,-166.589,-241.244,-4.043,-9.487,-83.848,-552.337
1655845200,-89.764,-89.576,-114.853,-98.448,-12.528,-22.099,-164.982,-241.177,-4.090,-9.341,-81.710,-552.450
1655848800,-89.063,-89.285,-114.837,-98.646,-12.242,-21.470,-163.377,-241.126,-4.150,-9.226,-79.482,-552.577
1655852400,-88.106,-88.884,-114.736,-98.760,-11.991,-20.830,-161.552,-240.890,-4.224,-9.127,-76.846,-552.523
1655856000,-86.961,-88.455,-114.636,-98.868,-11.779,-20.223,-159.699,-240.654,-4.303,-9.051,-74.200,-552.470
1655859600,-85.611,-87.997,-114.536,-98.972,-11.599,-19.657,-157.813,-240.421,-4.385,-8.995,-71.559,-552.416
1655863200,-84.062,-87.508,-114.436,-99.071,-11.442,-19.130,-155.893,-240.188,-4.469,-8.949,-68.943,-552.362
1655866800,-82.454,-87.018,-114.367,-99.192,-11.316,-18.662,-153.995,-240.024,-4.522,-8.918,-66.455,-552.372
1655870400,-80.685,-86.508,-114.310,-99.319,-11.209,-18.240,-152.075,-239.886,-4.639,-8.898,-64.046,-552.407
1655874000,-79.034,-86.020,-114.286,-99.474,-11.113,-17.851,-150.232,-239.824,-4.753,-8.889,-61.823,-552.513
1655877600,-77.604,-85.950,-114.341,-99.697,-11.041,-17.515,-148.519,-239.937,-4.766,-8.897,-59.844,-552.787
1655881200,-76.530,-86.182,-114.497,-100.008,-10.987,-17.233,-146.995,-240.276,-4.743,-8.901,-58.153,-553.276
1655884800,-76.174,-85.945,-114.829,-100.474,-10.951,-17.021,-145.804,-241.006,-4.850,-8.915,-56.876,-554.138
1655888400,-79.899,-87.929,-115.484,-101.234,-10.942,-16.889,-145.335,-242.455,-5.025,-8.968,-56.334,-555.683
1655892000,-81.538,-87.764,-115.917,-101.784,-10.940,-16.746,-144.321,-243.415,-5.217,-9.042,-55.302,-556.754
1655895600,-86.800,-88.040,-116.729,-102.680,-10.974,-16.682,-144.169,-245.212,-5.304,-9.152,-55.104,-558.620
1655899200,-84.491,-88.341,-117.475,-103.513,-11.022,-16.634,-143.856,-246.867,-4.948,-9.249,-54.770,-560.344
1655902800,-88.649,-88.550,-118.078,-104.209,-11.049,-16.588,-143.195,-248.208,-4.554,-9.261,-54.149,-561.760
1655906400,-85.805,-88.434,-118.340,-104.587,-11.010,-16.499,-141.720,-248.803,-4.368,-9.168,-52.867,-562.461
1655910000,-85.412,-88.228,-118.538,-104.902,-10.925,-16.392,-140.055,-249.258,-4.329,-9.043,-51.536,-563.027
1655913600,-84.740,-88.022,-118.770,-105.247,-10.814,-16.282,-138.358,-249.791,-4.346,-8.924,-50.300,-563.663
1655917200,-81.301,-87.513,-118.777,-105.381,-10.696,-16.120,-136.043,-249.832,-4.389,-8.825,-48.744,-563.830
1655920800,-77.356,-86.879,-118.747,-105.479,-10.587,-15.941,-133.575,-249.794,-4.440,-8.744,-47.214,-563.919
1655924400,-73.170,-86.120,-118.694,-105.554,-10.492,-15.754,-130.979,-249.708,-4.507,-8.683,-45.735,-563.962
1655928000,-69.069,-85.357,-118.642,-105.629,-10.412,-15.567,-128.312,-249.623,-4.578,-8.641,-44.339,-564.005
1655931600,-64.795,-84.294,-118.545,-105.660,-10.347,-15.380,-125.467,-249.441,-4.670,-8.615,-42.962,-563.954
1655935200,-60.866,-83.142,-118.458,-105.698,-10.298,-15.204,-122.583,-249.280,-4.770,-8.604,-41.677,-563.924
1655938800,-57.366,-81.994,-118.392,-105.756,-10.261,-15.039,-119.731,-249.167,-4.919,-8.608,-40.488,-563.938
1655942400,-54.220,-80.775,-118.340,-105.826,-10.240,-14.889,-116.868,-249.087,-5.073,-8.634,-39.384,-563.983
1655946000,-51.234,-79.271,-118.266,-105.873,-10.246,-14.757,-113.879,-248.958,-5.422,-8.707,-38.324,-563.980
1655949600,-48.422,-77.537,-118.169,-105.897,-10.282,-14.643,-110.814,-248.780,-5.869,-8.833,-37.307,-563.929
1655953200,-45.896,-75.688,-118.071,-105.921,-10.350,-14.554,-107.733,-248.603,-6.314,-8.998,-36.362,-563.879
1655956800,-43.634,-73.740,-117.974,-105.943,-10.444,-14.492,-104.649,-248.427,-6.730,-9.188,-35.488,-563.828
1655960400,-41.809,-71.978,-117.942,-106.026,-10.562,-14.463,-101.731,-248.397,-7.114,-9.395,-34.749,-563.916
1655964000,-40.756,-70.702,-118.054,-106.239,-10.701,-14.474,-99.172,-248.683,-7.471,-9.618,-34.204,-564.303
1655967600,-40.330,-69.991,-118.333,-106.608,-10.859,-14.525,-97.049,-249.341,-7.808,-9.854,-33.863,-565.040
1655971200,-40.736,-70.155,-118.865,-107.209,-11.039,-14.624,-95.570,-250.556,-8.134,-10.110,-33.788,-566.301
1655974800,-41.291,-70.576,-119.473,-107.879,-11.230,-14.750,-94.340,-251.939,-8.450,-10.375,-33.811,-567.717
1655978400,-42.623,-71.878,-120.327,-108.775,-11.441,-14.921,-93.746,-253.864,-8.767,-10.661,-34.085,-569.636
1655982000,-43.567,-72.895,-121.103,-109.599,-11.653,-15.094,-93.042,-255.617,-8.827,-10.949,-34.300,-571.389
1655985600,-44.822,-72.820,-121.573,-110.140,-11.849,-15.245,-91.755,-256.707,-7.597,-11.190,-34.260,-572.514
1655989200,-44.385,-71.910,-121.815,-110.468,-12.016,-15.380,-90.036,-257.303,-6.323,-11.297,-34.047,-573.172
1655992800,-43.082,-70.884,-122.038,-110.777,-12.126,-15.517,-88.326,-257.859,-5.722,-11.212,-33.865,-573.789
1655996400,-42.325,-69.971,-122.303,-111.126,-12.147,-15.644,-86.775,-258.514,-5.516,-11.009,-33.767,-574.497
1656000000,-41.878,-69.206,-122.611,-111.514,-12.127,-15.764,-85.381,-259.263,-5.368,-10.790,-33.725,-575.292
1656003600,-41.521,-68.424,-122.908,-111.893,-12.064,-15.857,-84.150,-259.994,-5.308,-10.573,-33.685,-576.067
1656007200,-41.033,-67.453,-123.139,-112.210,-11.971,-15.908,-82.802,-260.585,-5.324,-10.386,-33.599,-576.708
1656010800,-39.656,-65.615,-123.089,-112.267,-11.858,-15.893,-80.855,-260.570,-5.423,-10.224,-33.276,-576.782
1656014400,-38.271,-63.650,-122.978,-112.268,-11.749,-15.851,-78.842,-260.426,-5.523,-10.093,-32.911,-576.734
1656018000,-37.105,-61.745,-122.866,-112.269,-11.656,-15.791,-76.903,-260.283,-5.635,-9.999,-32.557,-576.686
1656021600,-36.098,-59.913,-122.751,-112.270,-11.582,-15.717,-75.039,-260.141,-5.904,-9.947,-32.210,-576.638
1656025200,-35.278,-58.218,-122.659,-112.292,-11.537,-15.641,-73.296,-260.051,-6.413,-9.967,-31.887,-576.639
1656028800,-34.526,-56.606,-122.565,-112.314,-11.530,-15.567,-71.621,-259.960,-6.933,-10.059,-31.566,-576.639
1656032400,-33.819,-55.067,-122.460,-112.328,-11.567,-15.505,-70.004,-259.853,-7.380,-10.205,-31.246,-576.624
1656036000,-33.194,-53.640,-122.364,-112.353,-11.634,-15.461,-68.474,-259.775,-7.775,-10.375,-30.944,-576.634
1656039600,-32.557,-52.253,-122.246,-112.359,-11.719,-15.431,-66.973,-259.652,-8.126,-10.553,-30.638,-576.602
1656043200,-31.976,-50.955,-122.129,-112.369,-11.819,-15.420,-65.541,-259.541,-8.444,-10.736,-30.350,-576.581
1656046800,-31.691,-49.947,-122.123,-112.484,-11.936,-15.440,-64.353,-259.677,-8.739,-10.928,-30.162,-576.791
1656050400,-31.718,-49.277,-122.264,-112.738,-12.072,-15.493,-63.451,-260.141,-9.021,-11.131,-30.098,-577.306
1656054000,-31.975,-49.081,-122.635,-113.209,-12.230,-15.590,-62.954,-261.113,-9.300,-11.355,-30.219,-578.294
1656057600,-32.536,-49.294,-123.205,-113.867,-12.407,-15.727,-62.803,-262.526,-9.583,-11.598,-30.500,-579.689
1656061200,-33.551,-49.706,-123.859,-114.604,-12.595,-15.889,-62.825,-264.125,-9.865,-11.854,-30.850,-581.254
1656064800,-34.699,-50.347,-124.617,-115.440,-12.796,-16.078,-63.051,-265.958,-10.152,-12.126,-31.294,-583.031
1656068400,-35.519,-51.195,-125.485,-116.380,-13.011,-16.293,-63.472,-268.030,-10.231,-12.416,-31.834,-585.025
1656072000,-37.067,-52.156,-126.388,-117.355,-13.234,-16.526,-64.007,-270.183,-8.574,-12.698,-32.422,-587.087
1656075600,-39.011,-53.337,-127.393,-118.426,-13.461,-16.788,-64.754,-272.560,-6.792,-12.901,-33.115,-589.348
1656079200,-40.540,-54.311,-128.244,-119.354,-13.631,-17.037,-65.339,-274.611,-5.904,-12.879,-33.715,-591.302
1656082800,-41.454,-54.972,-128.896,-120.098,-13.702,-17.255,-65.651,-276.241,-5.562,-12.656,-34.166,-592.864
1656086400,-42.262,-55.550,-129.480,-120.782,-13.673,-17.446,-65.896,-277.735,-5.428,-12.335,-34.578,-594.296
1656090000,-41.892,-55.767,-129.855,-121.273,-13.568,-17.579,-65.830,-278.790,-5.342,-11.997,-34.815,-595.323
1656093600,-41.666,-55.879,-130.167,-121.707,-13.424,-17.672,-65.680,-279.719,-5.300,-11.685,-35.000,-596.232
1656097200,-40.798,-55.375,-130.152,-121.840,-13.236,-17.678,-65.032,-279.961,-5.262,-11.384,-34.896,-596.510
1656100800,-39.960,-54.769,-130.084,-121.927,-13.044,-17.643,-64.329,-280.104,-5.254,-11.117,-34.750,-596.696
1656104400,-39.338,-54.234,-130.054,-122.052,-12.860,-17.587,-63.710,-280.333,-5.310,-10.891,-34.636,-596.962
1656108000,-38.732,-53.647,-129.991,-122.151,-12.692,-17.502,-63.067,-280.505,-5.383,-10.709,-34.490,-597.174
1656111600,-38.015,-52.932,-129.854,-122.184,-12.532,-17.390,-62.335,-280.527,-5.488,-10.552,-34.275,-597.248
1656115200,-37.331,-52.214,-129.709,-122.213,-12.393,-17.261,-61.617,-280.542,-5.625,-10.434,-34.049,-597.316
1656118800,-36.637,-51.440,-129.522,-122.209,-12.286,-17.116,-60.869,-280.484,-5.919,-10.383,-33.779,-597.316
1656122400,-35.940,-50.635,-129.306,-122.183,-12.215,-16.970,-60.104,-280.377,-6.379,-10.400,-33.481,-597.272
1656126000,-35.272,-49.847,-129.088,-122.157,-12.164,-16.826,-59.355,-280.271,-6.823,-10.451,-33.180,-597.227
1656129600,-34.641,-49.073,-128.863,-122.131,-12.154,-16.693,-58.621,-280.164,-7.338,-10.561,-32.872,-597.183
1656133200,-34.093,-48.355,-128.652,-122.126,-12.195,-16.588,-57.931,-280.108,-7.769,-10.721,-32.577,-597.184
1656136800,-34.177,-48.176,-128.745,-122.409,-12.283,-16.552,-57.659,-280.710,-8.164,-10.922,-32.531,-597.787
1656140400,-34.526,-48.294,-129.002,-122.849,-12.403,-16.563,-57.614,-281.671,-8.533,-11.147,-32.620,-598.718
1656144000,-35.227,-48.790,-129.472,-123.491,-12.554,-16.629,-57.863,-283.094,-8.887,-11.398,-32.888,-600.068
1656147600,-36.092,-49.519,-130.065,-124.251,-12.727,-16.735,-58.294,-284.786,-9.232,-11.669,-33.268,-601.660
1656151200,-37.085,-50.436,-130.756,-125.104,-12.919,-16.876,-58.878,-286.691,-9.570,-11.956,-33.736,-603.442
1656154800,-38.916,-51.624,-131.588,-126.091,-13.132,-17.060,-59.680,-288.897,-9.909,-12.263,-34.335,-605.491
1656158400,-39.687,-52.739,-132.357,-127.020,-13.349,-17.253,-60.431,-290.973,-10.239,-12.572,-34.900,-607.417
1656162000,-40.841,-54.042,-133.224,-128.040,-13.584,-17.481,-61.348,-293.254,-10.572,-12.897,-35.573,-609.524
1656165600,-41.800,-55.116,-133.947,-128.928,-13.814,-17.704,-62.097,-295.236,-10.893,-13.213,-36.144,-611.356
1656169200,-42.621,-56.034,-134.582,-129.733,-14.043,-17.926,-62.745,-297.035,-11.204,-13.523,-36.658,-613.018
1656172800,-43.215,-56.742,-135.102,-130.433,-14.268,-18.141,-63.247,-298.596,-11.502,-13.822,-37.088,-614.464
1656176400,-43.411,-57.099,-135.432,-130.955,-14.477,-18.331,-63.483,-299.765,-11.779,-14.096,-37.360,-615.554
1656180000,-43.216,-57.104,-135.569,-131.301,-14.668,-18.493,-63.443,-300.541,-12.032,-14.343,-37.468,-616.289
1656183600,-42.567,-56.690,-135.471,-131.430,-14.835,-18.614,-63.064,-300.837,-12.255,-14.552,-37.372,-616.591
1656187200,-41.860,-56.198,-135.338,-131.529,-14.999,-18.733,-62.644,-301.069,-12.466,-14.751,-37.264,-616.835
1656190800,-41.169,-55.651,-135.178,-131.607,-15.159,-18.849,-62.198,-301.254,-12.666,-14.940,-37.154,-617.037
1656194400,-40.463,-55.020,-134.967,-131.641,-15.313,-18.957,-61.694,-301.344,-12.853,-15.117,-37.017,-617.153
1656198000,-39.817,-54.384,-134.751,-131.675,-15.465,-19.067,-61.199,-301.433,-13.033,-15.287,-36.897,-617.268
1656201600,-39.156,-53.675,-134.477,-131.659,-15.609,-19.166,-60.642,-301.414,-13.200,-15.443,-36.744,-617.287
1656205200,-38.557,-52.979,-134.201,-131.646,-15.752,-19.267,-60.102,-301.401,-13.361,-15.595,-36.608,-617.310
1656208800,-37.985,-52.267,-133.898,-131.613,-15.889,-19.364,-59.546,-301.345,-13.514,-15.738,-36.467,-617.293
1656212400,-37.458,-51.567,-133.583,-131.574,-16.023,-19.459,-58.997,-301.277,-13.661,-15.875,-36.333,-617.266
1656216000,-36.975,-50.884,-133.260,-131.532,-16.154,-19.554,-58.459,-301.203,-13.803,-16.008,-36.208,-617.234
1656219600,-36.678,-50.372,-133.048,-131.599,-16.301,-19.674,-58.090,-301.372,-13.957,-16.159,-36.202,-617.421
