timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1331,0.1439,0.1340,0.2150,0.2190,0.1992,0.0906,0.0916,0.3547,0.2523,0.1073,0.0758
1655521200,0.1334,0.1441,0.1342,0.2147,0.2209,0.1991,0.0908,0.0917,0.3531,0.2553,0.1075,0.0758
1655524800,0.1338,0.1443,0.1342,0.2143,0.2229,0.1990,0.0909,0.0918,0.3516,0.2579,0.1077,0.0758
1655528400,0.1340,0.1444,0.1338,0.2139,0.2247,0.1987,0.0910,0.0919,0.3499,0.2602,0.1078,0.0757
1655532000,0.1341,0.1444,0.1337,0.2133,0.2264,0.1982,0.0911,0.0920,0.3472,0.2619,0.1078,0.0757
1655535600,0.1339,0.1440,0.1334,0.2124,0.2275,0.1973,0.0911,0.0919,0.3428,0.2629,0.1076,0.0757
1655539200,0.1336,0.1435,0.1329,0.2094,0.2284,0.1962,0.0910,0.0918,0.3369,0.2633,0.1072,0.0756
1655542800,0.1331,0.1428,0.1322,0.2061,0.2289,0.1947,0.0909,0.0917,0.3377,0.2633,0.1068,0.0755
1655546400,0.1325,0.1420,0.1315,0.2026,0.2291,0.1932,0.0907,0.0915,0.3539,0.2630,0.1063,0.0754
1655550000,0.1319,0.1412,0.1308,0.1993,0.2290,0.1917,0.0906,0.0913,0.3675,0.2630,0.1058,0.0753
1655553600,0.1313,0.1404,0.1301,0.1962,0.2290,0.1902,0.0904,0.0911,0.3760,0.2640,0.1054,0.0752
1655557200,0.1306,0.1395,0.1294,0.1931,0.2292,0.1887,0.0902,0.0909,0.3779,0.2663,0.1049,0.0751
1655560800,0.1300,0.1387,0.1288,0.1906,0.2299,0.1876,0.0901,0.0907,0.3793,0.2694,0.1045,0.0750
1655564400,0.1295,0.1380,0.1283,0.1883,0.2313,0.1866,0.0899,0.0906,0.3798,0.2726,0.1041,0.0749
1655568000,0.1290,0.1375,0.1278,0.1854,0.2331,0.1859,0.0899,0.0905,0.3800,0.2757,0.1039,0.0749
1655571600,0.1287,0.1372,0.1276,0.1844,0.2356,0.1858,0.0898,0.0904,0.3801,0.2787,0.1038,0.0748
1655575200,0.1287,0.1372,0.1275,0.1846,0.2385,0.1863,0.0899,0.0905,0.3803,0.2817,0.1039,0.0748
1655578800,0.1287,0.1373,0.1275,0.1852,0.2416,0.1872,0.0900,0.0905,0.3803,0.2844,0.1041,0.0748
1655582400,0.1287,0.1374,0.1276,0.1857,0.2448,0.1882,0.0901,0.0906,0.3802,0.2869,0.1043,0.0748
1655586000,0.1287,0.1375,0.1275,0.1859,0.2478,0.1893,0.0902,0.0907,0.3797,0.2893,0.1044,0.0748
1655589600,0.1287,0.1376,0.1275,0.1861,0.2508,0.1904,0.0902,0.0907,0.3789,0.2913,0.1046,0.0748
1655593200,0.1287,0.1377,0.1275,0.1862,0.2535,0.1917,0.0903,0.0908,0.3783,0.2930,0.1049,0.0748
1655596800,0.1287,0.1377,0.1275,0.1863,0.2562,0.1932,0.0904,0.0909,0.3776,0.2946,0.1051,0.0748
1655600400,0.1287,0.1378,0.1275,0.1865,0.2586,0.1948,0.0905,0.0909,0.3766,0.2959,0.1054,0.0748
1655604000,0.1287,0.1379,0.1275,0.1865,0.2608,0.1965,0.0906,0.0910,0.3760,0.2970,0.1056,0.0748
1655607600,0.1287,0.1380,0.1275,0.1866,0.2628,0.1983,0.0907,0.0911,0.3751,0.2980,0.1060,0.0748
1655611200,0.1287,0.1380,0.1275,0.1865,0.2647,0.2002,0.0908,0.0911,0.3742,0.2989,0.1063,0.0748
1655614800,0.1286,0.1379,0.1274,0.1860,0.2663,0.2018,0.0908,0.0911,0.3727,0.2996,0.1066,0.0748
1655618400,0.1285,0.1375,0.1272,0.1850,0.2676,0.2031,0.0908,0.0911,0.3706,0.3000,0.1068,0.0748
1655622000,0.1281,0.1370,0.1269,0.1834,0.2686,0.2041,0.0907,0.0910,0.3686,0.3000,0.1069,0.0747
1655625600,0.1277,0.1361,0.1264,0.1802,0.2692,0.2046,0.0906,0.0909,0.3661,0.2998,0.1069,0.0747
1655629200,0.1271,0.1349,0.1259,0.1762,0.2695,0.2047,0.0904,0.0907,0.3638,0.2992,0.1068,0.0746
1655632800,0.1264,0.1336,0.1252,0.1723,0.2696,0.2044,0.0902,0.0904,0.3624,0.2984,0.1066,0.0745
1655636400,0.1258,0.1329,0.1246,0.1683,0.2695,0.2041,0.0900,0.0902,0.3659,0.2976,0.1064,0.0744
1655640000,0.1251,0.1322,0.1240,0.1645,0.2693,0.2039,0.0898,0.0900,0.3749,0.2970,0.1062,0.0743
1655643600,0.1245,0.1314,0.1234,0.1604,0.2692,0.2036,0.0896,0.0897,0.3818,0.2971,0.1060,0.0742
1655647200,0.1239,0.1307,0.1228,0.1552,0.2693,0.2035,0.0894,0.0895,0.3848,0.2981,0.1059,0.0741
1655650800,0.1235,0.1302,0.1224,0.1511,0.2700,0.2039,0.0892,0.0893,0.3856,0.2998,0.1059,0.0740
1655654400,0.1231,0.1298,0.1220,0.1481,0.2711,0.2046,0.0891,0.0892,0.3860,0.3015,0.1061,0.0740
1655658000,0.1229,0.1295,0.1218,0.1468,0.2725,0.2059,0.0891,0.0891,0.3860,0.3033,0.1065,0.0739
1655661600,0.1229,0.1295,0.1218,0.1468,0.2742,0.2080,0.0891,0.0892,0.3859,0.3050,0.1070,0.0739
1655665200,0.1229,0.1295,0.1218,0.1474,0.2759,0.2103,0.0892,0.0892,0.3859,0.3067,0.1077,0.0739
1655668800,0.1229,0.1296,0.1218,0.1479,0.2776,0.2125,0.0892,0.0892,0.3856,0.3082,0.1084,0.0739
1655672400,0.1229,0.1296,0.1218,0.1484,0.2793,0.2147,0.0893,0.0893,0.3850,0.3095,0.1092,0.0739
1655676000,0.1229,0.1296,0.1218,0.1489,0.2809,0.2169,0.0894,0.0893,0.3844,0.3106,0.1101,0.0739
1655679600,0.1230,0.1296,0.1219,0.1495,0.2824,0.2191,0.0894,0.0894,0.3837,0.3117,0.1110,0.0739
1655683200,0.1230,0.1297,0.1219,0.1499,0.2838,0.2213,0.0895,0.0894,0.3828,0.3125,0.1120,0.0739
1655686800,0.1230,0.1297,0.1219,0.1504,0.2851,0.2234,0.0896,0.0894,0.3818,0.3132,0.1130,0.0739
1655690400,0.1231,0.1297,0.1219,0.1510,0.2863,0.2255,0.0896,0.0895,0.3812,0.3138,0.1141,0.0739
1655694000,0.1232,0.1298,0.1219,0.1515,0.2874,0.2276,0.0897,0.0895,0.3802,0.3143,0.1153,0.0739
1655697600,0.1232,0.1298,0.1219,0.1518,0.2884,0.2295,0.0898,0.0896,0.3790,0.3146,0.1165,0.0739
1655701200,0.1232,0.1297,0.1218,0.1515,0.2891,0.2312,0.0898,0.0895,0.3774,0.3148,0.1176,0.0739
1655704800,0.1231,0.1295,0.1217,0.1505,0.2897,0.2326,0.0898,0.0895,0.3754,0.3147,0.1186,0.0739
1655708400,0.1228,0.1291,0.1213,0.1474,0.2900,0.2335,0.0897,0.0894,0.3732,0.3143,0.1193,0.0738
1655712000,0.1223,0.1285,0.1209,0.1434,0.2900,0.2340,0.0895,0.0892,0.3705,0.3136,0.1197,0.0737
1655715600,0.1219,0.1278,0.1203,0.1386,0.2897,0.2342,0.0893,0.0889,0.3681,0.3125,0.1200,0.0737
1655719200,0.1213,0.1271,0.1197,0.1332,0.2892,0.2340,0.0890,0.0887,0.3635,0.3112,0.1201,0.0736
1655722800,0.1207,0.1263,0.1191,0.1327,0.2886,0.2337,0.0888,0.0884,0.3612,0.3096,0.1201,0.0735
1655726400,0.1201,0.1256,0.1185,0.1320,0.2877,0.2332,0.0885,0.0881,0.3667,0.3080,0.1201,0.0734
1655730000,0.1195,0.1248,0.1179,0.1311,0.2868,0.2325,0.0883,0.0878,0.3726,0.3069,0.1201,0.0732
1655733600,0.1190,0.1242,0.1173,0.1303,0.2862,0.2318,0.0881,0.0876,0.3745,0.3064,0.1201,0.0732
1655737200,0.1185,0.1235,0.1168,0.1294,0.2857,0.2311,0.0878,0.0873,0.3750,0.3063,0.1202,0.0731
1655740800,0.1181,0.1230,0.1164,0.1287,0.2854,0.2307,0.0877,0.0872,0.3748,0.3063,0.1204,0.0730
1655744400,0.1178,0.1226,0.1161,0.1282,0.2853,0.2304,0.0875,0.0870,0.3745,0.3064,0.1208,0.0729
1655748000,0.1175,0.1222,0.1157,0.1277,0.2852,0.2302,0.0874,0.0869,0.3740,0.3065,0.1213,0.0729
1655751600,0.1173,0.1219,0.1155,0.1272,0.2852,0.2302,0.0873,0.0868,0.3731,0.3067,0.1218,0.0728
1655755200,0.1172,0.1218,0.1154,0.1270,0.2854,0.2307,0.0873,0.0867,0.3719,0.3069,0.1228,0.0728
1655758800,0.1172,0.1217,0.1153,0.1269,0.2856,0.2313,0.0873,0.0867,0.3701,0.3071,0.1238,0.0728
1655762400,0.1171,0.1216,0.1152,0.1267,0.2857,0.2320,0.0873,0.0867,0.3683,0.3072,0.1248,0.0728
1655766000,0.1171,0.1215,0.1152,0.1265,0.2857,0.2326,0.0874,0.0866,0.3664,0.3072,0.1259,0.0728
1655769600,0.1170,0.1214,0.1151,0.1264,0.2858,0.2334,0.0874,0.0866,0.3643,0.3071,0.1269,0.0728
1655773200,0.1171,0.1214,0.1150,0.1263,0.2857,0.2341,0.0874,0.0866,0.3596,0.3067,0.1281,0.0728
1655776800,0.1171,0.1213,0.1150,0.1261,0.2855,0.2348,0.0874,0.0866,0.3541,0.3059,0.1292,0.0727
1655780400,0.1172,0.1213,0.1150,0.1261,0.2852,0.2357,0.0875,0.0866,0.3486,0.3050,0.1306,0.0727
1655784000,0.1173,0.1214,0.1150,0.1261,0.2848,0.2365,0.0876,0.0867,0.3437,0.3037,0.1319,0.0727
1655787600,0.1173,0.1213,0.1150,0.1260,0.2842,0.2371,0.0876,0.0867,0.3391,0.3024,0.1332,0.0727
1655791200,0.1173,0.1212,0.1149,0.1258,0.2834,0.2374,0.0876,0.0866,0.3350,0.3007,0.1340,0.0727
1655794800,0.1171,0.1208,0.1146,0.1253,0.2822,0.2369,0.0875,0.0865,0.3311,0.2988,0.1341,0.0727
1655798400,0.1169,0.1204,0.1142,0.1248,0.2810,0.2364,0.0874,0.0863,0.3281,0.2968,0.1315,0.0726
1655802000,0.1165,0.1199,0.1138,0.1242,0.2795,0.2354,0.0872,0.0861,0.3373,0.2947,0.1314,0.0725
1655805600,0.1162,0.1194,0.1134,0.1236,0.2780,0.2342,0.0871,0.0859,0.3573,0.2930,0.1312,0.0725
1655809200,0.1159,0.1189,0.1130,0.1229,0.2766,0.2329,0.0869,0.0857,0.3764,0.2923,0.1309,0.0724
1655812800,0.1155,0.1183,0.1125,0.1223,0.2755,0.2314,0.0867,0.0855,0.3886,0.2932,0.1304,0.0723
1655816400,0.1151,0.1177,0.1120,0.1216,0.2751,0.2298,0.0865,0.0852,0.3947,0.2964,0.1297,0.0722
1655820000,0.1147,0.1172,0.1116,0.1210,0.2756,0.2283,0.0863,0.0850,0.3980,0.3012,0.1292,0.0721
1655823600,0.1144,0.1169,0.1113,0.1205,0.2774,0.2273,0.0862,0.0849,0.4000,0.3065,0.1291,0.0721
1655827200,0.1142,0.1165,0.1110,0.1201,0.2799,0.2266,0.0861,0.0848,0.4008,0.3115,0.1291,0.0720
1655830800,0.1141,0.1163,0.1108,0.1198,0.2832,0.2265,0.0861,0.0847,0.4006,0.3155,0.1294,0.0720
1655834400,0.1140,0.1161,0.1106,0.1196,0.2864,0.2268,0.0860,0.0846,0.4003,0.3187,0.1297,0.0719
1655838000,0.1139,0.1159,0.1105,0.1193,0.2893,0.2277,0.0860,0.0845,0.3993,0.3210,0.1302,0.0719
1655841600,0.1139,0.1159,0.1105,0.1193,0.2920,0.2292,0.0861,0.0845,0.3985,0.3229,0.1311,0.0719
1655845200,0.1140,0.1159,0.1104,0.1192,0.2944,0.2311,0.0861,0.0845,0.3977,0.3244,0.1322,0.0719
1655848800,0.1140,0.1158,0.1104,0.1192,0.2965,0.2332,0.0862,0.0845,0.3968,0.3256,0.1333,0.0719
1655852400,0.1141,0.1159,0.1104,0.1192,0.2984,0.2355,0.0862,0.0845,0.3959,0.3266,0.1346,0.0719
1655856000,0.1142,0.1159,0.1104,0.1192,0.3000,0.2379,0.0863,0.0845,0.3949,0.3274,0.1361,0.0719
1655859600,0.1143,0.1159,0.1105,0.1191,0.3015,0.2403,0.0864,0.0845,0.3939,0.3280,0.1376,0.0719
1655863200,0.1145,0.1159,0.1105,0.1191,0.3027,0.2427,0.0865,0.0846,0.3933,0.3285,0.1391,0.0719
1655866800,0.1146,0.1159,0.1105,0.1191,0.3038,0.2450,0.0866,0.0846,0.3922,0.3289,0.1406,0.0719
1655870400,0.1147,0.1159,0.1105,0.1191,0.3048,0.2472,0.0867,0.0846,0.3912,0.3292,0.1422,0.0719
1655874000,0.1149,0.1159,0.1105,0.1190,0.3057,0.2492,0.0867,0.0846,0.3905,0.3294,0.1435,0.0719
1655877600,0.1150,0.1159,0.1104,0.1190,0.3065,0.2511,0.0868,0.0845,0.3905,0.3295,0.1446,0.0719
1655881200,0.1151,0.1158,0.1103,0.1188,0.3071,0.2527,0.0868,0.0845,0.3906,0.3296,0.1454,0.0719
1655884800,0.1152,0.1156,0.1101,0.1186,0.3076,0.2541,0.0869,0.0844,0.3897,0.3296,0.1457,0.0718
1655888400,0.1150,0.1152,0.1098,0.1181,0.3079,0.2549,0.0868,0.0843,0.3886,0.3293,0.1447,0.0718
1655892000,0.1149,0.1150,0.1096,0.1178,0.3082,0.2558,0.0868,0.0842,0.3872,0.3290,0.1441,0.0717
1655895600,0.1147,0.1146,0.1093,0.1173,0.3082,0.2563,0.0867,0.0840,0.3869,0.3284,0.1426,0.0717
1655899200,0.1144,0.1142,0.1089,0.1169,0.3082,0.2567,0.0866,0.0838,0.3894,0.3279,0.1406,0.0716
1655902800,0.1143,0.1139,0.1087,0.1165,0.3082,0.2571,0.0865,0.0837,0.3932,0.3278,0.1395,0.0716
1655906400,0.1143,0.1137,0.1085,0.1163,0.3086,0.2578,0.0866,0.0836,0.3958,0.3284,0.1403,0.0715
1655910000,0.1144,0.1136,0.1084,0.1162,0.3093,0.2585,0.0866,0.0836,0.3963,0.3295,0.1417,0.0715
1655913600,0.1145,0.1135,0.1083,0.1160,0.3101,0.2592,0.0867,0.0835,0.3962,0.3306,0.1430,0.0715
1655917200,0.1147,0.1135,0.1083,0.1159,0.3111,0.2603,0.0868,0.0835,0.3959,0.3315,0.1453,0.0715
1655920800,0.1150,0.1135,0.1083,0.1159,0.3120,0.2614,0.0869,0.0835,0.3953,0.3323,0.1476,0.0715
1655924400,0.1154,0.1135,0.1083,0.1159,0.3128,0.2626,0.0871,0.0835,0.3947,0.3330,0.1501,0.0715
1655928000,0.1159,0.1135,0.1083,0.1159,0.3136,0.2639,0.0873,0.0835,0.3941,0.3335,0.1526,0.0715
1655931600,0.1166,0.1135,0.1083,0.1159,0.3143,0.2652,0.0875,0.0835,0.3932,0.3339,0.1552,0.0715
1655935200,0.1174,0.1136,0.1083,0.1159,0.3149,0.2665,0.0877,0.0835,0.3923,0.3342,0.1577,0.0715
1655938800,0.1184,0.1136,0.1083,0.1158,0.3154,0.2678,0.0880,0.0835,0.3915,0.3344,0.1602,0.0715
1655942400,0.1196,0.1136,0.1083,0.1158,0.3159,0.2690,0.0882,0.0835,0.3906,0.3344,0.1626,0.0715
1655946000,0.1210,0.1137,0.1083,0.1158,0.3162,0.2702,0.0885,0.0835,0.3895,0.3344,0.1651,0.0715
1655949600,0.1226,0.1137,0.1083,0.1158,0.3166,0.2713,0.0889,0.0836,0.3884,0.3344,0.1676,0.0715
1655953200,0.1246,0.1138,0.1083,0.1158,0.3168,0.2724,0.0893,0.0836,0.3874,0.3342,0.1700,0.0715
1655956800,0.1269,0.1139,0.1083,0.1158,0.3170,0.2734,0.0897,0.0836,0.3863,0.3341,0.1724,0.0715
1655960400,0.1293,0.1139,0.1083,0.1158,0.3171,0.2743,0.0901,0.0836,0.3848,0.3338,0.1745,0.0715
1655964000,0.1315,0.1139,0.1083,0.1157,0.3171,0.2751,0.0906,0.0835,0.3832,0.3334,0.1762,0.0715
1655967600,0.1335,0.1138,0.1081,0.1155,0.3169,0.2756,0.0909,0.0835,0.3809,0.3328,0.1772,0.0714
1655971200,0.1348,0.1137,0.1079,0.1151,0.3166,0.2759,0.0912,0.0834,0.3786,0.3319,0.1775,0.0714
1655974800,0.1315,0.1134,0.1076,0.1148,0.3161,0.2760,0.0915,0.0832,0.3764,0.3308,0.1775,0.0713
1655978400,0.1323,0.1131,0.1073,0.1143,0.3154,0.2758,0.0917,0.0830,0.3735,0.3295,0.1768,0.0713
1655982000,0.1327,0.1128,0.1070,0.1139,0.3146,0.2756,0.0918,0.0829,0.3722,0.3280,0.1763,0.0712
1655985600,0.1332,0.1127,0.1068,0.1136,0.3139,0.2755,0.0921,0.0828,0.3760,0.3268,0.1768,0.0712
1655989200,0.1338,0.1126,0.1066,0.1135,0.3133,0.2755,0.0924,0.0827,0.3810,0.3261,0.1780,0.0711
1655992800,0.1346,0.1126,0.1065,0.1133,0.3129,0.2754,0.0928,0.0827,0.3841,0.3261,0.1792,0.0711
1655996400,0.1334,0.1126,0.1064,0.1131,0.3129,0.2753,0.0932,0.0826,0.3846,0.3265,0.1802,0.0711
1656000000,0.1345,0.1125,0.1063,0.1129,0.3129,0.2752,0.0936,0.0825,0.3845,0.3269,0.1811,0.0711
1656003600,0.1332,0.1124,0.1061,0.1128,0.3130,0.2751,0.0940,0.0825,0.3841,0.3272,0.1819,0.0710
1656007200,0.1347,0.1124,0.1060,0.1126,0.3132,0.2751,0.0945,0.0824,0.3836,0.3274,0.1829,0.0710
1656010800,0.1363,0.1126,0.1060,0.1126,0.3134,0.2754,0.0951,0.0824,0.3830,0.3277,0.1846,0.0710
1656014400,0.1387,0.1127,0.1060,0.1126,0.3137,0.2757,0.0958,0.0824,0.3823,0.3280,0.1864,0.0710
1656018000,0.1414,0.1129,0.1061,0.1126,0.3139,0.2761,0.0966,0.0824,0.3813,0.3282,0.1881,0.0710
1656021600,0.1443,0.1131,0.1061,0.1126,0.3140,0.2765,0.0974,0.0824,0.3799,0.3283,0.1898,0.0710
1656025200,0.1473,0.1133,0.1061,0.1126,0.3140,0.2769,0.0983,0.0824,0.3779,0.3283,0.1913,0.0710
1656028800,0.1503,0.1136,0.1061,0.1126,0.3140,0.2773,0.0993,0.0824,0.3763,0.3281,0.1928,0.0710
1656032400,0.1536,0.1139,0.1061,0.1126,0.3140,0.2778,0.1002,0.0825,0.3741,0.3279,0.1943,0.0710
1656036000,0.1568,0.1142,0.1061,0.1125,0.3138,0.2781,0.1013,0.0825,0.3711,0.3273,0.1957,0.0710
1656039600,0.1601,0.1147,0.1061,0.1125,0.3134,0.2785,0.1024,0.0825,0.3663,0.3265,0.1971,0.0710
1656043200,0.1634,0.1151,0.1061,0.1125,0.3130,0.2787,0.1036,0.0825,0.3611,0.3254,0.1984,0.0710
1656046800,0.1651,0.1156,0.1061,0.1125,0.3123,0.2789,0.1048,0.0825,0.3560,0.3239,0.1994,0.0710
1656050400,0.1648,0.1161,0.1060,0.1124,0.3113,0.2788,0.1058,0.0824,0.3512,0.3222,0.2000,0.0710
1656054000,0.1618,0.1164,0.1058,0.1121,0.3102,0.2785,0.1067,0.0823,0.3469,0.3203,0.1999,0.0709
1656057600,0.1566,0.1165,0.1056,0.1118,0.3089,0.2779,0.1074,0.0822,0.3428,0.3181,0.1994,0.0709
1656061200,0.1509,0.1165,0.1053,0.1114,0.3075,0.2772,0.1079,0.0821,0.3390,0.3159,0.1986,0.0708
1656064800,0.1443,0.1164,0.1050,0.1111,0.3060,0.2763,0.1083,0.0819,0.3354,0.3136,0.1975,0.0708
1656068400,0.1367,0.1162,0.1047,0.1106,0.3044,0.2753,0.1085,0.0817,0.3334,0.3113,0.1962,0.0707
1656072000,0.1290,0.1159,0.1043,0.1102,0.3027,0.2742,0.1087,0.0815,0.3446,0.3090,0.1947,0.0706
1656075600,0.1347,0.1155,0.1039,0.1097,0.3010,0.2729,0.1087,0.0813,0.3605,0.3072,0.1929,0.0706
1656079200,0.1268,0.1152,0.1036,0.1093,0.2997,0.2716,0.1087,0.0812,0.3702,0.3065,0.1916,0.0705
1656082800,0.1307,0.1149,0.1034,0.1089,0.2990,0.2704,0.1089,0.0810,0.3745,0.3071,0.1907,0.0704
1656086400,0.1333,0.1147,0.1031,0.1086,0.2987,0.2694,0.1091,0.0809,0.3768,0.3080,0.1900,0.0704
1656090000,0.1355,0.1146,0.1030,0.1084,0.2988,0.2685,0.1095,0.0808,0.3780,0.3094,0.1897,0.0704
1656093600,0.1347,0.1146,0.1028,0.1082,0.2990,0.2678,0.1098,0.0808,0.3794,0.3105,0.1897,0.0703
1656097200,0.1364,0.1147,0.1028,0.1082,0.2996,0.2675,0.1105,0.0807,0.3796,0.3120,0.1904,0.0703
1656100800,0.1385,0.1149,0.1028,0.1081,0.3003,0.2673,0.1112,0.0807,0.3799,0.3135,0.1913,0.0703
1656104400,0.1404,0.1150,0.1027,0.1081,0.3011,0.2672,0.1119,0.0807,0.3796,0.3148,0.1920,0.0703
1656108000,0.1425,0.1152,0.1027,0.1080,0.3018,0.2673,0.1126,0.0807,0.3792,0.3159,0.1927,0.0703
1656111600,0.1452,0.1154,0.1027,0.1080,0.3025,0.2675,0.1135,0.0807,0.3788,0.3170,0.1935,0.0703
1656115200,0.1479,0.1157,0.1027,0.1080,0.3032,0.2678,0.1143,0.0807,0.3783,0.3179,0.1944,0.0703
1656118800,0.1508,0.1160,0.1027,0.1080,0.3038,0.2682,0.1153,0.0807,0.3774,0.3187,0.1953,0.0703
1656122400,0.1540,0.1164,0.1027,0.1080,0.3044,0.2686,0.1162,0.0807,0.3763,0.3194,0.1963,0.0703
1656126000,0.1570,0.1168,0.1027,0.1080,0.3049,0.2691,0.1172,0.0807,0.3749,0.3199,0.1972,0.0703
1656129600,0.1601,0.1173,0.1027,0.1080,0.3054,0.2697,0.1183,0.0807,0.3731,0.3203,0.1981,0.0703
1656133200,0.1629,0.1178,0.1027,0.1080,0.3057,0.2702,0.1193,0.0807,0.3710,0.3205,0.1990,0.0703
1656136800,0.1633,0.1182,0.1026,0.1079,0.3057,0.2705,0.1200,0.0807,0.3692,0.3203,0.1991,0.0703
1656140400,0.1624,0.1185,0.1025,0.1077,0.3055,0.2706,0.1205,0.0806,0.3637,0.3196,0.1988,0.0702
1656144000,0.1599,0.1185,0.1023,0.1074,0.3051,0.2705,0.1207,0.0805,0.3577,0.3184,0.1980,0.0702
1656147600,0.1564,0.1184,0.1020,0.1071,0.3043,0.2702,0.1207,0.0803,0.3519,0.3167,0.1970,0.0701
1656151200,0.1522,0.1182,0.1018,0.1067,0.3033,0.2698,0.1205,0.0802,0.3466,0.3147,0.1957,0.0701
1656154800,0.1471,0.1178,0.1014,0.1064,0.3021,0.2691,0.1201,0.0800,0.3418,0.3125,0.1941,0.0700
1656158400,0.1424,0.1174,0.1011,0.1060,0.3008,0.2684,0.1197,0.0799,0.3374,0.3102,0.1927,0.0700
1656162000,0.1371,0.1170,0.1008,0.1056,0.2993,0.2675,0.1191,0.0797,0.3333,0.3077,0.1911,0.0699
1656165600,0.1328,0.1166,0.1006,0.1052,0.2979,0.2666,0.1187,0.0796,0.3295,0.3054,0.1898,0.0698
1656169200,0.1337,0.1163,0.1003,0.1049,0.2963,0.2657,0.1183,0.0794,0.3261,0.3031,0.1887,0.0698
1656172800,0.1343,0.1160,0.1001,0.1047,0.2948,0.2647,0.1181,0.0793,0.3229,0.3009,0.1878,0.0697
1656176400,0.1320,0.1159,0.0999,0.1045,0.2934,0.2639,0.1180,0.0792,0.3200,0.2988,0.1874,0.0697
1656180000,0.1331,0.1158,0.0998,0.1043,0.2920,0.2631,0.1181,0.0792,0.3174,0.2969,0.1874,0.0697
1656183600,0.1345,0.1159,0.0998,0.1043,0.2908,0.2624,0.1185,0.0792,0.3150,0.2952,0.1880,0.0697
1656187200,0.1353,0.1160,0.0998,0.1042,0.2895,0.2618,0.1189,0.0791,0.3129,0.2937,0.1886,0.0697
1656190800,0.1364,0.1161,0.0997,0.1042,0.2883,0.2611,0.1193,0.0791,0.3109,0.2922,0.1892,0.0697
1656194400,0.1380,0.1162,0.0997,0.1042,0.2872,0.2605,0.1198,0.0791,0.3090,0.2908,0.1898,0.0696
1656198000,0.1397,0.1164,0.0997,0.1041,0.2860,0.2599,0.1204,0.0791,0.3073,0.2895,0.1904,0.0696
1656201600,0.1418,0.1166,0.0997,0.1041,0.2849,0.2593,0.1210,0.0791,0.3057,0.2883,0.1911,0.0696
1656205200,0.1439,0.1168,0.0997,0.1041,0.2838,0.2587,0.1216,0.0791,0.3042,0.2871,0.1917,0.0696
1656208800,0.1463,0.1171,0.0997,0.1041,0.2828,0.2582,0.1223,0.0791,0.3028,0.2860,0.1924,0.0696
1656212400,0.1486,0.1174,0.0997,0.1041,0.2818,0.2576,0.1230,0.0791,0.3015,0.2850,0.1930,0.0696
1656216000,0.1510,0.1177,0.0997,0.1041,0.2808,0.2571,0.1238,0.0791,0.3002,0.2840,0.1935,0.0696
1656219600,0.1527,0.1180,0.0997,0.1041,0.2798,0.2565,0.1244,0.0791,0.2989,0.2829,0.1937,0.0696
