timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,-104.397,-83.063,-107.881,-54.866,-16.295,-29.800,-208.054,-215.089,-4.297,-11.144,-114.437,-527.829
1655668800,-103.835,-82.822,-107.762,-54.674,-15.616,-29.023,-206.567,-214.550,-4.389,-10.796,-111.516,-527.784
1655672400,-103.135,-82.550,-107.613,-54.469,-15.077,-28.153,-205.018,-213.997,-4.606,-10.568,-108.445,-527.709
1655676000,-102.323,-82.285,-107.459,-54.292,-14.666,-27.274,-203.465,-213.481,-4.844,-10.445,-105.332,-527.661
1655679600,-101.341,-81.974,-107.271,-54.098,-14.359,-26.396,-201.825,-212.934,-5.150,-10.408,-102.074,-527.563
1655683200,-100.361,-81.689,-107.094,-53.970,-14.158,-25.589,-200.208,-212.448,-5.753,-10.483,-98.849,-527.524
1655686800,-99.078,-81.352,-106.884,-53.817,-14.060,-24.846,-198.489,-211.926,-6.368,-10.657,-95.546,-527.429
1655690400,-97.566,-80.983,-106.656,-53.666,-14.045,-24.195,-196.701,-211.397,-6.942,-10.890,-92.215,-527.314
1655694000,-95.861,-80.596,-106.418,-53.532,-14.092,-23.648,-194.858,-210.877,-7.471,-11.156,-88.950,-527.199
1655697600,-94.380,-80.301,-106.238,-53.533,-14.193,-23.226,-193.122,-210.501,-7.956,-11.443,-86.077,-527.240
1655701200,-93.998,-80.350,-106.262,-53.930,-14.353,-22.972,-191.860,-210.567,-8.411,-11.758,-84.187,-527.780
1655704800,-94.137,-80.580,-106.403,-54.562,-14.553,-22.838,-190.856,-210.893,-8.842,-12.089,-82.701,-528.608
1655708400,-97.242,-81.674,-107.056,-56.193,-14.844,-22.959,-191.127,-212.297,-9.283,-12.484,-83.194,-530.660
1655712000,-101.997,-83.214,-107.980,-59.451,-15.195,-23.238,-192.069,-214.266,-9.730,-12.921,-84.766,-533.335
1655715600,-101.821,-85.069,-109.101,-63.509,-15.600,-23.643,-193.490,-216.631,-10.187,-13.396,-87.682,-536.433
1655719200,-102.468,-87.217,-110.408,-68.491,-16.063,-24.167,-195.365,-219.359,-10.659,-13.912,-91.587,-539.911
1655722800,-103.348,-89.527,-111.824,-74.395,-16.584,-24.770,-197.490,-222.291,-10.709,-14.470,-96.318,-543.597
1655726400,-104.431,-91.810,-113.246,-85.504,-17.154,-25.433,-199.620,-225.208,-7.881,-14.998,-101.441,-547.227
1655730000,-105.748,-93.829,-114.680,-97.942,-17.745,-26.447,-201.803,-228.150,-6.035,-15.302,-107.283,-550.860
1655733600,-107.145,-95.628,-115.951,-111.337,-18.189,-27.281,-203.666,-230.794,-5.551,-15.124,-108.477,-554.117
1655737200,-108.719,-97.446,-117.202,-110.535,-18.477,-28.097,-205.527,-233.412,-5.382,-14.712,-110.031,-557.316
1655740800,-110.138,-98.886,-118.189,-110.621,-18.526,-28.706,-206.775,-235.504,-5.564,-14.225,-110.888,-559.909
1655744400,-111.400,-100.077,-118.985,-111.053,-18.458,-29.164,-207.563,-237.208,-5.727,-13.853,-111.175,-562.057
1655748000,-112.497,-101.188,-119.725,-111.725,-18.367,-29.540,-208.223,-238.799,-6.088,-13.624,-111.348,-564.065
1655751600,-113.294,-101.977,-120.285,-112.166,-18.270,-29.730,-208.436,-240.021,-6.761,-13.545,-110.952,-565.657
1655755200,-113.476,-101.728,-120.415,-112.254,-18.147,-29.551,-207.554,-240.362,-7.440,-13.565,-109.115,-566.276
1655758800,-113.543,-101.456,-120.514,-112.240,-18.091,-29.342,-206.567,-240.635,-8.080,-13.691,-107.218,-566.814
1655762400,-113.573,-101.381,-120.608,-112.161,-18.101,-29.127,-205.543,-240.893,-8.674,-13.888,-105.388,-567.332
1655766000,-113.558,-101.282,-120.699,-112.165,-18.163,-28.927,-204.484,-241.140,-9.219,-14.128,-103.623,-567.834
1655769600,-113.466,-101.131,-120.771,-112.096,-18.263,-28.738,-203.356,-241.348,-9.721,-14.392,-101.870,-568.287
1655773200,-113.233,-100.862,-120.787,-112.018,-18.383,-28.536,-202.061,-241.438,-10.181,-14.662,-99.992,-568.609
1655776800,-112.905,-100.560,-120.793,-111.893,-18.525,-28.365,-200.715,-241.508,-10.607,-14.936,-98.556,-568.904
1655780400,-112.235,-99.937,-120.623,-111.595,-18.642,-28.106,-198.897,-241.220,-10.988,-15.179,-96.133,-568.805
1655784000,-111.442,-99.317,-120.460,-111.250,-18.769,-27.898,-197.059,-240.944,-11.342,-15.420,-93.822,-568.716
1655787600,-110.657,-98.854,-120.397,-110.982,-18.929,-27.798,-195.438,-240.869,-11.685,-15.678,-92.101,-568.845
1655791200,-110.261,-98.958,-120.683,-111.148,-19.187,-27.963,-194.676,-241.505,-12.053,-16.007,-92.159,-569.746
1655794800,-110.545,-99.862,-121.472,-111.984,-19.591,-28.481,-195.186,-243.162,-12.477,-16.450,-94.740,-571.750
1655798400,-110.987,-100.888,-122.355,-112.838,-20.044,-29.056,-195.944,-245.009,-12.714,-16.930,-97.945,-573.953
1655802000,-111.865,-102.300,-123.503,-113.814,-20.607,-29.817,-197.397,-247.390,-9.540,-17.469,-102.845,-576.721
1655805600,-112.923,-103.079,-124.678,-114.785,-21.223,-30.625,-198.959,-249.823,-6.134,-17.827,-104.731,-579.526
1655809200,-114.191,-103.971,-125.920,-115.785,-21.918,-31.473,-200.736,-252.388,-4.454,-17.603,-107.132,-582.456
1655812800,-115.664,-104.982,-127.237,-116.832,-22.496,-32.482,-202.748,-255.099,-3.670,-16.477,-109.922,-585.526
1655816400,-117.459,-106.191,-128.700,-117.967,-22.634,-33.726,-205.171,-258.088,-3.418,-14.684,-113.248,-588.875
1655820000,-119.065,-107.258,-129.998,-118.983,-22.035,-34.902,-207.231,-260.733,-3.356,-12.970,-116.031,-591.837
1655823600,-120.139,-107.943,-130.916,-119.736,-20.710,-35.684,-208.393,-262.609,-3.338,-11.716,-117.500,-593.973
1655827200,-121.083,-108.586,-131.764,-120.429,-19.167,-36.223,-209.419,-264.340,-3.391,-10.903,-118.685,-595.943
1655830800,-121.622,-108.925,-132.312,-120.907,-17.771,-36.092,-209.728,-265.467,-3.445,-10.374,-118.698,-597.270
1655834400,-122.114,-109.265,-132.842,-121.355,-16.677,-35.536,-210.008,-266.552,-3.490,-10.002,-118.422,-598.545
1655838000,-122.495,-109.529,-133.291,-121.746,-15.754,-34.642,-210.099,-267.475,-3.544,-9.714,-117.706,-599.647
1655841600,-122.369,-109.363,-133.347,-121.872,-14.936,-33.049,-209.223,-267.618,-3.614,-9.468,-115.396,-599.927
1655845200,-122.143,-109.125,-133.344,-121.952,-14.250,-31.303,-208.185,-267.639,-3.689,-9.270,-112.605,-600.077
1655848800,-121.901,-108.896,-133.352,-122.032,-13.690,-29.590,-207.160,-267.680,-3.760,-9.115,-109.569,-600.246
1655852400,-121.463,-108.521,-133.237,-122.022,-13.208,-27.854,-205.809,-267.475,-3.876,-8.984,-105.860,-600.156
1655856000,-120.944,-108.132,-133.125,-122.001,-12.849,-26.324,-204.418,-267.272,-4.017,-8.908,-101.824,-600.066
1655859600,-120.361,-107.734,-133.014,-121.974,-12.552,-24.960,-203.005,-267.070,-4.292,-8.872,-97.714,-599.976
1655863200,-119.666,-107.323,-132.905,-121.937,-12.340,-23.775,-201.552,-266.868,-4.539,-8.902,-93.489,-599.886
1655866800,-118.836,-106.947,-132.842,-121.918,-12.246,-22.822,-200.138,-266.756,-5.114,-9.045,-89.407,-599.887
1655870400,-117.834,-106.576,-132.796,-121.902,-12.248,-22.047,-198.701,-266.678,-5.719,-9.277,-85.456,-599.924
1655874000,-116.814,-106.256,-132.801,-121.915,-12.291,-21.383,-197.364,-266.698,-6.203,-9.542,-81.839,-600.063
1655877600,-115.769,-106.058,-132.923,-121.999,-12.413,-20.909,-196.237,-266.950,-6.045,-9.828,-78.751,-600.444
1655881200,-114.781,-106.027,-133.195,-122.182,-12.561,-20.621,-195.393,-267.499,-5.564,-9.993,-76.309,-601.135
1655884800,-114.127,-106.302,-133.728,-122.540,-12.682,-20.510,-195.109,-268.563,-5.691,-10.061,-74.870,-602.361
1655888400,-114.365,-107.161,-134.740,-123.215,-12.830,-20.609,-195.946,-270.573,-6.327,-10.228,-75.124,-604.569
1655892000,-114.362,-107.697,-135.422,-123.670,-12.977,-20.651,-195.917,-271.934,-6.966,-10.471,-74.303,-606.093
1655895600,-115.269,-108.891,-136.665,-124.501,-13.218,-20.886,-197.233,-274.397,-6.908,-10.812,-75.439,-608.756
1655899200,-116.381,-110.046,-137.812,-125.284,-13.483,-21.142,-198.286,-276.670,-5.420,-11.061,-76.362,-611.211
1655902800,-117.443,-110.964,-138.743,-125.941,-13.667,-21.373,-198.781,-278.521,-4.483,-10.983,-76.632,-613.222
1655906400,-117.795,-111.307,-139.167,-126.275,-13.621,-21.437,-197.987,-279.387,-4.112,-10.590,-75.204,-614.209
1655910000,-117.876,-111.510,-139.495,-126.555,-13.368,-21.418,-196.865,-280.067,-4.021,-10.119,-73.534,-615.003
1655913600,-117.954,-111.747,-139.873,-126.875,-13.034,-21.330,-195.782,-280.846,-4.027,-9.734,-72.095,-615.896
1655917200,-117.403,-111.583,-139.915,-126.976,-12.665,-21.033,-193.773,-280.976,-4.053,-9.434,-69.605,-616.119
1655920800,-116.477,-111.308,-139.903,-127.044,-12.327,-20.640,-191.519,-281.000,-4.145,-9.199,-67.063,-616.233
1655924400,-115.127,-110.938,-139.856,-127.090,-12.048,-20.189,-189.062,-280.960,-4.367,-9.053,-64.526,-616.279
1655928000,-113.419,-110.512,-139.810,-127.135,-11.835,-19.726,-186.506,-280.922,-4.601,-8.988,-62.090,-616.326
1655931600,-111.130,-109.936,-139.697,-127.135,-11.689,-19.256,-183.652,-280.754,-4.906,-8.987,-59.598,-616.240
1655935200,-108.340,-109.291,-139.597,-127.141,-11.619,-18.828,-180.697,-280.615,-5.673,-9.109,-57.256,-616.181
1655938800,-105.035,-108.582,-139.529,-127.165,-11.655,-18.475,-177.658,-280.538,-6.335,-9.353,-55.113,-616.187
1655942400,-101.350,-107.803,-139.483,-127.198,-11.765,-18.205,-174.534,-280.504,-6.894,-9.645,-53.153,-616.236
1655946000,-97.327,-106.853,-139.401,-127.203,-11.923,-18.021,-171.138,-280.405,-7.357,-9.945,-51.303,-616.216
1655949600,-92.796,-105.739,-139.286,-127.181,-12.101,-17.895,-167.523,-280.240,-7.771,-10.239,-49.570,-616.129
1655953200,-88.146,-104.489,-139.170,-127.153,-12.291,-17.822,-163.781,-280.077,-8.145,-10.526,-48.009,-616.042
1655956800,-83.509,-103.098,-139.053,-127.120,-12.488,-17.791,-159.926,-279.913,-8.490,-10.803,-46.611,-615.955
1655960400,-79.528,-101.694,-139.035,-127.147,-12.697,-17.815,-156.229,-279.943,-8.815,-11.079,-45.501,-616.065
1655964000,-76.775,-101.102,-139.229,-127.315,-12.929,-17.910,-153.011,-280.387,-9.136,-11.369,-44.803,-616.601
1655967600,-75.350,-101.206,-139.672,-127.647,-13.190,-18.081,-150.414,-281.320,-9.460,-11.679,-44.530,-617.637
1655971200,-75.776,-102.433,-140.491,-128.226,-13.497,-18.355,-148.801,-282.984,-9.805,-12.029,-44.826,-619.419
1655974800,-76.853,-101.838,-141.423,-128.877,-13.827,-18.680,-147.562,-284.868,-10.157,-12.397,-45.328,-621.419
1655978400,-79.751,-101.890,-142.720,-129.767,-14.212,-19.115,-147.356,-287.461,-10.542,-12.818,-46.395,-624.133
1655982000,-82.225,-101.926,-143.901,-130.580,-14.600,-19.551,-146.946,-289.825,-10.390,-13.240,-47.349,-626.607
1655985600,-83.057,-101.609,-144.627,-131.089,-14.936,-19.902,-145.566,-291.314,-7.759,-13.554,-47.704,-628.185
1655989200,-82.500,-101.886,-145.012,-131.371,-15.198,-20.177,-143.465,-292.150,-5.849,-13.571,-47.603,-629.100
1655992800,-81.940,-101.108,-145.368,-131.632,-15.344,-20.436,-141.373,-292.933,-5.129,-13.208,-47.514,-629.958
1655996400,-81.834,-101.399,-145.789,-131.935,-15.339,-20.695,-139.510,-293.842,-4.838,-12.639,-47.566,-630.943
1656000000,-82.213,-101.821,-146.272,-132.277,-15.149,-20.925,-137.877,-294.875,-4.822,-12.014,-47.753,-632.049
1656003600,-82.647,-101.035,-146.741,-132.609,-14.863,-21.089,-136.305,-295.882,-5.010,-11.526,-47.927,-633.128
1656007200,-82.614,-101.180,-147.112,-132.874,-14.554,-21.163,-134.586,-296.704,-5.216,-11.184,-47.954,-634.017
1656010800,-80.275,-99.917,-147.064,-132.861,-14.265,-21.027,-131.957,-296.730,-5.713,-11.028,-47.349,-634.104
1656014400,-77.496,-98.321,-146.926,-132.788,-14.062,-20.825,-129.174,-296.588,-6.309,-11.018,-46.621,-634.019
1656018000,-74.784,-96.685,-146.787,-132.715,-13.952,-20.609,-126.444,-296.446,-6.894,-11.114,-45.900,-633.935
1656021600,-72.150,-95.014,-146.646,-132.641,-13.917,-20.400,-123.767,-296.304,-7.440,-11.274,-45.190,-633.851
1656025200,-69.763,-93.422,-146.540,-132.590,-13.943,-20.224,-121.228,-296.230,-7.942,-11.474,-44.542,-633.836
1656028800,-67.464,-91.803,-146.432,-132.538,-14.012,-20.078,-118.740,-296.156,-8.398,-11.695,-43.913,-633.819
1656032400,-65.220,-90.131,-146.310,-132.478,-14.110,-19.962,-116.276,-296.060,-8.813,-11.924,-43.294,-633.780
1656036000,-63.136,-88.499,-146.206,-132.429,-14.230,-19.884,-113.907,-296.000,-9.193,-12.159,-42.727,-633.776
1656039600,-61.074,-86.781,-146.069,-132.360,-14.363,-19.826,-111.518,-295.883,-9.542,-12.389,-42.151,-633.715
1656043200,-59.153,-85.081,-145.937,-132.294,-14.506,-19.797,-109.197,-295.779,-9.866,-12.617,-41.619,-633.667
1656046800,-57.801,-83.806,-145.974,-132.341,-14.679,-19.834,-107.321,-296.001,-10.182,-12.862,-41.315,-633.946
1656050400,-57.114,-83.067,-146.231,-132.535,-14.888,-19.950,-106.017,-296.651,-10.501,-13.134,-41.291,-634.656
1656054000,-57.364,-83.139,-146.834,-132.957,-15.154,-20.176,-105.576,-297.966,-10.842,-13.454,-41.682,-636.032
1656057600,-58.427,-83.911,-147.738,-133.577,-15.474,-20.506,-105.901,-299.859,-11.208,-13.824,-42.443,-637.983
1656061200,-59.887,-84.976,-148.767,-134.279,-15.829,-20.898,-106.594,-301.993,-11.590,-14.224,-43.388,-640.170
1656064800,-61.822,-86.411,-149.955,-135.084,-16.225,-21.363,-107.734,-304.431,-11.996,-14.663,-44.575,-642.651
1656068400,-64.221,-88.190,-151.309,-135.999,-16.669,-21.904,-109.299,-307.179,-11.887,-15.151,-46.032,-645.434
1656072000,-67.850,-89.545,-152.717,-136.947,-17.145,-22.543,-111.082,-310.028,-8.518,-15.629,-47.648,-648.306
1656075600,-72.803,-91.195,-154.279,-137.995,-17.656,-23.298,-113.311,-313.167,-6.067,-15.920,-49.579,-651.454
1656079200,-77.633,-92.487,-155.612,-138.889,-18.060,-24.008,-115.094,-315.869,-5.092,-15.715,-51.275,-654.163
1656082800,-81.838,-93.387,-156.651,-139.588,-18.151,-24.595,-116.338,-318.024,-4.844,-14.960,-52.614,-656.323
1656086400,-84.457,-94.215,-157.592,-140.222,-18.074,-25.130,-117.408,-319.996,-4.762,-14.139,-53.848,-658.298
1656090000,-86.047,-94.560,-158.223,-140.652,-17.765,-25.493,-117.822,-321.393,-4.663,-13.340,-54.602,-659.707
1656093600,-87.369,-94.644,-158.764,-141.023,-17.328,-25.903,-118.082,-322.624,-4.704,-12.662,-55.211,-660.952
1656097200,-86.719,-93.925,-158.820,-141.074,-16.759,-25.825,-117.265,-322.960,-4.845,-12.095,-54.983,-661.319
1656100800,-85.761,-93.116,-158.802,-141.079,-16.225,-25.599,-116.310,-323.165,-5.067,-11.698,-54.610,-661.558
1656104400,-85.034,-92.455,-158.843,-141.126,-15.783,-25.335,-115.518,-323.483,-5.367,-11.456,-54.310,-661.908
1656108000,-84.101,-91.751,-158.840,-141.147,-15.474,-24.967,-114.655,-323.726,-6.038,-11.417,-53.894,-662.183
1656111600,-82.708,-90.896,-158.729,-141.099,-15.274,-24.493,-113.564,-323.774,-6.698,-11.510,-53.272,-662.268
1656115200,-81.259,-90.048,-158.610,-141.050,-15.176,-24.049,-112.473,-323.812,-7.307,-11.685,-52.616,-662.343
1656118800,-79.587,-89.101,-158.437,-140.967,-15.149,-23.633,-111.271,-323.755,-7.860,-11.902,-51.865,-662.324
1656122400,-77.769,-88.093,-158.226,-140.864,-15.174,-23.259,-109.994,-323.634,-8.358,-12.138,-51.058,-662.243
1656126000,-75.975,-87.099,-158.014,-140.761,-15.219,-22.919,-108.730,-323.513,-8.841,-12.381,-50.262,-662.162
1656129600,-74.150,-86.109,-157.799,-140.660,-15.308,-22.642,-107.463,-323.393,-9.260,-12.632,-49.474,-662.081
1656133200,-72.411,-85.182,-157.614,-140.584,-15.431,-22.451,-106.264,-323.336,-9.633,-12.884,-48.759,-662.063
1656136800,-72.224,-85.131,-157.889,-140.815,-15.639,-22.469,-106.113,-324.137,-10.017,-13.192,-48.719,-662.881
1656140400,-72.858,-85.539,-158.412,-141.212,-15.899,-22.621,-106.540,-325.405,-10.405,-13.537,-49.048,-664.152
1656144000,-74.570,-86.537,-159.259,-141.824,-16.226,-22.932,-107.722,-327.273,-10.814,-13.934,-49.865,-666.004
1656147600,-77.548,-87.877,-160.294,-142.560,-16.604,-23.355,-109.363,-329.489,-11.239,-14.371,-51.002,-668.189
1656151200,-81.180,-89.486,-161.478,-143.394,-17.031,-23.874,-111.384,-331.979,-11.682,-14.846,-52.429,-670.632
1656154800,-85.727,-91.478,-162.875,-144.367,-17.529,-24.518,-113.944,-334.856,-12.157,-15.379,-54.281,-673.441
1656158400,-88.508,-93.295,-164.180,-145.278,-18.052,-25.169,-116.344,-337.561,-12.632,-15.916,-56.097,-676.076
1656162000,-91.772,-95.352,-165.632,-146.284,-18.649,-25.942,-119.145,-340.528,-13.138,-16.508,-58.293,-678.954
1656165600,-94.419,-96.740,-166.872,-147.148,-19.234,-26.887,-121.484,-343.104,-13.628,-17.078,-60.310,-681.449
1656169200,-96.664,-97.912,-167.982,-147.925,-19.813,-27.689,-123.547,-345.438,-14.110,-17.640,-62.196,-683.708
1656172800,-98.369,-98.809,-168.921,-148.587,-20.369,-28.361,-125.241,-347.463,-14.573,-18.176,-63.841,-685.666
1656176400,-99.191,-99.270,-169.579,-149.062,-20.858,-28.851,-126.299,-348.978,-14.991,-18.649,-64.961,-687.136
1656180000,-99.144,-99.309,-169.953,-149.349,-21.272,-29.173,-126.715,-349.985,-15.355,-19.047,-65.508,-688.119
1656183600,-98.094,-98.853,-169.981,-149.406,-21.577,-29.294,-126.337,-350.369,-15.644,-19.338,-65.314,-688.511
1656187200,-96.820,-98.320,-169.961,-149.433,-21.865,-29.406,-125.856,-350.671,-15.919,-19.613,-65.047,-688.824
1656190800,-95.483,-97.752,-169.905,-149.438,-22.136,-29.518,-125.302,-350.913,-16.181,-19.875,-64.737,-689.080
1656194400,-94.016,-97.102,-169.779,-149.397,-22.372,-29.603,-124.593,-351.031,-16.422,-20.109,-64.309,-689.217
1656198000,-92.569,-96.459,-169.650,-149.355,-22.599,-29.698,-123.886,-351.148,-16.657,-20.340,-63.912,-689.353
1656201600,-90.997,-95.727,-169.442,-149.263,-22.789,-29.756,-123.006,-351.126,-16.867,-20.538,-63.384,-689.357
1656205200,-89.466,-95.007,-169.236,-149.173,-22.974,-29.824,-122.139,-351.111,-17.072,-20.733,-62.899,-689.368
1656208800,-87.914,-94.255,-168.997,-149.063,-23.141,-29.880,-121.204,-351.039,-17.264,-20.913,-62.383,-689.325
1656212400,-86.389,-93.500,-168.748,-148.948,-23.299,-29.937,-120.255,-350.953,-17.449,-21.085,-61.883,-689.267
1656216000,-84.901,-92.746,-168.492,-148.831,-23.451,-29.996,-119.302,-350.858,-17.628,-21.251,-61.406,-689.202
1656219600,-83.742,-92.192,-168.409,-148.831,-23.673,-30.164,-118.758,-351.078,-17.854,-21.484,-61.308,-689.436
