timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,-99.764,-94.512,-114.136,-94.698,-31.501,-47.830,-163.791,-189.696,-8.112,-19.031,-93.925,-540.117
1655668800,-98.412,-93.963,-113.993,-91.884,-29.634,-46.495,-162.101,-189.620,-8.178,-18.419,-91.446,-540.076
1655672400,-96.997,-93.384,-113.816,-89.618,-28.106,-44.965,-160.337,-189.520,-8.230,-17.911,-88.912,-540.000
1655676000,-95.601,-92.834,-113.661,-88.112,-26.941,-43.381,-158.575,-189.465,-8.369,-17.548,-86.384,-539.950
1655679600,-94.029,-92.220,-113.458,-86.665,-25.951,-41.799,-156.687,-189.357,-8.456,-17.243,-83.752,-539.845
1655683200,-92.504,-91.659,-113.307,-85.616,-25.180,-40.342,-154.847,-189.324,-8.794,-17.057,-81.220,-539.798
1655686800,-90.797,-91.022,-113.102,-84.614,-24.502,-38.940,-152.879,-189.227,-9.076,-16.937,-78.632,-539.691
1655690400,-88.895,-90.326,-112.876,-83.802,-24.038,-37.688,-150.777,-189.110,-9.748,-17.013,-76.050,-539.559
1655694000,-86.885,-89.592,-112.645,-83.138,-23.768,-36.609,-148.588,-188.991,-10.796,-17.290,-73.571,-539.424
1655697600,-85.103,-88.989,-112.555,-82.964,-23.730,-35.811,-146.568,-189.055,-11.887,-17.728,-71.431,-539.451
1655701200,-84.224,-88.894,-112.925,-84.068,-24.011,-35.487,-145.308,-189.710,-12.952,-18.328,-70.058,-540.006
1655704800,-83.781,-89.057,-113.565,-85.826,-24.501,-35.471,-144.473,-190.702,-13.965,-19.022,-69.158,-540.862
1655708400,-85.479,-90.460,-115.357,-90.896,-25.570,-36.280,-145.710,-193.158,-15.054,-19.974,-69.856,-543.014
1655712000,-87.859,-92.516,-117.765,-107.771,-27.243,-37.565,-148.077,-196.368,-16.210,-21.108,-71.494,-545.823
1655715600,-90.945,-95.032,-120.565,-107.642,-29.104,-39.214,-151.286,-200.099,-17.450,-22.410,-74.008,-549.076
1655719200,-94.731,-97.977,-123.735,-110.155,-31.280,-41.210,-155.314,-204.306,-18.812,-23.910,-77.423,-552.728
1655722800,-98.482,-101.193,-127.119,-112.071,-33.656,-43.441,-159.771,-208.779,-18.870,-25.627,-82.013,-556.594
1655726400,-102.511,-104.492,-130.476,-113.369,-36.262,-45.835,-164.344,-213.204,-14.499,-27.229,-87.227,-560.397
1655730000,-107.357,-107.981,-133.859,-116.029,-39.199,-48.449,-169.110,-217.643,-11.993,-28.150,-93.189,-564.200
1655733600,-110.288,-111.028,-136.838,-118.146,-41.785,-50.911,-173.230,-221.563,-11.110,-28.444,-99.811,-567.579
1655737200,-113.779,-114.214,-139.839,-119.479,-44.411,-53.619,-177.662,-225.491,-11.019,-28.118,-107.969,-570.911
1655740800,-116.662,-116.730,-142.245,-120.037,-46.089,-55.934,-181.126,-228.667,-11.038,-27.525,-110.207,-573.595
1655744400,-119.078,-118.750,-144.211,-120.422,-46.957,-57.882,-183.871,-231.291,-11.173,-26.904,-112.267,-575.805
1655748000,-121.409,-120.631,-146.042,-120.493,-47.491,-59.717,-186.417,-233.743,-11.328,-26.408,-114.047,-577.865
1655751600,-123.141,-122.032,-147.457,-121.290,-47.404,-61.071,-188.271,-235.673,-11.553,-25.960,-115.103,-579.481
1655755200,-123.392,-122.241,-147.887,-121.566,-45.970,-61.267,-188.397,-236.378,-12.177,-25.355,-114.398,-580.066
1655758800,-123.497,-122.367,-148.239,-121.426,-44.599,-61.169,-188.390,-236.982,-13.841,-25.323,-113.545,-580.562
1655762400,-123.555,-122.479,-148.570,-121.007,-43.552,-60.935,-188.352,-237.558,-15.367,-25.623,-112.819,-581.035
1655766000,-123.572,-122.581,-148.883,-120.532,-42.823,-60.607,-188.289,-238.112,-16.730,-26.126,-112.011,-581.487
1655769600,-123.500,-122.633,-149.146,-120.367,-42.342,-60.208,-188.144,-238.605,-17.952,-26.721,-111.235,-581.886
1655773200,-123.207,-122.528,-149.272,-120.022,-41.965,-59.687,-187.756,-238.931,-19.040,-27.324,-110.261,-582.143
1655776800,-122.848,-122.395,-149.369,-119.832,-41.753,-59.189,-187.313,-239.222,-20.032,-27.945,-109.276,-582.370
1655780400,-121.860,-121.773,-149.064,-119.310,-41.319,-58.353,-186.138,-239.016,-20.847,-28.415,-107.503,-582.177
1655784000,-120.846,-121.162,-148.766,-118.682,-41.021,-57.602,-184.955,-238.822,-21.598,-28.894,-105.729,-581.991
1655787600,-120.123,-120.821,-148.686,-118.294,-41.013,-57.151,-184.143,-238.900,-22.360,-29.461,-104.832,-582.033
1655791200,-120.554,-121.453,-149.389,-119.033,-41.731,-57.551,-184.736,-239.950,-23.342,-30.365,-106.892,-582.890
1655794800,-122.701,-123.502,-151.219,-119.785,-43.445,-59.163,-187.404,-242.398,-24.730,-31.795,-109.276,-584.912
1655798400,-125.165,-125.823,-153.257,-120.430,-45.402,-61.109,-190.469,-245.104,-25.555,-33.384,-112.026,-587.144
1655802000,-128.556,-128.914,-155.887,-121.322,-48.159,-63.890,-194.671,-248.536,-19.427,-35.257,-115.979,-589.969
1655805600,-132.082,-132.110,-158.565,-123.679,-51.522,-67.022,-199.047,-252.027,-12.871,-36.646,-120.166,-592.832
1655809200,-135.893,-135.519,-161.384,-126.447,-55.676,-70.645,-203.752,-255.688,-9.269,-36.539,-124.763,-595.824
1655812800,-140.021,-139.159,-164.360,-128.511,-60.333,-74.848,-208.805,-259.536,-7.720,-34.148,-129.798,-598.962
1655816400,-144.719,-143.223,-167.645,-130.085,-66.263,-80.015,-214.486,-263.755,-7.192,-30.341,-135.603,-602.391
1655820000,-148.893,-146.822,-170.531,-131.129,-70.387,-85.304,-219.521,-267.484,-6.916,-26.798,-140.836,-605.409
1655823600,-151.800,-149.347,-172.537,-131.569,-70.542,-89.465,-223.057,-270.147,-6.725,-24.008,-144.544,-607.549
1655827200,-154.497,-151.677,-174.370,-131.739,-68.395,-93.541,-226.334,-272.599,-6.847,-22.149,-148.006,-609.514
1655830800,-156.183,-153.155,-175.509,-131.552,-62.124,-96.006,-228.427,-274.216,-6.997,-20.889,-150.116,-610.795
1655834400,-157.810,-154.573,-176.593,-131.286,-57.094,-97.759,-230.446,-275.766,-7.142,-20.060,-151.971,-612.020
1655838000,-159.178,-155.766,-177.490,-130.926,-51.312,-98.062,-232.161,-277.090,-7.240,-19.485,-153.204,-613.060
1655841600,-159.217,-155.851,-177.494,-130.263,-44.908,-95.074,-232.330,-277.343,-7.298,-18.841,-152.362,-613.229
1655845200,-159.048,-155.762,-177.357,-129.579,-40.193,-90.566,-232.256,-277.425,-7.387,-18.314,-150.701,-613.258
1655848800,-158.913,-155.702,-177.241,-128.935,-36.838,-85.319,-232.220,-277.531,-7.557,-17.922,-148.474,-613.307
1655852400,-158.351,-155.292,-176.843,-128.234,-33.823,-78.973,-231.689,-277.296,-7.681,-17.585,-145.059,-613.078
1655856000,-157.770,-154.882,-176.446,-127.585,-31.574,-72.665,-231.146,-277.059,-7.802,-17.314,-140.824,-612.847
1655859600,-157.159,-154.472,-176.051,-126.978,-29.976,-66.911,-230.586,-276.819,-7.820,-17.075,-135.972,-612.613
1655863200,-156.498,-154.061,-175.656,-126.411,-28.677,-61.868,-230.003,-276.577,-8.008,-16.889,-130.680,-612.377
1655866800,-155.915,-153.771,-175.362,-125.915,-27.720,-57.672,-229.565,-276.451,-8.214,-16.776,-125.282,-612.237
1655870400,-155.287,-153.525,-175.108,-125.466,-26.976,-54.199,-229.153,-276.369,-8.486,-16.738,-119.848,-612.131
1655874000,-154.771,-153.416,-174.968,-125.074,-26.413,-51.297,-228.915,-276.419,-8.770,-16.736,-114.843,-612.133
1655877600,-154.514,-153.625,-175.089,-124.799,-26.157,-49.194,-229.084,-276.781,-8.753,-16.807,-110.478,-612.389
1655881200,-154.601,-154.245,-175.550,-124.662,-26.191,-47.881,-229.782,-277.544,-8.721,-16.850,-107.063,-612.971
1655884800,-155.415,-155.583,-176.596,-124.737,-26.633,-47.536,-231.436,-279.005,-9.006,-16.994,-105.205,-614.119
1655888400,-157.767,-158.262,-178.723,-125.178,-27.908,-48.488,-234.928,-281.754,-9.434,-17.394,-112.957,-616.306
1655892000,-158.956,-159.999,-180.105,-125.356,-28.409,-48.834,-237.067,-283.608,-10.616,-17.842,-110.610,-617.768
1655895600,-162.047,-163.309,-182.751,-125.964,-30.225,-50.580,-241.366,-286.964,-10.888,-18.733,-111.734,-620.436
1655899200,-164.867,-166.337,-185.178,-126.480,-31.929,-52.467,-245.250,-290.051,-9.524,-19.385,-112.975,-622.881
1655902800,-167.009,-168.743,-187.117,-126.827,-33.386,-53.609,-248.251,-292.554,-8.535,-19.463,-113.314,-624.855
1655906400,-167.451,-169.709,-187.919,-126.800,-32.948,-53.453,-249.236,-293.706,-8.058,-18.922,-111.681,-625.743
1655910000,-167.523,-170.379,-188.507,-126.739,-32.074,-52.922,-249.764,-294.600,-8.042,-18.380,-110.196,-626.423
1655913600,-167.742,-171.168,-189.206,-126.741,-31.216,-52.414,-250.422,-295.623,-8.053,-17.986,-108.713,-627.208
1655917200,-166.797,-171.000,-189.157,-126.510,-29.722,-50.911,-249.722,-295.759,-8.034,-17.543,-105.857,-627.280
1655920800,-165.594,-170.650,-188.986,-126.273,-28.394,-49.142,-248.712,-295.747,-8.035,-17.159,-103.227,-627.234
1655924400,-164.169,-170.175,-188.741,-126.042,-27.234,-47.272,-247.457,-295.642,-8.164,-16.844,-99.908,-627.116
1655928000,-162.599,-169.664,-188.497,-125.840,-26.288,-45.459,-246.072,-295.536,-8.321,-16.626,-96.404,-626.997
1655931600,-160.604,-168.925,-188.106,-125.613,-25.421,-43.598,-244.274,-295.249,-8.559,-16.468,-92.206,-626.733
1655935200,-158.397,-168.177,-187.748,-125.420,-24.773,-41.931,-242.352,-294.996,-8.831,-16.400,-88.232,-626.498
1655938800,-155.987,-167.463,-187.463,-125.273,-24.304,-40.513,-240.351,-294.824,-9.106,-16.406,-84.597,-626.329
1655942400,-153.295,-166.744,-187.228,-125.158,-24.023,-39.328,-238.209,-294.705,-10.345,-16.631,-81.271,-626.205
1655946000,-150.100,-165.853,-186.919,-125.033,-23.923,-38.263,-235.682,-294.492,-11.644,-17.097,-77.969,-626.006
1655949600,-146.370,-164.775,-186.537,-124.897,-23.977,-37.352,-232.738,-294.186,-12.766,-17.671,-74.786,-625.733
1655953200,-142.226,-163.589,-186.157,-124.776,-24.164,-36.660,-229.486,-293.876,-13.730,-18.282,-71.944,-625.459
1655956800,-137.692,-162.274,-185.781,-124.668,-24.434,-36.171,-225.900,-293.562,-14.572,-18.888,-69.456,-625.182
1655960400,-133.153,-161.045,-185.627,-124.648,-24.854,-36.042,-222.269,-293.505,-15.329,-19.507,-67.755,-625.114
1655964000,-129.419,-160.265,-185.953,-124.792,-25.517,-36.343,-219.256,-294.007,-16.100,-20.210,-67.104,-625.498
1655967600,-126.778,-160.068,-186.841,-125.121,-26.610,-37.101,-217.137,-295.172,-16.929,-21.035,-67.555,-626.414
1655971200,-125.855,-160.858,-188.574,-125.718,-28.161,-38.503,-216.585,-297.329,-17.899,-22.081,-69.573,-628.125
1655974800,-125.768,-161.929,-190.561,-126.379,-29.837,-40.097,-216.643,-299.781,-18.943,-23.242,-72.205,-630.068
1655978400,-127.354,-164.054,-193.368,-127.290,-32.083,-42.362,-218.461,-303.193,-20.219,-24.715,-76.707,-632.772
1655982000,-128.711,-165.847,-195.910,-128.096,-34.199,-44.506,-219.939,-306.287,-20.047,-26.238,-81.943,-635.220
1655985600,-128.852,-166.380,-197.433,-128.537,-35.672,-45.983,-219.820,-308.184,-15.233,-27.254,-84.873,-636.712
1655989200,-128.056,-165.958,-198.196,-128.722,-36.588,-46.923,-218.447,-309.190,-11.981,-27.268,-85.845,-637.496
1655992800,-127.325,-165.442,-198.896,-128.902,-37.271,-47.837,-217.018,-310.118,-10.666,-26.428,-86.737,-638.219
1655996400,-127.017,-165.107,-199.742,-129.147,-37.669,-48.850,-215.938,-311.215,-10.129,-25.257,-88.152,-639.076
1656000000,-127.205,-164.971,-200.728,-129.448,-37.803,-49.908,-215.247,-312.474,-10.072,-24.170,-90.061,-640.062
1656003600,-127.549,-164.830,-201.684,-129.743,-37.666,-50.848,-214.627,-313.695,-9.983,-23.293,-91.931,-641.018
1656007200,-127.700,-164.444,-202.421,-129.969,-37.108,-51.476,-213.720,-314.660,-10.053,-22.553,-93.755,-641.770
1656010800,-126.498,-162.916,-202.230,-129.891,-35.512,-51.031,-211.248,-314.543,-10.204,-21.788,-91.902,-641.666
1656014400,-124.945,-161.143,-201.842,-129.770,-33.912,-50.196,-208.446,-314.192,-10.330,-21.189,-89.405,-641.377
1656018000,-123.338,-159.373,-201.454,-129.669,-32.543,-49.217,-205.656,-313.838,-10.959,-20.747,-87.033,-641.086
1656021600,-121.668,-157.603,-201.065,-129.588,-31.486,-48.120,-202.865,-313.480,-12.607,-20.728,-84.768,-640.794
1656025200,-120.062,-155.935,-200.754,-129.551,-30.873,-47.076,-200.215,-313.211,-14.001,-21.084,-82.807,-640.574
1656028800,-118.407,-154.270,-200.442,-129.526,-30.539,-46.096,-197.565,-312.936,-15.164,-21.581,-80.925,-640.351
1656032400,-116.655,-152.577,-200.103,-129.502,-30.400,-45.216,-194.861,-312.627,-16.154,-22.122,-79.080,-640.102
1656036000,-114.881,-150.929,-199.805,-129.504,-30.460,-44.555,-192.201,-312.363,-16.998,-22.675,-77.455,-639.890
1656039600,-112.951,-149.192,-199.440,-129.491,-30.550,-43.979,-189.400,-312.017,-17.753,-23.200,-75.830,-639.614
1656043200,-110.994,-147.465,-199.089,-129.491,-30.709,-43.539,-186.599,-311.684,-18.449,-23.715,-74.378,-639.350
1656046800,-109.583,-146.211,-199.116,-129.624,-31.162,-43.487,-184.479,-311.791,-19.177,-24.335,-73.770,-639.436
1656050400,-108.936,-145.600,-199.639,-129.922,-31.962,-43.893,-183.306,-312.476,-19.988,-25.111,-74.173,-639.983
1656054000,-109.507,-146.014,-200.937,-130.473,-33.287,-44.955,-183.658,-314.064,-20.988,-26.166,-76.112,-641.245
1656057600,-111.166,-147.357,-202.907,-131.230,-35.051,-46.610,-185.425,-316.434,-22.204,-27.522,-79.517,-643.123
1656061200,-113.356,-149.155,-205.159,-132.058,-37.043,-48.601,-187.935,-319.132,-23.576,-29.029,-84.522,-645.256
1656064800,-116.187,-151.508,-207.766,-132.981,-39.328,-51.042,-191.337,-322.238,-25.176,-30.761,-90.980,-647.705
1656068400,-119.606,-154.371,-210.736,-134.015,-41.991,-53.991,-195.466,-325.760,-25.651,-32.778,-99.459,-650.477
1656072000,-123.390,-157.511,-213.825,-135.060,-45.124,-57.327,-200.023,-329.417,-18.673,-34.852,-112.614,-653.346
1656075600,-127.931,-161.196,-217.254,-136.195,-49.183,-61.323,-205.376,-333.460,-13.700,-36.630,-116.948,-656.511
1656079200,-132.073,-164.371,-220.173,-137.126,-53.222,-65.180,-210.043,-336.915,-11.716,-36.815,-121.401,-659.207
1656082800,-135.368,-166.808,-222.434,-137.820,-56.493,-68.550,-213.685,-339.616,-11.038,-35.536,-124.824,-661.312
1656086400,-138.433,-169.064,-224.480,-138.440,-59.057,-71.852,-217.089,-342.072,-10.823,-33.750,-128.051,-663.221
1656090000,-140.490,-170.480,-225.839,-138.829,-60.361,-74.361,-219.314,-343.745,-10.447,-31.903,-130.037,-664.520
1656093600,-142.294,-171.683,-226.999,-139.162,-60.822,-76.619,-221.242,-345.192,-10.170,-30.193,-131.715,-665.642
1656097200,-142.569,-171.590,-227.097,-139.154,-58.169,-77.125,-221.367,-345.433,-10.184,-28.352,-131.413,-665.822
1656100800,-142.625,-171.315,-227.037,-139.119,-54.935,-77.159,-221.235,-345.495,-10.285,-26.850,-130.728,-665.864
1656104400,-142.891,-171.220,-227.110,-139.150,-52.025,-77.216,-221.351,-345.707,-10.355,-25.717,-130.215,-666.024
1656108000,-143.031,-171.027,-227.090,-139.169,-49.260,-76.821,-221.324,-345.816,-10.548,-24.837,-129.419,-666.103
1656111600,-142.827,-170.553,-226.836,-139.127,-46.375,-75.726,-220.899,-345.659,-10.851,-24.127,-128.053,-665.976
1656115200,-142.601,-170.076,-226.569,-139.097,-43.958,-74.357,-220.458,-345.487,-11.522,-23.636,-126.543,-665.838
1656118800,-142.187,-169.464,-226.186,-139.050,-41.987,-72.424,-219.815,-345.183,-13.010,-23.665,-124.569,-665.597
1656122400,-141.633,-168.761,-225.725,-138.992,-40.480,-70.257,-219.031,-344.790,-14.385,-23.950,-122.304,-665.288
1656126000,-141.065,-168.062,-225.264,-138.942,-39.248,-68.117,-218.244,-344.395,-15.698,-24.330,-120.005,-664.978
1656129600,-140.457,-167.367,-224.801,-138.905,-38.465,-65.993,-217.444,-343.998,-16.843,-24.845,-117.573,-664.667
1656133200,-139.890,-166.770,-224.412,-138.909,-38.147,-64.164,-216.752,-343.683,-17.818,-25.435,-115.206,-664.422
1656136800,-140.813,-167.468,-225.038,-139.265,-38.964,-63.845,-217.852,-344.524,-18.916,-26.419,-115.180,-665.079
1656140400,-142.564,-168.891,-226.218,-139.800,-40.319,-64.446,-219.953,-345.994,-20.108,-27.625,-116.224,-666.225
1656144000,-145.416,-171.255,-228.112,-140.562,-42.422,-66.166,-223.360,-348.275,-21.492,-29.166,-118.710,-667.999
1656147600,-148.941,-174.189,-230.423,-141.443,-44.936,-68.739,-227.555,-351.027,-23.063,-30.967,-122.168,-670.134
1656151200,-153.020,-177.586,-233.062,-142.410,-47.916,-72.121,-232.386,-354.146,-24.851,-33.032,-126.462,-672.549
1656154800,-157.870,-181.623,-236.168,-143.509,-51.587,-76.629,-238.100,-357.786,-27.004,-35.498,-131.901,-675.361
1656158400,-162.456,-185.439,-239.069,-144.511,-55.269,-81.362,-243.497,-361.191,-29.276,-38.012,-137.259,-677.985
1656162000,-167.581,-189.701,-242.287,-145.599,-59.702,-87.239,-249.501,-364.947,-31.821,-40.946,-143.549,-680.873
1656165600,-172.022,-193.395,-245.037,-146.506,-63.996,-92.971,-254.711,-368.173,-34.225,-43.805,-149.269,-683.349
1656169200,-176.047,-196.744,-247.498,-147.302,-68.292,-98.663,-259.439,-371.072,-36.576,-46.647,-154.662,-685.570
1656172800,-179.518,-199.636,-249.587,-147.963,-72.426,-104.000,-263.535,-373.553,-38.808,-49.348,-159.296,-687.467
1656176400,-182.055,-201.755,-251.061,-148.413,-75.799,-108.147,-266.570,-375.348,-40.655,-51.605,-162.710,-688.836
1656180000,-183.654,-203.099,-251.923,-148.660,-78.214,-110.259,-268.547,-376.460,-42.043,-53.345,-164.923,-689.680
1656183600,-184.101,-203.492,-252.035,-148.665,-79.246,-110.878,-269.226,-376.738,-42.790,-54.267,-165.680,-689.885
1656187200,-184.391,-203.758,-252.047,-148.660,-80.095,-111.361,-269.731,-376.903,-43.478,-55.098,-166.219,-690.004
1656190800,-184.565,-203.932,-251.985,-148.651,-80.810,-111.748,-270.111,-376.986,-44.123,-55.864,-166.595,-690.060
1656194400,-184.504,-203.915,-251.772,-148.610,-81.229,-111.857,-270.231,-376.901,-44.641,-56.459,-166.668,-689.988
1656198000,-184.436,-203.896,-251.557,-148.588,-81.650,-111.994,-270.345,-376.813,-45.173,-57.064,-166.720,-689.914
1656201600,-184.106,-203.662,-251.175,-148.524,-81.733,-111.796,-270.167,-376.536,-45.548,-57.463,-166.440,-689.696
1656205200,-183.782,-203.437,-250.800,-148.480,-81.836,-111.633,-269.999,-376.266,-45.942,-57.878,-166.160,-689.485
1656208800,-183.352,-203.125,-250.359,-148.419,-81.796,-111.335,-269.710,-375.920,-46.270,-58.196,-165.749,-689.214
1656212400,-182.889,-202.787,-249.899,-148.366,-81.726,-111.012,-269.385,-375.552,-46.586,-58.495,-165.291,-688.928
1656216000,-182.405,-202.436,-249.429,-148.322,-81.643,-110.678,-269.039,-375.171,-46.897,-58.783,-164.802,-688.632
1656219600,-182.494,-202.564,-249.337,-148.426,-82.357,-111.182,-269.345,-375.207,-47.611,-59.586,-165.025,-688.660
