timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-87.852,-77.073,-91.786,-37.723,-16.326,-28.463,-227.757,-226.098,-6.706,-12.302,-128.643,-480.313
1655629200,-88.921,-77.998,-92.831,-39.141,-16.330,-28.577,-228.680,-227.239,-6.883,-12.387,-128.408,-481.825
1655632800,-90.154,-79.112,-94.051,-40.792,-16.368,-28.798,-229.927,-228.698,-6.997,-12.494,-128.503,-483.576
1655636400,-91.362,-80.250,-95.264,-42.981,-16.431,-28.995,-231.198,-230.173,-6.799,-12.613,-128.568,-485.309
1655640000,-92.550,-81.407,-96.467,-45.303,-16.513,-29.176,-232.486,-231.658,-6.193,-12.708,-128.606,-487.021
1655643600,-93.778,-82.638,-97.716,-47.898,-16.599,-29.390,-233.886,-233.248,-5.623,-12.726,-128.729,-488.788
1655647200,-94.909,-83.801,-98.869,-50.482,-16.639,-29.547,-235.151,-234.698,-5.388,-12.625,-128.677,-490.418
1655650800,-95.791,-84.722,-99.773,-52.600,-16.613,-29.609,-236.003,-235.734,-5.269,-12.469,-128.185,-491.707
1655654400,-96.483,-85.451,-100.483,-54.374,-16.482,-29.513,-236.543,-236.460,-5.298,-12.262,-127.261,-492.720
1655658000,-96.845,-85.851,-100.863,-55.676,-16.286,-29.178,-236.512,-236.623,-5.309,-12.057,-125.670,-493.280
1655661600,-96.912,-85.960,-100.950,-55.911,-16.047,-28.644,-235.969,-236.285,-5.321,-11.860,-123.469,-493.439
1655665200,-96.829,-85.923,-100.893,-55.611,-15.794,-28.033,-235.164,-235.700,-5.338,-11.677,-120.934,-493.400
1655668800,-96.763,-85.904,-100.859,-55.401,-15.551,-27.466,-234.391,-235.160,-5.369,-11.518,-118.389,-493.394
1655672400,-96.675,-85.870,-100.814,-55.140,-15.320,-26.909,-233.587,-234.605,-5.421,-11.382,-115.772,-493.371
1655676000,-96.584,-85.842,-100.779,-54.915,-15.105,-26.373,-232.791,-234.072,-5.478,-11.266,-113.136,-493.362
1655679600,-96.458,-85.791,-100.726,-54.644,-14.905,-25.841,-231.947,-233.509,-5.536,-11.170,-110.425,-493.328
1655683200,-96.333,-85.757,-100.695,-54.442,-14.724,-25.341,-231.128,-232.990,-5.596,-11.093,-107.727,-493.324
1655686800,-96.162,-85.698,-100.643,-54.191,-14.559,-24.846,-230.256,-232.438,-5.657,-11.030,-104.967,-493.290
1655690400,-95.952,-85.625,-100.583,-53.928,-14.410,-24.368,-229.351,-231.876,-5.721,-10.979,-102.181,-493.246
1655694000,-95.704,-85.548,-100.523,-53.674,-14.276,-23.914,-228.426,-231.317,-5.789,-10.938,-99.394,-493.202
1655697600,-95.470,-85.524,-100.524,-53.588,-14.162,-23.507,-227.584,-230.869,-5.872,-10.912,-96.729,-493.240
1655701200,-95.385,-85.685,-100.719,-54.018,-14.079,-23.182,-227.066,-230.765,-5.968,-10.906,-94.448,-493.544
1655704800,-95.403,-85.953,-101.026,-54.761,-14.020,-22.913,-226.732,-230.866,-6.080,-10.919,-92.407,-494.001
1655708400,-96.000,-86.689,-101.812,-56.860,-14.013,-22.804,-227.239,-231.812,-6.228,-10.970,-91.296,-495.108
1655712000,-96.819,-87.670,-102.846,-60.873,-14.037,-22.783,-228.187,-233.200,-6.375,-11.049,-90.686,-496.548
1655715600,-97.790,-88.823,-104.053,-66.031,-14.092,-22.836,-229.452,-234.901,-6.551,-11.156,-90.437,-498.215
1655719200,-98.919,-90.137,-105.419,-72.674,-14.181,-22.958,-231.014,-236.893,-6.755,-11.292,-90.523,-500.090
1655722800,-100.142,-91.545,-106.877,-80.908,-14.302,-23.127,-232.747,-239.049,-6.906,-11.450,-90.806,-502.080
1655726400,-101.361,-92.946,-108.323,-81.627,-14.453,-23.331,-234.482,-241.198,-6.658,-11.617,-91.110,-504.046
1655730000,-102.600,-94.364,-109.781,-82.757,-14.623,-23.577,-236.259,-243.380,-6.297,-11.753,-91.480,-506.020
1655733600,-103.711,-95.645,-111.096,-84.049,-14.767,-23.806,-237.815,-245.332,-6.182,-11.823,-91.648,-507.795
1655737200,-104.824,-96.915,-112.396,-85.358,-14.886,-24.050,-239.368,-247.272,-6.157,-11.862,-91.845,-509.545
1655740800,-105.704,-97.946,-113.451,-86.428,-14.968,-24.225,-240.511,-248.804,-6.166,-11.879,-91.639,-510.968
1655744400,-106.414,-98.800,-114.327,-87.326,-15.021,-24.342,-241.352,-250.037,-6.196,-11.882,-91.146,-512.153
1655748000,-107.079,-99.601,-115.148,-88.171,-15.060,-24.437,-242.103,-251.184,-6.245,-11.885,-90.593,-513.264
1655751600,-107.579,-100.233,-115.797,-88.850,-15.081,-24.470,-242.560,-252.047,-6.311,-11.883,-89.761,-514.150
1655755200,-107.675,-100.463,-116.039,-89.136,-15.063,-24.361,-242.311,-252.225,-6.384,-11.863,-88.219,-514.504
1655758800,-107.736,-100.659,-116.248,-89.389,-15.039,-24.231,-241.990,-252.350,-6.482,-11.848,-86.647,-514.815
1655762400,-107.785,-100.847,-116.448,-89.633,-15.018,-24.093,-241.639,-252.465,-6.602,-11.842,-85.095,-515.114
1655766000,-107.821,-101.026,-116.642,-89.870,-15.003,-23.950,-241.259,-252.571,-6.717,-11.845,-83.625,-515.405
1655769600,-107.826,-101.186,-116.815,-90.086,-14.991,-23.803,-240.824,-252.647,-6.855,-11.860,-82.181,-515.669
1655773200,-107.762,-101.289,-116.933,-90.247,-14.983,-23.641,-240.270,-252.632,-7.110,-11.892,-80.690,-515.861
1655776800,-107.667,-101.379,-117.040,-90.397,-14.986,-23.481,-239.672,-252.602,-7.492,-11.956,-79.227,-516.039
1655780400,-107.381,-101.304,-116.981,-90.386,-14.991,-23.278,-238.756,-252.292,-7.894,-12.044,-77.499,-516.001
1655784000,-107.066,-101.230,-116.926,-90.377,-15.013,-23.085,-237.810,-251.991,-8.284,-12.158,-75.813,-515.968
1655787600,-106.803,-101.244,-116.962,-90.456,-15.062,-22.933,-236.983,-251.846,-8.654,-12.299,-74.671,-516.054
1655791200,-106.828,-101.578,-117.324,-90.848,-15.159,-22.895,-236.690,-252.257,-9.008,-12.475,-75.249,-516.564
1655794800,-107.292,-102.373,-118.155,-91.692,-15.322,-23.019,-237.193,-253.465,-9.356,-12.695,-78.349,-517.679
1655798400,-107.830,-103.255,-119.073,-92.622,-15.506,-23.190,-237.844,-254.822,-9.630,-12.930,-78.134,-518.905
1655802000,-108.594,-104.380,-120.237,-93.790,-15.736,-23.464,-238.918,-256.597,-9.018,-13.188,-78.478,-520.443
1655805600,-109.371,-105.526,-121.423,-94.979,-15.985,-23.780,-240.039,-258.415,-7.525,-13.414,-79.041,-522.006
1655809200,-110.208,-106.732,-122.670,-96.227,-16.241,-24.142,-241.277,-260.338,-6.092,-13.537,-79.833,-523.640
1655812800,-111.120,-108.005,-123.986,-97.541,-16.470,-24.550,-242.648,-262.381,-5.180,-13.457,-80.759,-525.357
1655816400,-112.177,-109.408,-125.430,-98.982,-16.626,-25.026,-244.261,-264.643,-4.768,-13.112,-81.930,-527.232
1655820000,-113.094,-110.652,-126.715,-100.266,-16.641,-25.481,-245.622,-266.640,-4.565,-12.585,-82.834,-528.897
1655823600,-113.674,-111.540,-127.639,-101.200,-16.468,-26.194,-246.390,-268.044,-4.446,-12.002,-83.111,-530.106
1655827200,-114.202,-112.357,-128.494,-102.065,-16.170,-26.699,-247.048,-269.334,-4.389,-11.481,-83.268,-531.223
1655830800,-114.469,-112.892,-129.065,-102.653,-15.752,-26.836,-247.231,-270.160,-4.393,-11.057,-82.912,-531.983
1655834400,-114.729,-113.405,-129.614,-103.221,-15.332,-26.866,-247.377,-270.953,-4.408,-10.729,-82.495,-532.714
1655838000,-114.927,-113.841,-130.087,-103.714,-14.936,-26.725,-247.389,-271.623,-4.447,-10.489,-81.898,-533.349
1655841600,-114.764,-113.910,-130.192,-103.848,-14.550,-26.211,-246.762,-271.687,-4.503,-10.288,-80.605,-533.522
1655845200,-114.544,-113.920,-130.238,-103.925,-14.206,-25.630,-246.015,-271.656,-4.574,-10.130,-79.164,-533.622
1655848800,-114.330,-113.937,-130.294,-104.012,-13.909,-25.048,-245.260,-271.641,-4.643,-10.010,-77.693,-533.734
1655852400,-113.990,-113.835,-130.233,-103.985,-13.643,-24.379,-244.278,-271.435,-4.704,-9.912,-75.975,-533.699
1655856000,-113.634,-113.731,-130.172,-103.959,-13.411,-23.738,-243.263,-271.229,-4.765,-9.834,-74.221,-533.664
1655859600,-113.253,-113.625,-130.111,-103.933,-13.209,-23.126,-242.210,-271.024,-4.826,-9.772,-72.435,-533.630
1655863200,-112.839,-113.516,-130.049,-103.907,-13.032,-22.550,-241.115,-270.821,-4.884,-9.723,-70.627,-533.595
1655866800,-112.422,-113.444,-130.029,-103.922,-12.879,-22.022,-240.046,-270.685,-4.967,-9.689,-68.998,-533.612
1655870400,-111.967,-113.384,-130.024,-103.953,-12.748,-21.536,-238.956,-270.577,-5.046,-9.668,-67.412,-533.649
1655874000,-111.530,-113.368,-130.066,-104.029,-12.628,-21.089,-237.926,-270.546,-5.117,-9.653,-66.044,-533.744
1655877600,-111.136,-113.455,-130.215,-104.211,-12.531,-20.704,-237.031,-270.695,-5.138,-9.651,-65.083,-533.974
1655881200,-110.855,-113.676,-130.504,-104.529,-12.458,-20.394,-236.318,-271.076,-5.139,-9.654,-64.328,-534.379
1655884800,-110.875,-114.131,-131.034,-105.084,-12.409,-20.186,-235.967,-271.859,-5.193,-9.667,-64.276,-535.085
1655888400,-111.286,-115.028,-132.009,-106.075,-12.394,-20.100,-236.373,-273.380,-5.269,-9.706,-65.618,-536.344
1655892000,-111.343,-115.616,-132.678,-106.766,-12.369,-19.979,-236.237,-274.398,-5.349,-9.745,-66.466,-537.221
1655895600,-112.053,-116.722,-133.868,-107.967,-12.382,-19.994,-236.989,-276.272,-5.378,-9.805,-69.544,-538.741
1655899200,-112.770,-117.736,-134.968,-109.081,-12.399,-20.023,-237.600,-278.000,-5.215,-9.865,-72.222,-540.146
1655902800,-113.250,-118.551,-135.869,-110.001,-12.408,-20.023,-237.880,-279.404,-4.918,-9.886,-73.883,-541.303
1655906400,-113.230,-118.897,-136.301,-110.461,-12.372,-19.915,-237.352,-280.043,-4.696,-9.823,-73.085,-541.881
1655910000,-113.057,-119.149,-136.645,-110.835,-12.292,-19.774,-236.612,-280.540,-4.675,-9.707,-71.439,-542.349
1655913600,-112.877,-119.443,-137.035,-111.254,-12.202,-19.631,-235.908,-281.115,-4.690,-9.603,-70.030,-542.874
1655917200,-112.314,-119.424,-137.116,-111.371,-12.092,-19.407,-234.612,-281.185,-4.709,-9.505,-67.559,-543.018
1655920800,-111.623,-119.347,-137.146,-111.438,-11.983,-19.158,-233.150,-281.173,-4.739,-9.423,-65.058,-543.099
1655924400,-110.788,-119.232,-137.145,-111.475,-11.879,-18.895,-231.543,-281.111,-4.779,-9.355,-62.608,-543.142
1655928000,-109.813,-119.109,-137.144,-111.513,-11.784,-18.632,-229.831,-281.050,-4.824,-9.303,-60.305,-543.186
1655931600,-108.583,-118.913,-137.081,-111.491,-11.696,-18.362,-227.891,-280.889,-4.884,-9.262,-57.971,-543.153
1655935200,-107.148,-118.719,-137.031,-111.482,-11.618,-18.103,-225.841,-280.750,-4.951,-9.235,-55.821,-543.137
1655938800,-105.511,-118.539,-137.011,-111.503,-11.552,-17.859,-223.703,-280.660,-5.019,-9.220,-53.876,-543.157
1655942400,-103.655,-118.363,-137.010,-111.543,-11.496,-17.632,-221.454,-280.603,-5.090,-9.216,-52.076,-543.202
1655946000,-101.500,-118.135,-136.978,-111.553,-11.447,-17.415,-218.992,-280.495,-5.160,-9.219,-50.329,-543.208
1655949600,-99.049,-117.853,-136.915,-111.533,-11.406,-17.207,-216.313,-280.337,-5.232,-9.226,-48.634,-543.175
1655953200,-96.287,-117.543,-136.851,-111.513,-11.372,-17.015,-213.440,-280.179,-5.304,-9.238,-47.056,-543.143
1655956800,-93.269,-117.198,-136.787,-111.493,-11.343,-16.837,-210.378,-280.022,-5.381,-9.255,-45.583,-543.110
1655960400,-90.230,-116.905,-136.815,-111.563,-11.326,-16.685,-207.306,-280.015,-5.476,-9.280,-44.342,-543.191
1655964000,-87.531,-116.769,-137.040,-111.827,-11.325,-16.570,-204.457,-280.331,-5.579,-9.319,-43.454,-543.513
1655967600,-85.423,-116.825,-137.496,-112.318,-11.341,-16.498,-201.958,-281.028,-5.709,-9.377,-42.926,-544.120
1655971200,-84.247,-117.199,-138.301,-113.152,-11.383,-16.483,-200.103,-282.296,-5.866,-9.460,-42.886,-545.153
1655974800,-83.669,-117.657,-139.211,-114.089,-11.440,-16.497,-198.497,-283.736,-6.026,-9.564,-42.987,-546.312
1655978400,-83.996,-118.444,-140.460,-115.359,-11.525,-16.568,-197.627,-285.729,-6.212,-9.694,-43.551,-547.881
1655982000,-84.406,-119.120,-141.601,-116.524,-11.612,-16.637,-196.640,-287.545,-6.301,-9.830,-43.968,-549.316
1655985600,-84.603,-119.376,-142.324,-117.277,-11.690,-16.673,-194.998,-288.683,-6.102,-9.950,-43.790,-550.240
1655989200,-84.446,-119.314,-142.733,-117.722,-11.754,-16.682,-192.799,-289.314,-5.792,-10.019,-43.193,-550.784
1655992800,-84.126,-119.216,-143.116,-118.141,-11.803,-16.694,-190.509,-289.904,-5.585,-10.032,-42.608,-551.296
1655996400,-83.713,-119.158,-143.561,-118.621,-11.824,-16.717,-188.202,-290.596,-5.541,-10.005,-42.163,-551.881
1656000000,-83.331,-119.146,-144.064,-119.159,-11.833,-16.746,-185.977,-291.383,-5.531,-9.975,-41.825,-552.537
1656003600,-82.906,-119.107,-144.555,-119.684,-11.833,-16.767,-183.711,-292.152,-5.550,-9.949,-41.497,-553.177
1656007200,-82.314,-118.962,-144.957,-120.121,-11.825,-16.772,-181.242,-292.777,-5.584,-9.929,-41.078,-553.708
1656010800,-81.013,-118.406,-144.974,-120.181,-11.798,-16.723,-177.991,-292.783,-5.622,-9.901,-40.207,-553.777
1656014400,-79.247,-117.730,-144.909,-120.160,-11.770,-16.656,-174.470,-292.657,-5.669,-9.875,-39.309,-553.746
1656018000,-77.142,-117.003,-144.844,-120.139,-11.745,-16.583,-170.834,-292.532,-5.729,-9.855,-38.474,-553.715
1656021600,-74.764,-116.215,-144.780,-120.119,-11.723,-16.507,-167.096,-292.407,-5.802,-9.842,-37.695,-553.685
1656025200,-72.401,-115.385,-144.748,-120.131,-11.708,-16.431,-163.331,-292.336,-5.901,-9.840,-36.999,-553.694
1656028800,-69.899,-114.477,-144.715,-120.143,-11.698,-16.357,-159.503,-292.264,-6.019,-9.850,-36.344,-553.703
1656032400,-67.265,-113.475,-144.671,-120.144,-11.695,-16.284,-155.608,-292.175,-6.129,-9.869,-35.714,-553.698
1656036000,-64.719,-112.389,-144.645,-120.163,-11.700,-16.216,-151.710,-292.115,-6.262,-9.901,-35.136,-553.715
1656039600,-62.064,-111.165,-144.591,-120.155,-11.712,-16.149,-147.745,-292.010,-6.507,-9.951,-34.566,-553.698
1656043200,-59.527,-109.833,-144.543,-120.152,-11.738,-16.090,-143.786,-291.916,-6.862,-10.031,-34.033,-553.688
1656046800,-57.827,-108.583,-144.652,-120.305,-11.787,-16.057,-140.147,-292.075,-7.236,-10.146,-33.657,-553.868
1656050400,-57.107,-107.529,-144.967,-120.660,-11.862,-16.056,-136.971,-292.569,-7.602,-10.292,-33.463,-554.297
1656054000,-57.829,-106.879,-145.603,-121.332,-11.969,-16.103,-134.527,-293.581,-7.955,-10.470,-33.532,-555.111
1656057600,-59.851,-106.661,-146.518,-122.280,-12.103,-16.195,-132.787,-295.044,-8.295,-10.675,-33.823,-556.259
1656061200,-62.543,-106.731,-147.551,-123.343,-12.256,-16.316,-131.471,-296.697,-8.620,-10.897,-34.208,-557.545
1656064800,-66.164,-107.128,-148.733,-124.553,-12.427,-16.469,-130.637,-298.587,-8.936,-11.135,-34.720,-559.005
1656068400,-70.862,-107.771,-150.067,-125.915,-12.615,-16.651,-130.192,-300.720,-9.142,-11.389,-35.372,-560.643
1656072000,-76.493,-108.533,-151.453,-127.328,-12.816,-16.858,-130.030,-302.933,-8.414,-11.643,-36.084,-562.337
1656075600,-75.575,-109.491,-152.983,-128.883,-13.029,-17.107,-130.289,-305.374,-7.243,-11.858,-36.951,-564.197
1656079200,-82.872,-110.295,-154.306,-130.233,-13.211,-17.357,-130.366,-307.481,-6.530,-11.954,-37.652,-565.806
1656082800,-82.156,-110.813,-155.360,-131.317,-13.325,-17.587,-130.123,-309.161,-6.235,-11.920,-38.122,-567.095
1656086400,-81.748,-111.233,-156.325,-132.313,-13.395,-17.805,-129.808,-310.700,-6.037,-11.834,-38.528,-568.278
1656090000,-81.262,-111.362,-157.009,-133.029,-13.409,-17.974,-129.058,-311.793,-5.961,-11.708,-38.669,-569.129
1656093600,-80.767,-111.405,-157.609,-133.663,-13.415,-18.121,-128.214,-312.753,-5.875,-11.596,-38.730,-569.883
1656097200,-79.691,-110.980,-157.768,-133.861,-13.353,-18.178,-126.594,-313.019,-5.875,-11.443,-38.380,-570.120
1656100800,-78.372,-110.460,-157.863,-133.996,-13.277,-18.202,-124.857,-313.183,-5.876,-11.300,-37.994,-570.281
1656104400,-77.001,-109.961,-158.014,-134.185,-13.204,-18.214,-123.218,-313.436,-5.888,-11.176,-37.689,-570.507
1656108000,-75.497,-109.404,-158.128,-134.338,-13.129,-18.200,-121.517,-313.631,-5.906,-11.066,-37.366,-570.689
1656111600,-74.160,-108.717,-158.144,-134.395,-13.051,-18.156,-119.645,-313.673,-5.935,-10.964,-36.970,-570.759
1656115200,-72.613,-107.979,-158.156,-134.447,-12.977,-18.097,-117.762,-313.708,-5.978,-10.878,-36.587,-570.823
1656118800,-70.640,-107.139,-158.121,-134.453,-12.906,-18.020,-115.795,-313.669,-6.035,-10.803,-36.177,-570.832
1656122400,-68.409,-106.200,-158.053,-134.427,-12.841,-17.929,-113.770,-313.581,-6.102,-10.741,-35.753,-570.804
1656126000,-66.223,-105.231,-157.986,-134.402,-12.780,-17.834,-111.776,-313.492,-6.173,-10.688,-35.342,-570.776
1656129600,-64.036,-104.191,-157.918,-134.376,-12.726,-17.734,-109.786,-313.404,-6.276,-10.648,-34.943,-570.748
1656133200,-62.058,-103.112,-157.883,-134.382,-12.681,-17.634,-107.865,-313.366,-6.373,-10.622,-34.582,-570.758
1656136800,-62.139,-102.404,-158.270,-134.808,-12.676,-17.598,-106.688,-313.998,-6.542,-10.641,-34.558,-571.262
1656140400,-63.394,-101.978,-158.888,-135.462,-12.697,-17.599,-105.992,-314.994,-6.866,-10.704,-34.706,-572.036
1656144000,-66.275,-101.950,-159.804,-136.411,-12.753,-17.650,-105.917,-316.459,-7.269,-10.821,-35.079,-573.154
1656147600,-70.351,-102.200,-160.894,-137.533,-12.840,-17.737,-106.260,-318.197,-7.686,-10.983,-35.584,-574.472
1656151200,-75.659,-102.707,-162.123,-138.792,-12.956,-17.859,-106.925,-320.150,-8.097,-11.182,-36.263,-575.947
1656154800,-82.865,-103.544,-163.546,-140.245,-13.104,-18.026,-108.021,-322.407,-8.494,-11.414,-37.124,-577.642
1656158400,-82.276,-104.416,-164.887,-141.616,-13.266,-18.200,-109.054,-324.531,-8.872,-11.661,-37.925,-579.238
1656162000,-82.565,-105.539,-166.362,-143.120,-13.455,-18.413,-110.405,-326.862,-9.236,-11.928,-38.879,-580.984
1656165600,-83.045,-106.457,-167.644,-144.432,-13.646,-18.619,-111.483,-328.889,-9.580,-12.195,-39.668,-582.504
1656169200,-83.445,-107.253,-168.808,-145.627,-13.844,-18.833,-112.405,-330.730,-9.907,-12.461,-40.360,-583.885
1656172800,-83.727,-107.896,-169.817,-146.668,-14.046,-19.042,-113.100,-332.329,-10.216,-12.721,-40.912,-585.088
1656176400,-83.755,-108.285,-170.569,-147.453,-14.240,-19.221,-113.377,-333.531,-10.502,-12.966,-41.204,-585.998
1656180000,-83.480,-108.416,-171.065,-147.984,-14.421,-19.364,-113.221,-334.336,-10.767,-13.192,-41.231,-586.614
1656183600,-82.781,-108.226,-171.247,-148.201,-14.581,-19.458,-112.516,-334.655,-11.005,-13.391,-40.932,-586.873
1656187200,-81.915,-107.978,-171.386,-148.377,-14.740,-19.546,-111.728,-334.910,-11.228,-13.582,-40.620,-587.084
1656190800,-80.898,-107.681,-171.494,-148.522,-14.897,-19.632,-110.875,-335.117,-11.438,-13.764,-40.306,-587.260
1656194400,-79.697,-107.299,-171.540,-148.605,-15.047,-19.708,-109.899,-335.228,-11.635,-13.936,-39.956,-587.364
1656198000,-78.389,-106.889,-171.584,-148.686,-15.196,-19.787,-108.908,-335.338,-11.823,-14.102,-39.637,-587.468
1656201600,-76.911,-106.382,-171.558,-148.698,-15.337,-19.854,-107.782,-335.340,-11.999,-14.257,-39.275,-587.492
1656205200,-75.356,-105.845,-171.536,-148.714,-15.476,-19.923,-106.647,-335.348,-12.168,-14.407,-38.946,-587.520
1656208800,-73.749,-105.240,-171.484,-148.701,-15.609,-19.989,-105.451,-335.311,-12.328,-14.550,-38.616,-587.516
1656212400,-72.070,-104.585,-171.425,-148.680,-15.740,-20.054,-104.231,-335.263,-12.482,-14.687,-38.305,-587.503
1656216000,-70.355,-103.879,-171.361,-148.655,-15.867,-20.119,-102.996,-335.208,-12.630,-14.820,-38.014,-587.485
1656219600,-69.113,-103.296,-171.456,-148.789,-16.009,-20.217,-102.032,-335.400,-12.783,-14.965,-37.898,-587.648
