timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.2100,0.2252,0.2135,0.2801,0.2837,0.2617,0.1624,0.1655,0.3996,0.3176,0.1746,0.1309
1655553600,0.2083,0.2246,0.2113,0.2786,0.2810,0.2597,0.1623,0.1656,0.4036,0.3175,0.1735,0.1307
1655557200,0.2064,0.2239,0.2079,0.2771,0.2785,0.2576,0.1620,0.1656,0.4053,0.3181,0.1724,0.1304
1655560800,0.2049,0.2233,0.2052,0.2758,0.2774,0.2560,0.1619,0.1656,0.4053,0.3194,0.1715,0.1302
1655564400,0.2034,0.2228,0.2027,0.2745,0.2766,0.2544,0.1618,0.1657,0.4051,0.3208,0.1707,0.1301
1655568000,0.2023,0.2223,0.2009,0.2735,0.2770,0.2533,0.1617,0.1657,0.4047,0.3223,0.1702,0.1299
1655571600,0.2017,0.2221,0.2000,0.2727,0.2788,0.2527,0.1618,0.1659,0.4045,0.3241,0.1700,0.1298
1655575200,0.2018,0.2220,0.2003,0.2723,0.2821,0.2530,0.1621,0.1662,0.4047,0.3263,0.1702,0.1298
1655578800,0.2022,0.2221,0.2011,0.2720,0.2857,0.2537,0.1625,0.1665,0.4048,0.3286,0.1707,0.1298
1655582400,0.2026,0.2222,0.2018,0.2716,0.2891,0.2545,0.1628,0.1668,0.4042,0.3305,0.1712,0.1298
1655586000,0.2028,0.2222,0.2024,0.2712,0.2919,0.2553,0.1632,0.1671,0.4039,0.3321,0.1716,0.1298
1655589600,0.2031,0.2222,0.2029,0.2708,0.2945,0.2562,0.1635,0.1673,0.4036,0.3335,0.1721,0.1298
1655593200,0.2033,0.2222,0.2035,0.2704,0.2969,0.2572,0.1638,0.1676,0.4033,0.3347,0.1727,0.1298
1655596800,0.2036,0.2222,0.2040,0.2700,0.2992,0.2584,0.1641,0.1679,0.4031,0.3358,0.1732,0.1298
1655600400,0.2038,0.2223,0.2046,0.2696,0.3012,0.2596,0.1645,0.1681,0.4027,0.3368,0.1739,0.1298
1655604000,0.2041,0.2223,0.2051,0.2692,0.3031,0.2608,0.1648,0.1684,0.4022,0.3377,0.1745,0.1298
1655607600,0.2043,0.2223,0.2056,0.2689,0.3048,0.2622,0.1651,0.1687,0.4016,0.3385,0.1752,0.1298
1655611200,0.2046,0.2223,0.2060,0.2685,0.3064,0.2634,0.1654,0.1689,0.4011,0.3392,0.1760,0.1298
1655614800,0.2044,0.2221,0.2061,0.2680,0.3075,0.2643,0.1656,0.1691,0.4005,0.3396,0.1765,0.1298
1655618400,0.2039,0.2218,0.2058,0.2673,0.3082,0.2647,0.1657,0.1693,0.3997,0.3397,0.1768,0.1297
1655622000,0.2028,0.2213,0.2051,0.2664,0.3082,0.2645,0.1657,0.1693,0.3987,0.3394,0.1769,0.1296
1655625600,0.2011,0.2206,0.2031,0.2653,0.3077,0.2637,0.1655,0.1692,0.3979,0.3386,0.1765,0.1295
1655629200,0.1987,0.2196,0.2005,0.2640,0.3065,0.2622,0.1652,0.1691,0.3966,0.3375,0.1758,0.1293
1655632800,0.1959,0.2186,0.1974,0.2626,0.3049,0.2603,0.1647,0.1688,0.3960,0.3362,0.1749,0.1291
1655636400,0.1932,0.2175,0.1942,0.2612,0.3032,0.2585,0.1643,0.1686,0.3971,0.3348,0.1740,0.1288
1655640000,0.1927,0.2164,0.1944,0.2598,0.3013,0.2567,0.1638,0.1683,0.4019,0.3335,0.1732,0.1286
1655643600,0.1922,0.2155,0.1943,0.2576,0.2994,0.2551,0.1634,0.1680,0.4073,0.3327,0.1723,0.1284
1655647200,0.1916,0.2146,0.1941,0.2556,0.2976,0.2536,0.1629,0.1677,0.4095,0.3327,0.1715,0.1282
1655650800,0.1912,0.2138,0.1939,0.2541,0.2962,0.2527,0.1626,0.1675,0.4106,0.3335,0.1710,0.1281
1655654400,0.1908,0.2133,0.1938,0.2529,0.2955,0.2522,0.1624,0.1674,0.4113,0.3346,0.1708,0.1279
1655658000,0.1907,0.2129,0.1937,0.2522,0.2961,0.2524,0.1624,0.1674,0.4114,0.3363,0.1710,0.1279
1655661600,0.1907,0.2129,0.1938,0.2519,0.2979,0.2534,0.1626,0.1674,0.4112,0.3384,0.1716,0.1279
1655665200,0.1908,0.2129,0.1940,0.2519,0.3002,0.2549,0.1628,0.1676,0.4101,0.3402,0.1724,0.1279
1655668800,0.1909,0.2129,0.1941,0.2517,0.3025,0.2564,0.1630,0.1677,0.4095,0.3417,0.1732,0.1279
1655672400,0.1911,0.2129,0.1943,0.2516,0.3048,0.2581,0.1632,0.1678,0.4090,0.3430,0.1741,0.1279
1655676000,0.1912,0.2129,0.1945,0.2514,0.3069,0.2597,0.1634,0.1679,0.4085,0.3441,0.1750,0.1279
1655679600,0.1913,0.2130,0.1947,0.2512,0.3089,0.2615,0.1636,0.1680,0.4081,0.3451,0.1761,0.1279
1655683200,0.1914,0.2130,0.1949,0.2511,0.3107,0.2633,0.1638,0.1681,0.4076,0.3459,0.1771,0.1279
1655686800,0.1916,0.2130,0.1951,0.2509,0.3124,0.2651,0.1640,0.1682,0.4072,0.3467,0.1782,0.1279
1655690400,0.1917,0.2131,0.1953,0.2508,0.3140,0.2669,0.1643,0.1683,0.4068,0.3473,0.1794,0.1279
1655694000,0.1919,0.2131,0.1955,0.2506,0.3155,0.2687,0.1645,0.1684,0.4063,0.3479,0.1807,0.1279
1655697600,0.1921,0.2131,0.1957,0.2504,0.3167,0.2703,0.1647,0.1684,0.4056,0.3484,0.1820,0.1279
1655701200,0.1921,0.2129,0.1957,0.2500,0.3175,0.2714,0.1648,0.1684,0.4049,0.3485,0.1829,0.1279
1655704800,0.1921,0.2126,0.1957,0.2495,0.3179,0.2721,0.1648,0.1684,0.4040,0.3484,0.1837,0.1278
1655708400,0.1917,0.2118,0.1950,0.2486,0.3173,0.2714,0.1646,0.1682,0.4029,0.3477,0.1837,0.1277
1655712000,0.1913,0.2109,0.1948,0.2468,0.3159,0.2700,0.1642,0.1678,0.4016,0.3467,0.1832,0.1275
1655715600,0.1907,0.2097,0.1944,0.2447,0.3140,0.2682,0.1637,0.1675,0.4003,0.3453,0.1824,0.1273
1655719200,0.1900,0.2084,0.1939,0.2426,0.3118,0.2661,0.1631,0.1670,0.3989,0.3437,0.1814,0.1271
1655722800,0.1893,0.2071,0.1933,0.2402,0.3091,0.2636,0.1625,0.1666,0.3982,0.3419,0.1802,0.1269
1655726400,0.1886,0.2058,0.1928,0.2358,0.3064,0.2612,0.1619,0.1661,0.3995,0.3401,0.1790,0.1267
1655730000,0.1879,0.2045,0.1923,0.2317,0.3034,0.2588,0.1613,0.1657,0.4014,0.3384,0.1779,0.1264
1655733600,0.1873,0.2033,0.1918,0.2282,0.3007,0.2568,0.1608,0.1653,0.4016,0.3373,0.1769,0.1263
1655737200,0.1867,0.2023,0.1913,0.2248,0.2981,0.2548,0.1603,0.1649,0.4014,0.3363,0.1760,0.1261
1655740800,0.1862,0.2014,0.1910,0.2173,0.2961,0.2535,0.1599,0.1646,0.4011,0.3356,0.1754,0.1259
1655744400,0.1858,0.2007,0.1907,0.2118,0.2936,0.2526,0.1596,0.1643,0.4005,0.3352,0.1750,0.1258
1655748000,0.1854,0.2001,0.1904,0.2072,0.2875,0.2519,0.1593,0.1641,0.3997,0.3349,0.1748,0.1257
1655751600,0.1852,0.1996,0.1902,0.2041,0.2846,0.2517,0.1591,0.1639,0.3989,0.3347,0.1747,0.1256
1655755200,0.1851,0.1995,0.1901,0.2044,0.2858,0.2524,0.1591,0.1639,0.3983,0.3351,0.1752,0.1255
1655758800,0.1850,0.1994,0.1901,0.2047,0.2875,0.2531,0.1591,0.1638,0.3978,0.3354,0.1758,0.1255
1655762400,0.1850,0.1993,0.1901,0.2050,0.2889,0.2539,0.1591,0.1638,0.3972,0.3357,0.1763,0.1255
1655766000,0.1849,0.1992,0.1900,0.2052,0.2902,0.2547,0.1591,0.1638,0.3967,0.3360,0.1770,0.1255
1655769600,0.1849,0.1991,0.1900,0.2054,0.2913,0.2555,0.1592,0.1637,0.3963,0.3363,0.1776,0.1254
1655773200,0.1849,0.1990,0.1900,0.2060,0.2927,0.2564,0.1592,0.1637,0.3959,0.3367,0.1784,0.1254
1655776800,0.1849,0.1990,0.1899,0.2066,0.2940,0.2573,0.1593,0.1637,0.3951,0.3370,0.1792,0.1254
1655780400,0.1849,0.1991,0.1900,0.2083,0.2961,0.2587,0.1595,0.1638,0.3946,0.3375,0.1802,0.1254
1655784000,0.1850,0.1992,0.1900,0.2098,0.2979,0.2600,0.1596,0.1638,0.3939,0.3379,0.1813,0.1254
1655787600,0.1850,0.1992,0.1901,0.2109,0.2993,0.2610,0.1597,0.1638,0.3930,0.3382,0.1823,0.1254
1655791200,0.1849,0.1990,0.1899,0.2108,0.2996,0.2612,0.1597,0.1637,0.3915,0.3379,0.1828,0.1253
1655794800,0.1845,0.1983,0.1897,0.2049,0.2987,0.2601,0.1594,0.1635,0.3897,0.3370,0.1825,0.1252
1655798400,0.1842,0.1976,0.1894,0.1987,0.2972,0.2588,0.1591,0.1632,0.3880,0.3358,0.1820,0.1251
1655802000,0.1836,0.1967,0.1890,0.1909,0.2944,0.2568,0.1587,0.1629,0.3902,0.3341,0.1811,0.1250
1655805600,0.1831,0.1957,0.1886,0.1930,0.2911,0.2548,0.1583,0.1625,0.3973,0.3327,0.1802,0.1248
1655809200,0.1826,0.1948,0.1882,0.1942,0.2826,0.2526,0.1578,0.1622,0.4061,0.3317,0.1792,0.1246
1655812800,0.1820,0.1942,0.1878,0.1946,0.2739,0.2503,0.1573,0.1618,0.4129,0.3318,0.1781,0.1245
1655816400,0.1814,0.1936,0.1873,0.1946,0.2665,0.2478,0.1568,0.1614,0.4164,0.3330,0.1768,0.1243
1655820000,0.1809,0.1931,0.1869,0.1944,0.2618,0.2453,0.1563,0.1610,0.4178,0.3354,0.1757,0.1241
1655823600,0.1806,0.1927,0.1866,0.1942,0.2613,0.2437,0.1560,0.1608,0.4188,0.3384,0.1751,0.1240
1655827200,0.1802,0.1923,0.1863,0.1940,0.2619,0.2423,0.1558,0.1606,0.4190,0.3412,0.1746,0.1239
1655830800,0.1800,0.1921,0.1862,0.1939,0.2651,0.2416,0.1556,0.1604,0.4192,0.3437,0.1745,0.1238
1655834400,0.1798,0.1919,0.1860,0.1938,0.2686,0.2412,0.1555,0.1603,0.4189,0.3458,0.1745,0.1238
1655838000,0.1797,0.1917,0.1859,0.1937,0.2723,0.2410,0.1554,0.1602,0.4184,0.3475,0.1745,0.1237
1655841600,0.1797,0.1918,0.1859,0.1937,0.2789,0.2421,0.1554,0.1601,0.4181,0.3492,0.1751,0.1237
1655845200,0.1797,0.1918,0.1859,0.1938,0.2845,0.2437,0.1555,0.1601,0.4179,0.3506,0.1758,0.1237
1655848800,0.1798,0.1918,0.1859,0.1939,0.2892,0.2454,0.1555,0.1601,0.4174,0.3518,0.1766,0.1237
1655852400,0.1798,0.1919,0.1859,0.1941,0.2942,0.2478,0.1557,0.1602,0.4165,0.3529,0.1777,0.1237
1655856000,0.1799,0.1920,0.1859,0.1944,0.2985,0.2503,0.1558,0.1602,0.4156,0.3538,0.1788,0.1237
1655859600,0.1800,0.1921,0.1860,0.1947,0.3022,0.2528,0.1559,0.1602,0.4147,0.3545,0.1800,0.1237
1655863200,0.1801,0.1922,0.1860,0.1950,0.3055,0.2555,0.1560,0.1603,0.4139,0.3550,0.1813,0.1237
1655866800,0.1801,0.1922,0.1861,0.1954,0.3082,0.2580,0.1561,0.1603,0.4132,0.3554,0.1826,0.1237
1655870400,0.1802,0.1923,0.1861,0.1957,0.3106,0.2604,0.1562,0.1603,0.4125,0.3557,0.1840,0.1237
1655874000,0.1803,0.1924,0.1861,0.1952,0.3127,0.2625,0.1563,0.1603,0.4118,0.3559,0.1853,0.1237
1655877600,0.1802,0.1923,0.1860,0.1956,0.3143,0.2643,0.1564,0.1603,0.4117,0.3559,0.1865,0.1237
1655881200,0.1802,0.1923,0.1860,0.1959,0.3153,0.2655,0.1564,0.1602,0.4117,0.3559,0.1875,0.1236
1655884800,0.1800,0.1920,0.1858,0.1912,0.3156,0.2656,0.1563,0.1601,0.4111,0.3556,0.1880,0.1236
1655888400,0.1797,0.1916,0.1855,0.1913,0.3147,0.2642,0.1560,0.1598,0.4102,0.3548,0.1877,0.1234
1655892000,0.1794,0.1914,0.1853,0.1913,0.3141,0.2639,0.1558,0.1596,0.4094,0.3542,0.1879,0.1234
1655895600,0.1790,0.1909,0.1849,0.1913,0.3124,0.2617,0.1554,0.1593,0.4091,0.3531,0.1872,0.1232
1655899200,0.1786,0.1904,0.1846,0.1914,0.3107,0.2599,0.1550,0.1590,0.4106,0.3521,0.1866,0.1231
1655902800,0.1783,0.1900,0.1843,0.1913,0.3094,0.2588,0.1548,0.1588,0.4145,0.3516,0.1864,0.1230
1655906400,0.1782,0.1899,0.1842,0.1912,0.3094,0.2594,0.1547,0.1587,0.4167,0.3523,0.1870,0.1229
1655910000,0.1781,0.1898,0.1841,0.1912,0.3101,0.2604,0.1547,0.1586,0.4176,0.3535,0.1877,0.1229
1655913600,0.1781,0.1896,0.1840,0.1913,0.3110,0.2611,0.1546,0.1585,0.4182,0.3547,0.1884,0.1229
1655917200,0.1781,0.1897,0.1840,0.1914,0.3131,0.2629,0.1547,0.1585,0.4185,0.3562,0.1896,0.1228
1655920800,0.1782,0.1897,0.1840,0.1915,0.3149,0.2650,0.1548,0.1585,0.4180,0.3574,0.1910,0.1228
1655924400,0.1783,0.1897,0.1840,0.1916,0.3168,0.2672,0.1549,0.1585,0.4173,0.3584,0.1925,0.1228
1655928000,0.1784,0.1898,0.1840,0.1918,0.3187,0.2694,0.1550,0.1585,0.4164,0.3591,0.1941,0.1228
1655931600,0.1785,0.1898,0.1841,0.1920,0.3205,0.2718,0.1552,0.1585,0.4157,0.3598,0.1958,0.1228
1655935200,0.1786,0.1899,0.1841,0.1922,0.3222,0.2740,0.1553,0.1586,0.4150,0.3602,0.1975,0.1228
1655938800,0.1787,0.1900,0.1841,0.1924,0.3237,0.2761,0.1555,0.1586,0.4143,0.3605,0.1992,0.1228
1655942400,0.1788,0.1900,0.1841,0.1927,0.3250,0.2780,0.1556,0.1586,0.4136,0.3607,0.2008,0.1228
1655946000,0.1789,0.1901,0.1842,0.1929,0.3262,0.2799,0.1558,0.1586,0.4130,0.3609,0.2026,0.1228
1655949600,0.1791,0.1902,0.1842,0.1932,0.3274,0.2819,0.1560,0.1586,0.4124,0.3610,0.2046,0.1228
1655953200,0.1793,0.1902,0.1842,0.1934,0.3285,0.2837,0.1562,0.1587,0.4118,0.3611,0.2066,0.1229
1655956800,0.1794,0.1903,0.1843,0.1937,0.3295,0.2855,0.1564,0.1587,0.4112,0.3612,0.2086,0.1229
1655960400,0.1796,0.1904,0.1843,0.1940,0.3303,0.2868,0.1566,0.1587,0.4105,0.3612,0.2103,0.1229
1655964000,0.1797,0.1903,0.1842,0.1941,0.3307,0.2874,0.1568,0.1586,0.4096,0.3609,0.2114,0.1228
1655967600,0.1798,0.1902,0.1841,0.1941,0.3308,0.2872,0.1568,0.1585,0.4085,0.3603,0.2116,0.1228
1655971200,0.1796,0.1899,0.1838,0.1938,0.3303,0.2859,0.1567,0.1583,0.4073,0.3594,0.2108,0.1227
1655974800,0.1795,0.1895,0.1836,0.1935,0.3296,0.2845,0.1565,0.1581,0.4060,0.3583,0.2096,0.1226
1655978400,0.1792,0.1891,0.1832,0.1932,0.3283,0.2820,0.1562,0.1578,0.4046,0.3568,0.2072,0.1224
1655982000,0.1789,0.1886,0.1829,0.1930,0.3269,0.2799,0.1559,0.1575,0.4039,0.3553,0.2047,0.1223
1655985600,0.1788,0.1884,0.1826,0.1927,0.3258,0.2792,0.1558,0.1573,0.4051,0.3543,0.2038,0.1222
1655989200,0.1788,0.1882,0.1825,0.1925,0.3249,0.2797,0.1559,0.1572,0.4074,0.3538,0.2041,0.1222
1655992800,0.1788,0.1881,0.1824,0.1923,0.3241,0.2801,0.1560,0.1571,0.4088,0.3537,0.2046,0.1222
1655996400,0.1788,0.1880,0.1823,0.1922,0.3235,0.2802,0.1560,0.1570,0.4091,0.3538,0.2049,0.1221
1656000000,0.1787,0.1878,0.1822,0.1921,0.3227,0.2798,0.1561,0.1569,0.4090,0.3539,0.2051,0.1220
1656003600,0.1787,0.1877,0.1820,0.1920,0.3221,0.2798,0.1561,0.1568,0.4087,0.3540,0.2051,0.1220
1656007200,0.1787,0.1876,0.1819,0.1919,0.3218,0.2799,0.1562,0.1567,0.4083,0.3541,0.2056,0.1220
1656010800,0.1788,0.1876,0.1819,0.1918,0.3224,0.2814,0.1565,0.1567,0.4081,0.3545,0.2074,0.1219
1656014400,0.1790,0.1877,0.1820,0.1918,0.3232,0.2830,0.1568,0.1567,0.4078,0.3550,0.2094,0.1220
1656018000,0.1792,0.1878,0.1820,0.1918,0.3242,0.2845,0.1572,0.1567,0.4074,0.3554,0.2114,0.1220
1656021600,0.1794,0.1879,0.1820,0.1919,0.3251,0.2858,0.1575,0.1568,0.4068,0.3557,0.2133,0.1220
1656025200,0.1797,0.1880,0.1821,0.1920,0.3259,0.2870,0.1579,0.1568,0.4062,0.3560,0.2152,0.1220
1656028800,0.1799,0.1881,0.1821,0.1920,0.3267,0.2881,0.1583,0.1568,0.4056,0.3562,0.2170,0.1220
1656032400,0.1802,0.1882,0.1821,0.1921,0.3274,0.2892,0.1587,0.1568,0.4050,0.3563,0.2188,0.1220
1656036000,0.1804,0.1883,0.1821,0.1922,0.3280,0.2902,0.1591,0.1568,0.4043,0.3564,0.2205,0.1220
1656039600,0.1808,0.1884,0.1821,0.1923,0.3286,0.2912,0.1595,0.1568,0.4039,0.3564,0.2223,0.1220
1656043200,0.1812,0.1886,0.1822,0.1925,0.3291,0.2922,0.1600,0.1569,0.4033,0.3565,0.2240,0.1220
1656046800,0.1815,0.1886,0.1821,0.1925,0.3295,0.2926,0.1604,0.1568,0.4025,0.3563,0.2252,0.1220
1656050400,0.1817,0.1886,0.1821,0.1925,0.3295,0.2923,0.1607,0.1568,0.4016,0.3560,0.2258,0.1219
1656054000,0.1818,0.1885,0.1819,0.1922,0.3290,0.2910,0.1609,0.1566,0.4004,0.3552,0.2254,0.1219
1656057600,0.1817,0.1882,0.1816,0.1919,0.3282,0.2889,0.1609,0.1564,0.3989,0.3541,0.2243,0.1218
1656061200,0.1815,0.1879,0.1813,0.1917,0.3269,0.2867,0.1609,0.1561,0.3969,0.3528,0.2227,0.1217
1656064800,0.1812,0.1875,0.1810,0.1915,0.3254,0.2841,0.1608,0.1559,0.3949,0.3512,0.2208,0.1215
1656068400,0.1808,0.1871,0.1806,0.1914,0.3235,0.2812,0.1606,0.1555,0.3939,0.3494,0.2183,0.1214
1656072000,0.1804,0.1866,0.1802,0.1912,0.3213,0.2784,0.1603,0.1552,0.3963,0.3475,0.2154,0.1213
1656075600,0.1799,0.1861,0.1798,0.1910,0.3187,0.2751,0.1600,0.1549,0.4005,0.3457,0.2121,0.1211
1656079200,0.1795,0.1857,0.1794,0.1906,0.3149,0.2728,0.1598,0.1546,0.4028,0.3445,0.2093,0.1210
1656082800,0.1792,0.1854,0.1792,0.1903,0.3119,0.2713,0.1596,0.1543,0.4035,0.3439,0.2073,0.1209
1656086400,0.1790,0.1851,0.1789,0.1900,0.3096,0.2699,0.1595,0.1541,0.4037,0.3437,0.2055,0.1208
1656090000,0.1788,0.1849,0.1787,0.1897,0.3082,0.2692,0.1596,0.1539,0.4037,0.3437,0.2044,0.1207
1656093600,0.1787,0.1848,0.1786,0.1895,0.3073,0.2686,0.1596,0.1538,0.4036,0.3439,0.2035,0.1207
1656097200,0.1787,0.1848,0.1785,0.1894,0.3075,0.2694,0.1599,0.1538,0.4038,0.3445,0.2043,0.1206
1656100800,0.1788,0.1849,0.1785,0.1894,0.3082,0.2704,0.1602,0.1538,0.4034,0.3452,0.2053,0.1206
1656104400,0.1789,0.1849,0.1785,0.1893,0.3088,0.2712,0.1605,0.1538,0.4030,0.3458,0.2062,0.1206
1656108000,0.1790,0.1849,0.1785,0.1893,0.3096,0.2720,0.1608,0.1537,0.4027,0.3463,0.2072,0.1206
1656111600,0.1791,0.1850,0.1785,0.1894,0.3106,0.2731,0.1611,0.1537,0.4022,0.3468,0.2084,0.1206
1656115200,0.1792,0.1851,0.1785,0.1894,0.3116,0.2742,0.1615,0.1537,0.4016,0.3473,0.2098,0.1206
1656118800,0.1793,0.1852,0.1785,0.1895,0.3127,0.2755,0.1619,0.1538,0.4011,0.3477,0.2112,0.1206
1656122400,0.1795,0.1853,0.1786,0.1895,0.3138,0.2768,0.1623,0.1538,0.4007,0.3482,0.2127,0.1206
1656126000,0.1796,0.1855,0.1786,0.1896,0.3149,0.2781,0.1627,0.1538,0.4003,0.3486,0.2143,0.1206
1656129600,0.1798,0.1856,0.1786,0.1897,0.3160,0.2793,0.1632,0.1538,0.4001,0.3489,0.2158,0.1206
1656133200,0.1800,0.1857,0.1787,0.1898,0.3169,0.2804,0.1636,0.1538,0.3997,0.3492,0.2172,0.1206
1656136800,0.1800,0.1856,0.1786,0.1898,0.3169,0.2800,0.1638,0.1538,0.3986,0.3490,0.2174,0.1206
1656140400,0.1799,0.1855,0.1784,0.1897,0.3162,0.2789,0.1639,0.1536,0.3972,0.3485,0.2169,0.1205
1656144000,0.1797,0.1852,0.1782,0.1896,0.3149,0.2770,0.1638,0.1534,0.3959,0.3475,0.2156,0.1204
1656147600,0.1794,0.1849,0.1779,0.1895,0.3130,0.2746,0.1636,0.1532,0.3938,0.3462,0.2137,0.1203
1656151200,0.1790,0.1845,0.1776,0.1894,0.3108,0.2720,0.1633,0.1529,0.3916,0.3446,0.2112,0.1202
1656154800,0.1786,0.1840,0.1772,0.1893,0.3081,0.2689,0.1629,0.1526,0.3892,0.3426,0.2080,0.1201
1656158400,0.1781,0.1836,0.1769,0.1892,0.3051,0.2661,0.1625,0.1523,0.3868,0.3406,0.2050,0.1200
1656162000,0.1777,0.1831,0.1765,0.1888,0.3016,0.2626,0.1620,0.1520,0.3839,0.3382,0.2010,0.1198
1656165600,0.1772,0.1827,0.1762,0.1884,0.2984,0.2598,0.1616,0.1518,0.3792,0.3359,0.1976,0.1197
1656169200,0.1769,0.1823,0.1759,0.1881,0.2953,0.2574,0.1613,0.1515,0.3740,0.3335,0.1946,0.1196
1656172800,0.1766,0.1820,0.1757,0.1878,0.2921,0.2555,0.1611,0.1513,0.3688,0.3311,0.1937,0.1195
1656176400,0.1764,0.1818,0.1755,0.1876,0.2861,0.2545,0.1609,0.1512,0.3641,0.3288,0.1933,0.1195
1656180000,0.1763,0.1817,0.1754,0.1875,0.2833,0.2542,0.1609,0.1511,0.3600,0.3269,0.1933,0.1194
1656183600,0.1763,0.1817,0.1753,0.1874,0.2834,0.2547,0.1610,0.1510,0.3564,0.3253,0.1940,0.1194
1656187200,0.1763,0.1817,0.1753,0.1874,0.2835,0.2553,0.1612,0.1510,0.3532,0.3239,0.1947,0.1194
1656190800,0.1764,0.1817,0.1753,0.1873,0.2835,0.2560,0.1614,0.1510,0.3503,0.3224,0.1954,0.1194
1656194400,0.1765,0.1818,0.1753,0.1873,0.2837,0.2567,0.1616,0.1510,0.3477,0.3211,0.1963,0.1194
1656198000,0.1765,0.1818,0.1753,0.1873,0.2838,0.2573,0.1618,0.1510,0.3453,0.3198,0.1970,0.1194
1656201600,0.1766,0.1819,0.1754,0.1874,0.2840,0.2580,0.1620,0.1510,0.3432,0.3187,0.1980,0.1194
1656205200,0.1767,0.1820,0.1754,0.1874,0.2841,0.2586,0.1623,0.1510,0.3412,0.3176,0.1989,0.1194
1656208800,0.1768,0.1821,0.1754,0.1875,0.2842,0.2592,0.1626,0.1511,0.3393,0.3165,0.2000,0.1194
1656212400,0.1769,0.1822,0.1755,0.1875,0.2843,0.2597,0.1628,0.1511,0.3377,0.3156,0.2010,0.1194
1656216000,0.1770,0.1823,0.1755,0.1876,0.2844,0.2601,0.1631,0.1511,0.3361,0.3146,0.2021,0.1194
1656219600,0.1771,0.1823,0.1755,0.1877,0.2836,0.2602,0.1633,0.1511,0.3343,0.3134,0.2026,0.1194
