timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-86.326,-73.574,-92.447,-37.533,-20.939,-34.288,-225.409,-227.969,-5.529,-14.279,-143.966,-483.171
1655575200,-86.165,-73.501,-92.520,-37.538,-20.298,-33.910,-224.182,-226.965,-5.514,-13.859,-142.400,-483.334
1655578800,-85.851,-73.280,-92.460,-37.395,-19.647,-33.377,-222.695,-225.722,-5.567,-13.487,-140.443,-483.269
1655582400,-85.521,-73.071,-92.402,-37.286,-19.035,-32.800,-221.224,-224.510,-5.616,-13.167,-138.418,-483.216
1655586000,-85.225,-72.934,-92.396,-37.270,-18.492,-32.216,-219.864,-223.428,-5.671,-12.908,-136.421,-483.262
1655589600,-84.901,-72.792,-92.378,-37.262,-18.005,-31.585,-218.491,-222.350,-5.730,-12.695,-134.299,-483.295
1655593200,-84.561,-72.658,-92.361,-37.278,-17.574,-30.929,-217.130,-221.300,-5.790,-12.520,-132.077,-483.339
1655596800,-84.176,-72.510,-92.323,-37.283,-17.201,-30.244,-215.732,-220.231,-5.835,-12.377,-129.685,-483.351
1655600400,-83.762,-72.364,-92.282,-37.298,-16.868,-29.559,-214.332,-219.177,-5.922,-12.254,-127.178,-483.363
1655604000,-83.326,-72.231,-92.245,-37.333,-16.576,-28.889,-212.945,-218.155,-6.029,-12.157,-124.580,-483.390
1655607600,-82.852,-72.096,-92.201,-37.374,-16.321,-28.236,-211.548,-217.141,-6.160,-12.084,-121.872,-483.413
1655611200,-82.359,-71.984,-92.172,-37.445,-16.104,-27.622,-210.181,-216.177,-6.276,-12.036,-119.115,-483.467
1655614800,-82.028,-72.098,-92.305,-37.726,-15.941,-27.135,-209.150,-215.562,-6.462,-12.027,-116.669,-483.814
1655618400,-81.892,-72.446,-92.604,-38.222,-15.833,-26.770,-208.468,-215.308,-6.714,-12.065,-114.559,-484.458
1655622000,-82.031,-73.114,-93.131,-39.016,-15.792,-26.551,-208.264,-215.538,-7.177,-12.175,-112.940,-485.500
1655625600,-82.489,-74.154,-93.913,-40.173,-15.829,-26.489,-208.609,-216.314,-7.709,-12.367,-111.899,-486.988
1655629200,-83.275,-75.602,-94.937,-41.715,-15.943,-26.589,-209.482,-217.609,-8.247,-12.629,-111.415,-488.890
1655632800,-84.289,-77.338,-96.139,-43.607,-16.104,-26.790,-210.729,-219.271,-8.528,-12.932,-111.357,-491.093
1655636400,-85.395,-79.118,-97.335,-45.598,-16.310,-26.995,-212.010,-220.954,-7.757,-13.241,-111.293,-493.272
1655640000,-86.580,-80.902,-98.522,-48.282,-16.536,-27.208,-213.314,-222.653,-6.572,-13.452,-111.236,-495.423
1655643600,-87.897,-82.790,-99.757,-51.279,-16.744,-27.474,-214.749,-224.475,-5.780,-13.477,-111.326,-497.642
1655647200,-89.203,-83.720,-100.895,-54.259,-16.850,-27.744,-216.032,-226.140,-5.477,-13.289,-111.249,-499.686
1655650800,-90.234,-84.464,-101.791,-56.782,-16.789,-27.866,-216.867,-227.362,-5.381,-12.976,-110.667,-501.306
1655654400,-91.014,-85.031,-102.481,-58.843,-16.624,-27.847,-217.307,-228.201,-5.342,-12.665,-109.645,-502.572
1655658000,-91.421,-85.279,-102.834,-60.291,-16.413,-27.613,-217.088,-228.383,-5.256,-12.379,-107.954,-503.268
1655661600,-91.505,-85.243,-102.892,-60.536,-16.119,-27.188,-216.281,-228.001,-5.232,-12.085,-105.629,-503.462
1655665200,-91.379,-85.058,-102.803,-60.167,-15.782,-26.656,-215.136,-227.337,-5.307,-11.828,-102.854,-503.405
1655668800,-91.215,-84.890,-102.739,-59.887,-15.468,-26.142,-214.012,-226.728,-5.359,-11.613,-100.146,-503.390
1655672400,-90.967,-84.703,-102.664,-59.581,-15.179,-25.617,-212.834,-226.102,-5.410,-11.438,-97.416,-503.355
1655676000,-90.650,-84.520,-102.599,-59.321,-14.920,-25.100,-211.645,-225.504,-5.467,-11.296,-94.718,-503.338
1655679600,-90.221,-84.308,-102.516,-59.013,-14.688,-24.576,-210.381,-224.873,-5.528,-11.180,-91.987,-503.287
1655683200,-89.710,-84.110,-102.456,-58.788,-14.488,-24.078,-209.120,-224.295,-5.572,-11.089,-89.328,-503.275
1655686800,-89.064,-83.878,-102.375,-58.509,-14.308,-23.593,-207.773,-223.681,-5.655,-11.011,-86.645,-503.227
1655690400,-88.282,-83.626,-102.287,-58.219,-14.149,-23.128,-206.361,-223.058,-5.759,-10.953,-83.978,-503.165
1655694000,-87.363,-83.359,-102.199,-57.942,-14.012,-22.689,-204.895,-222.440,-5.882,-10.914,-81.352,-503.103
1655697600,-86.380,-83.137,-102.173,-57.862,-13.902,-22.296,-203.497,-221.951,-6.039,-10.901,-79.097,-503.144
1655701200,-85.536,-83.103,-102.344,-58.386,-13.832,-21.989,-202.445,-221.859,-6.207,-10.924,-77.849,-503.520
1655704800,-84.791,-83.181,-102.630,-59.276,-13.795,-21.742,-201.578,-222.004,-6.424,-10.981,-77.081,-504.087
1655708400,-84.677,-83.758,-103.402,-61.757,-13.825,-21.658,-201.666,-223.123,-6.850,-11.114,-78.627,-505.472
1655712000,-85.025,-84.621,-104.427,-66.502,-13.913,-21.675,-202.263,-224.758,-7.359,-11.323,-81.358,-507.274
1655715600,-85.769,-85.699,-105.628,-72.623,-14.055,-21.773,-203.225,-226.756,-7.877,-11.590,-85.049,-509.361
1655719200,-86.894,-86.985,-106.992,-80.539,-14.247,-21.952,-204.538,-229.088,-8.385,-11.906,-84.876,-511.707
1655722800,-88.217,-88.389,-108.449,-90.443,-14.469,-22.180,-206.041,-231.603,-8.605,-12.250,-85.096,-514.196
1655726400,-89.714,-89.793,-109.895,-90.956,-14.721,-22.452,-207.553,-234.111,-7.711,-12.586,-85.478,-516.652
1655730000,-91.392,-91.192,-111.353,-92.076,-14.982,-22.773,-209.130,-236.658,-6.873,-12.809,-85.978,-519.117
1655733600,-92.879,-92.439,-112.667,-93.223,-15.180,-23.087,-210.471,-238.945,-6.593,-12.865,-86.291,-521.332
1655737200,-94.286,-93.666,-113.965,-94.373,-15.339,-23.408,-211.810,-241.213,-6.449,-12.860,-86.654,-523.512
1655740800,-95.398,-94.647,-115.016,-95.306,-15.441,-23.659,-212.675,-243.011,-6.375,-12.808,-86.541,-525.284
1655744400,-96.279,-95.446,-115.883,-96.080,-15.507,-23.843,-213.185,-244.466,-6.375,-12.733,-86.102,-526.757
1655748000,-97.055,-96.187,-116.694,-96.817,-15.555,-23.995,-213.586,-245.821,-6.414,-12.662,-85.611,-528.137
1655751600,-97.610,-96.755,-117.331,-97.398,-15.577,-24.072,-213.636,-246.849,-6.485,-12.596,-84.994,-529.235
1655755200,-97.702,-96.912,-117.554,-97.586,-15.546,-23.994,-212.840,-247.091,-6.608,-12.515,-83.511,-529.671
1655758800,-97.718,-97.031,-117.742,-97.750,-15.509,-23.886,-211.959,-247.270,-6.701,-12.448,-82.004,-530.052
1655762400,-97.681,-97.134,-117.923,-97.916,-15.471,-23.765,-211.005,-247.437,-6.832,-12.404,-80.507,-530.420
1655766000,-97.592,-97.222,-118.096,-98.085,-15.439,-23.635,-209.989,-247.596,-7.191,-12.392,-79.848,-530.776
1655769600,-97.427,-97.282,-118.249,-98.242,-15.424,-23.495,-208.885,-247.720,-7.785,-12.446,-79.017,-531.100
1655773200,-97.133,-97.276,-118.346,-98.351,-15.433,-23.342,-207.617,-247.740,-8.352,-12.566,-77.852,-531.334
1655776800,-96.715,-97.243,-118.431,-98.457,-15.483,-23.200,-206.249,-247.743,-8.837,-12.742,-76.608,-531.550
1655780400,-96.002,-97.031,-118.348,-98.403,-15.542,-23.024,-204.477,-247.425,-9.265,-12.927,-74.577,-531.497
1655784000,-95.154,-96.805,-118.269,-98.359,-15.623,-22.869,-202.638,-247.118,-9.651,-13.124,-72.655,-531.451
1655787600,-94.286,-96.651,-118.283,-98.410,-15.732,-22.765,-200.916,-246.992,-10.006,-13.336,-71.146,-531.553
1655791200,-93.716,-96.804,-118.629,-98.789,-15.890,-22.786,-199.800,-247.503,-10.350,-13.580,-70.851,-532.182
1655794800,-93.719,-97.410,-119.452,-99.638,-16.116,-22.980,-199.617,-248.930,-10.702,-13.872,-72.238,-533.565
1655798400,-93.872,-98.099,-120.366,-100.577,-16.362,-23.222,-199.618,-250.529,-10.958,-14.181,-73.998,-535.085
1655802000,-94.419,-99.025,-121.529,-101.765,-16.655,-23.573,-200.131,-252.610,-9.792,-14.514,-77.808,-536.993
1655805600,-95.154,-99.972,-122.716,-102.977,-16.961,-23.963,-200.726,-254.738,-7.642,-14.780,-81.908,-538.931
1655809200,-96.065,-100.980,-123.965,-104.253,-17.264,-24.399,-201.490,-256.989,-5.960,-14.848,-82.353,-540.956
1655812800,-97.117,-102.060,-125.283,-105.599,-17.514,-24.881,-202.440,-259.373,-4.997,-14.566,-83.244,-543.082
1655816400,-98.400,-103.275,-126.733,-107.077,-17.627,-25.426,-203.709,-262.009,-4.599,-13.896,-84.560,-545.403
1655820000,-99.532,-104.338,-128.021,-108.396,-17.505,-26.279,-204.726,-264.341,-4.412,-13.030,-85.577,-547.463
1655823600,-100.249,-105.048,-128.941,-109.355,-17.113,-26.752,-205.082,-265.989,-4.303,-12.209,-85.841,-548.954
1655827200,-100.923,-105.692,-129.790,-110.245,-16.564,-27.074,-205.334,-267.507,-4.276,-11.554,-85.973,-550.333
1655830800,-101.316,-106.056,-130.349,-110.850,-15.936,-27.059,-205.045,-268.490,-4.284,-11.060,-85.474,-551.268
1655834400,-101.643,-106.400,-130.887,-111.435,-15.352,-26.912,-204.722,-269.434,-4.317,-10.698,-84.896,-552.167
1655838000,-101.851,-106.668,-131.346,-111.944,-14.844,-26.575,-204.253,-270.236,-4.403,-10.446,-84.090,-552.947
1655841600,-101.664,-106.566,-131.430,-112.084,-14.396,-25.866,-203.031,-270.343,-4.485,-10.258,-82.391,-553.156
1655845200,-101.377,-106.401,-131.455,-112.166,-14.016,-25.105,-201.662,-270.342,-4.552,-10.111,-80.513,-553.275
1655848800,-101.045,-106.239,-131.488,-112.258,-13.696,-24.334,-200.275,-270.359,-4.620,-9.996,-78.941,-553.408
1655852400,-100.509,-105.953,-131.403,-112.234,-13.414,-23.562,-198.611,-270.156,-4.684,-9.899,-76.670,-553.361
1655856000,-99.864,-105.657,-131.317,-112.211,-13.172,-22.839,-196.895,-269.953,-4.757,-9.822,-74.360,-553.313
1655859600,-99.089,-105.349,-131.231,-112.188,-12.964,-22.170,-195.122,-269.752,-4.833,-9.763,-72.027,-553.266
1655863200,-98.161,-105.028,-131.146,-112.166,-12.785,-21.557,-193.286,-269.552,-4.914,-9.719,-69.687,-553.218
1655866800,-97.113,-104.731,-131.102,-112.186,-12.635,-21.010,-191.465,-269.431,-4.998,-9.692,-67.494,-553.234
1655870400,-95.903,-104.431,-131.074,-112.223,-12.509,-20.518,-189.604,-269.340,-5.082,-9.677,-65.362,-553.275
1655874000,-94.672,-104.168,-131.094,-112.306,-12.393,-20.070,-187.818,-269.338,-5.158,-9.667,-63.431,-553.388
1655877600,-93.397,-103.993,-131.224,-112.499,-12.303,-19.694,-186.176,-269.543,-5.169,-9.668,-61.813,-553.667
1655881200,-92.140,-103.931,-131.495,-112.832,-12.235,-19.397,-184.733,-270.014,-5.176,-9.672,-60.551,-554.163
1655884800,-91.127,-104.083,-132.013,-113.409,-12.192,-19.201,-183.699,-270.946,-5.240,-9.690,-59.721,-555.031
1655888400,-90.802,-104.673,-132.986,-114.433,-12.186,-19.100,-183.559,-272.726,-5.320,-9.739,-59.908,-556.582
1655892000,-90.251,-104.951,-133.646,-115.150,-12.174,-18.964,-182.784,-273.927,-5.437,-9.788,-59.547,-557.659
1655895600,-90.359,-105.747,-134.838,-116.392,-12.199,-18.936,-183.062,-276.111,-5.452,-9.865,-60.177,-559.530
1655899200,-90.630,-106.461,-135.937,-117.543,-12.231,-18.922,-183.200,-278.126,-5.255,-9.933,-60.929,-561.259
1655902800,-90.865,-106.986,-136.834,-118.494,-12.245,-18.895,-182.964,-279.768,-4.935,-9.944,-61.103,-562.680
1655906400,-90.650,-107.051,-137.252,-118.972,-12.197,-18.793,-181.783,-280.532,-4.760,-9.860,-59.978,-563.388
1655910000,-90.178,-107.027,-137.580,-119.361,-12.103,-18.665,-180.320,-281.132,-4.731,-9.735,-58.638,-563.960
1655913600,-89.610,-107.044,-137.955,-119.797,-11.997,-18.528,-178.870,-281.821,-4.742,-9.629,-57.340,-564.602
1655917200,-88.484,-106.737,-138.013,-119.921,-11.876,-18.320,-176.702,-281.931,-4.762,-9.527,-55.428,-564.774
1655920800,-86.968,-106.354,-138.019,-119.994,-11.759,-18.092,-174.296,-281.947,-4.814,-9.445,-53.525,-564.869
1655924400,-85.113,-105.909,-137.994,-120.036,-11.654,-17.853,-171.704,-281.906,-4.870,-9.380,-51.668,-564.918
1655928000,-82.909,-105.418,-137.969,-120.079,-11.562,-17.616,-168.964,-281.866,-4.933,-9.336,-49.924,-564.967
1655931600,-80.345,-104.811,-137.881,-120.060,-11.480,-17.375,-165.965,-281.710,-5.000,-9.302,-48.175,-564.922
1655935200,-77.562,-104.151,-137.805,-120.055,-11.412,-17.146,-162.848,-281.580,-5.073,-9.281,-46.555,-564.898
1655938800,-74.788,-103.438,-137.760,-120.080,-11.356,-16.935,-159.641,-281.506,-5.130,-9.272,-45.086,-564.918
1655942400,-71.987,-102.658,-137.736,-120.125,-11.310,-16.741,-156.347,-281.471,-5.222,-9.271,-43.728,-564.969
1655946000,-68.883,-101.739,-137.679,-120.139,-11.274,-16.557,-152.868,-281.376,-5.334,-9.281,-42.415,-564.971
1655949600,-65.578,-100.662,-137.589,-120.122,-11.249,-16.384,-149.209,-281.224,-5.461,-9.303,-41.150,-564.927
1655953200,-62.352,-99.444,-137.500,-120.106,-11.236,-16.227,-145.445,-281.072,-5.620,-9.341,-39.971,-564.882
1655956800,-59.252,-98.074,-137.411,-120.089,-11.237,-16.087,-141.591,-280.921,-5.776,-9.393,-38.873,-564.838
1655960400,-56.756,-96.656,-137.414,-120.166,-11.257,-15.975,-137.859,-280.942,-5.971,-9.467,-37.944,-564.932
1655964000,-55.287,-95.379,-137.619,-120.441,-11.304,-15.905,-134.508,-281.333,-6.366,-9.585,-37.273,-565.324
1655967600,-54.895,-94.365,-138.061,-120.951,-11.389,-15.883,-131.658,-282.161,-6.825,-9.760,-36.868,-566.067
1655971200,-56.040,-93.850,-138.858,-121.813,-11.518,-15.925,-129.604,-283.644,-7.286,-9.986,-36.820,-567.334
1655974800,-57.650,-93.608,-139.762,-122.781,-11.676,-16.005,-127.883,-285.323,-7.729,-10.245,-36.887,-568.755
1655978400,-60.892,-93.949,-141.013,-124.092,-11.872,-16.153,-127.004,-287.635,-8.157,-10.539,-37.299,-570.680
1655982000,-63.703,-94.282,-142.154,-125.295,-12.075,-16.303,-126.008,-289.745,-8.301,-10.841,-37.615,-572.439
1655985600,-64.468,-94.315,-142.867,-126.073,-12.268,-16.428,-124.317,-291.074,-7.425,-11.095,-37.534,-573.569
1655989200,-63.545,-94.036,-143.259,-126.533,-12.432,-16.534,-122.084,-291.824,-6.535,-11.216,-37.182,-574.232
1655992800,-62.415,-93.658,-143.625,-126.967,-12.543,-16.649,-119.830,-292.526,-6.076,-11.181,-36.867,-574.855
1655996400,-61.621,-93.258,-144.052,-127.463,-12.581,-16.764,-117.737,-293.344,-5.915,-11.060,-36.672,-575.569
1656000000,-61.176,-92.906,-144.539,-128.018,-12.601,-16.875,-115.866,-294.268,-5.788,-10.946,-36.519,-576.368
1656003600,-60.731,-92.483,-145.014,-128.561,-12.573,-16.961,-114.026,-295.174,-5.783,-10.823,-36.403,-577.148
1656007200,-59.886,-91.920,-145.396,-129.013,-12.528,-17.016,-112.081,-295.914,-5.788,-10.712,-36.225,-577.795
1656010800,-57.248,-90.817,-145.386,-129.075,-12.454,-16.996,-109.422,-295.945,-5.823,-10.603,-35.727,-577.874
1656014400,-54.457,-89.431,-145.291,-129.055,-12.380,-16.945,-106.632,-295.826,-5.885,-10.512,-35.189,-577.832
1656018000,-51.916,-87.862,-145.196,-129.035,-12.315,-16.879,-103.875,-295.707,-5.991,-10.443,-34.681,-577.790
1656021600,-49.622,-86.129,-145.100,-129.015,-12.262,-16.804,-101.160,-295.588,-6.084,-10.397,-34.196,-577.748
1656025200,-47.675,-84.297,-145.038,-129.029,-12.222,-16.729,-98.558,-295.530,-6.165,-10.371,-33.757,-577.755
1656028800,-45.920,-82.359,-144.975,-129.043,-12.198,-16.652,-96.012,-295.472,-6.482,-10.384,-33.334,-577.761
1656032400,-44.290,-80.324,-144.899,-129.046,-12.198,-16.577,-93.503,-295.394,-6.929,-10.450,-32.917,-577.751
1656036000,-42.861,-78.347,-144.842,-129.066,-12.226,-16.513,-91.092,-295.349,-7.387,-10.565,-32.529,-577.767
1656039600,-41.509,-76.221,-144.755,-129.059,-12.280,-16.459,-88.694,-295.253,-7.818,-10.712,-32.137,-577.742
1656043200,-40.297,-74.100,-144.673,-129.058,-12.356,-16.420,-86.377,-295.168,-8.213,-10.881,-31.770,-577.726
1656046800,-39.501,-72.500,-144.752,-129.217,-12.460,-16.419,-84.430,-295.374,-8.579,-11.071,-31.532,-577.942
1656050400,-39.164,-71.567,-145.040,-129.584,-12.591,-16.460,-82.954,-295.962,-8.922,-11.281,-31.452,-578.462
1656054000,-39.460,-71.650,-145.656,-130.278,-12.753,-16.559,-82.169,-297.145,-9.256,-11.517,-31.602,-579.456
1656057600,-40.289,-72.633,-146.557,-131.254,-12.944,-16.711,-82.002,-298.843,-9.586,-11.777,-31.955,-580.857
1656061200,-41.350,-74.043,-147.578,-132.350,-13.151,-16.896,-82.147,-300.757,-9.911,-12.052,-32.400,-582.427
1656064800,-42.705,-76.000,-148.749,-133.597,-13.377,-17.118,-82.659,-302.943,-10.235,-12.345,-32.964,-584.209
1656068400,-44.379,-78.489,-150.077,-135.000,-13.623,-17.374,-83.489,-305.405,-10.380,-12.659,-33.656,-586.208
1656072000,-46.296,-81.281,-151.457,-136.454,-13.881,-17.656,-84.495,-307.958,-9.082,-12.967,-34.409,-588.274
1656075600,-48.788,-84.695,-152.984,-138.056,-14.150,-17.978,-85.844,-310.770,-7.434,-13.206,-35.307,-590.541
1656079200,-52.068,-84.311,-154.297,-139.445,-14.365,-18.283,-86.892,-313.200,-6.576,-13.244,-36.068,-592.499
1656082800,-54.613,-84.057,-155.335,-140.560,-14.468,-18.548,-87.518,-315.140,-6.242,-13.084,-36.631,-594.067
1656086400,-56.954,-83.826,-156.282,-141.585,-14.499,-18.795,-88.023,-316.918,-6.092,-12.859,-37.138,-595.504
1656090000,-58.187,-83.378,-156.938,-142.321,-14.456,-18.978,-88.030,-318.184,-6.000,-12.606,-37.409,-596.536
1656093600,-59.006,-82.900,-157.508,-142.972,-14.404,-19.135,-87.895,-319.299,-5.884,-12.392,-37.603,-597.449
1656097200,-57.919,-81.956,-157.626,-143.174,-14.258,-19.172,-86.962,-319.621,-5.889,-12.132,-37.420,-597.732
1656100800,-56.562,-80.913,-157.677,-143.310,-14.101,-19.164,-85.920,-319.826,-5.890,-11.901,-37.189,-597.924
1656104400,-55.290,-80.218,-157.784,-143.503,-13.951,-19.138,-84.994,-320.133,-5.905,-11.701,-37.017,-598.195
1656108000,-53.977,-79.371,-157.851,-143.657,-13.805,-19.079,-84.012,-320.372,-5.945,-11.531,-36.814,-598.412
1656111600,-52.453,-78.233,-157.818,-143.714,-13.662,-18.981,-82.865,-320.438,-5.997,-11.385,-36.527,-598.492
1656115200,-51.017,-77.044,-157.779,-143.765,-13.536,-18.865,-81.724,-320.496,-6.079,-11.269,-36.235,-598.566
1656118800,-49.545,-75.711,-157.689,-143.768,-13.423,-18.730,-80.524,-320.468,-6.201,-11.177,-35.901,-598.572
1656122400,-48.081,-74.285,-157.566,-143.739,-13.323,-18.584,-79.264,-320.384,-6.313,-11.107,-35.540,-598.533
1656126000,-46.708,-72.874,-157.442,-143.710,-13.235,-18.436,-78.028,-320.300,-6.438,-11.052,-35.182,-598.494
1656129600,-45.430,-71.453,-157.316,-143.682,-13.164,-18.287,-76.806,-320.216,-6.620,-11.022,-34.822,-598.456
1656133200,-44.313,-70.094,-157.221,-143.685,-13.117,-18.148,-75.662,-320.190,-7.223,-11.048,-34.485,-598.462
1656136800,-44.228,-69.670,-157.557,-144.121,-13.146,-18.093,-75.396,-320.927,-7.774,-11.191,-34.467,-599.071
1656140400,-44.673,-69.761,-158.129,-144.793,-13.226,-18.093,-75.603,-322.081,-8.265,-11.393,-34.616,-600.007
1656144000,-45.790,-70.529,-159.004,-145.768,-13.357,-18.165,-76.432,-323.770,-8.718,-11.642,-34.988,-601.363
1656147600,-47.318,-71.726,-160.056,-146.921,-13.525,-18.291,-77.658,-325.770,-9.142,-11.922,-35.494,-602.960
1656151200,-49.198,-73.292,-161.249,-148.214,-13.724,-18.466,-79.235,-328.015,-9.546,-12.226,-36.116,-604.746
1656154800,-51.639,-75.383,-162.641,-149.707,-13.957,-18.702,-81.327,-330.606,-9.942,-12.557,-36.915,-606.800
1656158400,-54.993,-77.375,-163.948,-151.115,-14.199,-18.949,-83.329,-333.043,-10.323,-12.891,-37.670,-608.731
1656162000,-58.981,-79.774,-165.391,-152.661,-14.466,-19.245,-84.936,-335.716,-10.701,-13.244,-38.612,-610.842
1656165600,-62.372,-81.783,-166.636,-154.008,-14.730,-19.534,-86.230,-338.041,-11.062,-13.589,-39.413,-612.679
1656169200,-65.333,-81.890,-167.759,-155.234,-14.995,-19.822,-87.351,-340.152,-11.410,-13.928,-40.134,-614.346
1656172800,-67.628,-81.992,-168.722,-156.301,-15.255,-20.097,-88.224,-341.987,-11.743,-14.255,-40.735,-615.796
1656176400,-67.669,-81.936,-169.421,-157.105,-15.498,-20.333,-88.646,-343.369,-12.051,-14.557,-41.102,-616.891
1656180000,-66.944,-81.676,-169.855,-157.646,-15.721,-20.522,-88.606,-344.298,-12.334,-14.828,-41.228,-617.631
1656183600,-65.359,-81.398,-169.965,-157.864,-15.912,-20.647,-87.985,-344.674,-12.583,-15.058,-41.052,-617.939
1656187200,-63.718,-80.982,-170.029,-158.039,-16.099,-20.766,-87.293,-344.975,-12.818,-15.277,-40.861,-618.188
1656190800,-62.080,-80.457,-170.061,-158.182,-16.283,-20.879,-86.550,-345.224,-13.040,-15.485,-40.666,-618.396
1656194400,-60.391,-79.761,-170.027,-158.261,-16.457,-20.981,-85.696,-345.363,-13.248,-15.678,-40.434,-618.518
1656198000,-58.808,-79.028,-169.990,-158.340,-16.629,-21.084,-84.848,-345.500,-13.447,-15.865,-40.226,-618.638
1656201600,-57.191,-78.123,-169.879,-158.346,-16.789,-21.173,-83.879,-345.514,-13.631,-16.036,-39.973,-618.662
1656205200,-55.698,-77.199,-169.770,-158.356,-16.947,-21.264,-82.925,-345.534,-13.809,-16.202,-39.747,-618.691
1656208800,-54.264,-76.199,-169.629,-158.336,-17.098,-21.349,-81.930,-345.504,-13.978,-16.358,-39.514,-618.680
1656212400,-52.931,-75.170,-169.478,-158.308,-17.244,-21.433,-80.934,-345.461,-14.140,-16.508,-39.294,-618.659
1656216000,-51.700,-74.123,-169.321,-158.277,-17.387,-21.518,-79.948,-345.411,-14.296,-16.652,-39.089,-618.633
1656219600,-50.796,-73.346,-169.326,-158.408,-17.550,-21.642,-79.331,-345.641,-14.465,-16.817,-39.047,-618.825
