timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,-102.221,-78.866,-105.518,-61.233,-13.158,-21.198,-188.528,-224.146,-7.992,-11.536,-105.925,-549.278
1655726400,-108.082,-80.360,-106.370,-65.566,-13.471,-21.500,-189.806,-226.510,-6.601,-11.956,-109.621,-553.110
1655730000,-106.935,-81.853,-107.452,-70.248,-13.782,-21.844,-191.108,-228.898,-5.479,-12.238,-110.942,-556.942
1655733600,-113.245,-83.158,-108.395,-74.745,-14.038,-22.178,-192.111,-231.017,-5.057,-12.331,-111.968,-560.367
1655737200,-112.648,-84.476,-108.752,-82.446,-14.187,-22.530,-193.112,-233.136,-4.971,-12.245,-113.343,-563.741
1655740800,-112.295,-85.501,-108.990,-89.131,-14.250,-22.809,-193.607,-234.811,-4.923,-12.094,-113.961,-566.473
1655744400,-112.028,-86.305,-109.154,-94.912,-14.253,-23.015,-193.727,-236.160,-4.923,-11.923,-113.968,-568.737
1655748000,-111.887,-87.049,-109.319,-100.587,-14.229,-23.178,-193.730,-237.415,-5.030,-11.772,-113.833,-570.853
1655751600,-111.683,-87.569,-109.396,-105.087,-14.186,-23.271,-193.374,-238.356,-5.162,-11.639,-113.103,-572.530
1655755200,-111.168,-87.525,-109.244,-105.946,-14.114,-23.207,-192.172,-238.555,-5.305,-11.512,-110.956,-573.183
1655758800,-110.498,-87.417,-109.090,-106.543,-14.059,-23.100,-190.858,-238.700,-5.571,-11.449,-108.753,-573.752
1655762400,-109.708,-87.283,-108.945,-107.079,-14.035,-22.975,-189.503,-238.835,-6.009,-11.462,-106.600,-574.299
1655766000,-108.794,-87.122,-108.807,-107.581,-14.050,-22.845,-188.111,-238.962,-6.509,-11.551,-104.871,-574.828
1655769600,-107.744,-86.914,-108.668,-107.918,-14.102,-22.716,-186.653,-239.057,-7.006,-11.696,-103.026,-575.307
1655773200,-107.322,-86.608,-108.504,-107.762,-14.182,-22.585,-185.056,-239.055,-7.481,-11.877,-100.919,-575.647
1655776800,-106.579,-86.263,-108.344,-107.535,-14.290,-22.469,-183.411,-239.037,-7.925,-12.084,-98.796,-575.959
1655780400,-104.687,-85.672,-108.089,-105.802,-14.403,-22.326,-181.395,-238.718,-8.329,-12.289,-95.978,-575.857
1655784000,-102.611,-85.063,-107.845,-104.211,-14.533,-22.207,-179.357,-238.411,-8.702,-12.503,-93.292,-575.766
1655787600,-100.808,-84.550,-107.682,-103.529,-14.683,-22.138,-177.481,-238.276,-9.054,-12.731,-91.071,-575.903
1655791200,-100.409,-84.428,-107.777,-105.822,-14.875,-22.185,-176.260,-238.745,-9.404,-13.005,-90.134,-576.852
1655794800,-102.076,-84.867,-108.235,-112.681,-15.127,-22.391,-176.006,-240.079,-9.774,-13.348,-90.947,-578.960
1655798400,-104.072,-85.389,-108.607,-111.660,-15.397,-22.643,-175.940,-241.575,-10.044,-13.716,-92.162,-581.279
1655802000,-107.400,-86.182,-109.140,-111.442,-15.708,-22.997,-176.392,-243.525,-8.440,-14.119,-94.416,-584.189
1655805600,-111.435,-86.976,-109.695,-111.783,-16.029,-23.388,-176.912,-245.518,-5.962,-14.432,-96.914,-587.137
1655809200,-109.986,-87.832,-110.295,-112.558,-16.329,-23.823,-177.583,-247.624,-4.446,-14.480,-99.852,-590.216
1655812800,-109.227,-88.786,-110.946,-113.475,-16.538,-24.299,-178.426,-249.858,-3.705,-14.088,-103.751,-593.441
1655816400,-108.976,-89.950,-111.686,-114.409,-16.595,-24.830,-179.565,-252.325,-3.328,-13.318,-108.496,-596.955
1655820000,-108.847,-91.009,-112.339,-115.247,-16.380,-25.310,-180.421,-254.505,-3.216,-12.278,-110.741,-600.066
1655823600,-108.651,-91.685,-112.780,-115.896,-15.870,-25.641,-180.578,-256.036,-3.118,-11.325,-111.780,-602.308
1655827200,-108.541,-92.147,-113.188,-116.504,-15.220,-26.133,-180.620,-257.442,-3.114,-10.578,-112.634,-604.375
1655830800,-108.336,-92.306,-113.434,-116.958,-14.501,-26.162,-180.110,-258.339,-3.157,-10.046,-112.425,-605.767
1655834400,-108.149,-92.469,-113.677,-117.395,-13.869,-26.007,-179.575,-259.200,-3.195,-9.663,-112.061,-607.106
1655838000,-107.921,-92.557,-113.880,-117.783,-13.350,-25.629,-178.902,-259.926,-3.233,-9.398,-111.317,-608.263
1655841600,-107.936,-92.159,-113.856,-117.976,-12.881,-24.912,-177.481,-259.990,-3.301,-9.173,-109.111,-608.558
1655845200,-107.548,-91.710,-113.798,-118.133,-12.486,-24.112,-175.940,-259.951,-3.330,-8.988,-106.577,-608.716
1655848800,-107.096,-91.277,-113.745,-118.289,-12.134,-23.334,-174.421,-259.930,-3.392,-8.826,-104.169,-608.896
1655852400,-105.977,-90.648,-113.621,-118.380,-11.818,-22.554,-172.665,-259.700,-3.395,-8.678,-101.095,-608.803
1655856000,-104.664,-90.011,-113.498,-118.463,-11.548,-21.800,-170.890,-259.472,-3.454,-8.558,-97.877,-608.710
1655859600,-103.156,-89.366,-113.376,-118.540,-11.314,-21.092,-169.100,-259.246,-3.509,-8.462,-94.580,-608.617
1655863200,-101.437,-88.710,-113.255,-118.610,-11.108,-20.432,-167.289,-259.021,-3.558,-8.380,-91.228,-608.524
1655866800,-99.743,-88.110,-113.161,-118.695,-10.931,-19.834,-165.536,-258.873,-3.632,-8.318,-87.991,-608.527
1655870400,-97.885,-87.519,-113.078,-118.781,-10.783,-19.293,-163.783,-258.755,-3.690,-8.275,-84.791,-608.567
1655874000,-96.129,-86.995,-113.024,-118.886,-10.650,-18.804,-162.107,-258.722,-3.715,-8.234,-81.779,-608.715
1655877600,-94.744,-86.719,-113.039,-119.041,-10.538,-18.376,-160.611,-258.886,-3.697,-8.195,-79.094,-609.115
1655881200,-93.885,-86.715,-113.142,-119.264,-10.440,-18.011,-159.350,-259.304,-3.722,-8.162,-76.796,-609.840
1655884800,-94.168,-87.213,-113.396,-119.610,-10.361,-17.719,-158.525,-260.160,-3.786,-8.151,-75.133,-611.126
1655888400,-96.982,-88.692,-113.928,-120.184,-10.327,-17.535,-158.564,-261.822,-3.943,-8.198,-74.625,-613.441
1655892000,-97.925,-89.517,-114.270,-120.604,-10.301,-17.327,-157.954,-262.932,-4.157,-8.254,-73.318,-615.038
1655895600,-102.049,-91.530,-114.937,-121.290,-10.321,-17.219,-158.375,-264.979,-4.187,-8.366,-73.338,-617.828
1655899200,-105.834,-93.399,-115.550,-121.931,-10.361,-17.132,-158.591,-266.864,-3.869,-8.452,-73.141,-620.398
1655902800,-108.442,-94.846,-116.041,-122.470,-10.373,-17.049,-158.378,-268.393,-3.572,-8.446,-72.460,-622.503
1655906400,-104.959,-95.173,-116.241,-122.770,-10.313,-16.912,-157.191,-269.083,-3.463,-8.349,-70.667,-623.537
1655910000,-103.821,-95.259,-116.387,-123.025,-10.209,-16.760,-155.774,-269.615,-3.452,-8.228,-68.724,-624.369
1655913600,-102.732,-95.426,-116.562,-123.304,-10.090,-16.602,-154.397,-270.232,-3.419,-8.117,-66.961,-625.304
1655917200,-99.173,-94.774,-116.545,-123.425,-9.956,-16.390,-152.281,-270.297,-3.459,-8.009,-64.546,-625.539
1655920800,-95.056,-93.929,-116.497,-123.520,-9.835,-16.158,-149.987,-270.273,-3.501,-7.923,-62.136,-625.659
1655924400,-90.808,-92.929,-116.430,-123.600,-9.728,-15.916,-147.552,-270.195,-3.557,-7.854,-59.785,-625.709
1655928000,-86.429,-91.842,-116.364,-123.680,-9.638,-15.676,-145.035,-270.118,-3.613,-7.807,-57.555,-625.760
1655931600,-81.477,-90.511,-116.260,-123.728,-9.560,-15.436,-142.314,-269.932,-3.661,-7.766,-55.338,-625.671
1655935200,-76.670,-89.080,-116.164,-123.784,-9.499,-15.213,-139.500,-269.771,-3.773,-7.744,-53.272,-625.611
1655938800,-72.311,-87.650,-116.088,-123.854,-9.452,-15.004,-136.708,-269.663,-3.895,-7.738,-51.366,-625.619
1655942400,-68.210,-86.219,-116.024,-123.934,-9.423,-14.812,-133.900,-269.592,-4.125,-7.760,-49.601,-625.671
1655946000,-64.176,-84.596,-115.940,-123.998,-9.419,-14.636,-130.966,-269.466,-4.276,-7.818,-47.895,-625.653
1655949600,-60.274,-82.767,-115.838,-124.045,-9.439,-14.482,-127.890,-269.285,-4.455,-7.890,-46.265,-625.563
1655953200,-56.692,-80.845,-115.735,-124.091,-9.478,-14.354,-124.761,-269.105,-4.826,-7.992,-44.751,-625.474
1655956800,-53.436,-78.841,-115.633,-124.136,-9.547,-14.251,-121.589,-268.926,-5.348,-8.152,-43.349,-625.384
1655960400,-50.811,-77.012,-115.587,-124.227,-9.654,-14.185,-118.566,-268.912,-5.839,-8.365,-42.160,-625.501
1655964000,-49.115,-75.609,-115.664,-124.419,-9.803,-14.178,-115.890,-269.252,-6.264,-8.614,-41.303,-626.063
1655967600,-48.303,-74.753,-115.885,-124.728,-9.979,-14.223,-113.686,-270.008,-6.656,-8.886,-40.774,-627.147
1655971200,-48.635,-74.733,-116.324,-125.215,-10.183,-14.328,-112.198,-271.389,-7.031,-9.186,-40.675,-629.011
1655974800,-49.322,-74.967,-116.828,-125.754,-10.402,-14.470,-110.963,-272.957,-7.391,-9.498,-40.736,-631.103
1655978400,-51.064,-76.032,-117.544,-126.466,-10.647,-14.669,-110.449,-275.129,-7.752,-9.839,-41.207,-633.940
1655982000,-52.490,-76.847,-118.194,-127.123,-10.895,-14.874,-109.766,-277.108,-7.805,-10.184,-41.589,-636.525
1655985600,-52.693,-76.719,-118.583,-127.563,-11.127,-15.058,-108.340,-278.340,-6.539,-10.466,-41.564,-638.175
1655989200,-51.921,-75.871,-118.775,-127.841,-11.326,-15.225,-106.374,-279.016,-5.250,-10.580,-41.254,-639.132
1655992800,-51.100,-74.923,-118.950,-128.104,-11.450,-15.393,-104.435,-279.647,-4.716,-10.469,-40.985,-640.029
1655996400,-50.588,-74.082,-119.161,-128.398,-11.466,-15.546,-102.659,-280.388,-4.520,-10.242,-40.844,-641.059
1656000000,-50.349,-73.379,-119.407,-128.721,-11.430,-15.681,-101.045,-281.234,-4.422,-10.012,-40.796,-642.215
1656003600,-50.159,-72.679,-119.643,-129.037,-11.355,-15.780,-99.472,-282.059,-4.382,-9.804,-40.754,-643.343
1656007200,-49.731,-71.815,-119.822,-129.307,-11.258,-15.840,-97.796,-282.725,-4.366,-9.611,-40.629,-644.272
1656010800,-48.131,-70.175,-119.758,-129.377,-11.135,-15.827,-95.515,-282.711,-4.444,-9.424,-40.111,-644.364
1656014400,-46.375,-68.382,-119.640,-129.405,-11.015,-15.780,-93.180,-282.552,-4.583,-9.272,-39.524,-644.278
1656018000,-44.744,-66.603,-119.519,-129.433,-10.915,-15.706,-90.920,-282.394,-4.726,-9.176,-38.956,-644.192
1656021600,-43.278,-64.860,-119.394,-129.460,-10.850,-15.614,-88.746,-282.237,-4.979,-9.148,-38.398,-644.106
1656025200,-42.012,-63.239,-119.285,-129.505,-10.824,-15.526,-86.700,-282.139,-5.384,-9.189,-37.882,-644.091
1656028800,-40.849,-61.678,-119.172,-129.548,-10.836,-15.445,-84.729,-282.041,-5.836,-9.291,-37.375,-644.076
1656032400,-39.755,-60.161,-119.048,-129.586,-10.882,-15.378,-82.813,-281.924,-6.278,-9.436,-36.871,-644.036
1656036000,-38.779,-58.739,-118.929,-129.632,-10.959,-15.331,-80.991,-281.838,-6.695,-9.610,-36.399,-644.034
1656039600,-37.823,-57.334,-118.788,-129.663,-11.057,-15.301,-79.199,-281.704,-7.080,-9.799,-35.923,-643.972
1656043200,-36.958,-56.002,-118.645,-129.697,-11.172,-15.292,-77.480,-281.582,-7.432,-9.997,-35.476,-643.923
1656046800,-36.493,-54.977,-118.595,-129.812,-11.307,-15.318,-76.026,-281.738,-7.764,-10.210,-35.188,-644.217
1656050400,-36.458,-54.316,-118.668,-130.032,-11.464,-15.384,-74.887,-282.261,-8.082,-10.442,-35.095,-644.958
1656054000,-37.043,-54.179,-118.935,-130.418,-11.645,-15.502,-74.196,-283.353,-8.399,-10.704,-35.293,-646.395
1656057600,-38.111,-54.494,-119.372,-130.946,-11.851,-15.668,-73.899,-284.938,-8.723,-10.995,-35.747,-648.431
1656061200,-39.305,-55.027,-119.878,-131.535,-12.070,-15.864,-73.800,-286.731,-9.048,-11.304,-36.324,-650.712
1656064800,-40.719,-55.807,-120.471,-132.198,-12.307,-16.095,-73.937,-288.784,-9.381,-11.637,-37.058,-653.300
1656068400,-41.566,-56.813,-121.157,-132.941,-12.562,-16.358,-74.291,-291.104,-9.464,-11.999,-37.959,-656.201
1656072000,-43.382,-57.938,-121.871,-133.709,-12.829,-16.645,-74.770,-293.511,-7.650,-12.353,-38.950,-659.194
1656075600,-45.470,-59.301,-122.671,-134.551,-13.104,-16.970,-75.481,-296.168,-5.824,-12.613,-40.127,-662.473
1656079200,-47.838,-60.425,-123.335,-135.284,-13.318,-17.285,-76.004,-298.454,-4.963,-12.615,-41.143,-665.295
1656082800,-49.682,-61.348,-123.824,-135.878,-13.387,-17.562,-76.270,-300.270,-4.731,-12.339,-41.926,-667.545
1656086400,-51.353,-62.061,-124.253,-136.427,-13.368,-17.811,-76.469,-301.930,-4.584,-12.001,-42.641,-669.602
1656090000,-52.187,-62.466,-124.500,-136.830,-13.262,-17.990,-76.353,-303.098,-4.482,-11.633,-43.062,-671.069
1656093600,-52.504,-62.673,-124.691,-137.191,-13.127,-18.135,-76.154,-304.122,-4.374,-11.289,-43.395,-672.365
1656097200,-51.664,-62.229,-124.599,-137.323,-12.925,-18.173,-75.444,-304.377,-4.355,-10.931,-43.235,-672.748
1656100800,-50.603,-61.625,-124.459,-137.423,-12.698,-18.156,-74.684,-304.520,-4.313,-10.605,-43.000,-672.998
1656104400,-49.681,-61.083,-124.347,-137.552,-12.479,-18.100,-74.021,-304.761,-4.366,-10.333,-42.817,-673.364
1656108000,-48.722,-60.477,-124.206,-137.663,-12.282,-18.003,-73.336,-304.937,-4.467,-10.127,-42.577,-673.651
1656111600,-47.569,-59.719,-123.997,-137.724,-12.103,-17.866,-72.561,-304.946,-4.618,-9.961,-42.215,-673.741
1656115200,-46.463,-58.958,-123.781,-137.784,-11.951,-17.715,-71.797,-304.947,-4.777,-9.842,-41.837,-673.820
1656118800,-45.306,-58.129,-123.529,-137.819,-11.828,-17.546,-70.999,-304.865,-4.954,-9.767,-41.394,-673.803
1656122400,-44.145,-57.259,-123.250,-137.839,-11.736,-17.368,-70.183,-304.730,-5.145,-9.732,-40.903,-673.720
1656126000,-43.047,-56.402,-122.966,-137.860,-11.667,-17.194,-69.381,-304.594,-5.596,-9.729,-40.406,-673.638
1656129600,-42.015,-55.557,-122.675,-137.881,-11.635,-17.029,-68.593,-304.458,-6.227,-9.811,-39.897,-673.555
1656133200,-41.118,-54.771,-122.393,-137.920,-11.671,-16.894,-67.847,-304.379,-6.721,-9.985,-39.411,-673.538
1656136800,-41.110,-54.614,-122.371,-138.180,-11.767,-16.842,-67.556,-305.037,-7.169,-10.218,-39.342,-674.390
1656140400,-41.557,-54.807,-122.488,-138.559,-11.904,-16.850,-67.515,-306.097,-7.585,-10.486,-39.499,-675.713
1656144000,-42.454,-55.443,-122.786,-139.092,-12.081,-16.928,-67.797,-307.673,-7.986,-10.791,-39.955,-677.638
1656147600,-43.801,-56.352,-123.190,-139.715,-12.286,-17.058,-68.280,-309.550,-8.378,-11.123,-40.598,-679.910
1656151200,-45.411,-57.477,-123.676,-140.410,-12.516,-17.235,-68.931,-311.663,-8.765,-11.479,-41.406,-682.449
1656154800,-47.423,-58.901,-124.282,-141.205,-12.773,-17.468,-69.820,-314.111,-9.156,-11.865,-42.454,-685.368
1656158400,-49.256,-60.233,-124.834,-141.956,-13.037,-17.716,-70.653,-316.411,-9.540,-12.254,-43.460,-688.104
1656162000,-51.880,-61.747,-125.469,-142.776,-13.324,-18.010,-71.669,-318.940,-9.932,-12.671,-44.667,-691.092
1656165600,-54.007,-62.967,-125.980,-143.495,-13.608,-18.299,-72.504,-321.132,-10.311,-13.075,-45.710,-693.683
1656169200,-55.388,-63.643,-126.415,-144.151,-13.893,-18.597,-73.232,-323.118,-10.680,-13.473,-46.661,-696.027
1656172800,-56.708,-64.127,-126.751,-144.726,-14.173,-18.892,-73.804,-324.837,-11.034,-13.855,-47.467,-698.059
1656176400,-57.280,-64.353,-126.924,-145.167,-14.437,-19.158,-74.093,-326.116,-11.362,-14.202,-47.987,-699.584
1656180000,-57.110,-64.246,-126.932,-145.473,-14.681,-19.390,-74.091,-326.956,-11.658,-14.507,-48.205,-700.605
1656183600,-56.103,-63.796,-126.738,-145.613,-14.894,-19.566,-73.727,-327.258,-11.913,-14.754,-48.041,-701.012
1656187200,-54.954,-63.287,-126.515,-145.731,-15.104,-19.733,-73.321,-327.488,-12.154,-14.988,-47.846,-701.338
1656190800,-53.797,-62.734,-126.269,-145.832,-15.309,-19.894,-72.889,-327.667,-12.383,-15.212,-47.634,-701.604
1656194400,-52.593,-62.114,-125.981,-145.899,-15.505,-20.041,-72.394,-327.738,-12.597,-15.417,-47.366,-701.748
1656198000,-51.479,-61.488,-125.689,-145.966,-15.700,-20.187,-71.907,-327.809,-12.803,-15.617,-47.120,-701.891
1656201600,-50.336,-60.801,-125.350,-145.995,-15.883,-20.317,-71.352,-327.759,-12.992,-15.797,-46.810,-701.897
1656205200,-49.296,-60.122,-125.009,-146.025,-16.064,-20.447,-70.812,-327.716,-13.176,-15.972,-46.526,-701.909
1656208800,-48.305,-59.426,-124.648,-146.040,-16.237,-20.570,-70.253,-327.624,-13.350,-16.137,-46.229,-701.866
1656212400,-47.392,-58.737,-124.278,-146.050,-16.406,-20.690,-69.698,-327.519,-13.517,-16.295,-45.944,-701.808
1656216000,-46.556,-58.059,-123.903,-146.057,-16.571,-20.808,-69.151,-327.407,-13.679,-16.447,-45.674,-701.742
1656219600,-46.022,-57.521,-123.625,-146.148,-16.755,-20.960,-68.789,-327.568,-13.863,-16.634,-45.612,-701.986
