timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-97.592,-82.746,-96.862,-35.751,-21.926,-36.962,-252.519,-244.954,-4.758,-14.038,-160.612,-483.325
1655568000,-98.836,-83.603,-97.829,-36.610,-21.485,-37.379,-253.363,-245.628,-4.745,-13.519,-161.367,-484.749
1655571600,-99.630,-84.083,-98.429,-37.389,-20.872,-37.439,-253.560,-245.728,-4.746,-13.052,-161.324,-485.648
1655575200,-99.811,-84.030,-98.525,-37.399,-20.105,-36.990,-252.848,-245.023,-4.745,-12.621,-160.172,-485.832
1655578800,-99.776,-83.798,-98.449,-37.167,-19.312,-36.315,-251.822,-244.047,-4.787,-12.241,-158.563,-485.772
1655582400,-99.746,-83.582,-98.385,-36.980,-18.562,-35.583,-250.812,-243.097,-4.828,-11.912,-156.864,-485.725
1655586000,-99.796,-83.452,-98.396,-36.908,-17.898,-34.845,-249.936,-242.279,-4.876,-11.647,-155.185,-485.784
1655589600,-99.825,-83.318,-98.399,-36.851,-17.308,-34.035,-249.042,-241.457,-4.930,-11.431,-153.341,-485.829
1655593200,-99.855,-83.198,-98.411,-36.825,-16.793,-33.179,-248.162,-240.658,-4.989,-11.254,-151.355,-485.885
1655596800,-99.845,-83.058,-98.399,-36.786,-16.337,-32.272,-247.237,-239.830,-5.051,-11.108,-149.150,-485.907
1655600400,-99.824,-82.924,-98.388,-36.764,-15.951,-31.348,-246.310,-239.014,-5.128,-10.993,-146.754,-485.930
1655604000,-99.803,-82.806,-98.388,-36.769,-15.615,-30.440,-245.399,-238.225,-5.223,-10.900,-144.200,-485.969
1655607600,-99.762,-82.688,-98.386,-36.782,-15.324,-29.553,-244.480,-237.440,-5.357,-10.831,-141.460,-486.003
1655611200,-99.738,-82.600,-98.407,-36.828,-15.070,-28.717,-243.602,-236.703,-5.494,-10.785,-138.661,-486.070
1655614800,-99.963,-82.758,-98.650,-37.116,-14.881,-28.069,-243.128,-236.339,-5.634,-10.774,-136.151,-486.450
1655618400,-100.441,-83.178,-99.119,-37.652,-14.767,-27.599,-243.075,-236.364,-5.941,-10.819,-133.917,-487.149
1655622000,-101.276,-83.948,-99.894,-38.529,-14.735,-27.346,-243.594,-236.906,-6.400,-10.940,-132.211,-488.274
1655625600,-102.524,-85.119,-101.014,-39.821,-14.793,-27.320,-244.765,-238.033,-6.897,-11.137,-131.151,-489.877
1655629200,-104.167,-86.675,-102.459,-42.148,-14.940,-27.505,-246.554,-239.712,-7.394,-11.398,-130.733,-491.922
1655632800,-106.102,-88.515,-104.145,-45.080,-15.144,-27.867,-248.783,-241.784,-7.655,-11.699,-130.811,-494.289
1655636400,-108.039,-90.365,-105.822,-48.257,-15.399,-28.313,-251.030,-243.869,-6.811,-12.002,-130.898,-496.630
1655640000,-109.971,-92.198,-107.486,-51.697,-15.684,-28.748,-253.279,-245.953,-5.699,-12.204,-131.004,-498.940
1655643600,-111.988,-94.099,-109.213,-55.633,-15.969,-29.258,-255.664,-248.158,-4.997,-12.227,-131.294,-501.323
1655647200,-113.857,-95.860,-110.808,-61.692,-16.159,-29.860,-257.843,-250.176,-4.722,-12.039,-131.406,-503.518
1655650800,-115.336,-97.265,-112.074,-66.986,-16.143,-30.180,-259.467,-251.698,-4.648,-11.729,-130.936,-505.257
1655654400,-116.484,-98.370,-113.062,-71.382,-16.026,-30.262,-260.608,-252.789,-4.583,-11.412,-129.941,-506.620
1655658000,-117.084,-98.981,-113.594,-73.377,-15.826,-29.952,-260.952,-253.170,-4.516,-11.124,-128.143,-507.372
1655661600,-117.207,-99.161,-113.728,-73.263,-15.489,-29.270,-260.592,-252.931,-4.559,-10.831,-125.402,-507.587
1655665200,-117.089,-99.125,-113.664,-72.046,-15.126,-28.445,-259.871,-252.383,-4.580,-10.581,-122.207,-507.536
1655668800,-117.008,-99.121,-113.632,-71.067,-14.783,-27.685,-259.196,-251.890,-4.607,-10.381,-119.007,-507.528
1655672400,-116.903,-99.097,-113.584,-70.050,-14.461,-26.929,-258.479,-251.375,-4.647,-10.208,-115.727,-507.499
1655676000,-116.810,-99.087,-113.551,-69.162,-14.165,-26.204,-257.775,-250.886,-4.703,-10.069,-112.425,-507.489
1655679600,-116.677,-99.045,-113.491,-68.188,-13.895,-25.478,-257.006,-250.360,-4.761,-9.956,-109.028,-507.444
1655683200,-116.570,-99.034,-113.462,-67.424,-13.655,-24.804,-256.275,-249.886,-4.824,-9.867,-105.662,-507.440
1655686800,-116.412,-98.987,-113.404,-66.563,-13.444,-24.141,-255.468,-249.369,-4.899,-9.800,-102.221,-507.397
1655690400,-116.220,-98.927,-113.335,-65.703,-13.257,-23.515,-254.618,-248.839,-4.992,-9.749,-98.764,-507.339
1655694000,-116.001,-98.862,-113.266,-64.896,-13.095,-22.929,-253.739,-248.312,-5.120,-9.716,-95.330,-507.281
1655697600,-115.857,-98.883,-113.280,-64.514,-12.959,-22.405,-252.986,-247.920,-5.253,-9.705,-92.134,-507.334
1655701200,-115.996,-99.188,-113.560,-65.405,-12.870,-21.997,-252.678,-247.954,-5.403,-9.723,-89.528,-507.744
1655704800,-116.270,-99.655,-113.993,-67.048,-12.831,-21.681,-252.612,-248.242,-5.670,-9.789,-87.331,-508.358
1655708400,-117.307,-100.831,-115.083,-72.185,-12.883,-21.584,-253.705,-249.582,-6.119,-9.933,-86.569,-509.845
1655712000,-118.742,-102.378,-116.515,-79.997,-13.010,-21.644,-255.407,-251.473,-6.605,-10.147,-86.649,-511.779
1655715600,-120.464,-104.184,-118.185,-90.934,-13.204,-21.829,-257.541,-253.751,-7.086,-10.415,-87.172,-514.016
1655719200,-122.463,-106.231,-120.074,-91.560,-13.461,-22.133,-260.078,-256.383,-7.554,-10.726,-88.118,-516.529
1655722800,-124.619,-108.417,-122.089,-92.625,-13.759,-22.517,-262.834,-259.210,-7.757,-11.063,-89.287,-519.194
1655726400,-126.779,-110.590,-124.090,-93.937,-14.096,-22.957,-265.585,-262.022,-6.803,-11.391,-90.464,-521.824
1655730000,-128.980,-112.783,-126.108,-95.264,-14.463,-23.465,-268.383,-264.866,-5.982,-11.615,-91.707,-524.462
1655733600,-130.966,-114.762,-127.927,-96.466,-14.780,-23.970,-270.863,-267.413,-5.677,-11.677,-92.666,-526.831
1655737200,-132.945,-116.722,-129.725,-97.686,-15.033,-24.567,-273.332,-269.938,-5.570,-11.655,-93.680,-529.164
1655740800,-134.530,-118.316,-131.187,-98.675,-15.211,-25.164,-275.229,-271.950,-5.510,-11.589,-94.104,-531.060
1655744400,-135.824,-119.641,-132.401,-99.496,-15.320,-25.671,-276.708,-273.587,-5.515,-11.505,-94.110,-532.638
1655748000,-137.036,-120.885,-133.540,-100.277,-15.391,-26.768,-278.061,-275.113,-5.553,-11.426,-94.016,-534.115
1655751600,-137.969,-121.871,-134.442,-100.894,-15.418,-27.389,-279.013,-276.283,-5.638,-11.358,-93.512,-535.293
1655755200,-138.232,-122.247,-134.785,-101.098,-15.371,-27.291,-279.002,-276.600,-5.730,-11.274,-91.990,-535.765
1655758800,-138.442,-122.573,-135.082,-101.279,-15.314,-27.112,-278.901,-276.851,-5.843,-11.206,-90.401,-536.179
1655762400,-138.638,-122.885,-135.367,-101.465,-15.260,-26.902,-278.764,-277.088,-6.059,-11.179,-88.806,-536.578
1655766000,-138.823,-123.186,-135.642,-101.652,-15.223,-26.672,-278.595,-277.313,-6.487,-11.207,-87.316,-536.965
1655769600,-138.973,-123.456,-135.890,-101.828,-15.214,-26.356,-278.361,-277.500,-6.958,-11.295,-85.790,-537.317
1655773200,-139.029,-123.642,-136.061,-101.953,-15.231,-26.010,-277.976,-277.573,-7.415,-11.427,-84.197,-537.574
1655776800,-139.061,-123.810,-136.217,-102.073,-15.277,-25.692,-277.542,-277.625,-7.846,-11.591,-82.629,-537.812
1655780400,-138.812,-123.728,-136.145,-102.026,-15.323,-25.243,-276.684,-277.330,-8.238,-11.762,-80.675,-537.763
1655784000,-138.558,-123.651,-136.078,-101.989,-15.388,-24.865,-275.800,-277.046,-8.598,-11.946,-78.791,-537.721
1655787600,-138.443,-123.710,-136.136,-102.052,-15.487,-24.587,-275.096,-276.956,-8.935,-12.145,-77.598,-537.838
1655791200,-138.853,-124.255,-136.642,-102.457,-15.650,-24.528,-275.133,-277.552,-9.264,-12.376,-78.705,-538.515
1655794800,-140.034,-125.503,-137.792,-103.354,-15.908,-24.762,-276.267,-279.134,-9.602,-12.657,-83.335,-539.995
1655798400,-141.359,-126.883,-139.064,-104.345,-16.196,-25.098,-277.605,-280.900,-9.852,-12.956,-83.518,-541.621
1655802000,-143.094,-128.633,-140.673,-105.595,-16.554,-25.636,-279.525,-283.182,-8.659,-13.280,-84.500,-543.659
1655805600,-144.874,-130.419,-142.314,-106.871,-16.943,-26.946,-281.512,-285.513,-6.602,-13.537,-85.619,-545.728
1655809200,-146.762,-132.297,-144.038,-108.213,-17.347,-28.164,-283.658,-287.972,-5.116,-13.593,-86.970,-547.891
1655812800,-148.768,-134.278,-145.854,-109.628,-17.710,-29.843,-285.979,-290.571,-4.277,-13.306,-88.555,-550.159
1655816400,-150.995,-136.455,-147.849,-111.179,-17.937,-31.706,-288.625,-293.437,-3.932,-12.620,-90.543,-552.634
1655820000,-152.963,-138.391,-149.622,-112.564,-17.891,-33.327,-290.922,-295.972,-3.761,-11.757,-92.193,-554.830
1655823600,-154.343,-139.785,-150.900,-113.571,-17.653,-34.243,-292.406,-297.769,-3.671,-10.952,-92.980,-556.422
1655827200,-155.614,-141.075,-152.082,-114.507,-17.153,-35.002,-293.747,-299.426,-3.664,-10.327,-93.612,-557.894
1655830800,-156.418,-141.937,-152.873,-115.145,-16.506,-35.008,-294.441,-300.504,-3.675,-9.867,-93.501,-558.894
1655834400,-157.190,-142.765,-153.634,-115.760,-15.844,-34.843,-295.091,-301.541,-3.720,-9.536,-93.283,-559.856
1655838000,-157.839,-143.478,-154.289,-116.296,-15.233,-34.308,-295.570,-302.424,-3.799,-9.311,-92.781,-560.692
1655841600,-157.882,-143.637,-154.439,-116.447,-14.634,-32.788,-295.200,-302.559,-3.858,-9.136,-91.240,-560.921
1655845200,-157.829,-143.707,-154.509,-116.537,-14.125,-31.180,-294.683,-302.578,-3.922,-9.007,-89.385,-561.054
1655848800,-157.789,-143.789,-154.590,-116.637,-13.688,-29.687,-294.174,-302.615,-3.986,-8.908,-87.425,-561.203
1655852400,-157.554,-143.695,-154.511,-116.615,-13.294,-28.103,-293.379,-302.417,-4.038,-8.825,-85.057,-561.159
1655856000,-157.315,-143.599,-154.432,-116.594,-12.956,-26.687,-292.562,-302.219,-4.096,-8.759,-82.585,-561.116
1655859600,-157.069,-143.502,-154.352,-116.574,-12.669,-25.423,-291.720,-302.022,-4.166,-8.706,-80.028,-561.072
1655863200,-156.815,-143.404,-154.272,-116.553,-12.421,-24.303,-290.848,-301.825,-4.240,-8.667,-77.412,-561.029
1655866800,-156.615,-143.366,-154.248,-116.576,-12.211,-23.333,-290.037,-301.713,-4.318,-8.644,-75.045,-561.053
1655870400,-156.422,-143.349,-154.245,-116.615,-12.033,-22.482,-289.225,-301.634,-4.398,-8.633,-72.733,-561.104
1655874000,-156.295,-143.402,-154.306,-116.703,-11.866,-21.720,-288.503,-301.649,-4.470,-8.626,-70.751,-561.230
1655877600,-156.321,-143.615,-154.514,-116.904,-11.737,-21.091,-287.989,-301.886,-4.477,-8.630,-69.349,-561.534
1655881200,-156.546,-144.037,-154.913,-117.251,-11.638,-20.594,-287.757,-302.407,-4.480,-8.633,-68.647,-562.067
1655884800,-157.128,-144.820,-155.644,-117.850,-11.581,-20.266,-288.034,-303.423,-4.537,-8.649,-68.481,-562.995
1655888400,-158.424,-146.275,-156.987,-118.918,-11.568,-20.146,-289.324,-305.345,-4.621,-8.693,-71.516,-564.648
1655892000,-159.209,-147.266,-157.908,-119.661,-11.554,-19.991,-289.882,-306.647,-4.735,-8.743,-72.495,-565.798
1655895600,-160.852,-149.043,-159.545,-120.952,-11.590,-20.025,-291.636,-309.002,-4.739,-8.820,-75.203,-567.791
1655899200,-162.356,-150.684,-161.058,-122.148,-11.638,-20.086,-293.185,-311.175,-4.547,-8.886,-79.140,-569.632
1655902800,-163.534,-152.025,-162.297,-123.132,-11.668,-20.167,-294.276,-312.946,-4.263,-8.896,-81.580,-571.147
1655906400,-163.943,-152.658,-162.892,-123.620,-11.623,-20.077,-294.274,-313.775,-4.122,-8.815,-80.340,-571.903
1655910000,-164.202,-153.155,-163.363,-124.013,-11.531,-19.851,-294.051,-314.425,-4.065,-8.716,-78.558,-572.516
1655913600,-164.528,-153.722,-163.900,-124.454,-11.421,-19.682,-293.861,-315.173,-4.101,-8.618,-76.944,-573.203
1655917200,-164.321,-153.822,-164.011,-124.568,-11.289,-19.384,-292.888,-315.300,-4.118,-8.528,-73.143,-573.393
1655920800,-163.994,-153.843,-164.052,-124.627,-11.163,-19.042,-291.720,-315.327,-4.161,-8.449,-69.390,-573.501
1655924400,-163.547,-153.815,-164.050,-124.653,-11.041,-18.689,-290.365,-315.292,-4.217,-8.392,-65.813,-573.559
1655928000,-163.006,-153.785,-164.048,-124.678,-10.933,-18.337,-288.885,-315.258,-4.278,-8.353,-62.532,-573.618
1655931600,-162.242,-153.659,-163.961,-124.637,-10.836,-17.973,-287.121,-315.100,-4.344,-8.323,-59.283,-573.577
1655935200,-161.314,-153.549,-163.891,-124.610,-10.751,-17.630,-285.212,-314.970,-4.414,-8.306,-56.361,-573.558
1655938800,-160.158,-153.478,-163.862,-124.612,-10.677,-17.320,-283.153,-314.899,-4.468,-8.299,-53.791,-573.586
1655942400,-158.715,-153.431,-163.859,-124.635,-10.616,-17.035,-280.922,-314.869,-4.561,-8.300,-51.468,-573.646
1655946000,-156.811,-153.330,-163.813,-124.624,-10.566,-16.765,-278.364,-314.776,-4.669,-8.313,-49.264,-573.656
1655949600,-154.344,-153.172,-163.723,-124.579,-10.528,-16.512,-275.436,-314.621,-4.813,-8.339,-47.180,-573.615
1655953200,-151.333,-153.002,-163.633,-124.532,-10.507,-16.279,-272.206,-314.466,-4.938,-8.377,-45.270,-573.575
1655956800,-147.553,-152.816,-163.542,-124.485,-10.497,-16.071,-268.590,-314.312,-5.108,-8.431,-43.539,-573.534
1655960400,-143.341,-152.749,-163.576,-124.533,-10.514,-15.903,-264.852,-314.341,-5.416,-8.522,-42.124,-573.641
1655964000,-139.214,-152.957,-163.881,-124.788,-10.569,-15.794,-261.328,-314.768,-5.829,-8.663,-41.164,-574.063
1655967600,-135.651,-153.494,-164.503,-125.287,-10.668,-15.753,-258.226,-315.661,-6.257,-8.849,-40.660,-574.858
1655971200,-133.338,-154.539,-165.604,-126.152,-10.816,-15.800,-256.007,-317.254,-6.677,-9.080,-40.764,-576.207
1655974800,-131.887,-155.728,-166.848,-127.126,-10.996,-15.899,-254.151,-319.056,-7.077,-9.336,-41.057,-577.720
1655978400,-131.875,-157.424,-168.558,-128.458,-11.222,-16.089,-253.369,-321.535,-7.464,-9.622,-41.946,-579.766
1655982000,-132.002,-158.951,-170.120,-129.676,-11.456,-16.293,-252.445,-323.795,-7.599,-9.916,-42.671,-581.635
1655985600,-131.841,-159.838,-171.106,-130.448,-11.675,-16.470,-250.652,-325.221,-6.676,-10.164,-42.669,-582.839
1655989200,-131.256,-160.244,-171.662,-130.887,-11.862,-16.617,-248.090,-326.026,-5.765,-10.284,-42.157,-583.547
1655992800,-130.563,-160.599,-172.182,-131.298,-11.992,-16.770,-245.335,-326.780,-5.315,-10.245,-41.686,-584.214
1655996400,-129.923,-161.032,-172.786,-131.772,-12.039,-16.920,-242.594,-327.657,-5.165,-10.115,-41.407,-584.976
1656000000,-129.419,-161.543,-173.470,-132.307,-12.044,-17.059,-239.965,-328.650,-5.090,-9.979,-41.271,-585.829
1656003600,-128.935,-162.027,-174.137,-132.828,-12.017,-17.171,-237.287,-329.620,-5.047,-9.852,-41.144,-586.661
1656007200,-128.284,-162.366,-174.680,-133.252,-11.966,-17.244,-234.347,-330.413,-5.048,-9.734,-40.891,-587.352
1656010800,-126.704,-162.111,-174.697,-133.269,-11.877,-17.215,-230.291,-330.449,-5.078,-9.617,-40.039,-587.443
1656014400,-124.524,-161.710,-174.601,-133.198,-11.781,-17.139,-225.794,-330.324,-5.148,-9.522,-39.127,-587.405
1656018000,-121.883,-161.283,-174.504,-133.127,-11.696,-17.042,-221.078,-330.199,-5.262,-9.451,-38.280,-587.367
1656021600,-118.809,-160.824,-174.408,-133.055,-11.625,-16.933,-216.173,-330.075,-5.365,-9.404,-37.488,-587.329
1656025200,-115.351,-160.371,-174.356,-133.017,-11.571,-16.820,-211.172,-330.016,-5.525,-9.388,-36.788,-587.342
1656028800,-111.543,-159.868,-174.302,-132.979,-11.538,-16.705,-206.029,-329.956,-5.839,-9.414,-36.125,-587.355
1656032400,-107.417,-159.289,-174.234,-132.928,-11.533,-16.593,-200.737,-329.875,-6.249,-9.491,-35.485,-587.351
1656036000,-103.151,-158.666,-174.188,-132.895,-11.559,-16.495,-195.394,-329.829,-6.664,-9.610,-34.901,-587.374
1656039600,-98.681,-157.916,-174.105,-132.832,-11.610,-16.408,-189.906,-329.728,-7.056,-9.756,-34.319,-587.354
1656043200,-94.163,-157.077,-174.029,-132.775,-11.683,-16.339,-184.384,-329.640,-7.417,-9.919,-33.779,-587.343
1656046800,-90.241,-156.369,-174.168,-132.883,-11.786,-16.318,-179.297,-329.862,-7.754,-10.102,-33.443,-587.579
1656050400,-87.311,-155.871,-174.589,-133.209,-11.920,-16.352,-174.879,-330.492,-8.072,-10.303,-33.346,-588.136
1656054000,-85.853,-155.780,-175.450,-133.875,-12.090,-16.466,-171.554,-331.756,-8.384,-10.529,-33.598,-589.194
1656057600,-85.804,-156.067,-176.694,-134.836,-12.295,-16.653,-169.307,-333.569,-8.694,-10.779,-34.152,-590.683
1656061200,-86.677,-156.519,-178.100,-135.920,-12.521,-16.887,-167.685,-335.612,-9.001,-11.044,-34.842,-592.350
1656064800,-88.370,-157.211,-179.708,-137.161,-12.772,-17.174,-166.779,-337.943,-9.310,-11.328,-35.717,-594.241
1656068400,-90.574,-158.146,-181.526,-138.564,-13.049,-17.512,-166.441,-340.569,-9.433,-11.633,-36.808,-596.361
1656072000,-93.098,-159.204,-183.414,-140.022,-13.346,-17.888,-166.589,-343.290,-8.051,-11.933,-38.011,-598.552
1656075600,-95.955,-160.534,-185.499,-141.631,-13.668,-18.326,-167.404,-346.285,-6.511,-12.168,-39.461,-600.954
1656079200,-98.450,-161.626,-187.298,-143.017,-13.940,-18.755,-168.075,-348.870,-5.724,-12.209,-40.697,-603.029
1656082800,-100.397,-162.377,-188.728,-144.116,-14.108,-19.138,-168.367,-350.932,-5.390,-12.061,-41.603,-604.691
1656086400,-102.132,-163.061,-190.038,-145.119,-14.175,-19.490,-168.642,-352.822,-5.264,-11.821,-42.569,-606.215
1656090000,-103.375,-163.356,-190.962,-145.820,-14.146,-19.754,-168.313,-354.167,-5.181,-11.553,-43.083,-607.310
1656093600,-104.459,-163.553,-191.774,-146.434,-14.071,-19.985,-167.838,-355.355,-5.118,-11.291,-43.474,-608.282
1656097200,-104.796,-163.106,-191.981,-146.575,-13.908,-20.076,-166.300,-355.695,-5.094,-11.022,-43.093,-608.587
1656100800,-105.006,-162.576,-192.100,-146.647,-13.724,-20.102,-164.588,-355.912,-5.092,-10.783,-42.605,-608.795
1656104400,-105.289,-162.141,-192.295,-146.776,-13.544,-20.095,-162.996,-356.236,-5.101,-10.581,-42.235,-609.088
1656108000,-105.479,-161.660,-192.438,-146.864,-13.367,-20.034,-161.298,-356.489,-5.124,-10.408,-41.826,-609.323
1656111600,-105.410,-161.035,-192.450,-146.848,-13.194,-19.895,-159.321,-356.558,-5.200,-10.266,-41.285,-609.414
1656115200,-105.222,-160.402,-192.454,-146.826,-13.040,-19.727,-157.302,-356.617,-5.289,-10.156,-40.752,-609.498
1656118800,-104.851,-159.694,-192.393,-146.753,-12.896,-19.530,-155.149,-356.587,-5.394,-10.064,-40.163,-609.511
1656122400,-104.257,-158.929,-192.289,-146.644,-12.768,-19.308,-152.880,-356.496,-5.515,-9.996,-39.543,-609.476
1656126000,-103.517,-158.155,-192.185,-146.535,-12.655,-19.081,-150.596,-356.405,-5.645,-9.950,-38.938,-609.442
1656129600,-102.542,-157.360,-192.080,-146.424,-12.566,-18.852,-148.263,-356.314,-6.023,-9.938,-38.346,-609.407
1656133200,-101.288,-156.572,-192.018,-146.346,-12.526,-18.643,-145.931,-356.285,-6.574,-10.020,-37.806,-609.420
1656136800,-100.749,-156.405,-192.534,-146.718,-12.567,-18.556,-144.675,-357.068,-7.064,-10.178,-37.817,-610.070
1656140400,-100.755,-156.583,-193.366,-147.334,-12.664,-18.549,-144.069,-358.292,-7.506,-10.385,-38.112,-611.064
1656144000,-101.541,-157.226,-194.604,-148.266,-12.822,-18.645,-144.327,-360.084,-7.916,-10.633,-38.787,-612.500
1656147600,-102.935,-158.160,-196.080,-149.383,-13.023,-18.817,-145.169,-362.206,-8.306,-10.909,-39.700,-614.191
1656151200,-104.862,-159.341,-197.744,-150.646,-13.262,-19.059,-146.497,-364.586,-8.682,-11.207,-40.828,-616.082
1656154800,-107.393,-160.864,-199.674,-152.116,-13.545,-19.391,-148.471,-367.332,-9.053,-11.531,-42.290,-618.254
1656158400,-109.729,-162.303,-201.490,-153.497,-13.842,-19.759,-150.399,-369.914,-9.413,-11.860,-43.701,-620.296
1656162000,-112.254,-163.984,-203.489,-155.020,-14.177,-20.301,-152.817,-372.743,-9.773,-12.209,-45.674,-622.527
1656165600,-114.458,-165.407,-205.225,-156.336,-14.511,-20.850,-154.882,-375.204,-10.120,-12.550,-47.403,-624.468
1656169200,-116.465,-166.677,-206.797,-157.524,-14.847,-21.398,-156.747,-377.436,-10.454,-12.887,-48.993,-626.231
1656172800,-118.222,-167.738,-208.159,-158.545,-15.183,-21.911,-158.302,-379.376,-10.776,-13.213,-50.345,-627.764
1656176400,-119.561,-168.431,-209.171,-159.291,-15.504,-22.333,-159.271,-380.835,-11.074,-13.514,-51.195,-628.923
1656180000,-120.476,-168.749,-209.834,-159.761,-15.801,-22.650,-159.629,-381.815,-11.347,-13.785,-51.495,-629.708
1656183600,-120.867,-168.600,-210.069,-159.892,-16.051,-22.827,-159.207,-382.210,-11.586,-14.015,-51.092,-630.038
1656187200,-121.166,-168.394,-210.246,-159.978,-16.289,-22.971,-158.663,-382.526,-11.813,-14.235,-50.641,-630.307
1656190800,-121.388,-168.147,-210.382,-160.030,-16.517,-23.095,-158.021,-382.786,-12.028,-14.445,-50.169,-630.532
1656194400,-121.474,-167.808,-210.431,-160.013,-16.727,-23.188,-157.198,-382.930,-12.230,-14.641,-49.602,-630.667
1656198000,-121.518,-167.470,-210.480,-159.994,-16.930,-23.279,-156.344,-383.072,-12.424,-14.830,-49.083,-630.800
1656201600,-121.399,-167.026,-210.432,-159.898,-17.113,-23.339,-155.284,-383.084,-12.604,-15.004,-48.459,-630.831
1656205200,-121.229,-166.585,-210.389,-159.805,-17.289,-23.400,-154.197,-383.103,-12.778,-15.173,-47.892,-630.868
1656208800,-120.949,-166.099,-210.306,-159.680,-17.453,-23.448,-153.003,-383.069,-12.943,-15.333,-47.310,-630.863
1656212400,-120.584,-165.596,-210.213,-159.546,-17.610,-23.495,-151.755,-383.020,-13.102,-15.486,-46.759,-630.847
1656216000,-120.132,-165.081,-210.114,-159.407,-17.760,-23.540,-150.462,-382.964,-13.255,-15.634,-46.241,-630.826
1656219600,-119.856,-164.801,-210.231,-159.437,-17.941,-23.657,-149.537,-383.205,-13.424,-15.804,-46.071,-631.035
