timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-46.655,-54.626,-77.892,-77.098,-24.708,-32.000,-98.869,-201.098,-10.018,-23.081,-69.253,-546.752
1655640000,-47.464,-54.927,-78.849,-80.711,-25.680,-33.170,-99.985,-206.006,-6.765,-22.550,-71.401,-551.321
1655643600,-48.338,-55.343,-79.869,-85.504,-26.384,-34.390,-101.369,-211.195,-5.656,-20.712,-73.790,-556.011
1655647200,-49.258,-55.808,-80.841,-90.187,-25.865,-35.387,-102.685,-216.055,-5.394,-18.659,-76.032,-560.278
1655650800,-49.980,-56.196,-81.624,-94.106,-24.685,-35.841,-103.503,-219.946,-5.271,-17.150,-77.614,-563.564
1655654400,-50.586,-56.505,-82.238,-98.206,-23.224,-35.844,-103.863,-223.015,-5.180,-15.970,-78.569,-566.044
1655658000,-50.712,-56.598,-82.549,-100.382,-21.820,-35.154,-103.427,-224.761,-5.125,-15.060,-78.448,-567.242
1655661600,-50.366,-56.462,-82.578,-100.772,-20.481,-33.906,-102.261,-225.337,-5.141,-14.291,-77.311,-567.316
1655665200,-49.726,-56.191,-82.455,-100.266,-19.295,-32.396,-100.746,-225.329,-5.081,-13.598,-75.560,-566.827
1655668800,-48.988,-55.897,-82.336,-99.928,-18.338,-30.867,-99.296,-225.412,-5.316,-13.097,-73.531,-566.417
1655672400,-48.120,-55.544,-82.193,-99.540,-17.604,-29.420,-97.802,-225.438,-5.827,-12.817,-71.263,-565.952
1655676000,-47.142,-55.129,-82.046,-99.219,-17.155,-28.138,-96.283,-225.494,-6.283,-12.822,-68.800,-565.516
1655679600,-46.031,-54.609,-81.867,-98.849,-16.901,-27.062,-94.637,-225.458,-7.022,-12.933,-66.191,-564.995
1655683200,-44.897,-54.022,-81.697,-98.624,-16.884,-26.239,-92.953,-225.495,-8.613,-13.444,-63.654,-564.548
1655686800,-43.726,-53.299,-81.489,-98.352,-17.146,-25.744,-91.068,-225.420,-9.771,-14.147,-61.291,-564.004
1655690400,-42.606,-52.509,-81.259,-98.080,-17.496,-25.452,-89.090,-225.294,-10.755,-14.849,-59.191,-563.418
1655694000,-41.577,-51.682,-81.012,-97.842,-17.891,-25.320,-87.064,-225.146,-11.614,-15.524,-57.376,-562.820
1655697600,-40.738,-50.902,-80.802,-97.907,-18.321,-25.339,-85.155,-225.216,-12.395,-16.184,-55.946,-562.440
1655701200,-40.252,-50.299,-80.749,-98.884,-18.816,-25.576,-83.680,-226.044,-13.149,-16.877,-55.101,-562.795
1655704800,-39.969,-49.817,-80.778,-100.408,-19.355,-25.931,-82.482,-227.300,-13.889,-17.592,-54.649,-563.566
1655708400,-40.282,-49.755,-81.222,-104.262,-20.067,-26.648,-82.341,-230.463,-14.716,-18.476,-55.198,-566.153
1655712000,-40.731,-49.918,-81.881,-111.044,-20.911,-27.548,-82.806,-234.608,-15.617,-19.486,-56.338,-569.659
1655715600,-41.361,-50.228,-82.697,-119.555,-21.868,-28.588,-83.743,-239.428,-16.593,-20.617,-57.947,-573.779
1655719200,-42.122,-50.636,-83.666,-133.222,-22.940,-29.766,-85.149,-244.865,-17.662,-21.887,-60.019,-578.449
1655722800,-42.786,-51.088,-84.733,-149.256,-24.189,-31.042,-86.840,-250.644,-16.497,-23.294,-62.406,-583.408
1655726400,-43.601,-51.548,-85.808,-149.828,-25.476,-32.332,-88.673,-256.354,-10.310,-24.347,-64.977,-588.267
1655730000,-44.490,-52.062,-86.914,-152.909,-26.899,-33.671,-90.687,-262.075,-7.760,-24.115,-67.755,-593.114
1655733600,-45.395,-52.582,-87.905,-156.010,-27.524,-34.899,-92.548,-267.199,-7.213,-22.794,-70.374,-597.384
1655737200,-46.374,-53.172,-88.909,-158.955,-27.654,-36.045,-94.522,-272.252,-7.123,-21.365,-73.068,-601.560
1655740800,-47.167,-53.680,-89.699,-161.427,-27.267,-36.881,-96.022,-276.324,-7.417,-20.156,-75.224,-604.829
1655744400,-47.796,-54.127,-90.335,-163.511,-26.671,-37.347,-97.184,-279.683,-7.897,-19.471,-76.908,-607.439
1655748000,-48.356,-54.572,-90.941,-165.428,-26.254,-37.559,-98.290,-282.822,-8.782,-19.315,-78.361,-609.836
1655751600,-48.703,-54.917,-91.392,-166.990,-25.975,-37.513,-99.022,-285.287,-10.385,-19.611,-79.275,-611.618
1655755200,-48.590,-54.985,-91.439,-167.792,-25.665,-37.061,-98.763,-286.176,-11.953,-20.108,-79.030,-611.972
1655758800,-48.397,-55.017,-91.457,-168.494,-25.623,-36.649,-98.430,-286.936,-13.340,-20.767,-78.632,-612.202
1655762400,-48.156,-55.013,-91.472,-169.134,-25.799,-36.371,-98.075,-287.664,-14.502,-21.489,-78.181,-612.394
1655766000,-47.891,-54.983,-91.483,-169.731,-26.068,-36.204,-97.697,-288.365,-15.551,-22.220,-77.723,-612.554
1655769600,-47.603,-54.920,-91.477,-170.264,-26.385,-36.122,-97.263,-288.989,-16.505,-22.938,-77.246,-612.637
1655773200,-47.279,-54.804,-91.415,-170.677,-26.702,-36.078,-96.688,-289.399,-17.371,-23.611,-76.672,-612.520
1655776800,-46.961,-54.667,-91.343,-171.048,-27.041,-36.095,-96.084,-289.766,-18.174,-24.262,-76.126,-612.357
1655780400,-46.549,-54.421,-91.100,-171.111,-27.278,-36.026,-95.078,-289.496,-18.861,-24.787,-75.221,-611.608
1655784000,-46.166,-54.170,-90.860,-171.167,-27.538,-36.010,-94.092,-289.243,-19.501,-25.293,-74.397,-610.866
1655787600,-45.871,-53.970,-90.714,-171.370,-27.874,-36.108,-93.333,-289.341,-20.141,-25.844,-73.864,-610.434
1655791200,-45.792,-53.960,-90.899,-172.132,-28.450,-36.508,-93.352,-290.691,-20.906,-26.619,-74.178,-611.130
1655794800,-46.005,-54.229,-91.564,-173.702,-29.358,-37.330,-94.497,-293.839,-21.909,-27.749,-75.698,-613.445
1655798400,-46.262,-54.557,-92.331,-175.420,-30.322,-38.257,-95.881,-297.315,-21.675,-28.978,-77.494,-616.048
1655802000,-46.730,-55.046,-93.371,-177.556,-31.538,-39.446,-97.924,-301.719,-13.133,-30.212,-80.029,-619.474
1655805600,-47.352,-55.575,-94.463,-179.718,-32.816,-40.709,-100.115,-306.191,-7.782,-30.084,-82.760,-622.950
1655809200,-48.148,-56.177,-95.656,-181.973,-33.754,-42.071,-102.558,-310.872,-5.460,-27.464,-85.793,-626.602
1655812800,-49.191,-56.879,-96.969,-184.335,-33.721,-43.509,-105.285,-315.788,-4.425,-23.081,-89.146,-630.452
1655816400,-50.471,-57.756,-98.478,-186.911,-32.270,-44.971,-108.476,-321.160,-4.181,-19.234,-92.973,-634.700
1655820000,-51.824,-58.631,-99.872,-189.194,-29.336,-45.951,-111.377,-325.907,-4.187,-16.748,-96.348,-638.381
1655823600,-52.795,-59.318,-100.903,-190.835,-26.183,-45.821,-113.363,-329.290,-4.179,-15.230,-98.409,-640.854
1655827200,-53.687,-60.022,-101.874,-192.345,-23.747,-44.844,-115.201,-332.399,-4.221,-14.227,-99.908,-643.083
1655830800,-54.260,-60.520,-102.498,-193.351,-21.611,-42.719,-116.242,-334.450,-4.304,-13.563,-99.886,-644.376
1655834400,-54.689,-61.001,-103.075,-194.313,-20.120,-40.437,-117.206,-336.412,-4.314,-13.018,-99.268,-645.592
1655838000,-54.884,-61.424,-103.557,-195.137,-18.901,-38.177,-117.915,-338.085,-4.302,-12.520,-97.947,-646.555
1655841600,-54.329,-61.453,-103.608,-195.314,-17.842,-35.328,-117.459,-338.406,-4.418,-12.149,-94.649,-646.324
1655845200,-53.497,-61.356,-103.583,-195.388,-16.982,-32.818,-116.735,-338.513,-4.517,-11.843,-90.734,-645.901
1655848800,-52.425,-61.163,-103.565,-195.478,-16.325,-30.699,-115.882,-338.650,-4.579,-11.617,-86.425,-645.502
1655852400,-50.930,-60.723,-103.399,-195.364,-15.770,-28.821,-114.500,-338.358,-4.747,-11.414,-81.642,-644.720
1655856000,-49.280,-60.139,-103.222,-195.251,-15.336,-27.251,-112.903,-338.064,-4.972,-11.284,-76.895,-643.934
1655859600,-47.561,-59.429,-103.034,-195.139,-15.016,-25.920,-111.114,-337.768,-5.433,-11.280,-72.349,-643.143
1655863200,-45.784,-58.554,-102.834,-195.029,-14.874,-24.853,-109.050,-337.470,-5.912,-11.451,-68.042,-642.347
1655866800,-44.106,-57.579,-102.669,-194.993,-14.875,-24.060,-106.825,-337.320,-6.700,-11.736,-64.189,-641.680
1655870400,-42.533,-56.468,-102.505,-194.986,-15.090,-23.547,-104.317,-337.226,-8.139,-12.347,-60.849,-641.059
1655874000,-41.151,-55.345,-102.380,-195.061,-15.440,-23.229,-101.778,-337.300,-9.118,-13.080,-58.020,-640.586
1655877600,-40.069,-54.273,-102.360,-195.326,-15.900,-23.184,-99.303,-337.768,-8.216,-13.714,-55.862,-640.462
1655881200,-39.370,-53.329,-102.473,-195.836,-16.239,-23.338,-97.024,-338.746,-7.308,-13.779,-54.394,-640.789
1655884800,-39.192,-52.682,-102.833,-196.768,-16.415,-23.602,-95.271,-340.606,-7.702,-13.738,-53.657,-641.902
1655888400,-39.774,-52.585,-103.683,-198.477,-16.725,-24.054,-94.602,-344.092,-9.213,-14.211,-53.858,-644.459
1655892000,-39.862,-52.245,-104.141,-199.644,-17.149,-24.372,-93.299,-346.444,-10.506,-14.937,-53.723,-646.010
1655895600,-40.644,-52.450,-105.190,-201.721,-17.805,-25.022,-93.286,-350.687,-9.836,-15.845,-54.583,-649.234
1655899200,-41.377,-52.607,-106.112,-203.633,-18.428,-25.714,-93.205,-354.583,-6.929,-16.158,-55.470,-652.149
1655902800,-41.888,-52.569,-106.768,-205.190,-18.629,-26.415,-92.808,-357.740,-5.550,-15.446,-56.146,-654.413
1655906400,-41.705,-52.206,-106.818,-205.922,-18.147,-26.522,-91.485,-359.196,-5.077,-14.278,-56.061,-655.177
1655910000,-41.413,-51.819,-106.720,-206.497,-17.406,-26.321,-90.091,-360.329,-4.996,-13.334,-55.765,-655.655
1655913600,-41.211,-51.514,-106.643,-207.151,-16.684,-25.926,-88.898,-361.625,-4.913,-12.665,-55.424,-656.278
1655917200,-40.492,-50.947,-106.158,-207.261,-15.999,-25.157,-87.126,-361.806,-4.956,-12.129,-54.387,-655.915
1655920800,-39.657,-50.321,-105.578,-207.283,-15.426,-24.282,-85.288,-361.804,-5.128,-11.768,-53.075,-655.386
1655924400,-38.750,-49.635,-104.935,-207.251,-14.988,-23.444,-83.416,-361.687,-5.604,-11.571,-51.592,-654.754
1655928000,-37.811,-48.901,-104.264,-207.220,-14.750,-22.706,-81.538,-361.569,-6.011,-11.605,-50.010,-654.116
1655931600,-36.765,-48.048,-103.493,-207.081,-14.657,-22.087,-79.512,-361.225,-6.763,-11.787,-48.323,-653.273
1655935200,-35.772,-47.148,-102.705,-206.967,-14.787,-21.678,-77.463,-360.925,-8.126,-12.293,-46.752,-652.463
1655938800,-34.902,-46.252,-101.923,-206.905,-15.083,-21.470,-75.453,-360.726,-9.278,-12.938,-45.398,-651.738
1655942400,-34.168,-45.383,-101.127,-206.878,-15.473,-21.453,-73.493,-360.594,-10.200,-13.598,-44.324,-651.065
1655946000,-33.488,-44.508,-100.263,-206.798,-15.889,-21.529,-71.536,-360.346,-11.003,-14.230,-43.413,-650.280
1655949600,-32.876,-43.649,-99.329,-206.663,-16.308,-21.666,-69.618,-359.980,-11.718,-14.827,-42.649,-649.383
1655953200,-32.372,-42.855,-98.362,-206.530,-16.726,-21.853,-67.819,-359.610,-12.370,-15.394,-42.046,-648.472
1655956800,-31.961,-42.133,-97.361,-206.397,-17.138,-22.075,-66.152,-359.234,-12.971,-15.934,-41.579,-647.545
1655960400,-31.733,-41.566,-96.428,-206.425,-17.565,-22.359,-64.769,-359.182,-13.552,-16.477,-41.336,-646.897
1655964000,-31.768,-41.236,-95.680,-206.797,-18.038,-22.748,-63.826,-359.831,-14.148,-17.066,-41.425,-646.870
1655967600,-32.059,-41.152,-95.159,-207.573,-18.573,-23.260,-63.364,-361.309,-14.784,-17.727,-41.870,-647.576
1655971200,-32.668,-41.329,-94.997,-208.954,-19.221,-23.978,-63.551,-364.028,-15.507,-18.521,-42.816,-649.389
1655974800,-33.217,-41.617,-94.942,-210.514,-19.930,-24.773,-64.019,-367.109,-16.277,-19.384,-43.964,-651.518
1655978400,-34.042,-42.135,-95.256,-212.658,-20.786,-25.778,-65.125,-371.384,-17.174,-20.427,-45.640,-654.708
1655982000,-34.735,-42.538,-95.466,-214.611,-21.656,-26.840,-66.144,-375.255,-15.678,-21.476,-47.245,-657.530
1655985600,-35.101,-42.737,-95.247,-215.825,-22.368,-27.574,-66.626,-377.625,-9.959,-21.893,-48.332,-659.005
1655989200,-35.301,-42.791,-94.712,-216.487,-22.715,-28.108,-66.692,-378.880,-7.251,-20.892,-49.006,-659.479
1655992800,-35.543,-42.867,-94.171,-217.100,-22.502,-28.557,-66.778,-380.035,-6.367,-19.076,-49.650,-659.853
1655996400,-35.869,-43.026,-93.723,-217.817,-21.791,-28.789,-67.034,-381.396,-6.166,-17.480,-50.302,-660.397
1656000000,-36.261,-43.247,-93.355,-218.633,-21.000,-28.915,-67.411,-382.956,-6.203,-16.233,-50.974,-661.112
1656003600,-36.632,-43.486,-93.002,-219.425,-20.248,-28.835,-67.792,-384.464,-6.665,-15.457,-51.511,-661.773
1656007200,-36.863,-43.683,-92.586,-220.056,-19.658,-28.497,-68.049,-385.650,-7.068,-15.135,-51.738,-662.135
1656010800,-36.611,-43.622,-91.805,-220.016,-19.149,-27.789,-67.682,-385.490,-7.860,-14.953,-51.210,-661.278
1656014400,-36.212,-43.466,-90.970,-219.832,-18.882,-27.092,-67.154,-385.035,-9.504,-15.243,-50.438,-660.139
1656018000,-35.778,-43.262,-90.165,-219.647,-18.890,-26.558,-66.583,-384.571,-10.793,-15.792,-49.618,-658.972
1656021600,-35.336,-43.016,-89.385,-219.463,-19.048,-26.192,-65.969,-384.098,-11.846,-16.393,-48.808,-657.779
1656025200,-34.939,-42.755,-88.660,-219.335,-19.302,-25.999,-65.364,-383.732,-12.744,-16.995,-48.098,-656.661
1656028800,-34.574,-42.466,-87.957,-219.206,-19.602,-25.940,-64.720,-383.351,-13.504,-17.561,-47.482,-655.504
1656032400,-34.235,-42.161,-87.257,-219.057,-19.915,-25.949,-64.047,-382.921,-14.193,-18.098,-46.936,-654.280
1656036000,-33.952,-41.866,-86.586,-218.938,-20.241,-26.025,-63.400,-382.542,-14.831,-18.618,-46.498,-653.080
1656039600,-33.685,-41.563,-85.898,-218.770,-20.560,-26.123,-62.722,-382.055,-15.417,-19.106,-46.098,-651.756
1656043200,-33.462,-41.276,-85.223,-218.612,-20.881,-26.258,-62.073,-381.577,-15.969,-19.576,-45.778,-650.417
1656046800,-33.395,-41.097,-84.701,-218.726,-21.261,-26.518,-61.681,-381.638,-16.536,-20.098,-45.737,-649.544
1656050400,-33.503,-41.052,-84.379,-219.198,-21.724,-26.926,-61.619,-382.411,-17.149,-20.706,-46.033,-649.303
1656054000,-33.798,-41.197,-84.362,-220.227,-22.336,-27.554,-62.061,-384.297,-17.866,-21.474,-46.826,-650.067
1656057600,-34.270,-41.491,-84.616,-221.736,-23.094,-28.373,-62.961,-387.146,-18.699,-22.410,-48.071,-651.706
1656061200,-34.797,-41.861,-84.996,-223.443,-23.940,-29.278,-64.102,-390.388,-19.611,-23.453,-49.560,-653.703
1656064800,-35.333,-42.308,-85.537,-225.401,-24.927,-30.295,-65.539,-394.126,-20.630,-24.639,-51.356,-656.154
1656068400,-35.912,-42.822,-86.236,-227.620,-26.057,-31.433,-67.277,-398.371,-19.194,-26.004,-53.486,-659.068
1656072000,-36.589,-43.385,-87.014,-229.919,-27.412,-32.649,-69.202,-402.767,-11.162,-27.071,-55.825,-662.125
1656075600,-37.426,-44.047,-87.961,-232.458,-28.807,-34.024,-71.468,-407.625,-7.724,-26.818,-58.547,-665.613
1656079200,-38.238,-44.666,-88.743,-234.622,-29.519,-35.270,-73.496,-411.741,-6.645,-24.846,-61.018,-668.437
1656082800,-38.935,-45.213,-89.297,-236.310,-29.184,-36.237,-75.151,-414.926,-6.278,-22.294,-63.054,-670.424
1656086400,-39.667,-45.760,-89.787,-237.838,-28.241,-36.958,-76.709,-417.797,-6.101,-20.276,-64.923,-672.133
1656090000,-40.179,-46.199,-90.022,-238.869,-26.782,-37.137,-77.797,-419.705,-6.137,-18.722,-66.144,-672.974
1656093600,-40.621,-46.612,-90.192,-239.754,-25.404,-37.003,-78.751,-421.330,-6.147,-17.620,-67.103,-673.563
1656097200,-40.651,-46.782,-89.937,-239.868,-23.845,-36.181,-78.875,-421.468,-6.425,-16.665,-66.968,-672.796
1656100800,-40.594,-46.898,-89.634,-239.866,-22.599,-35.078,-78.861,-421.381,-6.867,-16.154,-66.491,-671.818
1656104400,-40.533,-47.024,-89.400,-239.959,-21.783,-33.982,-78.922,-421.473,-7.373,-15.963,-65.932,-670.999
1656108000,-40.368,-47.098,-89.143,-239.985,-21.271,-32.921,-78.870,-421.432,-9.057,-16.126,-65.113,-670.053
1656111600,-40.036,-47.060,-88.805,-239.840,-21.101,-31.953,-78.571,-421.058,-10.577,-16.701,-63.955,-668.796
1656115200,-39.661,-46.970,-88.473,-239.686,-21.157,-31.206,-78.199,-420.658,-11.818,-17.389,-62.746,-667.508
1656118800,-39.211,-46.801,-88.105,-239.447,-21.336,-30.640,-77.668,-420.091,-12.858,-18.070,-61.466,-666.058
1656122400,-38.735,-46.561,-87.715,-239.152,-21.582,-30.272,-76.997,-419.405,-13.722,-18.698,-60.222,-664.485
1656126000,-38.273,-46.302,-87.328,-238.856,-21.843,-29.981,-76.299,-418.713,-14.548,-19.314,-59.046,-662.906
1656129600,-37.839,-46.010,-86.946,-238.559,-22.134,-29.823,-75.542,-418.009,-15.258,-19.890,-57.987,-661.303
1656133200,-37.480,-45.717,-86.594,-238.314,-22.451,-29.795,-74.796,-417.397,-15.910,-20.435,-57.135,-659.771
1656136800,-37.472,-45.664,-86.643,-238.803,-22.966,-30.134,-74.797,-418.200,-16.652,-21.160,-57.140,-659.560
1656140400,-37.608,-45.741,-86.912,-239.688,-23.629,-30.677,-75.217,-419.770,-17.458,-22.002,-57.647,-660.074
1656144000,-37.947,-45.981,-87.466,-241.084,-24.464,-31.460,-76.200,-422.330,-18.376,-23.024,-58.782,-661.528
1656147600,-38.395,-46.323,-88.192,-242.776,-25.419,-32.393,-77.554,-425.462,-19.390,-24.190,-60.346,-663.534
1656151200,-38.874,-46.748,-89.063,-244.699,-26.580,-33.454,-79.239,-429.040,-20.507,-25.502,-62.295,-665.978
1656154800,-39.446,-47.288,-90.139,-246.952,-27.828,-34.697,-81.394,-433.249,-21.779,-27.022,-64.775,-669.036
1656158400,-39.950,-47.817,-91.151,-249.053,-29.007,-35.929,-83.496,-437.163,-23.089,-28.532,-67.250,-671.840
1656162000,-40.506,-48.443,-92.317,-251.377,-30.274,-37.319,-85.989,-441.500,-24.565,-30.214,-70.186,-675.062
1656165600,-40.989,-49.005,-93.308,-253.360,-31.418,-38.606,-88.201,-445.186,-26.008,-31.796,-72.871,-677.698
1656169200,-41.444,-49.533,-94.193,-255.129,-32.509,-39.834,-90.260,-448.470,-27.413,-33.325,-75.435,-679.979
1656172800,-41.864,-50.007,-94.931,-256.625,-33.523,-40.963,-92.063,-451.241,-28.718,-34.752,-77.760,-681.800
1656176400,-42.199,-50.370,-95.411,-257.674,-34.372,-41.886,-93.350,-453.177,-29.829,-35.957,-79.548,-682.857
1656180000,-42.443,-50.616,-95.625,-258.276,-35.041,-42.585,-94.086,-454.280,-30.726,-36.912,-80.747,-683.148
1656183600,-42.567,-50.711,-95.508,-258.332,-35.471,-42.990,-94.115,-454.368,-31.343,-37.536,-81.170,-682.497
1656187200,-42.685,-50.793,-95.352,-258.314,-35.869,-43.357,-94.063,-454.317,-31.914,-38.115,-81.522,-681.720
1656190800,-42.800,-50.869,-95.169,-258.242,-36.241,-43.695,-93.958,-454.163,-32.448,-38.656,-81.826,-680.851
1656194400,-42.897,-50.921,-94.925,-258.059,-36.561,-43.973,-93.725,-453.803,-32.912,-39.120,-81.991,-679.790
1656198000,-43.001,-50.980,-94.686,-257.874,-36.880,-44.250,-93.506,-453.435,-33.364,-39.575,-82.177,-678.724
1656201600,-43.082,-51.008,-94.379,-257.569,-37.140,-44.455,-93.133,-452.840,-33.742,-39.941,-82.174,-677.450
1656205200,-43.169,-51.044,-94.083,-257.267,-37.401,-44.664,-92.785,-452.249,-34.113,-40.302,-82.199,-676.182
1656208800,-43.250,-51.071,-93.765,-256.916,-37.636,-44.844,-92.387,-451.561,-34.443,-40.620,-82.163,-674.823
1656212400,-43.332,-51.099,-93.446,-256.551,-37.863,-45.017,-91.989,-450.842,-34.756,-40.920,-82.119,-673.434
1656216000,-43.416,-51.131,-93.132,-256.179,-38.084,-45.187,-91.598,-450.104,-35.055,-41.206,-82.075,-672.027
1656219600,-43.575,-51.252,-92.993,-256.080,-38.436,-45.520,-91.593,-449.870,-35.506,-41.679,-82.483,-671.095
