timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-88.302,-70.142,-87.723,-26.573,-21.181,-32.081,-248.151,-242.247,-6.874,-14.443,-154.406,-468.244
1655539200,-89.048,-71.019,-88.802,-27.239,-21.101,-32.632,-248.808,-242.876,-7.357,-14.502,-155.877,-470.004
1655542800,-90.172,-72.200,-90.146,-28.060,-21.132,-33.356,-250.003,-243.976,-7.223,-14.628,-157.937,-472.186
1655546400,-91.601,-73.591,-91.643,-29.300,-21.279,-34.177,-251.569,-245.394,-5.959,-14.789,-160.352,-474.616
1655550000,-93.201,-75.086,-93.177,-30.556,-21.486,-35.029,-253.301,-246.946,-5.057,-14.840,-162.879,-477.115
1655553600,-94.909,-76.637,-94.701,-31.800,-21.683,-35.881,-255.096,-248.544,-4.585,-14.666,-165.401,-479.600
1655557200,-96.792,-78.323,-96.270,-33.133,-21.775,-36.783,-257.065,-250.281,-4.475,-14.271,-168.050,-482.151
1655560800,-98.379,-79.766,-97.579,-34.240,-21.668,-37.496,-258.580,-251.610,-4.412,-13.800,-170.094,-484.271
1655564400,-99.884,-81.214,-98.818,-35.205,-21.400,-38.165,-260.018,-252.866,-4.398,-13.354,-171.977,-486.275
1655568000,-101.062,-82.354,-99.787,-35.980,-20.977,-38.580,-260.964,-253.686,-4.392,-12.944,-173.209,-487.838
1655571600,-101.808,-83.037,-100.398,-36.707,-20.412,-38.632,-261.240,-253.916,-4.395,-12.565,-173.573,-488.825
1655575200,-101.965,-83.048,-100.521,-36.709,-19.713,-38.174,-260.581,-253.324,-4.384,-12.203,-172.737,-489.027
1655578800,-101.917,-82.820,-100.476,-36.476,-18.986,-37.513,-259.602,-252.454,-4.398,-11.862,-171.455,-488.961
1655582400,-101.875,-82.614,-100.437,-36.303,-18.310,-36.770,-258.638,-251.609,-4.407,-11.580,-170.061,-488.911
1655586000,-101.915,-82.518,-100.468,-36.241,-17.689,-36.037,-257.812,-250.895,-4.437,-11.327,-168.727,-488.975
1655589600,-101.938,-82.415,-100.486,-36.194,-17.125,-35.238,-256.970,-250.174,-4.480,-11.113,-167.246,-489.025
1655593200,-101.964,-82.329,-100.510,-36.175,-16.622,-34.397,-256.144,-249.475,-4.523,-10.934,-165.644,-489.087
1655596800,-101.956,-82.212,-100.509,-36.150,-16.171,-33.502,-255.272,-248.744,-4.573,-10.782,-163.837,-489.112
1655600400,-101.941,-82.107,-100.506,-36.139,-15.769,-32.590,-254.401,-248.022,-4.630,-10.656,-161.869,-489.137
1655604000,-101.930,-82.024,-100.511,-36.153,-15.425,-31.680,-253.549,-247.325,-4.666,-10.552,-159.743,-489.180
1655607600,-101.905,-81.940,-100.511,-36.175,-15.108,-30.779,-252.690,-246.631,-4.727,-10.459,-157.445,-489.217
1655611200,-101.897,-81.897,-100.531,-36.224,-14.838,-29.917,-251.874,-245.983,-4.806,-10.385,-155.010,-489.291
1655614800,-102.136,-82.224,-100.762,-36.501,-14.624,-29.238,-251.477,-245.714,-4.902,-10.340,-152.904,-489.709
1655618400,-102.630,-82.935,-101.210,-37.011,-14.465,-28.729,-251.516,-245.833,-5.037,-10.326,-151.155,-490.476
1655622000,-103.473,-84.179,-101.950,-37.846,-14.361,-28.433,-252.136,-246.466,-5.175,-10.346,-149.998,-491.710
1655625600,-104.716,-86.113,-103.020,-39.071,-14.325,-28.376,-253.421,-247.687,-5.329,-10.406,-149.499,-493.468
1655629200,-106.343,-88.710,-104.402,-40.701,-14.364,-28.516,-255.348,-249.467,-5.533,-10.517,-149.629,-495.710
1655632800,-108.254,-90.308,-106.015,-43.477,-14.447,-28.877,-257.727,-251.645,-5.634,-10.654,-150.265,-498.306
1655636400,-110.164,-91.953,-107.618,-46.456,-14.568,-29.198,-260.117,-253.826,-5.349,-10.799,-150.849,-500.871
1655640000,-112.065,-93.633,-109.208,-49.654,-14.719,-29.502,-262.505,-256.001,-4.753,-10.896,-151.386,-503.402
1655643600,-114.047,-95.403,-110.859,-53.273,-14.874,-29.969,-265.030,-258.294,-4.334,-10.890,-152.059,-506.012
1655647200,-115.881,-97.041,-112.383,-56.913,-14.965,-30.329,-267.339,-260.391,-4.169,-10.766,-152.466,-508.414
1655650800,-117.336,-98.343,-113.590,-61.706,-14.915,-30.420,-269.075,-261.980,-4.132,-10.573,-152.149,-510.318
1655654400,-118.471,-99.360,-114.530,-65.654,-14.794,-30.391,-270.318,-263.133,-4.116,-10.381,-151.190,-511.809
1655658000,-119.078,-99.908,-115.034,-67.633,-14.602,-29.951,-270.744,-263.567,-4.114,-10.190,-149.167,-512.634
1655661600,-119.219,-100.041,-115.152,-67.663,-14.359,-29.152,-270.442,-263.363,-4.121,-10.004,-146.162,-512.870
1655665200,-119.127,-99.966,-115.079,-66.725,-14.096,-28.222,-269.775,-262.843,-4.128,-9.826,-142.665,-512.814
1655668800,-119.071,-99.926,-115.036,-65.992,-13.837,-27.398,-269.157,-262.379,-4.138,-9.676,-139.064,-512.806
1655672400,-118.994,-99.869,-114.978,-65.217,-13.587,-26.600,-268.502,-261.892,-4.169,-9.540,-135.336,-512.775
1655676000,-118.930,-99.826,-114.933,-64.548,-13.348,-25.853,-267.864,-261.432,-4.216,-9.427,-131.551,-512.765
1655679600,-118.831,-99.755,-114.862,-63.796,-13.124,-25.121,-267.165,-260.933,-4.265,-9.334,-127.635,-512.715
1655683200,-118.761,-99.716,-114.822,-63.222,-12.919,-24.438,-266.511,-260.486,-4.318,-9.261,-123.730,-512.712
1655686800,-118.647,-99.645,-114.752,-62.554,-12.732,-23.785,-265.788,-259.996,-4.377,-9.202,-119.726,-512.665
1655690400,-118.508,-99.562,-114.673,-61.880,-12.564,-23.175,-265.027,-259.491,-4.426,-9.156,-115.683,-512.602
1655694000,-118.358,-99.478,-114.593,-61.240,-12.408,-22.599,-264.252,-258.990,-4.474,-9.115,-111.697,-512.540
1655697600,-118.277,-99.477,-114.593,-60.882,-12.278,-22.091,-263.601,-258.625,-4.557,-9.089,-107.870,-512.598
1655701200,-118.482,-99.751,-114.848,-61.314,-12.185,-21.693,-263.417,-258.693,-4.656,-9.086,-104.659,-513.046
1655704800,-118.840,-100.184,-115.251,-62.888,-12.122,-21.370,-263.497,-259.016,-4.796,-9.106,-101.917,-513.719
1655708400,-119.948,-101.300,-116.285,-67.554,-12.122,-21.241,-264.768,-260.400,-4.926,-9.166,-100.740,-515.345
1655712000,-121.442,-102.774,-117.648,-74.489,-12.172,-21.255,-266.660,-262.340,-5.099,-9.262,-100.347,-517.459
1655715600,-123.213,-104.500,-119.240,-83.938,-12.276,-21.390,-268.996,-264.674,-5.329,-9.402,-100.495,-519.905
1655719200,-125.248,-106.458,-121.044,-97.026,-12.432,-21.630,-271.739,-267.364,-5.735,-9.592,-101.150,-522.650
1655722800,-127.435,-108.551,-122.969,-97.165,-12.622,-21.940,-274.704,-270.250,-5.917,-9.814,-102.073,-525.561
1655726400,-129.615,-110.632,-124.880,-98.040,-12.858,-22.293,-277.650,-273.116,-5.459,-10.043,-103.024,-528.431
1655730000,-131.830,-112.738,-126.810,-99.427,-13.123,-22.699,-280.648,-276.019,-5.031,-10.196,-104.106,-531.312
1655733600,-133.824,-114.637,-128.549,-100.768,-13.351,-23.173,-283.308,-278.617,-4.902,-10.257,-104.874,-533.897
1655737200,-135.802,-116.519,-130.268,-102.092,-13.552,-23.698,-285.940,-281.186,-4.865,-10.287,-105.675,-536.440
1655740800,-137.392,-118.050,-131.665,-103.180,-13.699,-24.120,-287.985,-283.234,-4.866,-10.290,-105.836,-538.508
1655744400,-138.698,-119.322,-132.823,-104.091,-13.805,-24.463,-289.596,-284.901,-4.888,-10.280,-105.524,-540.227
1655748000,-139.919,-120.517,-133.909,-104.949,-13.892,-24.811,-291.076,-286.454,-4.915,-10.267,-105.097,-541.838
1655751600,-140.868,-121.464,-134.768,-105.637,-13.948,-25.055,-292.141,-287.645,-4.974,-10.249,-104.217,-543.120
1655755200,-141.165,-121.823,-135.089,-105.923,-13.946,-25.026,-292.219,-287.973,-5.048,-10.214,-102.208,-543.635
1655758800,-141.409,-122.134,-135.365,-106.175,-13.924,-24.927,-292.204,-288.232,-5.173,-10.189,-100.136,-544.086
1655762400,-141.639,-122.433,-135.630,-106.415,-13.902,-24.783,-292.156,-288.477,-5.289,-10.181,-98.080,-544.521
1655766000,-141.856,-122.721,-135.886,-106.647,-13.885,-24.612,-292.076,-288.709,-5.443,-10.189,-96.123,-544.943
1655769600,-142.039,-122.980,-136.116,-106.856,-13.874,-24.407,-291.933,-288.901,-5.636,-10.219,-94.145,-545.327
1655773200,-142.131,-123.159,-136.272,-107.007,-13.870,-24.164,-291.636,-288.979,-5.969,-10.279,-92.105,-545.607
1655776800,-142.199,-123.320,-136.414,-107.144,-13.886,-23.915,-291.290,-289.034,-6.366,-10.379,-90.104,-545.866
1655780400,-141.995,-123.242,-136.335,-107.115,-13.904,-23.597,-290.515,-288.739,-6.763,-10.501,-87.693,-545.814
1655784000,-141.787,-123.168,-136.263,-107.087,-13.942,-23.295,-289.716,-288.453,-7.144,-10.648,-85.351,-545.769
1655787600,-141.715,-123.226,-136.311,-107.147,-14.010,-23.056,-289.105,-288.364,-7.504,-10.818,-83.797,-545.896
1655791200,-142.155,-123.754,-136.791,-107.525,-14.140,-22.987,-289.254,-288.971,-7.852,-11.024,-84.717,-546.634
1655794800,-143.341,-124.960,-137.891,-108.361,-14.352,-23.157,-290.524,-290.576,-8.200,-11.279,-89.324,-548.245
1655798400,-144.667,-126.294,-139.109,-109.283,-14.592,-23.399,-292.000,-292.367,-8.455,-11.551,-89.310,-550.014
1655802000,-146.388,-127.985,-140.652,-110.446,-14.893,-23.800,-294.066,-294.681,-7.536,-11.847,-90.163,-552.232
1655805600,-148.149,-129.710,-142.225,-111.630,-15.227,-24.274,-296.190,-297.042,-5.951,-12.088,-91.164,-554.481
1655809200,-150.012,-131.524,-143.879,-112.872,-15.578,-24.885,-298.467,-299.530,-4.687,-12.179,-92.417,-556.832
1655812800,-151.988,-133.439,-145.623,-114.181,-15.895,-25.685,-300.918,-302.162,-3.964,-12.010,-93.941,-559.297
1655816400,-154.176,-135.544,-147.540,-115.617,-16.106,-28.005,-303.693,-305.064,-3.623,-11.536,-95.907,-561.987
1655820000,-156.111,-137.417,-149.244,-116.894,-16.104,-29.889,-306.102,-307.629,-3.459,-10.891,-97.501,-564.372
1655823600,-157.472,-138.767,-150.471,-117.814,-15.827,-30.977,-307.675,-309.445,-3.362,-10.244,-98.146,-566.100
1655827200,-158.722,-140.015,-151.606,-118.664,-15.386,-31.847,-309.092,-311.118,-3.324,-9.706,-98.626,-567.698
1655830800,-159.521,-140.851,-152.364,-119.232,-14.814,-31.990,-309.849,-312.205,-3.336,-9.288,-98.323,-568.783
1655834400,-160.286,-141.655,-153.094,-119.778,-14.284,-31.955,-310.559,-313.250,-3.355,-8.992,-97.921,-569.827
1655838000,-160.930,-142.348,-153.723,-120.249,-13.811,-31.615,-311.090,-314.140,-3.400,-8.772,-97.251,-570.733
1655841600,-160.985,-142.505,-153.864,-120.354,-13.373,-30.377,-310.749,-314.271,-3.463,-8.606,-95.450,-570.983
1655845200,-160.945,-142.577,-153.928,-120.401,-12.988,-29.071,-310.257,-314.284,-3.514,-8.475,-93.394,-571.128
1655848800,-160.917,-142.661,-154.004,-120.457,-12.653,-27.854,-309.773,-314.317,-3.567,-8.374,-91.291,-571.289
1655852400,-160.700,-142.575,-153.925,-120.397,-12.349,-26.516,-308.994,-314.110,-3.619,-8.291,-88.781,-571.242
1655856000,-160.478,-142.488,-153.846,-120.338,-12.080,-25.308,-308.193,-313.904,-3.673,-8.225,-86.196,-571.196
1655859600,-160.250,-142.399,-153.767,-120.278,-11.843,-24.219,-307.364,-313.698,-3.727,-8.173,-83.552,-571.149
1655863200,-160.012,-142.310,-153.688,-120.219,-11.628,-23.242,-306.504,-313.493,-3.761,-8.131,-80.872,-571.102
1655866800,-159.827,-142.279,-153.664,-120.200,-11.441,-22.381,-305.707,-313.374,-3.820,-8.098,-78.460,-571.129
1655870400,-159.652,-142.270,-153.660,-120.197,-11.278,-21.598,-304.911,-313.287,-3.887,-8.076,-76.115,-571.184
1655874000,-159.540,-142.327,-153.717,-120.239,-11.125,-20.909,-304.205,-313.297,-3.939,-8.060,-74.103,-571.322
1655877600,-159.578,-142.541,-153.918,-120.389,-11.003,-20.333,-303.713,-313.531,-3.941,-8.056,-72.690,-571.652
1655881200,-159.808,-142.955,-154.303,-120.677,-10.909,-19.878,-303.502,-314.054,-3.938,-8.053,-71.970,-572.230
1655884800,-160.395,-143.720,-155.008,-121.203,-10.845,-19.579,-303.814,-315.077,-3.989,-8.063,-71.853,-573.237
1655888400,-161.691,-145.133,-156.303,-122.172,-10.826,-19.472,-305.170,-317.020,-4.065,-8.103,-74.934,-575.029
1655892000,-162.491,-146.099,-157.193,-122.836,-10.801,-19.312,-305.780,-318.332,-4.142,-8.143,-76.012,-576.276
1655895600,-164.126,-147.824,-158.772,-124.018,-10.825,-19.339,-307.611,-320.710,-4.159,-8.208,-78.920,-578.436
1655899200,-165.624,-149.418,-160.233,-125.111,-10.861,-19.388,-309.233,-322.903,-3.999,-8.269,-82.994,-580.429
1655902800,-166.805,-150.722,-161.430,-126.005,-10.884,-19.406,-310.387,-324.690,-3.772,-8.284,-85.584,-582.070
1655906400,-167.236,-151.342,-162.005,-126.433,-10.848,-19.312,-310.429,-325.521,-3.625,-8.216,-84.475,-582.889
1655910000,-167.511,-151.832,-162.463,-126.772,-10.766,-19.155,-310.212,-326.175,-3.602,-8.107,-82.635,-583.553
1655913600,-167.846,-152.389,-162.983,-127.158,-10.665,-18.987,-310.059,-326.925,-3.610,-8.012,-81.116,-584.298
1655917200,-167.659,-152.492,-163.092,-127.235,-10.544,-18.703,-309.112,-327.046,-3.629,-7.925,-77.348,-584.503
1655920800,-167.350,-152.521,-163.133,-127.262,-10.426,-18.384,-307.964,-327.064,-3.659,-7.853,-73.587,-584.620
1655924400,-166.931,-152.503,-163.134,-127.259,-10.313,-18.047,-306.643,-327.021,-3.697,-7.796,-69.957,-584.684
1655928000,-166.428,-152.482,-163.135,-127.256,-10.209,-17.709,-305.207,-326.978,-3.718,-7.751,-66.598,-584.748
1655931600,-165.721,-152.370,-163.053,-127.191,-10.112,-17.360,-303.500,-326.810,-3.763,-7.711,-63.235,-584.704
1655935200,-164.860,-152.273,-162.989,-127.140,-10.022,-17.031,-301.653,-326.670,-3.820,-7.686,-60.193,-584.684
1655938800,-163.859,-152.216,-162.964,-127.118,-9.946,-16.719,-299.718,-326.590,-3.873,-7.669,-57.477,-584.715
1655942400,-162.631,-152.184,-162.965,-127.116,-9.880,-16.431,-297.643,-326.552,-3.936,-7.664,-55.025,-584.780
1655946000,-160.994,-152.101,-162.924,-127.083,-9.822,-16.160,-295.257,-326.450,-3.999,-7.667,-52.661,-584.791
1655949600,-158.933,-151.965,-162.841,-127.019,-9.774,-15.901,-292.561,-326.284,-4.064,-7.675,-50.400,-584.748
1655953200,-156.368,-151.821,-162.759,-126.955,-9.734,-15.661,-289.582,-326.120,-4.126,-7.686,-48.321,-584.704
1655956800,-153.153,-151.667,-162.676,-126.891,-9.700,-15.442,-286.269,-325.955,-4.199,-7.703,-46.418,-584.661
1655960400,-149.562,-151.632,-162.713,-126.918,-9.678,-15.255,-282.878,-325.977,-4.288,-7.728,-44.846,-584.776
1655964000,-146.051,-151.871,-163.012,-127.141,-9.676,-15.114,-279.734,-326.401,-4.388,-7.769,-43.755,-585.234
1655967600,-143.033,-152.437,-163.618,-127.595,-9.693,-15.021,-277.068,-327.297,-4.531,-7.827,-43.139,-586.093
1655971200,-141.037,-153.498,-164.686,-128.396,-9.740,-14.997,-275.229,-328.901,-4.668,-7.915,-43.169,-587.553
1655974800,-139.832,-154.703,-165.892,-129.300,-9.808,-15.011,-273.707,-330.717,-4.832,-8.026,-43.385,-589.189
1655978400,-139.937,-156.398,-167.548,-130.543,-9.910,-15.099,-273.181,-333.217,-5.043,-8.166,-44.221,-591.402
1655982000,-140.348,-157.932,-169.062,-131.679,-10.022,-15.201,-272.533,-335.497,-5.198,-8.325,-44.863,-593.423
1655985600,-140.452,-158.849,-170.020,-132.395,-10.131,-15.275,-270.963,-336.931,-4.901,-8.467,-44.714,-594.724
1655989200,-140.132,-159.302,-170.562,-132.798,-10.222,-15.325,-268.587,-337.738,-4.547,-8.535,-44.008,-595.489
1655992800,-139.716,-159.708,-171.070,-133.174,-10.285,-15.376,-266.045,-338.492,-4.350,-8.530,-43.325,-596.209
1655996400,-139.311,-160.192,-171.659,-133.612,-10.302,-15.432,-263.440,-339.370,-4.317,-8.483,-42.836,-597.033
1656000000,-138.998,-160.753,-172.325,-134.107,-10.303,-15.487,-260.911,-340.367,-4.317,-8.441,-42.492,-597.954
1656003600,-138.660,-161.289,-172.976,-134.591,-10.296,-15.527,-258.291,-341.340,-4.338,-8.408,-42.158,-598.853
1656007200,-138.112,-161.685,-173.507,-134.984,-10.281,-15.539,-255.359,-342.134,-4.355,-8.382,-41.700,-599.600
1656010800,-136.586,-161.509,-173.529,-134.993,-10.245,-15.481,-251.239,-342.161,-4.394,-8.347,-40.646,-599.698
1656014400,-134.471,-161.199,-173.442,-134.920,-10.209,-15.402,-246.652,-342.025,-4.431,-8.313,-39.543,-599.657
1656018000,-131.792,-160.868,-173.356,-134.848,-10.176,-15.311,-241.786,-341.890,-4.499,-8.286,-38.525,-599.616
1656021600,-128.472,-160.510,-173.269,-134.776,-10.146,-15.210,-236.637,-341.754,-4.601,-8.273,-37.584,-599.576
1656025200,-124.855,-160.178,-173.225,-134.737,-10.126,-15.112,-231.438,-341.685,-4.700,-8.273,-36.743,-599.591
1656028800,-120.755,-159.809,-173.180,-134.697,-10.114,-15.015,-226.027,-341.615,-4.803,-8.284,-35.956,-599.605
1656032400,-116.184,-159.380,-173.121,-134.647,-10.110,-14.919,-220.396,-341.524,-4.954,-8.310,-35.204,-599.601
1656036000,-111.297,-158.922,-173.085,-134.615,-10.118,-14.830,-214.643,-341.468,-5.135,-8.355,-34.520,-599.626
1656039600,-105.959,-158.335,-173.011,-134.555,-10.145,-14.747,-208.588,-341.356,-5.547,-8.444,-33.851,-599.604
1656043200,-100.512,-157.673,-172.945,-134.501,-10.196,-14.679,-202.445,-341.258,-5.958,-8.570,-33.231,-599.593
1656046800,-95.705,-157.145,-173.087,-134.604,-10.277,-14.648,-196.709,-341.474,-6.338,-8.728,-32.816,-599.848
1656050400,-92.009,-156.823,-173.502,-134.914,-10.388,-14.664,-191.634,-342.102,-6.689,-8.913,-32.637,-600.450
1656054000,-89.951,-156.892,-174.342,-135.544,-10.534,-14.747,-187.673,-343.373,-7.021,-9.125,-32.800,-601.591
1656057600,-89.454,-157.317,-175.551,-136.453,-10.710,-14.893,-184.829,-345.199,-7.341,-9.360,-33.255,-603.198
1656061200,-89.986,-157.888,-176.917,-137.480,-10.906,-15.082,-182.698,-347.258,-7.652,-9.610,-33.838,-604.997
1656064800,-91.419,-158.675,-178.479,-138.655,-11.123,-15.318,-181.369,-349.609,-7.958,-9.876,-34.595,-607.037
1656068400,-93.388,-159.687,-180.243,-139.984,-11.360,-15.597,-180.657,-352.257,-8.114,-10.160,-35.550,-609.323
1656072000,-95.915,-160.800,-182.075,-141.364,-11.612,-15.910,-180.496,-355.002,-7.064,-10.440,-36.604,-611.685
1656075600,-98.624,-162.161,-184.098,-142.888,-11.878,-16.275,-181.023,-358.023,-5.830,-10.663,-37.882,-614.273
1656079200,-101.093,-163.273,-185.844,-144.202,-12.098,-16.628,-181.364,-360.630,-5.181,-10.732,-38.950,-616.508
1656082800,-103.039,-164.052,-187.235,-145.246,-12.228,-16.942,-181.307,-362.707,-4.905,-10.655,-39.707,-618.297
1656086400,-104.700,-164.744,-188.508,-146.201,-12.304,-17.235,-181.186,-364.610,-4.764,-10.520,-40.380,-619.938
1656090000,-105.998,-165.056,-189.408,-146.873,-12.311,-17.456,-180.451,-365.962,-4.696,-10.350,-40.680,-621.117
1656093600,-107.064,-165.263,-190.197,-147.460,-12.320,-17.657,-179.562,-367.150,-4.609,-10.205,-40.863,-622.161
1656097200,-107.338,-164.852,-190.405,-147.604,-12.226,-17.727,-177.545,-367.485,-4.608,-10.015,-40.452,-622.489
1656100800,-107.452,-164.358,-190.526,-147.683,-12.130,-17.760,-175.400,-367.694,-4.578,-9.841,-39.971,-622.713
1656104400,-107.529,-163.954,-190.721,-147.818,-12.018,-17.772,-173.314,-368.012,-4.603,-9.684,-39.609,-623.028
1656108000,-107.425,-163.502,-190.867,-147.916,-11.904,-17.744,-171.106,-368.258,-4.626,-9.549,-39.218,-623.282
1656111600,-106.957,-162.910,-190.884,-147.916,-11.791,-17.664,-168.592,-368.317,-4.653,-9.435,-38.718,-623.380
1656115200,-106.291,-162.306,-190.895,-147.912,-11.685,-17.564,-166.027,-368.368,-4.680,-9.334,-38.233,-623.470
1656118800,-105.316,-161.624,-190.843,-147.860,-11.584,-17.439,-163.298,-368.327,-4.738,-9.247,-37.703,-623.484
1656122400,-104.009,-160.876,-190.749,-147.776,-11.491,-17.295,-160.439,-368.225,-4.810,-9.178,-37.149,-623.447
1656126000,-102.579,-160.123,-190.655,-147.692,-11.405,-17.146,-157.601,-368.123,-4.900,-9.116,-36.611,-623.410
1656129600,-100.838,-159.342,-190.560,-147.609,-11.330,-16.992,-154.710,-368.022,-5.023,-9.074,-36.088,-623.373
1656133200,-98.843,-158.569,-190.508,-147.557,-11.273,-16.842,-151.854,-367.982,-5.141,-9.059,-35.617,-623.388
1656136800,-97.494,-158.381,-191.014,-147.932,-11.262,-16.775,-150.076,-368.764,-5.314,-9.086,-35.647,-624.086
1656140400,-96.816,-158.509,-191.826,-148.538,-11.295,-16.764,-148.986,-369.993,-5.733,-9.178,-35.925,-625.155
1656144000,-97.033,-159.078,-193.031,-149.443,-11.378,-16.824,-148.799,-371.797,-6.189,-9.334,-36.542,-626.699
1656147600,-97.968,-159.924,-194.466,-150.524,-11.506,-16.940,-149.227,-373.934,-6.631,-9.540,-37.365,-628.518
1656151200,-99.528,-161.004,-196.083,-151.743,-11.675,-17.108,-150.188,-376.333,-7.048,-9.784,-38.370,-630.549
1656154800,-101.773,-162.413,-197.958,-153.158,-11.887,-17.345,-151.844,-379.101,-7.448,-10.061,-39.663,-632.882
1656158400,-104.161,-163.747,-199.723,-154.489,-12.117,-17.610,-153.468,-381.704,-7.827,-10.350,-40.889,-635.075
1656162000,-106.700,-165.325,-201.665,-155.955,-12.384,-17.940,-155.616,-384.556,-8.195,-10.661,-42.371,-637.470
1656165600,-108.912,-166.662,-203.351,-157.226,-12.655,-18.269,-157.441,-387.035,-8.545,-10.969,-43.630,-639.553
1656169200,-110.922,-167.858,-204.880,-158.376,-12.935,-18.609,-159.076,-389.284,-8.880,-11.275,-44.765,-641.444
1656172800,-112.682,-168.856,-206.205,-159.369,-13.215,-18.953,-160.400,-391.236,-9.199,-11.574,-45.856,-643.088
1656176400,-114.034,-169.503,-207.192,-160.103,-13.483,-19.313,-161.133,-392.702,-9.495,-11.854,-46.510,-644.330
1656180000,-114.973,-169.790,-207.840,-160.576,-13.732,-19.621,-161.244,-393.684,-9.767,-12.109,-46.702,-645.172
1656183600,-115.403,-169.630,-208.072,-160.730,-13.949,-19.826,-160.552,-394.073,-10.009,-12.331,-46.315,-645.526
1656187200,-115.737,-169.416,-208.249,-160.841,-14.162,-20.003,-159.733,-394.383,-10.237,-12.542,-45.892,-645.814
1656190800,-115.986,-169.166,-208.386,-160.920,-14.369,-20.161,-158.810,-394.637,-10.453,-12.745,-45.458,-646.056
1656194400,-116.090,-168.828,-208.439,-160.935,-14.567,-20.289,-157.697,-394.772,-10.655,-12.935,-44.952,-646.200
1656198000,-116.137,-168.493,-208.492,-160.949,-14.761,-20.411,-156.548,-394.907,-10.849,-13.118,-44.477,-646.342
1656201600,-116.010,-168.057,-208.451,-160.891,-14.941,-20.506,-155.184,-394.909,-11.029,-13.288,-43.932,-646.376
1656205200,-115.820,-167.624,-208.414,-160.835,-15.117,-20.596,-153.789,-394.918,-11.203,-13.453,-43.439,-646.416
1656208800,-115.501,-167.147,-208.340,-160.750,-15.283,-20.674,-152.283,-394.874,-11.368,-13.609,-42.942,-646.411
1656212400,-115.073,-166.653,-208.255,-160.656,-15.444,-20.747,-150.719,-394.815,-11.526,-13.759,-42.475,-646.394
1656216000,-114.530,-166.147,-208.164,-160.558,-15.599,-20.819,-149.108,-394.749,-11.679,-13.904,-42.039,-646.371
1656219600,-114.168,-165.865,-208.283,-160.619,-15.776,-20.945,-147.878,-394.983,-11.843,-14.067,-41.877,-646.595
