timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-89.831,-75.977,-91.368,-33.386,-21.944,-35.499,-255.750,-249.699,-4.694,-13.992,-162.949,-477.645
1655578800,-89.737,-75.768,-91.356,-33.214,-21.314,-35.302,-254.805,-248.905,-4.741,-13.605,-162.229,-477.599
1655582400,-89.640,-75.571,-91.349,-33.091,-20.696,-35.073,-253.871,-248.130,-4.778,-13.268,-161.493,-477.564
1655586000,-89.589,-75.442,-91.391,-33.058,-20.115,-34.844,-253.032,-247.456,-4.808,-12.980,-160.829,-477.608
1655589600,-89.523,-75.309,-91.424,-33.040,-19.567,-34.571,-252.181,-246.776,-4.835,-12.728,-160.115,-477.641
1655593200,-89.456,-75.188,-91.461,-33.046,-19.057,-34.262,-251.340,-246.113,-4.864,-12.510,-159.373,-477.683
1655596800,-89.365,-75.049,-91.478,-33.047,-18.584,-33.902,-250.470,-245.425,-4.893,-12.318,-158.552,-477.699
1655600400,-89.267,-74.914,-91.494,-33.060,-18.149,-33.506,-249.600,-244.744,-4.924,-12.149,-157.682,-477.716
1655604000,-89.169,-74.793,-91.515,-33.091,-17.745,-33.083,-248.744,-244.083,-4.959,-11.997,-156.778,-477.744
1655607600,-89.062,-74.672,-91.531,-33.126,-17.376,-32.628,-247.885,-243.423,-4.997,-11.863,-155.811,-477.769
1655611200,-88.964,-74.576,-91.562,-33.185,-17.045,-32.157,-247.056,-242.799,-5.039,-11.749,-154.812,-477.819
1655614800,-89.027,-74.685,-91.746,-33.424,-16.758,-31.771,-246.515,-242.465,-5.089,-11.657,-154.068,-478.103
1655618400,-89.262,-75.041,-92.086,-33.846,-16.519,-31.478,-246.270,-242.430,-5.144,-11.589,-153.584,-478.626
1655622000,-89.738,-75.707,-92.637,-34.521,-16.328,-31.306,-246.428,-242.795,-5.205,-11.549,-153.474,-479.467
1655625600,-90.497,-76.735,-93.426,-35.499,-16.187,-31.273,-247.042,-243.613,-5.275,-11.537,-153.798,-480.667
1655629200,-91.534,-78.121,-94.439,-36.787,-16.091,-31.367,-248.090,-244.856,-5.352,-11.554,-154.532,-482.198
1655632800,-92.733,-79.802,-95.618,-38.359,-16.029,-31.563,-249.449,-246.406,-5.398,-11.589,-155.577,-483.973
1655636400,-93.918,-81.522,-96.789,-40.273,-15.985,-31.726,-250.823,-247.961,-5.288,-11.635,-156.571,-485.728
1655640000,-95.091,-82.502,-97.951,-42.285,-15.957,-31.903,-252.204,-249.517,-4.900,-11.674,-157.512,-487.463
1655643600,-96.305,-83.553,-99.155,-44.511,-15.940,-32.096,-253.687,-251.165,-4.524,-11.667,-158.510,-489.254
1655647200,-97.428,-84.540,-100.266,-46.689,-15.902,-32.229,-255.026,-252.664,-4.314,-11.576,-159.297,-490.904
1655650800,-98.322,-85.325,-101.146,-48.502,-15.812,-32.183,-255.974,-253.766,-4.214,-11.408,-159.596,-492.212
1655654400,-99.023,-85.938,-101.832,-49.945,-15.680,-32.006,-256.593,-254.535,-4.142,-11.211,-159.488,-493.236
1655658000,-99.413,-86.256,-102.206,-50.700,-15.478,-31.597,-256.669,-254.760,-4.105,-10.987,-158.720,-493.803
1655661600,-99.525,-86.308,-102.303,-50.763,-15.215,-30.989,-256.260,-254.500,-4.090,-10.753,-157.343,-493.964
1655665200,-99.498,-86.225,-102.261,-50.512,-14.917,-30.266,-255.600,-253.997,-4.117,-10.539,-155.488,-493.924
1655668800,-99.491,-86.163,-102.242,-50.314,-14.632,-29.580,-254.978,-253.539,-4.154,-10.356,-153.577,-493.918
1655672400,-99.469,-86.090,-102.210,-50.094,-14.360,-28.901,-254.332,-253.062,-4.201,-10.203,-151.539,-493.894
1655676000,-99.452,-86.026,-102.189,-49.899,-14.109,-28.242,-253.702,-252.607,-4.248,-10.076,-149.414,-493.885
1655679600,-99.411,-85.944,-102.149,-49.669,-13.876,-27.583,-253.035,-252.121,-4.290,-9.970,-147.144,-493.850
1655683200,-99.385,-85.882,-102.130,-49.492,-13.665,-26.953,-252.402,-251.677,-4.331,-9.882,-144.810,-493.846
1655686800,-99.331,-85.800,-102.090,-49.276,-13.470,-26.328,-251.728,-251.198,-4.372,-9.807,-142.328,-493.812
1655690400,-99.261,-85.709,-102.042,-49.051,-13.292,-25.719,-251.036,-250.709,-4.414,-9.744,-139.730,-493.767
1655694000,-99.178,-85.617,-101.994,-48.834,-13.130,-25.135,-250.337,-250.223,-4.457,-9.692,-137.034,-493.722
1655697600,-99.140,-85.581,-102.003,-48.748,-12.986,-24.596,-249.734,-249.842,-4.501,-9.649,-134.364,-493.760
1655701200,-99.271,-85.730,-102.197,-49.065,-12.867,-24.142,-249.459,-249.795,-4.548,-9.623,-131.989,-494.068
1655704800,-99.494,-85.992,-102.496,-49.622,-12.769,-23.745,-249.374,-249.944,-4.604,-9.609,-129.767,-494.530
1655708400,-100.158,-86.717,-103.250,-51.215,-12.714,-23.501,-250.109,-250.914,-4.676,-9.624,-128.414,-495.651
1655712000,-101.050,-87.700,-104.241,-53.455,-12.689,-23.342,-251.276,-252.315,-4.756,-9.662,-127.513,-497.110
1655715600,-102.101,-88.842,-105.395,-56.272,-12.690,-23.254,-252.748,-254.017,-4.841,-9.721,-126.932,-498.799
1655719200,-103.303,-90.133,-106.701,-60.969,-12.717,-23.231,-254.503,-255.997,-4.930,-9.799,-126.657,-500.697
1655722800,-104.590,-91.509,-108.094,-66.585,-12.758,-23.247,-256.413,-258.129,-4.981,-9.885,-126.566,-502.713
1655726400,-105.870,-92.877,-109.476,-72.880,-12.813,-23.282,-258.316,-260.250,-4.871,-9.978,-126.468,-504.703
1655730000,-107.168,-94.261,-110.872,-80.176,-12.878,-23.355,-260.259,-262.405,-4.722,-10.055,-126.420,-506.704
1655733600,-108.338,-95.511,-112.130,-87.650,-12.929,-23.424,-261.976,-264.328,-4.679,-10.097,-126.132,-508.502
1655737200,-109.499,-96.749,-113.373,-88.277,-12.979,-23.508,-263.678,-266.234,-4.676,-10.126,-125.847,-510.274
1655740800,-110.434,-97.760,-114.384,-88.889,-13.011,-23.539,-264.980,-267.740,-4.686,-10.141,-125.126,-511.716
1655744400,-111.200,-98.604,-115.224,-89.487,-13.029,-23.527,-265.989,-268.953,-4.708,-10.146,-124.086,-512.916
1655748000,-111.918,-99.397,-116.012,-90.138,-13.046,-23.503,-266.910,-270.081,-4.738,-10.148,-122.961,-514.041
1655751600,-112.474,-100.030,-116.636,-90.702,-13.052,-23.433,-267.549,-270.931,-4.769,-10.146,-121.532,-514.937
1655755200,-112.643,-100.282,-116.873,-90.879,-13.031,-23.251,-267.513,-271.114,-4.797,-10.127,-119.350,-515.296
1655758800,-112.780,-100.503,-117.078,-91.013,-13.005,-23.057,-267.415,-271.244,-4.832,-10.106,-117.110,-515.610
1655762400,-112.907,-100.715,-117.275,-91.159,-12.975,-22.861,-267.298,-271.364,-4.873,-10.086,-114.867,-515.913
1655766000,-113.024,-100.921,-117.464,-91.288,-12.943,-22.665,-267.162,-271.474,-4.915,-10.067,-112.628,-516.207
1655769600,-113.117,-101.107,-117.635,-91.390,-12.909,-22.469,-266.985,-271.555,-4.959,-10.051,-110.374,-516.475
1655773200,-113.152,-101.241,-117.753,-91.453,-12.873,-22.262,-266.707,-271.546,-5.005,-10.036,-108.044,-516.669
1655776800,-113.168,-101.363,-117.860,-91.497,-12.837,-22.058,-266.399,-271.521,-5.051,-10.024,-105.724,-516.849
1655780400,-113.016,-101.330,-117.809,-91.380,-12.793,-21.819,-265.802,-271.224,-5.096,-10.009,-103.133,-516.810
1655784000,-112.853,-101.299,-117.761,-91.259,-12.751,-21.585,-265.195,-270.936,-5.139,-9.996,-100.587,-516.776
1655787600,-112.760,-101.353,-117.801,-91.227,-12.715,-21.380,-264.722,-270.800,-5.182,-9.987,-98.250,-516.863
1655791200,-112.959,-101.711,-118.151,-91.545,-12.700,-21.261,-264.777,-271.203,-5.238,-9.994,-96.548,-517.379
1655794800,-113.593,-102.507,-118.947,-92.289,-12.716,-21.264,-265.601,-272.380,-5.318,-10.027,-95.742,-518.507
1655798400,-114.306,-103.385,-119.827,-93.113,-12.739,-21.301,-266.567,-273.702,-5.378,-10.070,-95.132,-519.749
1655802000,-115.247,-104.493,-120.941,-94.163,-12.785,-21.412,-267.936,-275.429,-5.250,-10.131,-95.004,-521.305
1655805600,-116.212,-105.623,-122.076,-95.239,-12.838,-21.547,-269.345,-277.197,-4.787,-10.184,-94.961,-522.887
1655809200,-117.240,-106.810,-123.270,-96.378,-12.890,-21.709,-270.856,-279.066,-4.214,-10.188,-95.067,-524.542
1655812800,-118.341,-108.061,-124.529,-97.587,-12.919,-21.898,-272.485,-281.049,-3.687,-10.076,-95.333,-526.279
1655816400,-119.573,-109.434,-125.910,-98.921,-12.911,-22.132,-274.328,-283.243,-3.418,-9.817,-95.857,-528.177
1655820000,-120.662,-110.657,-127.140,-100.113,-12.813,-22.323,-275.919,-285.181,-3.309,-9.458,-96.132,-529.863
1655823600,-121.417,-111.543,-128.028,-100.975,-12.614,-22.406,-276.929,-286.540,-3.240,-9.096,-95.791,-531.086
1655827200,-122.109,-112.363,-128.849,-101.777,-12.361,-22.431,-277.827,-287.789,-3.222,-8.781,-95.337,-532.217
1655830800,-122.535,-112.915,-129.399,-102.319,-12.069,-22.315,-278.262,-288.584,-3.249,-8.534,-94.359,-532.985
1655834400,-122.941,-113.446,-129.929,-102.843,-11.792,-22.130,-278.659,-289.348,-3.278,-8.347,-93.318,-533.725
1655838000,-123.276,-113.905,-130.386,-103.301,-11.545,-21.875,-278.925,-289.991,-3.315,-8.212,-92.092,-534.368
1655841600,-123.258,-114.017,-130.491,-103.418,-11.310,-21.481,-278.581,-290.045,-3.348,-8.100,-90.213,-534.543
1655845200,-123.179,-114.073,-130.542,-103.483,-11.099,-21.040,-278.126,-290.006,-3.384,-8.009,-88.204,-534.644
1655848800,-123.099,-114.137,-130.600,-103.559,-10.914,-20.583,-277.668,-289.982,-3.424,-7.937,-86.181,-534.757
1655852400,-122.896,-114.089,-130.548,-103.528,-10.747,-20.101,-276.997,-289.772,-3.465,-7.878,-83.918,-534.722
1655856000,-122.674,-114.041,-130.495,-103.499,-10.598,-19.627,-276.301,-289.563,-3.507,-7.832,-81.626,-534.686
1655859600,-122.426,-113.992,-130.442,-103.472,-10.467,-19.170,-275.575,-289.354,-3.553,-7.797,-79.319,-534.651
1655863200,-122.145,-113.941,-130.389,-103.447,-10.351,-18.736,-274.815,-289.146,-3.613,-7.772,-77.007,-534.616
1655866800,-121.859,-113.928,-130.375,-103.462,-10.252,-18.335,-274.086,-289.005,-3.682,-7.761,-74.900,-534.633
1655870400,-121.534,-113.927,-130.377,-103.493,-10.168,-17.965,-273.341,-288.890,-3.748,-7.760,-72.861,-534.670
1655874000,-121.224,-113.970,-130.422,-103.567,-10.091,-17.619,-272.654,-288.850,-3.806,-7.762,-71.071,-534.765
1655877600,-120.949,-114.112,-130.570,-103.744,-10.029,-17.320,-272.099,-288.985,-3.825,-7.774,-69.720,-534.998
1655881200,-120.719,-114.384,-130.851,-104.051,-9.983,-17.063,-271.719,-289.345,-3.828,-7.788,-68.872,-535.407
1655884800,-120.716,-114.880,-131.363,-104.585,-9.951,-16.868,-271.677,-290.097,-3.871,-7.807,-68.879,-536.122
1655888400,-121.070,-115.795,-132.299,-105.535,-9.939,-16.752,-272.339,-291.565,-3.929,-7.844,-70.594,-537.396
1655892000,-121.201,-116.418,-132.944,-106.200,-9.925,-16.622,-272.468,-292.544,-3.988,-7.884,-70.904,-538.282
1655895600,-121.791,-117.533,-134.085,-107.352,-9.930,-16.567,-273.435,-294.355,-4.014,-7.937,-73.408,-539.820
1655899200,-122.357,-118.561,-135.141,-108.421,-9.941,-16.526,-274.243,-296.024,-3.885,-7.992,-74.409,-541.242
1655902800,-122.787,-119.400,-136.007,-109.306,-9.946,-16.483,-274.712,-297.378,-3.679,-8.014,-75.530,-542.412
1655906400,-122.709,-119.794,-136.426,-109.753,-9.923,-16.397,-274.391,-297.987,-3.519,-7.965,-74.369,-542.997
1655910000,-122.467,-120.102,-136.761,-110.117,-9.870,-16.301,-273.871,-298.457,-3.449,-7.864,-72.456,-543.470
1655913600,-122.258,-120.450,-137.138,-110.525,-9.799,-16.185,-273.403,-299.000,-3.406,-7.765,-70.856,-544.001
1655917200,-121.699,-120.504,-137.222,-110.645,-9.705,-16.042,-272.330,-299.055,-3.419,-7.658,-68.227,-544.146
1655920800,-120.976,-120.507,-137.257,-110.717,-9.607,-15.877,-271.091,-299.030,-3.437,-7.569,-65.602,-544.228
1655924400,-120.069,-120.476,-137.262,-110.762,-9.514,-15.693,-269.704,-298.956,-3.463,-7.500,-63.052,-544.271
1655928000,-118.972,-120.441,-137.267,-110.807,-9.427,-15.499,-268.208,-298.884,-3.493,-7.447,-60.658,-544.315
1655931600,-117.572,-120.343,-137.213,-110.794,-9.348,-15.294,-266.481,-298.714,-3.529,-7.408,-58.254,-544.282
1655935200,-115.811,-120.248,-137.172,-110.795,-9.281,-15.090,-264.587,-298.565,-3.590,-7.386,-56.036,-544.265
1655938800,-113.785,-120.172,-137.159,-110.823,-9.224,-14.895,-262.582,-298.464,-3.653,-7.376,-54.017,-544.285
1655942400,-111.482,-120.105,-137.165,-110.871,-9.178,-14.709,-260.442,-298.395,-3.710,-7.377,-52.158,-544.330
1655946000,-108.810,-119.997,-137.141,-110.890,-9.140,-14.531,-258.064,-298.277,-3.766,-7.384,-50.338,-544.336
1655949600,-105.737,-119.844,-137.087,-110.879,-9.109,-14.361,-255.426,-298.110,-3.820,-7.396,-48.582,-544.303
1655953200,-102.314,-119.672,-137.033,-110.869,-9.084,-14.203,-252.568,-297.943,-3.874,-7.412,-46.937,-544.270
1655956800,-98.584,-119.479,-136.979,-110.859,-9.065,-14.056,-249.478,-297.776,-3.928,-7.430,-45.398,-544.236
1655960400,-94.806,-119.345,-137.012,-110.935,-9.053,-13.928,-246.321,-297.756,-3.983,-7.454,-44.079,-544.317
1655964000,-91.362,-119.370,-137.233,-111.196,-9.050,-13.826,-243.319,-298.050,-4.040,-7.486,-43.088,-544.643
1655967600,-88.524,-119.585,-137.676,-111.674,-9.057,-13.752,-240.592,-298.714,-4.109,-7.529,-42.431,-545.257
1655971200,-86.646,-120.104,-138.451,-112.478,-9.078,-13.716,-238.430,-299.933,-4.182,-7.586,-42.217,-546.301
1655974800,-85.403,-120.699,-139.327,-113.381,-9.106,-13.701,-236.456,-301.319,-4.261,-7.655,-42.128,-547.473
1655978400,-85.098,-121.601,-140.526,-114.602,-9.149,-13.724,-235.147,-303.243,-4.348,-7.740,-42.448,-549.060
1655982000,-84.903,-122.393,-141.623,-115.724,-9.192,-13.747,-233.712,-304.995,-4.392,-7.827,-42.633,-550.511
1655985600,-84.540,-122.776,-142.320,-116.452,-9.230,-13.752,-231.608,-306.087,-4.319,-7.906,-42.299,-551.446
1655989200,-83.832,-122.849,-142.719,-116.885,-9.263,-13.743,-228.921,-306.686,-4.174,-7.958,-41.608,-551.995
1655992800,-82.910,-122.876,-143.092,-117.295,-9.285,-13.738,-226.053,-307.246,-4.050,-7.968,-40.939,-552.513
1655996400,-81.990,-122.943,-143.523,-117.760,-9.296,-13.729,-223.306,-307.901,-4.008,-7.959,-40.389,-553.104
1656000000,-80.998,-123.037,-144.011,-118.282,-9.297,-13.733,-220.499,-308.652,-4.024,-7.937,-39.943,-553.767
1656003600,-79.960,-123.095,-144.487,-118.793,-9.292,-13.733,-217.639,-309.386,-4.046,-7.921,-39.512,-554.414
1656007200,-81.432,-123.042,-144.878,-119.219,-9.285,-13.723,-214.549,-309.979,-4.074,-7.910,-39.010,-554.951
1656010800,-79.141,-122.591,-144.902,-119.284,-9.270,-13.682,-210.634,-309.970,-4.102,-7.896,-38.136,-555.020
1656014400,-76.435,-122.017,-144.848,-119.272,-9.256,-13.629,-206.388,-309.832,-4.131,-7.882,-37.248,-554.989
1656018000,-73.482,-121.387,-144.793,-119.261,-9.243,-13.572,-201.963,-309.695,-4.164,-7.870,-36.421,-554.957
1656021600,-70.376,-120.689,-144.739,-119.249,-9.233,-13.512,-197.377,-309.559,-4.198,-7.862,-35.647,-554.926
1656025200,-67.405,-119.944,-144.716,-119.269,-9.225,-13.452,-192.714,-309.475,-4.238,-7.858,-34.950,-554.935
1656028800,-64.426,-119.118,-144.692,-119.288,-9.220,-13.393,-187.948,-309.390,-4.279,-7.858,-34.290,-554.944
1656032400,-61.442,-118.183,-144.658,-119.297,-9.216,-13.334,-183.076,-309.288,-4.321,-7.862,-33.658,-554.939
1656036000,-58.647,-117.156,-144.640,-119.322,-9.215,-13.278,-178.174,-309.214,-4.369,-7.869,-33.073,-554.955
1656039600,-55.855,-115.977,-144.596,-119.321,-9.215,-13.222,-173.180,-309.097,-4.419,-7.880,-32.498,-554.938
1656043200,-53.252,-114.666,-144.558,-119.327,-9.218,-13.168,-168.175,-308.991,-4.470,-7.894,-31.956,-554.928
1656046800,-51.440,-113.400,-144.670,-119.480,-9.227,-13.127,-163.481,-309.131,-4.525,-7.915,-31.547,-555.110
1656050400,-50.526,-112.296,-144.979,-119.827,-9.242,-13.102,-159.249,-309.596,-4.584,-7.946,-31.290,-555.543
1656054000,-50.884,-111.562,-145.594,-120.477,-9.269,-13.099,-155.757,-310.565,-4.648,-7.990,-31.250,-556.366
1656057600,-52.382,-111.220,-146.476,-121.389,-9.305,-13.118,-152.993,-311.973,-4.717,-8.048,-31.388,-557.526
1656061200,-54.472,-111.173,-147.472,-122.413,-9.348,-13.149,-150.679,-313.565,-4.798,-8.118,-31.595,-558.826
1656064800,-57.370,-111.431,-148.608,-123.577,-9.400,-13.196,-148.871,-315.388,-4.895,-8.199,-31.894,-560.301
1656068400,-61.203,-111.920,-149.892,-124.886,-9.459,-13.255,-147.483,-317.446,-4.931,-8.289,-32.298,-561.957
1656072000,-65.747,-112.630,-151.224,-126.244,-9.523,-13.324,-146.424,-319.583,-4.805,-8.383,-32.734,-563.670
1656075600,-71.721,-113.642,-152.695,-127.740,-9.591,-13.411,-145.839,-321.941,-4.552,-8.465,-33.275,-565.550
1656079200,-77.026,-114.511,-153.966,-129.036,-9.646,-13.492,-145.101,-323.972,-4.353,-8.511,-33.663,-567.175
1656082800,-81.073,-115.082,-154.982,-130.081,-9.671,-13.560,-144.088,-325.590,-4.296,-8.512,-33.866,-568.478
1656086400,-78.860,-115.552,-155.914,-131.042,-9.683,-13.623,-143.014,-327.072,-4.283,-8.500,-34.013,-569.674
1656090000,-80.841,-115.746,-156.573,-131.732,-9.688,-13.668,-141.540,-328.115,-4.268,-8.485,-33.947,-570.532
1656093600,-82.024,-115.832,-157.158,-132.349,-9.680,-13.703,-139.914,-329.038,-4.284,-8.461,-33.846,-571.295
1656097200,-78.703,-115.509,-157.319,-132.546,-9.662,-13.701,-137.630,-329.281,-4.285,-8.431,-33.423,-571.534
1656100800,-75.893,-115.095,-157.418,-132.682,-9.641,-13.691,-135.066,-329.425,-4.308,-8.396,-32.993,-571.697
1656104400,-73.380,-114.702,-157.571,-132.871,-9.624,-13.681,-132.573,-329.656,-4.332,-8.367,-32.631,-571.925
1656108000,-70.602,-114.226,-157.688,-133.024,-9.608,-13.663,-130.003,-329.830,-4.359,-8.340,-32.257,-572.110
1656111600,-67.293,-113.586,-157.712,-133.086,-9.592,-13.635,-127.250,-329.856,-4.388,-8.316,-31.842,-572.180
1656115200,-64.095,-112.854,-157.732,-133.143,-9.578,-13.603,-124.477,-329.875,-4.421,-8.296,-31.446,-572.245
1656118800,-60.829,-111.967,-157.707,-133.156,-9.565,-13.565,-121.616,-329.822,-4.457,-8.279,-31.041,-572.253
1656122400,-57.631,-110.922,-157.651,-133.138,-9.554,-13.524,-118.697,-329.720,-4.495,-8.265,-30.634,-572.225
1656126000,-54.697,-109.811,-157.596,-133.121,-9.544,-13.481,-115.839,-329.619,-4.534,-8.253,-30.241,-572.196
1656129600,-51.982,-108.531,-157.540,-133.104,-9.537,-13.436,-112.973,-329.518,-4.577,-8.246,-29.866,-572.168
1656133200,-49.618,-107.076,-157.515,-133.117,-9.533,-13.395,-110.153,-329.466,-4.624,-8.245,-29.526,-572.177
1656136800,-50.265,-106.002,-157.894,-133.531,-9.543,-13.381,-108.146,-330.065,-4.678,-8.259,-29.433,-572.686
1656140400,-52.319,-105.213,-158.495,-134.165,-9.561,-13.383,-106.631,-331.019,-4.738,-8.286,-29.466,-573.468
1656144000,-56.472,-104.857,-159.380,-135.081,-9.590,-13.407,-105.744,-332.429,-4.803,-8.330,-29.659,-574.598
1656147600,-62.280,-104.870,-160.432,-136.163,-9.628,-13.446,-105.286,-334.104,-4.881,-8.388,-29.941,-575.929
1656151200,-69.995,-105.190,-161.617,-137.376,-9.674,-13.498,-105.233,-335.989,-4.971,-8.460,-30.295,-577.419
1656154800,-73.069,-105.893,-162.988,-138.775,-9.731,-13.568,-105.679,-338.169,-5.072,-8.547,-30.759,-579.132
1656158400,-76.504,-106.668,-164.280,-140.096,-9.791,-13.638,-106.077,-340.221,-5.172,-8.639,-31.173,-580.745
1656162000,-81.891,-107.740,-165.702,-141.545,-9.863,-13.725,-106.821,-342.473,-5.294,-8.743,-31.672,-582.508
1656165600,-79.253,-108.745,-166.938,-142.811,-9.936,-13.806,-107.330,-344.430,-5.427,-8.850,-32.055,-584.044
1656169200,-84.143,-109.598,-168.062,-143.964,-10.013,-13.887,-107.710,-346.206,-5.543,-8.958,-32.370,-585.439
1656172800,-81.828,-110.275,-169.038,-144.970,-10.091,-13.964,-107.884,-347.748,-5.670,-9.066,-32.592,-586.655
1656176400,-79.749,-110.682,-169.768,-145.731,-10.168,-14.030,-107.652,-348.903,-5.792,-9.169,-32.656,-587.573
1656180000,-80.568,-110.881,-170.253,-146.248,-10.242,-14.084,-106.992,-349.672,-5.928,-9.264,-32.565,-588.196
1656183600,-78.862,-110.734,-170.436,-146.464,-10.312,-14.120,-105.780,-349.968,-6.202,-9.358,-32.286,-588.457
1656187200,-76.632,-110.515,-170.579,-146.640,-10.389,-14.158,-104.466,-350.201,-6.511,-9.462,-32.005,-588.670
1656190800,-74.073,-110.220,-170.693,-146.787,-10.472,-14.199,-103.073,-350.389,-6.817,-9.576,-31.729,-588.848
1656194400,-71.090,-109.805,-170.746,-146.873,-10.561,-14.240,-101.549,-350.482,-7.106,-9.697,-31.435,-588.953
1656198000,-68.150,-109.315,-170.798,-146.960,-10.657,-14.285,-99.999,-350.575,-7.374,-9.825,-31.165,-589.058
1656201600,-64.953,-108.664,-170.783,-146.979,-10.756,-14.329,-98.313,-350.563,-7.622,-9.954,-30.874,-589.082
1656205200,-61.947,-107.911,-170.772,-147.001,-10.860,-14.378,-96.619,-350.555,-7.852,-10.085,-30.607,-589.110
1656208800,-59.016,-107.014,-170.732,-146.996,-10.965,-14.428,-94.870,-350.505,-8.066,-10.215,-30.343,-589.105
1656212400,-56.279,-105.983,-170.685,-146.984,-11.072,-14.481,-93.108,-350.444,-8.265,-10.345,-30.094,-589.092
1656216000,-53.754,-104.816,-170.635,-146.967,-11.181,-14.537,-91.345,-350.377,-8.453,-10.472,-29.862,-589.074
1656219600,-51.999,-103.703,-170.736,-147.103,-11.296,-14.608,-89.863,-350.549,-8.634,-10.605,-29.737,-589.239
