timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,0.1121,0.1205,0.1134,0.1550,0.2478,0.1867,0.0823,0.0831,0.3310,0.2761,0.0973,0.0685
1655632800,0.1114,0.1196,0.1127,0.1506,0.2473,0.1859,0.0820,0.0828,0.3280,0.2748,0.0972,0.0684
1655636400,0.1107,0.1187,0.1120,0.1462,0.2465,0.1851,0.0818,0.0825,0.3335,0.2734,0.0970,0.0683
1655640000,0.1100,0.1178,0.1114,0.1400,0.2456,0.1843,0.0815,0.0823,0.3436,0.2724,0.0968,0.0682
1655643600,0.1093,0.1169,0.1107,0.1336,0.2446,0.1832,0.0813,0.0821,0.3506,0.2725,0.0967,0.0681
1655647200,0.1087,0.1162,0.1101,0.1280,0.2441,0.1819,0.0810,0.0818,0.3538,0.2735,0.0965,0.0681
1655650800,0.1082,0.1155,0.1097,0.1236,0.2444,0.1815,0.0809,0.0817,0.3547,0.2754,0.0965,0.0680
1655654400,0.1078,0.1151,0.1093,0.1203,0.2453,0.1817,0.0808,0.0815,0.3550,0.2773,0.0967,0.0679
1655658000,0.1076,0.1148,0.1091,0.1207,0.2468,0.1830,0.0807,0.0815,0.3549,0.2791,0.0971,0.0679
1655661600,0.1075,0.1147,0.1091,0.1212,0.2486,0.1853,0.0807,0.0815,0.3549,0.2809,0.0977,0.0679
1655665200,0.1076,0.1147,0.1091,0.1218,0.2504,0.1879,0.0808,0.0815,0.3545,0.2826,0.0984,0.0679
1655668800,0.1076,0.1147,0.1091,0.1224,0.2522,0.1904,0.0808,0.0815,0.3541,0.2840,0.0992,0.0679
1655672400,0.1076,0.1147,0.1091,0.1230,0.2540,0.1929,0.0808,0.0816,0.3536,0.2853,0.1001,0.0679
1655676000,0.1076,0.1147,0.1091,0.1236,0.2556,0.1953,0.0809,0.0816,0.3530,0.2864,0.1010,0.0679
1655679600,0.1076,0.1147,0.1091,0.1242,0.2572,0.1977,0.0809,0.0817,0.3521,0.2873,0.1020,0.0679
1655683200,0.1076,0.1147,0.1091,0.1246,0.2587,0.2001,0.0810,0.0817,0.3512,0.2880,0.1031,0.0679
1655686800,0.1077,0.1147,0.1092,0.1252,0.2600,0.2024,0.0810,0.0817,0.3506,0.2886,0.1043,0.0679
1655690400,0.1077,0.1148,0.1092,0.1258,0.2612,0.2046,0.0811,0.0818,0.3495,0.2891,0.1056,0.0679
1655694000,0.1077,0.1148,0.1092,0.1264,0.2623,0.2068,0.0811,0.0818,0.3483,0.2895,0.1069,0.0679
1655697600,0.1077,0.1148,0.1092,0.1267,0.2632,0.2088,0.0812,0.0818,0.3468,0.2897,0.1083,0.0679
1655701200,0.1077,0.1146,0.1091,0.1260,0.2639,0.2104,0.0812,0.0818,0.3448,0.2896,0.1095,0.0679
1655704800,0.1075,0.1144,0.1089,0.1246,0.2644,0.2118,0.0811,0.0818,0.3428,0.2894,0.1107,0.0679
1655708400,0.1072,0.1139,0.1085,0.1207,0.2645,0.2124,0.0810,0.0816,0.3406,0.2888,0.1113,0.0678
1655712000,0.1067,0.1133,0.1081,0.1205,0.2642,0.2125,0.0808,0.0814,0.3376,0.2878,0.1117,0.0677
1655715600,0.1061,0.1126,0.1075,0.1199,0.2635,0.2121,0.0806,0.0812,0.3321,0.2863,0.1118,0.0676
1655719200,0.1055,0.1118,0.1069,0.1191,0.2624,0.2113,0.0803,0.0809,0.3257,0.2842,0.1117,0.0675
1655722800,0.1048,0.1110,0.1062,0.1182,0.2611,0.2102,0.0801,0.0806,0.3230,0.2820,0.1115,0.0674
1655726400,0.1042,0.1102,0.1056,0.1174,0.2596,0.2088,0.0798,0.0803,0.3311,0.2797,0.1113,0.0673
1655730000,0.1035,0.1094,0.1050,0.1166,0.2577,0.2069,0.0795,0.0801,0.3390,0.2781,0.1110,0.0672
1655733600,0.1030,0.1087,0.1045,0.1159,0.2559,0.2051,0.0793,0.0798,0.3419,0.2774,0.1108,0.0671
1655737200,0.1024,0.1081,0.1040,0.1152,0.2545,0.2032,0.0791,0.0796,0.3427,0.2774,0.1106,0.0670
1655740800,0.1020,0.1076,0.1035,0.1146,0.2536,0.2017,0.0789,0.0794,0.3429,0.2776,0.1106,0.0670
1655744400,0.1017,0.1071,0.1032,0.1142,0.2530,0.2006,0.0787,0.0793,0.3425,0.2779,0.1108,0.0669
1655748000,0.1013,0.1067,0.1029,0.1137,0.2525,0.1996,0.0786,0.0791,0.3421,0.2782,0.1110,0.0669
1655751600,0.1011,0.1064,0.1026,0.1134,0.2523,0.1990,0.0785,0.0790,0.3411,0.2786,0.1114,0.0668
1655755200,0.1010,0.1063,0.1025,0.1132,0.2524,0.1992,0.0785,0.0790,0.3398,0.2789,0.1122,0.0668
1655758800,0.1009,0.1062,0.1025,0.1131,0.2526,0.1996,0.0785,0.0789,0.3383,0.2792,0.1130,0.0668
1655762400,0.1009,0.1061,0.1024,0.1130,0.2527,0.2001,0.0785,0.0789,0.3362,0.2794,0.1139,0.0668
1655766000,0.1008,0.1060,0.1023,0.1128,0.2529,0.2008,0.0784,0.0789,0.3341,0.2795,0.1148,0.0667
1655769600,0.1008,0.1059,0.1022,0.1127,0.2530,0.2015,0.0784,0.0789,0.3301,0.2792,0.1158,0.0667
1655773200,0.1007,0.1058,0.1022,0.1126,0.2530,0.2024,0.0784,0.0789,0.3245,0.2785,0.1168,0.0667
1655776800,0.1007,0.1058,0.1021,0.1125,0.2528,0.2032,0.0785,0.0788,0.3190,0.2775,0.1178,0.0667
1655780400,0.1007,0.1058,0.1021,0.1125,0.2527,0.2043,0.0785,0.0789,0.3139,0.2763,0.1190,0.0667
1655784000,0.1008,0.1058,0.1022,0.1125,0.2523,0.2054,0.0785,0.0789,0.3094,0.2749,0.1203,0.0667
1655787600,0.1008,0.1058,0.1021,0.1124,0.2518,0.2063,0.0786,0.0789,0.3053,0.2734,0.1214,0.0667
1655791200,0.1007,0.1056,0.1020,0.1122,0.2509,0.2066,0.0785,0.0788,0.3016,0.2717,0.1221,0.0667
1655794800,0.1004,0.1052,0.1017,0.1118,0.2496,0.2061,0.0784,0.0787,0.2979,0.2697,0.1219,0.0666
1655798400,0.1001,0.1048,0.1014,0.1114,0.2482,0.2053,0.0783,0.0785,0.2953,0.2676,0.1216,0.0666
1655802000,0.0996,0.1043,0.1010,0.1109,0.2464,0.2039,0.0781,0.0783,0.3060,0.2654,0.1210,0.0665
1655805600,0.0992,0.1038,0.1005,0.1103,0.2445,0.2022,0.0779,0.0781,0.3270,0.2636,0.1203,0.0664
1655809200,0.0988,0.1033,0.1001,0.1098,0.2426,0.2002,0.0777,0.0779,0.3458,0.2630,0.1195,0.0663
1655812800,0.0984,0.1027,0.0997,0.1092,0.2409,0.1978,0.0775,0.0777,0.3578,0.2644,0.1186,0.0663
1655816400,0.0979,0.1022,0.0992,0.1086,0.2399,0.1950,0.0773,0.0775,0.3634,0.2683,0.1176,0.0662
1655820000,0.0975,0.1017,0.0988,0.1081,0.2401,0.1884,0.0771,0.0773,0.3663,0.2738,0.1167,0.0661
1655823600,0.0972,0.1013,0.0985,0.1077,0.2419,0.1848,0.0770,0.0772,0.3679,0.2796,0.1163,0.0660
1655827200,0.0969,0.1010,0.0982,0.1073,0.2449,0.1822,0.0769,0.0770,0.3683,0.2847,0.1160,0.0660
1655830800,0.0967,0.1008,0.0980,0.1071,0.2486,0.1815,0.0768,0.0770,0.3681,0.2887,0.1161,0.0660
1655834400,0.0966,0.1006,0.0979,0.1069,0.2522,0.1813,0.0767,0.0769,0.3678,0.2918,0.1161,0.0659
1655838000,0.0964,0.1004,0.0977,0.1067,0.2555,0.1819,0.0767,0.0768,0.3668,0.2940,0.1164,0.0659
1655841600,0.0964,0.1003,0.0977,0.1066,0.2585,0.1849,0.0767,0.0768,0.3659,0.2957,0.1171,0.0659
1655845200,0.0964,0.1003,0.0977,0.1066,0.2612,0.1883,0.0767,0.0768,0.3650,0.2970,0.1180,0.0659
1655848800,0.0964,0.1003,0.0976,0.1065,0.2635,0.1917,0.0767,0.0768,0.3641,0.2981,0.1189,0.0659
1655852400,0.0965,0.1003,0.0977,0.1065,0.2656,0.1956,0.0767,0.0768,0.3632,0.2989,0.1202,0.0659
1655856000,0.0965,0.1003,0.0977,0.1065,0.2675,0.1994,0.0768,0.0768,0.3622,0.2996,0.1215,0.0659
1655859600,0.0966,0.1003,0.0977,0.1065,0.2692,0.2031,0.0768,0.0768,0.3614,0.3001,0.1229,0.0659
1655863200,0.0966,0.1003,0.0977,0.1065,0.2708,0.2066,0.0768,0.0768,0.3606,0.3006,0.1244,0.0659
1655866800,0.0966,0.1003,0.0977,0.1065,0.2721,0.2099,0.0769,0.0768,0.3596,0.3009,0.1258,0.0659
1655870400,0.0967,0.1003,0.0977,0.1065,0.2733,0.2129,0.0769,0.0768,0.3585,0.3011,0.1272,0.0659
1655874000,0.0967,0.1003,0.0977,0.1064,0.2744,0.2157,0.0769,0.0768,0.3576,0.3013,0.1285,0.0659
1655877600,0.0967,0.1003,0.0976,0.1063,0.2754,0.2181,0.0769,0.0768,0.3576,0.3013,0.1293,0.0659
1655881200,0.0966,0.1001,0.0975,0.1062,0.2761,0.2202,0.0769,0.0768,0.3576,0.3013,0.1296,0.0659
1655884800,0.0965,0.1000,0.0974,0.1060,0.2767,0.2216,0.0769,0.0767,0.3567,0.3012,0.1290,0.0658
1655888400,0.0962,0.0996,0.0971,0.1056,0.2769,0.2223,0.0768,0.0765,0.3554,0.3008,0.1264,0.0658
1655892000,0.0961,0.0994,0.0969,0.1054,0.2771,0.2231,0.0767,0.0764,0.3542,0.3004,0.1255,0.0657
1655895600,0.0958,0.0990,0.0965,0.1050,0.2770,0.2230,0.0765,0.0763,0.3539,0.2997,0.1222,0.0657
1655899200,0.0955,0.0986,0.0962,0.1046,0.2768,0.2225,0.0764,0.0761,0.3566,0.2991,0.1232,0.0656
1655902800,0.0952,0.0983,0.0960,0.1042,0.2767,0.2220,0.0763,0.0760,0.3605,0.2989,0.1243,0.0655
1655906400,0.0951,0.0981,0.0958,0.1041,0.2771,0.2223,0.0763,0.0759,0.3627,0.2997,0.1244,0.0655
1655910000,0.0951,0.0980,0.0957,0.1039,0.2778,0.2231,0.0762,0.0759,0.3632,0.3008,0.1251,0.0655
1655913600,0.0950,0.0979,0.0956,0.1038,0.2787,0.2239,0.0762,0.0758,0.3630,0.3018,0.1255,0.0655
1655917200,0.0951,0.0979,0.0956,0.1038,0.2797,0.2254,0.0762,0.0758,0.3627,0.3028,0.1277,0.0655
1655920800,0.0951,0.0978,0.0956,0.1037,0.2806,0.2270,0.0763,0.0758,0.3621,0.3035,0.1300,0.0655
1655924400,0.0952,0.0978,0.0956,0.1037,0.2815,0.2288,0.0763,0.0758,0.3617,0.3041,0.1324,0.0655
1655928000,0.0953,0.0978,0.0956,0.1037,0.2823,0.2306,0.0764,0.0758,0.3608,0.3046,0.1348,0.0655
1655931600,0.0954,0.0978,0.0956,0.1037,0.2831,0.2324,0.0765,0.0758,0.3599,0.3050,0.1375,0.0655
1655935200,0.0956,0.0979,0.0956,0.1037,0.2838,0.2342,0.0765,0.0758,0.3592,0.3052,0.1401,0.0655
1655938800,0.0958,0.0979,0.0956,0.1037,0.2843,0.2359,0.0766,0.0758,0.3583,0.3054,0.1425,0.0655
1655942400,0.0961,0.0979,0.0956,0.1037,0.2849,0.2375,0.0767,0.0758,0.3572,0.3054,0.1449,0.0655
1655946000,0.0965,0.0979,0.0956,0.1037,0.2853,0.2390,0.0768,0.0758,0.3561,0.3054,0.1474,0.0655
1655949600,0.0970,0.0979,0.0956,0.1037,0.2856,0.2405,0.0769,0.0758,0.3550,0.3053,0.1500,0.0655
1655953200,0.0977,0.0979,0.0956,0.1037,0.2859,0.2419,0.0771,0.0758,0.3541,0.3051,0.1526,0.0655
1655956800,0.0986,0.0979,0.0956,0.1037,0.2862,0.2431,0.0773,0.0759,0.3526,0.3049,0.1550,0.0655
1655960400,0.0996,0.0979,0.0956,0.1037,0.2863,0.2442,0.0774,0.0759,0.3510,0.3046,0.1572,0.0655
1655964000,0.1005,0.0979,0.0956,0.1036,0.2863,0.2451,0.0776,0.0758,0.3489,0.3041,0.1587,0.0654
1655967600,0.1013,0.0977,0.0954,0.1034,0.2861,0.2456,0.0777,0.0758,0.3470,0.3034,0.1596,0.0654
1655971200,0.1016,0.0975,0.0952,0.1031,0.2856,0.2458,0.0778,0.0756,0.3439,0.3022,0.1594,0.0654
1655974800,0.1016,0.0972,0.0950,0.1028,0.2849,0.2457,0.0779,0.0755,0.3393,0.3007,0.1590,0.0653
1655978400,0.1013,0.0968,0.0946,0.1024,0.2838,0.2451,0.0778,0.0754,0.3333,0.2987,0.1576,0.0653
1655982000,0.1011,0.0965,0.0943,0.1021,0.2826,0.2444,0.0778,0.0752,0.3313,0.2965,0.1566,0.0652
1655985600,0.1011,0.0963,0.0942,0.1018,0.2814,0.2439,0.0779,0.0751,0.3380,0.2946,0.1567,0.0652
1655989200,0.1012,0.0962,0.0940,0.1017,0.2804,0.2435,0.0780,0.0750,0.3453,0.2937,0.1578,0.0651
1655992800,0.1013,0.0961,0.0939,0.1016,0.2797,0.2431,0.0782,0.0750,0.3494,0.2938,0.1588,0.0651
1655996400,0.1015,0.0960,0.0938,0.1014,0.2794,0.2427,0.0783,0.0749,0.3510,0.2942,0.1595,0.0651
1656000000,0.1016,0.0958,0.0937,0.1013,0.2794,0.2423,0.0785,0.0749,0.3508,0.2949,0.1600,0.0651
1656003600,0.1017,0.0957,0.0936,0.1011,0.2796,0.2420,0.0786,0.0748,0.3505,0.2955,0.1605,0.0650
1656007200,0.1019,0.0956,0.0935,0.1010,0.2798,0.2418,0.0788,0.0748,0.3503,0.2960,0.1612,0.0650
1656010800,0.1023,0.0956,0.0935,0.1010,0.2802,0.2421,0.0791,0.0748,0.3498,0.2966,0.1629,0.0650
1656014400,0.1031,0.0957,0.0935,0.1010,0.2806,0.2425,0.0795,0.0748,0.3490,0.2971,0.1648,0.0650
1656018000,0.1041,0.0957,0.0935,0.1010,0.2810,0.2430,0.0799,0.0748,0.3478,0.2974,0.1666,0.0650
1656021600,0.1054,0.0958,0.0935,0.1010,0.2812,0.2436,0.0803,0.0748,0.3461,0.2977,0.1684,0.0650
1656025200,0.1069,0.0958,0.0935,0.1010,0.2814,0.2442,0.0808,0.0748,0.3446,0.2977,0.1699,0.0650
1656028800,0.1087,0.0959,0.0935,0.1010,0.2815,0.2448,0.0813,0.0748,0.3424,0.2975,0.1715,0.0650
1656032400,0.1107,0.0959,0.0935,0.1010,0.2814,0.2453,0.0819,0.0748,0.3398,0.2972,0.1730,0.0650
1656036000,0.1130,0.0960,0.0935,0.1010,0.2813,0.2459,0.0826,0.0748,0.3354,0.2965,0.1744,0.0650
1656039600,0.1155,0.0961,0.0935,0.1010,0.2809,0.2463,0.0833,0.0748,0.3302,0.2955,0.1758,0.0650
1656043200,0.1182,0.0962,0.0935,0.1010,0.2804,0.2467,0.0840,0.0748,0.3251,0.2941,0.1772,0.0650
1656046800,0.1208,0.0963,0.0935,0.1010,0.2796,0.2469,0.0848,0.0748,0.3204,0.2925,0.1781,0.0650
1656050400,0.1229,0.0963,0.0934,0.1009,0.2786,0.2469,0.0854,0.0747,0.3161,0.2908,0.1785,0.0650
1656054000,0.1241,0.0963,0.0933,0.1007,0.2773,0.2465,0.0860,0.0746,0.3121,0.2887,0.1781,0.0650
1656057600,0.1197,0.0961,0.0930,0.1004,0.2759,0.2457,0.0865,0.0745,0.3084,0.2866,0.1771,0.0649
1656061200,0.1201,0.0960,0.0928,0.1001,0.2743,0.2448,0.0868,0.0744,0.3048,0.2843,0.1758,0.0649
1656064800,0.1198,0.0958,0.0925,0.0998,0.2726,0.2436,0.0870,0.0743,0.3015,0.2819,0.1742,0.0648
1656068400,0.1192,0.0955,0.0922,0.0994,0.2708,0.2422,0.0871,0.0741,0.3000,0.2795,0.1722,0.0647
1656072000,0.1182,0.0952,0.0919,0.0990,0.2689,0.2407,0.0872,0.0739,0.3127,0.2772,0.1701,0.0647
1656075600,0.1170,0.0949,0.0915,0.0986,0.2669,0.2389,0.0871,0.0737,0.3293,0.2754,0.1676,0.0646
1656079200,0.1160,0.0947,0.0912,0.0982,0.2654,0.2370,0.0870,0.0736,0.3387,0.2749,0.1657,0.0645
1656082800,0.1152,0.0945,0.0910,0.0979,0.2645,0.2353,0.0870,0.0735,0.3431,0.2756,0.1641,0.0645
1656086400,0.1145,0.0943,0.0908,0.0977,0.2642,0.2338,0.0870,0.0734,0.3451,0.2769,0.1628,0.0644
1656090000,0.1140,0.0942,0.0906,0.0975,0.2644,0.2326,0.0870,0.0733,0.3463,0.2786,0.1622,0.0644
1656093600,0.1136,0.0941,0.0905,0.0974,0.2646,0.2315,0.0871,0.0732,0.3478,0.2800,0.1618,0.0644
1656097200,0.1136,0.0942,0.0905,0.0973,0.2655,0.2311,0.0874,0.0732,0.3477,0.2818,0.1626,0.0644
1656100800,0.1137,0.0942,0.0904,0.0973,0.2665,0.2310,0.0877,0.0732,0.3476,0.2835,0.1635,0.0644
1656104400,0.1139,0.0943,0.0904,0.0972,0.2675,0.2310,0.0880,0.0732,0.3473,0.2849,0.1642,0.0643
1656108000,0.1141,0.0943,0.0904,0.0972,0.2684,0.2311,0.0883,0.0731,0.3472,0.2862,0.1650,0.0643
1656111600,0.1145,0.0944,0.0904,0.0972,0.2693,0.2316,0.0887,0.0731,0.3467,0.2873,0.1660,0.0643
1656115200,0.1150,0.0945,0.0904,0.0972,0.2702,0.2321,0.0891,0.0731,0.3459,0.2883,0.1670,0.0643
1656118800,0.1158,0.0946,0.0904,0.0972,0.2710,0.2327,0.0896,0.0731,0.3448,0.2891,0.1681,0.0643
1656122400,0.1167,0.0947,0.0904,0.0972,0.2717,0.2335,0.0901,0.0731,0.3431,0.2898,0.1693,0.0643
1656126000,0.1177,0.0949,0.0904,0.0972,0.2723,0.2343,0.0906,0.0731,0.3415,0.2903,0.1704,0.0643
1656129600,0.1189,0.0950,0.0904,0.0972,0.2728,0.2351,0.0912,0.0731,0.3398,0.2906,0.1715,0.0643
1656133200,0.1203,0.0951,0.0904,0.0972,0.2732,0.2359,0.0917,0.0731,0.3386,0.2907,0.1725,0.0643
1656136800,0.1212,0.0951,0.0903,0.0971,0.2732,0.2363,0.0922,0.0731,0.3338,0.2903,0.1725,0.0643
1656140400,0.1215,0.0951,0.0902,0.0970,0.2729,0.2364,0.0925,0.0730,0.3274,0.2892,0.1720,0.0643
1656144000,0.1212,0.0949,0.0900,0.0967,0.2722,0.2362,0.0926,0.0729,0.3213,0.2876,0.1708,0.0642
1656147600,0.1205,0.0948,0.0898,0.0965,0.2712,0.2357,0.0926,0.0728,0.3159,0.2856,0.1693,0.0642
1656151200,0.1195,0.0945,0.0895,0.0962,0.2699,0.2349,0.0926,0.0727,0.3110,0.2833,0.1674,0.0641
1656154800,0.1181,0.0943,0.0892,0.0958,0.2684,0.2338,0.0923,0.0725,0.3065,0.2808,0.1651,0.0641
1656158400,0.1170,0.0940,0.0890,0.0955,0.2668,0.2326,0.0921,0.0724,0.3024,0.2783,0.1630,0.0640
1656162000,0.1158,0.0937,0.0887,0.0952,0.2649,0.2312,0.0918,0.0722,0.2985,0.2757,0.1603,0.0640
1656165600,0.1147,0.0934,0.0884,0.0949,0.2631,0.2297,0.0915,0.0721,0.2950,0.2732,0.1580,0.0639
1656169200,0.1138,0.0932,0.0882,0.0946,0.2612,0.2282,0.0913,0.0720,0.2917,0.2708,0.1561,0.0639
1656172800,0.1131,0.0930,0.0880,0.0944,0.2594,0.2267,0.0911,0.0719,0.2887,0.2685,0.1546,0.0638
1656176400,0.1125,0.0929,0.0879,0.0942,0.2576,0.2253,0.0910,0.0718,0.2860,0.2664,0.1537,0.0638
1656180000,0.1122,0.0929,0.0878,0.0941,0.2560,0.2242,0.0910,0.0717,0.2835,0.2645,0.1535,0.0638
1656183600,0.1120,0.0929,0.0877,0.0941,0.2546,0.2234,0.0912,0.0717,0.2814,0.2629,0.1542,0.0637
1656187200,0.1119,0.0929,0.0877,0.0940,0.2533,0.2227,0.0913,0.0717,0.2794,0.2614,0.1549,0.0637
1656190800,0.1119,0.0930,0.0877,0.0940,0.2520,0.2221,0.0915,0.0717,0.2775,0.2600,0.1556,0.0637
1656194400,0.1119,0.0930,0.0877,0.0940,0.2507,0.2215,0.0917,0.0717,0.2759,0.2587,0.1565,0.0637
1656198000,0.1119,0.0931,0.0877,0.0940,0.2496,0.2209,0.0919,0.0717,0.2743,0.2574,0.1572,0.0637
1656201600,0.1120,0.0932,0.0877,0.0940,0.2485,0.2205,0.0922,0.0717,0.2728,0.2562,0.1581,0.0637
1656205200,0.1122,0.0932,0.0877,0.0940,0.2474,0.2200,0.0924,0.0717,0.2714,0.2551,0.1590,0.0637
1656208800,0.1125,0.0933,0.0877,0.0940,0.2464,0.2196,0.0928,0.0717,0.2701,0.2541,0.1599,0.0637
1656212400,0.1128,0.0934,0.0877,0.0940,0.2455,0.2192,0.0931,0.0717,0.2689,0.2531,0.1607,0.0637
1656216000,0.1132,0.0935,0.0877,0.0940,0.2446,0.2189,0.0934,0.0717,0.2677,0.2522,0.1615,0.0637
1656219600,0.1135,0.0935,0.0877,0.0940,0.2436,0.2184,0.0937,0.0717,0.2665,0.2512,0.1618,0.0637
