timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,0.1157,0.1231,0.1155,0.1427,0.2585,0.1955,0.0815,0.0819,0.3754,0.2839,0.0975,0.0667
1655647200,0.1152,0.1224,0.1149,0.1370,0.2576,0.1949,0.0813,0.0817,0.3809,0.2851,0.0974,0.0666
1655650800,0.1148,0.1218,0.1145,0.1330,0.2578,0.1947,0.0811,0.0815,0.3825,0.2875,0.0974,0.0665
1655654400,0.1144,0.1214,0.1142,0.1300,0.2586,0.1950,0.0810,0.0814,0.3838,0.2902,0.0976,0.0665
1655658000,0.1143,0.1212,0.1140,0.1286,0.2600,0.1961,0.0810,0.0814,0.3844,0.2929,0.0979,0.0664
1655661600,0.1142,0.1211,0.1140,0.1287,0.2619,0.1979,0.0810,0.0814,0.3846,0.2957,0.0985,0.0664
1655665200,0.1143,0.1211,0.1140,0.1294,0.2641,0.2001,0.0811,0.0814,0.3843,0.2982,0.0992,0.0664
1655668800,0.1143,0.1211,0.1140,0.1300,0.2663,0.2021,0.0812,0.0815,0.3838,0.3004,0.0999,0.0664
1655672400,0.1143,0.1211,0.1140,0.1307,0.2684,0.2043,0.0812,0.0815,0.3832,0.3024,0.1007,0.0664
1655676000,0.1144,0.1211,0.1140,0.1313,0.2705,0.2064,0.0813,0.0816,0.3822,0.3040,0.1015,0.0664
1655679600,0.1144,0.1211,0.1140,0.1320,0.2725,0.2087,0.0813,0.0816,0.3812,0.3054,0.1025,0.0664
1655683200,0.1144,0.1211,0.1140,0.1326,0.2742,0.2109,0.0814,0.0816,0.3801,0.3065,0.1034,0.0664
1655686800,0.1145,0.1211,0.1141,0.1333,0.2759,0.2132,0.0815,0.0817,0.3787,0.3073,0.1045,0.0664
1655690400,0.1145,0.1212,0.1141,0.1340,0.2773,0.2154,0.0815,0.0817,0.3770,0.3080,0.1057,0.0664
1655694000,0.1146,0.1212,0.1141,0.1347,0.2786,0.2177,0.0816,0.0818,0.3745,0.3085,0.1069,0.0664
1655697600,0.1146,0.1212,0.1141,0.1350,0.2797,0.2198,0.0816,0.0818,0.3726,0.3087,0.1081,0.0664
1655701200,0.1146,0.1210,0.1140,0.1344,0.2805,0.2216,0.0817,0.0818,0.3699,0.3086,0.1092,0.0664
1655704800,0.1145,0.1209,0.1138,0.1333,0.2810,0.2232,0.0817,0.0818,0.3656,0.3082,0.1103,0.0664
1655708400,0.1142,0.1204,0.1135,0.1298,0.2811,0.2240,0.0815,0.0816,0.3577,0.3071,0.1110,0.0663
1655712000,0.1138,0.1198,0.1130,0.1252,0.2807,0.2244,0.0814,0.0814,0.3499,0.3052,0.1114,0.0663
1655715600,0.1133,0.1192,0.1125,0.1248,0.2797,0.2244,0.0812,0.0812,0.3433,0.3027,0.1116,0.0662
1655719200,0.1127,0.1184,0.1119,0.1242,0.2784,0.2238,0.0810,0.0810,0.3373,0.2999,0.1116,0.0661
1655722800,0.1121,0.1177,0.1113,0.1234,0.2768,0.2231,0.0807,0.0807,0.3341,0.2970,0.1115,0.0660
1655726400,0.1116,0.1169,0.1107,0.1225,0.2751,0.2221,0.0805,0.0804,0.3462,0.2942,0.1114,0.0659
1655730000,0.1110,0.1162,0.1101,0.1217,0.2733,0.2209,0.0802,0.0802,0.3593,0.2921,0.1112,0.0658
1655733600,0.1105,0.1156,0.1096,0.1210,0.2718,0.2198,0.0800,0.0800,0.3643,0.2915,0.1112,0.0657
1655737200,0.1100,0.1149,0.1091,0.1203,0.2707,0.2185,0.0798,0.0797,0.3669,0.2915,0.1111,0.0656
1655740800,0.1096,0.1144,0.1087,0.1197,0.2699,0.2174,0.0797,0.0796,0.3685,0.2920,0.1112,0.0656
1655744400,0.1093,0.1140,0.1083,0.1193,0.2695,0.2164,0.0795,0.0794,0.3687,0.2927,0.1114,0.0655
1655748000,0.1090,0.1136,0.1080,0.1188,0.2692,0.2155,0.0794,0.0793,0.3683,0.2935,0.1117,0.0655
1655751600,0.1087,0.1133,0.1078,0.1185,0.2691,0.2150,0.0793,0.0792,0.3667,0.2942,0.1121,0.0654
1655755200,0.1087,0.1132,0.1077,0.1184,0.2694,0.2151,0.0793,0.0792,0.3652,0.2950,0.1129,0.0654
1655758800,0.1086,0.1131,0.1076,0.1182,0.2697,0.2154,0.0793,0.0791,0.3633,0.2956,0.1138,0.0654
1655762400,0.1086,0.1130,0.1075,0.1181,0.2700,0.2158,0.0793,0.0791,0.3608,0.2960,0.1147,0.0654
1655766000,0.1085,0.1129,0.1075,0.1180,0.2702,0.2164,0.0793,0.0791,0.3543,0.2959,0.1156,0.0654
1655769600,0.1085,0.1128,0.1074,0.1179,0.2703,0.2171,0.0794,0.0791,0.3475,0.2954,0.1165,0.0653
1655773200,0.1085,0.1128,0.1074,0.1178,0.2702,0.2178,0.0794,0.0791,0.3413,0.2944,0.1176,0.0653
1655776800,0.1085,0.1127,0.1073,0.1177,0.2699,0.2186,0.0794,0.0791,0.3358,0.2931,0.1186,0.0653
1655780400,0.1085,0.1127,0.1073,0.1177,0.2695,0.2195,0.0795,0.0791,0.3310,0.2918,0.1199,0.0653
1655784000,0.1086,0.1127,0.1073,0.1177,0.2691,0.2204,0.0795,0.0791,0.3267,0.2903,0.1212,0.0653
1655787600,0.1087,0.1127,0.1073,0.1177,0.2684,0.2211,0.0796,0.0791,0.3229,0.2887,0.1223,0.0653
1655791200,0.1086,0.1126,0.1072,0.1175,0.2675,0.2213,0.0795,0.0791,0.3193,0.2870,0.1230,0.0653
1655794800,0.1083,0.1122,0.1069,0.1170,0.2662,0.2207,0.0794,0.0789,0.3158,0.2849,0.1230,0.0653
1655798400,0.1081,0.1118,0.1066,0.1166,0.2648,0.2200,0.0793,0.0788,0.3130,0.2828,0.1228,0.0652
1655802000,0.1077,0.1113,0.1062,0.1160,0.2631,0.2188,0.0792,0.0786,0.3243,0.2805,0.1223,0.0651
1655805600,0.1073,0.1108,0.1058,0.1154,0.2614,0.2174,0.0790,0.0784,0.3507,0.2787,0.1218,0.0651
1655809200,0.1069,0.1103,0.1053,0.1148,0.2597,0.2159,0.0788,0.0782,0.3745,0.2780,0.1212,0.0650
1655812800,0.1065,0.1098,0.1049,0.1142,0.2582,0.2142,0.0786,0.0780,0.3895,0.2795,0.1204,0.0649
1655816400,0.1060,0.1092,0.1044,0.1136,0.2574,0.2120,0.0784,0.0778,0.3966,0.2838,0.1195,0.0648
1655820000,0.1056,0.1087,0.1040,0.1130,0.2578,0.2100,0.0783,0.0776,0.3998,0.2904,0.1188,0.0648
1655823600,0.1054,0.1083,0.1037,0.1126,0.2599,0.2085,0.0782,0.0774,0.4016,0.2975,0.1185,0.0647
1655827200,0.1051,0.1080,0.1034,0.1122,0.2632,0.2072,0.0781,0.0773,0.4018,0.3038,0.1183,0.0647
1655830800,0.1050,0.1078,0.1033,0.1120,0.2673,0.2066,0.0780,0.0772,0.4017,0.3087,0.1184,0.0646
1655834400,0.1048,0.1076,0.1031,0.1117,0.2714,0.2065,0.0779,0.0772,0.4005,0.3124,0.1186,0.0646
1655838000,0.1047,0.1074,0.1029,0.1115,0.2751,0.2071,0.0779,0.0771,0.3993,0.3150,0.1189,0.0646
1655841600,0.1047,0.1074,0.1029,0.1115,0.2785,0.2087,0.0779,0.0771,0.3982,0.3171,0.1197,0.0646
1655845200,0.1047,0.1073,0.1029,0.1114,0.2815,0.2108,0.0780,0.0771,0.3971,0.3187,0.1206,0.0646
1655848800,0.1048,0.1073,0.1029,0.1114,0.2841,0.2133,0.0780,0.0771,0.3960,0.3201,0.1216,0.0645
1655852400,0.1048,0.1073,0.1029,0.1114,0.2865,0.2162,0.0781,0.0771,0.3950,0.3211,0.1228,0.0645
1655856000,0.1049,0.1074,0.1029,0.1114,0.2886,0.2192,0.0781,0.0771,0.3941,0.3220,0.1241,0.0645
1655859600,0.1050,0.1074,0.1029,0.1114,0.2905,0.2223,0.0782,0.0771,0.3928,0.3227,0.1256,0.0646
1655863200,0.1050,0.1074,0.1029,0.1114,0.2921,0.2254,0.0782,0.0771,0.3915,0.3233,0.1271,0.0646
1655866800,0.1051,0.1074,0.1029,0.1114,0.2935,0.2283,0.0783,0.0771,0.3901,0.3236,0.1286,0.0646
1655870400,0.1052,0.1074,0.1029,0.1113,0.2947,0.2312,0.0783,0.0771,0.3886,0.3239,0.1301,0.0645
1655874000,0.1053,0.1074,0.1029,0.1113,0.2959,0.2339,0.0784,0.0771,0.3873,0.3240,0.1314,0.0645
1655877600,0.1053,0.1073,0.1029,0.1112,0.2968,0.2363,0.0784,0.0771,0.3872,0.3240,0.1323,0.0645
1655881200,0.1053,0.1072,0.1028,0.1111,0.2976,0.2383,0.0784,0.0771,0.3871,0.3240,0.1327,0.0645
1655884800,0.1052,0.1070,0.1026,0.1108,0.2981,0.2398,0.0784,0.0770,0.3861,0.3239,0.1322,0.0645
1655888400,0.1050,0.1067,0.1023,0.1104,0.2984,0.2406,0.0783,0.0769,0.3846,0.3236,0.1300,0.0644
1655892000,0.1049,0.1064,0.1021,0.1102,0.2987,0.2415,0.0783,0.0768,0.3826,0.3231,0.1292,0.0644
1655895600,0.1047,0.1060,0.1018,0.1097,0.2986,0.2417,0.0781,0.0766,0.3824,0.3224,0.1263,0.0643
1655899200,0.1045,0.1056,0.1014,0.1093,0.2985,0.2418,0.0780,0.0764,0.3858,0.3217,0.1273,0.0643
1655902800,0.1043,0.1053,0.1012,0.1089,0.2985,0.2421,0.0779,0.0763,0.3908,0.3216,0.1285,0.0642
1655906400,0.1043,0.1052,0.1010,0.1087,0.2989,0.2428,0.0779,0.0763,0.3936,0.3223,0.1288,0.0642
1655910000,0.1043,0.1051,0.1009,0.1086,0.2997,0.2437,0.0780,0.0762,0.3940,0.3236,0.1296,0.0642
1655913600,0.1044,0.1050,0.1008,0.1084,0.3006,0.2446,0.0780,0.0762,0.3938,0.3246,0.1303,0.0642
1655917200,0.1045,0.1049,0.1008,0.1084,0.3016,0.2460,0.0780,0.0762,0.3935,0.3257,0.1324,0.0642
1655920800,0.1047,0.1049,0.1008,0.1083,0.3027,0.2475,0.0781,0.0761,0.3927,0.3266,0.1348,0.0642
1655924400,0.1049,0.1049,0.1008,0.1083,0.3036,0.2492,0.0782,0.0762,0.3917,0.3273,0.1373,0.0642
1655928000,0.1052,0.1049,0.1008,0.1083,0.3045,0.2508,0.0783,0.0762,0.3906,0.3278,0.1399,0.0641
1655931600,0.1055,0.1049,0.1008,0.1083,0.3052,0.2525,0.0785,0.0762,0.3894,0.3282,0.1426,0.0642
1655935200,0.1060,0.1050,0.1008,0.1083,0.3059,0.2542,0.0786,0.0762,0.3881,0.3284,0.1453,0.0642
1655938800,0.1065,0.1050,0.1008,0.1083,0.3065,0.2558,0.0787,0.0762,0.3870,0.3285,0.1479,0.0641
1655942400,0.1072,0.1050,0.1008,0.1083,0.3069,0.2572,0.0789,0.0762,0.3852,0.3284,0.1504,0.0641
1655946000,0.1080,0.1050,0.1008,0.1083,0.3072,0.2586,0.0791,0.0762,0.3832,0.3282,0.1530,0.0641
1655949600,0.1089,0.1050,0.1008,0.1083,0.3075,0.2600,0.0793,0.0762,0.3810,0.3279,0.1557,0.0641
1655953200,0.1101,0.1051,0.1008,0.1083,0.3076,0.2612,0.0796,0.0762,0.3786,0.3275,0.1584,0.0641
1655956800,0.1115,0.1051,0.1009,0.1083,0.3076,0.2624,0.0798,0.0762,0.3760,0.3269,0.1610,0.0641
1655960400,0.1131,0.1051,0.1008,0.1082,0.3074,0.2633,0.0801,0.0762,0.3693,0.3259,0.1633,0.0641
1655964000,0.1147,0.1051,0.1008,0.1081,0.3069,0.2641,0.0804,0.0762,0.3617,0.3243,0.1650,0.0641
1655967600,0.1161,0.1050,0.1006,0.1080,0.3060,0.2644,0.0807,0.0761,0.3549,0.3221,0.1660,0.0641
1655971200,0.1169,0.1048,0.1004,0.1077,0.3047,0.2644,0.0809,0.0760,0.3492,0.3195,0.1661,0.0641
1655974800,0.1174,0.1045,0.1002,0.1073,0.3032,0.2640,0.0811,0.0759,0.3441,0.3168,0.1658,0.0640
1655978400,0.1174,0.1041,0.0998,0.1069,0.3014,0.2632,0.0812,0.0757,0.3394,0.3139,0.1646,0.0640
1655982000,0.1173,0.1038,0.0995,0.1065,0.2997,0.2623,0.0813,0.0756,0.3376,0.3110,0.1637,0.0639
1655985600,0.1173,0.1037,0.0993,0.1062,0.2980,0.2616,0.0815,0.0755,0.3494,0.3086,0.1640,0.0639
1655989200,0.1175,0.1036,0.0992,0.1061,0.2965,0.2609,0.0817,0.0754,0.3638,0.3071,0.1650,0.0638
1655992800,0.1178,0.1035,0.0991,0.1059,0.2954,0.2602,0.0820,0.0754,0.3718,0.3072,0.1660,0.0638
1655996400,0.1182,0.1034,0.0990,0.1058,0.2949,0.2595,0.0823,0.0753,0.3747,0.3082,0.1667,0.0638
1656000000,0.1185,0.1033,0.0989,0.1056,0.2948,0.2588,0.0826,0.0752,0.3762,0.3095,0.1672,0.0638
1656003600,0.1188,0.1033,0.0987,0.1054,0.2950,0.2583,0.0830,0.0752,0.3770,0.3108,0.1676,0.0637
1656007200,0.1192,0.1032,0.0986,0.1053,0.2954,0.2579,0.0833,0.0751,0.3771,0.3120,0.1683,0.0637
1656010800,0.1200,0.1033,0.0986,0.1053,0.2960,0.2579,0.0838,0.0751,0.3766,0.3133,0.1699,0.0637
1656014400,0.1212,0.1034,0.0986,0.1053,0.2967,0.2582,0.0844,0.0751,0.3756,0.3143,0.1716,0.0637
1656018000,0.1226,0.1035,0.0986,0.1053,0.2973,0.2586,0.0850,0.0751,0.3741,0.3152,0.1733,0.0637
1656021600,0.1242,0.1036,0.0987,0.1053,0.2979,0.2590,0.0856,0.0751,0.3725,0.3158,0.1750,0.0637
1656025200,0.1261,0.1038,0.0987,0.1053,0.2983,0.2595,0.0863,0.0752,0.3699,0.3162,0.1765,0.0637
1656028800,0.1283,0.1039,0.0987,0.1053,0.2986,0.2601,0.0870,0.0752,0.3636,0.3159,0.1780,0.0637
1656032400,0.1305,0.1041,0.0987,0.1053,0.2985,0.2606,0.0877,0.0752,0.3570,0.3151,0.1794,0.0637
1656036000,0.1328,0.1043,0.0987,0.1053,0.2983,0.2611,0.0886,0.0752,0.3509,0.3139,0.1808,0.0637
1656039600,0.1354,0.1045,0.0987,0.1053,0.2978,0.2615,0.0894,0.0752,0.3456,0.3124,0.1822,0.0637
1656043200,0.1381,0.1048,0.0987,0.1053,0.2971,0.2619,0.0903,0.0752,0.3409,0.3107,0.1835,0.0637
1656046800,0.1400,0.1051,0.0987,0.1052,0.2962,0.2620,0.0912,0.0752,0.3368,0.3090,0.1844,0.0637
1656050400,0.1407,0.1053,0.0986,0.1051,0.2951,0.2619,0.0921,0.0751,0.3329,0.3071,0.1848,0.0637
1656054000,0.1396,0.1053,0.0984,0.1049,0.2938,0.2614,0.0928,0.0750,0.3293,0.3050,0.1845,0.0637
1656057600,0.1369,0.1052,0.0982,0.1046,0.2924,0.2607,0.0933,0.0749,0.3259,0.3028,0.1835,0.0636
1656061200,0.1336,0.1052,0.0979,0.1043,0.2908,0.2597,0.0937,0.0748,0.3226,0.3005,0.1823,0.0636
1656064800,0.1295,0.1050,0.0976,0.1039,0.2891,0.2586,0.0940,0.0746,0.3194,0.2982,0.1807,0.0635
1656068400,0.1247,0.1048,0.0973,0.1035,0.2874,0.2573,0.0942,0.0745,0.3179,0.2958,0.1788,0.0635
1656072000,0.1256,0.1046,0.0970,0.1031,0.2856,0.2559,0.0943,0.0743,0.3323,0.2934,0.1768,0.0634
1656075600,0.1256,0.1043,0.0966,0.1026,0.2837,0.2543,0.0943,0.0741,0.3532,0.2915,0.1745,0.0633
1656079200,0.1253,0.1041,0.0963,0.1022,0.2822,0.2527,0.0943,0.0740,0.3657,0.2910,0.1727,0.0633
1656082800,0.1248,0.1040,0.0960,0.1019,0.2814,0.2514,0.0944,0.0738,0.3714,0.2920,0.1715,0.0632
1656086400,0.1243,0.1038,0.0958,0.1016,0.2811,0.2501,0.0945,0.0737,0.3739,0.2938,0.1704,0.0632
1656090000,0.1240,0.1038,0.0957,0.1014,0.2812,0.2490,0.0947,0.0736,0.3766,0.2957,0.1700,0.0631
1656093600,0.1237,0.1038,0.0955,0.1013,0.2818,0.2481,0.0949,0.0736,0.3772,0.2980,0.1698,0.0631
1656097200,0.1237,0.1039,0.0955,0.1012,0.2830,0.2477,0.0953,0.0735,0.3774,0.3005,0.1705,0.0631
1656100800,0.1239,0.1040,0.0955,0.1012,0.2842,0.2476,0.0958,0.0735,0.3773,0.3027,0.1714,0.0631
1656104400,0.1242,0.1041,0.0954,0.1011,0.2855,0.2475,0.0962,0.0735,0.3772,0.3046,0.1721,0.0631
1656108000,0.1246,0.1042,0.0954,0.1011,0.2868,0.2477,0.0967,0.0735,0.3767,0.3063,0.1728,0.0631
1656111600,0.1252,0.1044,0.0954,0.1011,0.2880,0.2482,0.0973,0.0735,0.3753,0.3077,0.1738,0.0631
1656115200,0.1260,0.1046,0.0954,0.1011,0.2890,0.2488,0.0978,0.0735,0.3734,0.3089,0.1747,0.0631
1656118800,0.1270,0.1048,0.0954,0.1011,0.2900,0.2494,0.0984,0.0735,0.3715,0.3097,0.1758,0.0631
1656122400,0.1282,0.1050,0.0954,0.1011,0.2908,0.2502,0.0991,0.0735,0.3695,0.3104,0.1769,0.0631
1656126000,0.1295,0.1052,0.0954,0.1011,0.2915,0.2510,0.0998,0.0735,0.3673,0.3108,0.1780,0.0631
1656129600,0.1310,0.1055,0.0954,0.1011,0.2920,0.2519,0.1005,0.0735,0.3611,0.3109,0.1791,0.0631
1656133200,0.1326,0.1057,0.0954,0.1011,0.2922,0.2527,0.1012,0.0735,0.3534,0.3102,0.1802,0.0631
1656136800,0.1319,0.1058,0.0953,0.1010,0.2919,0.2531,0.1017,0.0735,0.3469,0.3088,0.1802,0.0631
1656140400,0.1299,0.1059,0.0952,0.1008,0.2913,0.2533,0.1020,0.0734,0.3412,0.3069,0.1798,0.0630
1656144000,0.1264,0.1058,0.0950,0.1006,0.2903,0.2531,0.1021,0.0733,0.3362,0.3048,0.1787,0.0630
1656147600,0.1269,0.1056,0.0948,0.1003,0.2890,0.2526,0.1021,0.0732,0.3316,0.3025,0.1773,0.0629
1656151200,0.1268,0.1054,0.0945,0.0999,0.2876,0.2519,0.1020,0.0730,0.3274,0.3000,0.1756,0.0629
1656154800,0.1262,0.1051,0.0942,0.0996,0.2860,0.2508,0.1017,0.0729,0.3234,0.2975,0.1735,0.0628
1656158400,0.1254,0.1048,0.0939,0.0992,0.2843,0.2496,0.1014,0.0727,0.3197,0.2949,0.1715,0.0628
1656162000,0.1244,0.1045,0.0936,0.0988,0.2825,0.2482,0.1010,0.0726,0.3161,0.2923,0.1693,0.0627
1656165600,0.1234,0.1042,0.0933,0.0985,0.2808,0.2469,0.1007,0.0724,0.3128,0.2898,0.1675,0.0627
1656169200,0.1225,0.1040,0.0931,0.0982,0.2791,0.2456,0.1005,0.0723,0.3097,0.2874,0.1660,0.0626
1656172800,0.1218,0.1038,0.0929,0.0980,0.2774,0.2443,0.1003,0.0722,0.3068,0.2851,0.1646,0.0626
1656176400,0.1213,0.1037,0.0927,0.0978,0.2759,0.2432,0.1002,0.0721,0.3041,0.2831,0.1638,0.0625
1656180000,0.1210,0.1037,0.0926,0.0977,0.2744,0.2423,0.1003,0.0721,0.3017,0.2812,0.1636,0.0625
1656183600,0.1209,0.1038,0.0926,0.0976,0.2732,0.2416,0.1005,0.0721,0.2996,0.2796,0.1642,0.0625
1656187200,0.1209,0.1038,0.0926,0.0976,0.2720,0.2410,0.1008,0.0720,0.2977,0.2781,0.1649,0.0625
1656190800,0.1210,0.1039,0.0926,0.0976,0.2708,0.2404,0.1010,0.0720,0.2958,0.2767,0.1656,0.0625
1656194400,0.1212,0.1040,0.0925,0.0975,0.2696,0.2399,0.1014,0.0720,0.2941,0.2754,0.1664,0.0625
1656198000,0.1216,0.1041,0.0925,0.0975,0.2685,0.2394,0.1017,0.0720,0.2925,0.2741,0.1672,0.0625
1656201600,0.1221,0.1043,0.0925,0.0975,0.2675,0.2389,0.1021,0.0720,0.2911,0.2730,0.1680,0.0625
1656205200,0.1228,0.1044,0.0925,0.0975,0.2664,0.2385,0.1026,0.0720,0.2897,0.2718,0.1688,0.0625
1656208800,0.1236,0.1046,0.0925,0.0975,0.2655,0.2380,0.1030,0.0720,0.2884,0.2708,0.1697,0.0625
1656212400,0.1245,0.1047,0.0926,0.0975,0.2645,0.2376,0.1035,0.0720,0.2871,0.2698,0.1705,0.0625
1656216000,0.1255,0.1049,0.0926,0.0976,0.2636,0.2372,0.1040,0.0720,0.2859,0.2689,0.1712,0.0625
1656219600,0.1265,0.1050,0.0925,0.0975,0.2626,0.2367,0.1044,0.0720,0.2847,0.2678,0.1716,0.0625
