timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2032,0.2045,0.1967,0.2062,0.3491,0.3218,0.1939,0.1672,0.3851,0.3658,0.2561,0.1422
1656226800,0.2031,0.2043,0.1966,0.2061,0.3474,0.3204,0.1938,0.1670,0.3831,0.3640,0.2549,0.1422
1656230400,0.2029,0.2040,0.1963,0.2059,0.3455,0.3186,0.1936,0.1669,0.3809,0.3619,0.2533,0.1421
1656234000,0.2026,0.2037,0.1960,0.2057,0.3433,0.3150,0.1933,0.1666,0.3785,0.3595,0.2511,0.1420
1656237600,0.2022,0.2033,0.1957,0.2055,0.3409,0.3116,0.1929,0.1664,0.3760,0.3570,0.2486,0.1418
1656241200,0.2018,0.2029,0.1954,0.2053,0.3382,0.3081,0.1924,0.1661,0.3734,0.3543,0.2456,0.1417
1656244800,0.2014,0.2025,0.1950,0.2050,0.3351,0.3048,0.1918,0.1658,0.3764,0.3514,0.2424,0.1416
1656248400,0.2010,0.2021,0.1947,0.2048,0.3317,0.3021,0.1913,0.1656,0.3985,0.3488,0.2396,0.1415
1656252000,0.2007,0.2017,0.1944,0.2046,0.3285,0.2998,0.1909,0.1654,0.4196,0.3465,0.2371,0.1414
1656255600,0.2004,0.2015,0.1942,0.2045,0.3257,0.2980,0.1906,0.1652,0.4287,0.3454,0.2348,0.1413
1656259200,0.2002,0.2012,0.1940,0.2043,0.3233,0.2963,0.1903,0.1650,0.4370,0.3450,0.2328,0.1412
1656262800,0.2001,0.2011,0.1939,0.2042,0.3217,0.2953,0.1903,0.1649,0.4405,0.3460,0.2318,0.1412
1656266400,0.2001,0.2012,0.1939,0.2042,0.3212,0.2951,0.1904,0.1649,0.4439,0.3481,0.2319,0.1412
1656270000,0.2003,0.2012,0.1939,0.2042,0.3214,0.2953,0.1907,0.1649,0.4470,0.3508,0.2326,0.1412
1656273600,0.2004,0.2013,0.1939,0.2042,0.3219,0.2955,0.1910,0.1649,0.4491,0.3539,0.2331,0.1412
1656277200,0.2005,0.2014,0.1939,0.2042,0.3228,0.2956,0.1913,0.1649,0.4508,0.3570,0.2336,0.1412
1656280800,0.2006,0.2015,0.1940,0.2042,0.3239,0.2957,0.1915,0.1650,0.4526,0.3599,0.2341,0.1412
1656284400,0.2007,0.2016,0.1940,0.2042,0.3253,0.2957,0.1918,0.1650,0.4528,0.3630,0.2345,0.1412
1656288000,0.2008,0.2016,0.1940,0.2042,0.3270,0.2959,0.1920,0.1650,0.4531,0.3658,0.2350,0.1411
1656291600,0.2009,0.2017,0.1940,0.2043,0.3289,0.2961,0.1923,0.1650,0.4531,0.3684,0.2355,0.1411
1656295200,0.2010,0.2018,0.1940,0.2043,0.3308,0.2965,0.1926,0.1650,0.4539,0.3708,0.2361,0.1412
1656298800,0.2012,0.2019,0.1940,0.2043,0.3329,0.2969,0.1928,0.1650,0.4534,0.3731,0.2367,0.1412
1656302400,0.2013,0.2020,0.1941,0.2043,0.3349,0.2973,0.1931,0.1650,0.4531,0.3749,0.2371,0.1412
1656306000,0.2013,0.2021,0.1941,0.2043,0.3366,0.2975,0.1933,0.1650,0.4528,0.3765,0.2373,0.1411
1656309600,0.2013,0.2020,0.1940,0.2042,0.3380,0.2973,0.1933,0.1649,0.4525,0.3778,0.2371,0.1411
1656313200,0.2012,0.2019,0.1939,0.2042,0.3388,0.2964,0.1932,0.1648,0.4514,0.3786,0.2361,0.1411
1656316800,0.2010,0.2017,0.1937,0.2040,0.3389,0.2947,0.1929,0.1647,0.4504,0.3789,0.2343,0.1410
1656320400,0.2007,0.2014,0.1934,0.2039,0.3386,0.2927,0.1924,0.1645,0.4492,0.3789,0.2320,0.1409
1656324000,0.2004,0.2012,0.1932,0.2037,0.3380,0.2907,0.1920,0.1643,0.4470,0.3786,0.2296,0.1408
1656327600,0.2000,0.2008,0.1929,0.2035,0.3370,0.2880,0.1913,0.1641,0.4484,0.3781,0.2264,0.1407
1656331200,0.1997,0.2005,0.1927,0.2034,0.3361,0.2862,0.1909,0.1639,0.4547,0.3778,0.2236,0.1406
1656334800,0.1993,0.2002,0.1924,0.2032,0.3346,0.2839,0.1903,0.1637,0.4610,0.3776,0.2201,0.1405
1656338400,0.1989,0.1999,0.1922,0.2030,0.3335,0.2818,0.1898,0.1635,0.4661,0.3783,0.2171,0.1404
1656342000,0.1987,0.1997,0.1920,0.2029,0.3332,0.2803,0.1894,0.1633,0.4673,0.3799,0.2162,0.1404
1656345600,0.1984,0.1995,0.1918,0.2028,0.3334,0.2793,0.1891,0.1632,0.4684,0.3817,0.2155,0.1403
1656349200,0.1984,0.1995,0.1918,0.2028,0.3349,0.2801,0.1891,0.1632,0.4692,0.3840,0.2157,0.1403
1656352800,0.1984,0.1995,0.1918,0.2028,0.3370,0.2812,0.1892,0.1631,0.4696,0.3863,0.2162,0.1403
1656356400,0.1985,0.1996,0.1918,0.2028,0.3397,0.2829,0.1893,0.1632,0.4700,0.3886,0.2170,0.1403
1656360000,0.1986,0.1997,0.1918,0.2028,0.3424,0.2848,0.1895,0.1632,0.4696,0.3907,0.2178,0.1403
1656363600,0.1987,0.1998,0.1919,0.2029,0.3451,0.2869,0.1897,0.1632,0.4691,0.3924,0.2187,0.1403
1656367200,0.1988,0.1999,0.1919,0.2029,0.3477,0.2890,0.1898,0.1632,0.4686,0.3939,0.2196,0.1403
1656370800,0.1989,0.2000,0.1919,0.2029,0.3501,0.2911,0.1900,0.1632,0.4682,0.3952,0.2205,0.1403
1656374400,0.1989,0.2001,0.1919,0.2030,0.3525,0.2933,0.1901,0.1632,0.4676,0.3964,0.2215,0.1403
1656378000,0.1990,0.2002,0.1920,0.2030,0.3546,0.2956,0.1903,0.1632,0.4674,0.3974,0.2226,0.1403
1656381600,0.1991,0.2003,0.1920,0.2030,0.3566,0.2979,0.1905,0.1632,0.4668,0.3982,0.2237,0.1403
1656385200,0.1992,0.2004,0.1920,0.2031,0.3585,0.3001,0.1906,0.1633,0.4663,0.3990,0.2249,0.1403
1656388800,0.1992,0.2004,0.1920,0.2031,0.3601,0.3021,0.1908,0.1633,0.4659,0.3996,0.2259,0.1403
1656392400,0.1992,0.2005,0.1920,0.2031,0.3615,0.3035,0.1908,0.1632,0.4655,0.4001,0.2264,0.1403
1656396000,0.1992,0.2005,0.1920,0.2031,0.3627,0.3048,0.1908,0.1632,0.4646,0.4004,0.2269,0.1403
1656399600,0.1992,0.2005,0.1920,0.2031,0.3638,0.3065,0.1909,0.1632,0.4640,0.4007,0.2277,0.1403
1656403200,0.1993,0.2005,0.1920,0.2031,0.3649,0.3082,0.1909,0.1632,0.4636,0.4010,0.2286,0.1402
1656406800,0.1993,0.2006,0.1919,0.2031,0.3659,0.3097,0.1910,0.1631,0.4654,0.4013,0.2295,0.1402
1656410400,0.1992,0.2005,0.1919,0.2031,0.3668,0.3107,0.1910,0.1631,0.4683,0.4017,0.2300,0.1402
1656414000,0.1992,0.2005,0.1919,0.2031,0.3677,0.3117,0.1909,0.1630,0.4707,0.4023,0.2305,0.1402
1656417600,0.1992,0.2005,0.1918,0.2031,0.3688,0.3129,0.1910,0.1630,0.4720,0.4033,0.2313,0.1402
1656421200,0.1992,0.2006,0.1918,0.2031,0.3701,0.3143,0.1910,0.1630,0.4725,0.4045,0.2322,0.1402
1656424800,0.1992,0.2006,0.1918,0.2031,0.3714,0.3157,0.1911,0.1630,0.4724,0.4057,0.2332,0.1401
1656428400,0.1993,0.2006,0.1918,0.2031,0.3729,0.3172,0.1911,0.1629,0.4732,0.4069,0.2343,0.1401
1656432000,0.1993,0.2006,0.1918,0.2031,0.3742,0.3185,0.1912,0.1629,0.4737,0.4088,0.2353,0.1401
1656435600,0.1993,0.2006,0.1917,0.2031,0.3757,0.3200,0.1913,0.1629,0.4733,0.4103,0.2365,0.1401
1656439200,0.1994,0.2007,0.1917,0.2031,0.3771,0.3217,0.1914,0.1629,0.4731,0.4116,0.2379,0.1401
1656442800,0.1995,0.2008,0.1917,0.2031,0.3785,0.3237,0.1915,0.1629,0.4722,0.4124,0.2394,0.1401
1656446400,0.1996,0.2008,0.1918,0.2031,0.3798,0.3258,0.1917,0.1629,0.4718,0.4130,0.2413,0.1401
1656450000,0.1998,0.2009,0.1918,0.2032,0.3810,0.3278,0.1919,0.1629,0.4712,0.4134,0.2431,0.1401
1656453600,0.2000,0.2010,0.1918,0.2032,0.3821,0.3297,0.1921,0.1629,0.4703,0.4137,0.2450,0.1401
1656457200,0.2001,0.2011,0.1918,0.2032,0.3832,0.3316,0.1923,0.1629,0.4694,0.4139,0.2470,0.1401
1656460800,0.2004,0.2012,0.1919,0.2033,0.3841,0.3334,0.1926,0.1629,0.4687,0.4140,0.2491,0.1401
1656464400,0.2006,0.2013,0.1919,0.2033,0.3849,0.3351,0.1928,0.1629,0.4679,0.4140,0.2512,0.1401
1656468000,0.2009,0.2014,0.1919,0.2033,0.3856,0.3368,0.1931,0.1629,0.4674,0.4140,0.2533,0.1401
1656471600,0.2013,0.2015,0.1920,0.2034,0.3863,0.3384,0.1934,0.1629,0.4664,0.4140,0.2555,0.1401
1656475200,0.2017,0.2016,0.1920,0.2034,0.3869,0.3399,0.1937,0.1630,0.4654,0.4139,0.2576,0.1401
1656478800,0.2020,0.2017,0.1920,0.2034,0.3872,0.3410,0.1939,0.1629,0.4643,0.4137,0.2591,0.1401
1656482400,0.2024,0.2017,0.1919,0.2034,0.3875,0.3418,0.1940,0.1629,0.4625,0.4133,0.2605,0.1401
1656486000,0.2027,0.2017,0.1919,0.2034,0.3876,0.3426,0.1942,0.1628,0.4604,0.4128,0.2618,0.1401
1656489600,0.2030,0.2018,0.1919,0.2033,0.3877,0.3433,0.1944,0.1628,0.4580,0.4123,0.2632,0.1400
1656493200,0.2034,0.2018,0.1918,0.2033,0.3877,0.3440,0.1946,0.1628,0.4558,0.4116,0.2647,0.1400
1656496800,0.2035,0.2017,0.1917,0.2033,0.3873,0.3441,0.1945,0.1627,0.4567,0.4105,0.2650,0.1400
1656500400,0.2033,0.2014,0.1915,0.2031,0.3865,0.3433,0.1941,0.1625,0.4615,0.4094,0.2640,0.1399
1656504000,0.2028,0.2011,0.1912,0.2029,0.3857,0.3419,0.1936,0.1623,0.4651,0.4086,0.2625,0.1398
1656507600,0.2024,0.2007,0.1909,0.2027,0.3850,0.3404,0.1930,0.1620,0.4667,0.4081,0.2608,0.1397
1656511200,0.2021,0.2006,0.1907,0.2026,0.3848,0.3396,0.1928,0.1619,0.4668,0.4081,0.2604,0.1396
1656514800,0.2019,0.2005,0.1906,0.2025,0.3847,0.3392,0.1927,0.1618,0.4665,0.4082,0.2604,0.1396
1656518400,0.2017,0.2003,0.1904,0.2024,0.3845,0.3387,0.1925,0.1617,0.4662,0.4081,0.2602,0.1395
1656522000,0.2016,0.2002,0.1903,0.2024,0.3844,0.3384,0.1925,0.1616,0.4660,0.4081,0.2603,0.1395
1656525600,0.2016,0.2002,0.1902,0.2023,0.3843,0.3385,0.1926,0.1615,0.4654,0.4082,0.2609,0.1394
1656529200,0.2016,0.2002,0.1902,0.2023,0.3843,0.3387,0.1927,0.1615,0.4650,0.4083,0.2617,0.1394
1656532800,0.2017,0.2003,0.1902,0.2023,0.3843,0.3393,0.1930,0.1615,0.4645,0.4084,0.2630,0.1394
1656536400,0.2018,0.2004,0.1902,0.2023,0.3844,0.3400,0.1933,0.1615,0.4640,0.4086,0.2644,0.1394
1656540000,0.2020,0.2004,0.1902,0.2023,0.3845,0.3407,0.1936,0.1615,0.4631,0.4088,0.2657,0.1394
1656543600,0.2022,0.2005,0.1902,0.2023,0.3846,0.3414,0.1940,0.1615,0.4622,0.4089,0.2672,0.1394
1656547200,0.2024,0.2007,0.1902,0.2024,0.3848,0.3422,0.1944,0.1615,0.4614,0.4090,0.2688,0.1394
1656550800,0.2027,0.2008,0.1903,0.2024,0.3850,0.3431,0.1949,0.1615,0.4602,0.4091,0.2703,0.1394
1656554400,0.2030,0.2009,0.1903,0.2024,0.3852,0.3440,0.1954,0.1615,0.4585,0.4091,0.2719,0.1394
1656558000,0.2034,0.2011,0.1903,0.2025,0.3854,0.3448,0.1959,0.1615,0.4561,0.4090,0.2734,0.1394
1656561600,0.2039,0.2012,0.1903,0.2025,0.3855,0.3455,0.1964,0.1615,0.4542,0.4087,0.2747,0.1394
1656565200,0.2043,0.2013,0.1903,0.2025,0.3853,0.3459,0.1968,0.1615,0.4519,0.4081,0.2755,0.1394
1656568800,0.2046,0.2012,0.1902,0.2024,0.3849,0.3458,0.1970,0.1614,0.4497,0.4072,0.2757,0.1394
1656572400,0.2046,0.2011,0.1901,0.2023,0.3842,0.3452,0.1971,0.1613,0.4454,0.4059,0.2752,0.1393
1656576000,0.2045,0.2010,0.1899,0.2022,0.3833,0.3443,0.1969,0.1611,0.4404,0.4042,0.2742,0.1392
1656579600,0.2042,0.2007,0.1897,0.2020,0.3822,0.3431,0.1967,0.1610,0.4367,0.4023,0.2729,0.1392
1656583200,0.2038,0.2004,0.1894,0.2019,0.3807,0.3414,0.1963,0.1608,0.4393,0.4001,0.2710,0.1391
1656586800,0.2033,0.2001,0.1892,0.2017,0.3791,0.3396,0.1958,0.1606,0.4508,0.3981,0.2689,0.1390
1656590400,0.2029,0.1998,0.1889,0.2015,0.3775,0.3377,0.1953,0.1604,0.4596,0.3970,0.2669,0.1389
1656594000,0.2026,0.1995,0.1886,0.2013,0.3761,0.3358,0.1949,0.1602,0.4646,0.3968,0.2652,0.1388
1656597600,0.2021,0.1992,0.1884,0.2011,0.3750,0.3338,0.1944,0.1600,0.4664,0.3972,0.2629,0.1387
1656601200,0.2018,0.1989,0.1881,0.2010,0.3737,0.3321,0.1940,0.1598,0.4677,0.3978,0.2615,0.1386
1656604800,0.2015,0.1987,0.1880,0.2009,0.3730,0.3308,0.1938,0.1597,0.4684,0.3985,0.2605,0.1386
1656608400,0.2014,0.1987,0.1879,0.2008,0.3731,0.3301,0.1938,0.1596,0.4681,0.3997,0.2602,0.1385
1656612000,0.2015,0.1987,0.1879,0.2008,0.3738,0.3303,0.1941,0.1596,0.4682,0.4011,0.2612,0.1385
1656615600,0.2016,0.1988,0.1879,0.2008,0.3746,0.3309,0.1945,0.1596,0.4681,0.4023,0.2624,0.1385
1656619200,0.2017,0.1989,0.1879,0.2009,0.3756,0.3317,0.1949,0.1596,0.4684,0.4034,0.2635,0.1385
1656622800,0.2018,0.1991,0.1880,0.2009,0.3765,0.3325,0.1953,0.1596,0.4679,0.4045,0.2647,0.1385
1656626400,0.2019,0.1992,0.1880,0.2009,0.3776,0.3335,0.1957,0.1596,0.4680,0.4055,0.2659,0.1385
1656630000,0.2020,0.1993,0.1880,0.2010,0.3786,0.3344,0.1961,0.1596,0.4681,0.4063,0.2670,0.1385
1656633600,0.2022,0.1994,0.1880,0.2010,0.3796,0.3353,0.1965,0.1596,0.4681,0.4071,0.2680,0.1385
1656637200,0.2023,0.1994,0.1880,0.2010,0.3804,0.3363,0.1970,0.1596,0.4675,0.4078,0.2690,0.1385
1656640800,0.2025,0.1995,0.1880,0.2010,0.3812,0.3372,0.1974,0.1596,0.4670,0.4083,0.2701,0.1385
1656644400,0.2027,0.1996,0.1881,0.2011,0.3819,0.3382,0.1978,0.1596,0.4666,0.4088,0.2711,0.1385
1656648000,0.2029,0.1998,0.1881,0.2011,0.3827,0.3393,0.1983,0.1596,0.4657,0.4092,0.2723,0.1385
1656651600,0.2032,0.1998,0.1881,0.2011,0.3833,0.3402,0.1988,0.1596,0.4653,0.4095,0.2732,0.1385
1656655200,0.2033,0.1999,0.1880,0.2011,0.3837,0.3407,0.1991,0.1596,0.4645,0.4096,0.2737,0.1385
1656658800,0.2031,0.1997,0.1879,0.2010,0.3837,0.3406,0.1990,0.1595,0.4632,0.4093,0.2731,0.1384
1656662400,0.2029,0.1995,0.1877,0.2009,0.3835,0.3400,0.1988,0.1593,0.4617,0.4087,0.2718,0.1384
1656666000,0.2025,0.1993,0.1875,0.2007,0.3831,0.3392,0.1984,0.1592,0.4602,0.4080,0.2703,0.1383
1656669600,0.2020,0.1989,0.1873,0.2006,0.3825,0.3379,0.1979,0.1590,0.4621,0.4071,0.2682,0.1382
1656673200,0.2015,0.1986,0.1870,0.2004,0.3816,0.3364,0.1973,0.1588,0.4671,0.4062,0.2660,0.1381
1656676800,0.2010,0.1982,0.1867,0.2002,0.3806,0.3350,0.1967,0.1586,0.4704,0.4059,0.2639,0.1380
1656680400,0.2004,0.1978,0.1864,0.2000,0.3795,0.3330,0.1959,0.1584,0.4714,0.4058,0.2611,0.1379
1656684000,0.1999,0.1974,0.1861,0.1998,0.3786,0.3311,0.1952,0.1582,0.4713,0.4058,0.2587,0.1378
1656687600,0.1994,0.1971,0.1859,0.1996,0.3779,0.3295,0.1946,0.1580,0.4711,0.4059,0.2568,0.1378
1656691200,0.1992,0.1969,0.1857,0.1995,0.3774,0.3285,0.1943,0.1579,0.4707,0.4062,0.2558,0.1377
1656694800,0.1990,0.1968,0.1857,0.1995,0.3772,0.3283,0.1943,0.1578,0.4703,0.4065,0.2558,0.1377
