timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-121.096,-89.987,-105.033,-71.379,-16.760,-35.664,-231.979,-267.870,-3.608,-11.046,-158.369,-577.510
1655589600,-118.645,-89.715,-104.898,-71.463,-16.124,-33.832,-229.317,-267.725,-3.584,-10.764,-150.182,-577.447
1655593200,-115.861,-89.429,-104.753,-71.633,-15.556,-32.173,-226.586,-267.616,-3.558,-10.512,-142.181,-577.426
1655596800,-112.536,-89.009,-104.543,-71.739,-15.008,-30.620,-223.606,-267.382,-3.515,-10.264,-134.090,-577.275
1655600400,-108.844,-88.513,-104.330,-71.887,-14.510,-29.195,-220.477,-267.137,-3.534,-10.046,-126.130,-577.126
1655604000,-104.597,-87.944,-104.145,-72.138,-14.125,-27.907,-217.121,-266.925,-3.576,-9.903,-118.115,-577.035
1655607600,-99.974,-87.247,-103.956,-72.396,-13.813,-26.761,-213.506,-266.674,-3.761,-9.825,-110.517,-576.926
1655611200,-95.453,-86.501,-103.807,-72.757,-13.556,-25.773,-209.842,-266.506,-3.763,-9.779,-103.691,-576.943
1655614800,-92.180,-86.262,-104.058,-74.044,-13.430,-25.227,-207.127,-267.362,-3.842,-9.784,-98.515,-578.153
1655618400,-90.474,-86.775,-104.757,-76.302,-13.391,-24.805,-205.532,-269.264,-3.851,-9.829,-94.981,-580.574
1655622000,-90.893,-88.201,-106.085,-79.950,-13.467,-24.816,-205.469,-272.594,-3.956,-9.950,-93.335,-584.609
1655625600,-93.977,-90.739,-108.186,-85.397,-13.685,-25.235,-207.278,-277.546,-4.041,-10.151,-93.753,-590.435
1655629200,-99.838,-94.436,-111.018,-96.366,-14.036,-26.016,-210.945,-284.009,-4.098,-10.427,-96.126,-597.880
1655632800,-108.256,-98.368,-114.384,-110.877,-14.504,-27.877,-215.992,-291.564,-4.113,-10.759,-100.222,-606.450
1655636400,-117.860,-102.416,-117.836,-138.458,-14.995,-29.288,-221.029,-299.031,-3.919,-11.077,-104.829,-614.820
1655640000,-128.695,-106.552,-121.498,-170.793,-15.432,-30.648,-226.076,-306.398,-3.548,-11.256,-110.235,-622.979
1655643600,-142.837,-111.064,-125.444,-168.414,-15.733,-32.103,-231.603,-314.014,-3.273,-11.218,-116.772,-631.306
1655647200,-158.296,-115.343,-129.243,-171.314,-15.826,-33.235,-236.515,-320.989,-3.206,-11.046,-123.050,-638.861
1655650800,-158.205,-118.601,-132.375,-174.086,-15.801,-33.664,-239.586,-326.402,-3.236,-10.880,-127.261,-644.713
1655654400,-158.791,-121.015,-134.882,-176.074,-15.688,-33.523,-241.214,-330.586,-3.315,-10.722,-129.355,-649.211
1655658000,-158.374,-121.767,-136.345,-177.198,-15.428,-32.587,-240.300,-332.737,-3.312,-10.526,-127.749,-651.563
1655661600,-156.185,-120.963,-136.696,-177.553,-15.056,-31.039,-236.982,-333.127,-3.287,-10.281,-121.956,-652.055
1655665200,-152.667,-119.351,-136.557,-177.481,-14.577,-29.349,-232.454,-332.641,-3.273,-9.987,-114.732,-651.625
1655668800,-148.886,-117.835,-136.516,-177.302,-14.040,-27.941,-228.091,-332.310,-3.239,-9.694,-108.286,-651.345
1655672400,-143.101,-116.103,-136.464,-176.868,-13.641,-26.650,-223.228,-331.924,-3.299,-9.512,-101.620,-650.988
1655676000,-136.547,-114.310,-136.457,-176.296,-13.269,-25.489,-218.248,-331.614,-3.328,-9.349,-95.389,-650.696
1655679600,-129.282,-112.334,-136.392,-175.576,-12.905,-24.414,-213.038,-331.193,-3.282,-9.179,-89.512,-650.280
1655683200,-121.745,-110.373,-136.402,-174.784,-12.569,-23.462,-207.801,-330.920,-3.228,-9.005,-84.148,-650.006
1655686800,-113.176,-108.063,-136.351,-173.834,-12.245,-22.578,-202.016,-330.530,-3.253,-8.834,-78.949,-649.594
1655690400,-104.196,-105.399,-136.277,-172.747,-11.993,-21.781,-195.679,-330.107,-3.322,-8.750,-74.125,-649.131
1655694000,-95.718,-102.589,-136.200,-171.605,-11.774,-21.055,-189.181,-329.693,-3.414,-8.685,-69.710,-648.666
1655697600,-88.788,-100.026,-136.288,-170.700,-11.588,-20.441,-183.102,-329.654,-3.485,-8.645,-66.003,-648.583
1655701200,-84.327,-98.345,-136.924,-170.863,-11.513,-20.099,-178.168,-330.811,-3.516,-8.678,-63.454,-649.734
1655704800,-81.544,-97.165,-137.869,-171.388,-11.489,-19.919,-173.964,-332.659,-3.602,-8.736,-61.620,-651.592
1655708400,-84.382,-98.675,-140.185,-174.540,-11.610,-20.211,-173.440,-337.432,-3.659,-8.910,-61.994,-656.464
1655712000,-90.818,-101.790,-143.246,-178.580,-11.838,-20.787,-174.984,-343.699,-3.777,-9.172,-63.594,-662.836
1655715600,-102.043,-106.296,-146.863,-182.640,-12.177,-21.580,-178.201,-350.977,-3.968,-9.510,-66.200,-670.188
1655719200,-120.388,-112.067,-151.062,-186.860,-12.623,-22.610,-182.859,-359.149,-4.102,-9.920,-69.809,-678.384
1655722800,-146.312,-118.758,-155.671,-191.093,-13.168,-23.824,-188.445,-367.787,-4.079,-10.339,-74.234,-686.982
1655726400,-177.588,-125.831,-159.952,-195.076,-13.782,-25.128,-194.244,-376.268,-3.855,-10.722,-79.240,-695.348
1655730000,-175.541,-133.397,-164.267,-198.862,-14.502,-26.640,-200.436,-384.734,-3.769,-10.999,-84.889,-703.633
1655733600,-177.249,-139.413,-168.143,-202.107,-15.051,-28.701,-206.004,-392.293,-3.741,-11.154,-90.331,-710.954
1655737200,-180.835,-145.498,-171.984,-205.176,-15.621,-30.468,-211.679,-399.693,-3.746,-11.310,-96.168,-718.069
1655740800,-183.255,-150.196,-175.066,-207.628,-16.123,-31.546,-215.588,-405.642,-4.231,-11.547,-100.864,-723.734
1655744400,-184.845,-153.832,-177.583,-209.596,-16.734,-32.250,-218.172,-410.522,-4.193,-11.812,-104.262,-728.345
1655748000,-186.214,-157.055,-179.945,-211.356,-17.364,-32.919,-220.521,-415.073,-4.148,-11.962,-107.380,-732.617
1655751600,-186.918,-157.062,-181.755,-212.687,-17.936,-33.286,-221.666,-418.652,-4.016,-11.982,-109.153,-735.938
1655755200,-185.939,-155.894,-182.269,-213.096,-17.883,-32.647,-219.765,-419.986,-4.229,-11.796,-107.194,-737.096
1655758800,-184.643,-154.707,-182.666,-213.393,-17.678,-32.077,-217.631,-421.134,-4.214,-11.662,-104.934,-738.074
1655762400,-183.042,-153.575,-183.028,-213.635,-17.438,-31.546,-215.448,-422.234,-4.250,-11.530,-102.624,-739.004
1655766000,-181.258,-153.167,-183.363,-213.836,-17.194,-31.007,-213.200,-423.296,-4.295,-11.416,-100.239,-739.893
1655769600,-179.217,-152.500,-183.630,-213.972,-16.921,-30.463,-210.820,-424.247,-4.305,-11.305,-97.769,-740.674
1655773200,-176.567,-151.347,-183.726,-213.971,-16.655,-29.821,-207.900,-424.899,-4.239,-11.185,-94.739,-741.164
1655776800,-173.304,-149.990,-183.787,-213.930,-16.400,-29.206,-204.794,-425.492,-4.331,-11.048,-91.605,-741.595
1655780400,-168.196,-147.362,-183.326,-213.525,-16.083,-28.288,-200.269,-425.181,-4.475,-10.927,-87.409,-741.160
1655784000,-162.097,-144.648,-182.879,-213.124,-15.817,-27.484,-195.665,-424.895,-4.643,-10.855,-83.463,-740.745
1655787600,-156.015,-142.470,-182.721,-212.917,-15.642,-26.931,-191.746,-425.108,-4.852,-10.862,-80.311,-740.806
1655791200,-151.427,-142.262,-183.586,-213.399,-15.724,-27.071,-190.259,-427.093,-5.258,-11.056,-79.257,-742.560
1655794800,-160.662,-144.977,-185.926,-214.873,-16.157,-28.132,-192.416,-431.617,-5.377,-11.473,-81.094,-746.726
1655798400,-158.741,-148.239,-188.541,-216.528,-16.746,-29.285,-195.341,-436.591,-5.596,-11.934,-83.652,-751.303
1655802000,-160.132,-153.196,-191.927,-218.697,-17.563,-31.060,-200.322,-442.845,-4.758,-12.460,-88.089,-757.071
1655805600,-163.472,-158.116,-195.375,-220.902,-18.407,-32.859,-205.641,-449.161,-3.999,-12.641,-93.138,-762.870
1655809200,-168.164,-159.664,-199.008,-223.222,-19.352,-34.994,-211.634,-455.736,-3.135,-12.427,-99.210,-768.885
1655812800,-173.846,-162.082,-202.853,-225.672,-19.750,-37.334,-218.390,-462.607,-2.813,-11.679,-106.940,-775.146
1655816400,-179.958,-165.516,-207.098,-228.378,-19.814,-40.244,-226.393,-470.076,-2.686,-10.933,-116.873,-781.931
1655820000,-185.061,-168.799,-210.828,-230.726,-19.389,-42.438,-233.372,-476.642,-2.625,-10.382,-127.271,-787.847
1655823600,-188.550,-171.116,-213.413,-232.299,-18.583,-42.781,-237.745,-481.321,-2.582,-9.915,-133.947,-792.009
1655827200,-191.646,-173.230,-215.764,-233.711,-17.971,-42.652,-241.684,-485.610,-2.567,-9.547,-140.743,-795.803
1655830800,-193.549,-174.319,-217.220,-234.517,-17.077,-40.930,-243.596,-488.457,-2.543,-9.261,-142.298,-798.269
1655834400,-195.279,-175.316,-218.597,-235.274,-16.339,-39.332,-245.347,-491.178,-2.571,-8.983,-142.805,-800.618
1655838000,-196.633,-176.056,-219.735,-235.868,-15.597,-37.237,-246.563,-493.515,-2.619,-8.814,-141.036,-802.611
1655841600,-196.400,-175.504,-219.718,-235.688,-14.894,-34.088,-244.906,-494.031,-2.712,-8.686,-132.264,-802.942
1655845200,-195.758,-174.735,-219.516,-235.391,-14.167,-31.345,-242.701,-494.259,-2.737,-8.523,-122.742,-803.010
1655848800,-194.731,-173.951,-219.342,-235.121,-13.581,-29.173,-240.313,-494.531,-2.763,-8.399,-113.543,-803.118
1655852400,-192.711,-172.698,-218.802,-234.616,-12.966,-27.079,-236.818,-494.228,-2.791,-8.247,-103.928,-802.701
1655856000,-189.810,-171.336,-218.262,-234.120,-12.505,-25.372,-232.935,-493.924,-2.831,-8.146,-94.967,-802.282
1655859600,-185.677,-169.816,-217.722,-233.637,-12.067,-23.930,-228.661,-493.621,-2.812,-8.032,-87.039,-801.862
1655863200,-179.571,-168.046,-217.182,-233.166,-11.746,-22.742,-223.756,-493.316,-2.900,-7.972,-79.863,-801.441
1655866800,-171.658,-166.131,-216.772,-232.795,-11.504,-21.769,-218.596,-493.214,-2.993,-7.959,-73.823,-801.203
1655870400,-161.966,-163.913,-216.410,-232.468,-11.323,-20.968,-212.953,-493.189,-3.056,-7.965,-68.648,-801.035
1655874000,-151.636,-161.562,-216.194,-232.248,-11.166,-20.319,-207.275,-493.391,-3.080,-7.971,-64.358,-801.074
1655877600,-145.248,-159.200,-216.315,-232.267,-11.050,-19.871,-201.872,-494.125,-3.050,-7.976,-61.125,-801.600
1655881200,-141.054,-157.009,-216.873,-232.590,-10.970,-19.620,-196.995,-495.544,-3.085,-7.995,-58.932,-802.750
1655884800,-142.606,-155.661,-218.186,-233.427,-10.982,-19.630,-193.675,-498.147,-3.109,-8.075,-58.056,-804.978
1655888400,-157.177,-156.522,-220.895,-235.198,-11.115,-20.064,-194.011,-502.919,-3.208,-8.247,-59.209,-809.174
1655892000,-150.145,-156.406,-222.634,-236.320,-11.243,-20.272,-192.029,-506.165,-3.338,-8.400,-59.165,-811.976
1655895600,-175.247,-158.447,-226.003,-238.533,-11.530,-21.016,-194.242,-511.910,-3.236,-8.644,-61.478,-817.033
1655899200,-171.421,-160.770,-229.079,-240.545,-11.808,-21.751,-196.087,-517.172,-3.114,-8.815,-63.595,-821.636
1655902800,-171.220,-162.804,-231.523,-242.129,-12.007,-22.278,-196.619,-521.444,-2.810,-8.792,-65.036,-825.338
1655906400,-169.647,-163.260,-232.492,-242.724,-11.919,-22.204,-193.652,-523.474,-2.650,-8.476,-64.211,-827.020
1655910000,-166.150,-163.135,-233.177,-243.136,-11.669,-21.838,-189.986,-525.079,-2.697,-8.210,-62.897,-828.321
1655913600,-162.172,-163.012,-234.001,-243.648,-11.456,-21.456,-186.730,-526.898,-2.700,-8.033,-61.773,-829.812
1655917200,-155.174,-161.308,-233.851,-243.517,-11.196,-20.752,-180.976,-527.260,-2.702,-7.881,-59.204,-829.997
1655920800,-148.220,-159.187,-233.535,-243.287,-10.819,-19.959,-175.242,-527.384,-2.701,-7.712,-56.655,-829.969
1655924400,-138.948,-156.092,-233.115,-243.003,-10.613,-19.262,-168.593,-527.363,-2.717,-7.618,-53.935,-829.810
1655928000,-130.563,-152.825,-232.687,-242.730,-10.298,-18.550,-162.437,-527.341,-2.700,-7.489,-51.474,-829.651
1655931600,-117.433,-148.133,-232.055,-242.338,-10.129,-17.930,-155.066,-527.030,-2.799,-7.435,-48.856,-829.231
1655935200,-104.946,-142.817,-231.452,-241.986,-9.989,-17.390,-147.738,-526.779,-2.852,-7.401,-46.503,-828.865
1655938800,-94.024,-137.160,-230.925,-241.707,-9.874,-16.934,-140.668,-526.665,-2.899,-7.382,-44.446,-828.621
1655942400,-84.688,-131.144,-230.442,-241.481,-9.778,-16.546,-133.821,-526.644,-2.945,-7.375,-42.635,-828.460
1655946000,-76.076,-124.485,-229.846,-241.198,-9.684,-16.174,-126.952,-526.475,-2.973,-7.362,-40.875,-828.165
1655949600,-68.394,-117.064,-229.119,-240.863,-9.598,-15.828,-120.026,-526.158,-3.001,-7.344,-39.199,-827.735
1655953200,-61.917,-109.572,-228.362,-240.540,-9.511,-15.515,-113.376,-525.839,-3.001,-7.319,-37.683,-827.304
1655956800,-56.537,-102.229,-227.577,-240.225,-9.411,-15.226,-107.084,-525.520,-3.015,-7.284,-36.313,-826.870
1655960400,-53.000,-95.997,-227.036,-240.113,-9.355,-14.999,-101.642,-525.628,-3.178,-7.313,-35.265,-826.820
1655964000,-51.976,-92.415,-227.067,-240.422,-9.370,-14.889,-97.554,-526.658,-3.284,-7.406,-34.741,-827.599
1655967600,-52.670,-91.633,-227.757,-241.223,-9.452,-14.936,-95.018,-528.772,-3.339,-7.543,-34.800,-829.351
1655971200,-56.660,-94.661,-229.497,-242.752,-9.598,-15.156,-94.408,-532.502,-3.416,-7.735,-35.656,-832.550
1655974800,-63.475,-99.210,-231.514,-244.493,-9.786,-15.481,-94.633,-536.694,-3.506,-7.958,-36.807,-836.155
1655978400,-75.753,-104.963,-234.550,-246.932,-10.055,-16.044,-96.803,-542.417,-3.573,-8.235,-38.870,-841.115
1655982000,-87.925,-111.273,-237.213,-249.134,-10.341,-16.640,-98.782,-547.595,-3.604,-8.505,-40.788,-845.575
1655985600,-92.797,-113.833,-238.527,-250.448,-10.561,-17.047,-99.019,-550.833,-3.543,-8.650,-41.716,-848.299
1655989200,-89.594,-112.992,-238.823,-251.103,-10.691,-17.251,-97.840,-552.643,-3.170,-8.617,-41.853,-849.752
1655992800,-85.882,-111.922,-238.988,-251.702,-10.710,-17.373,-96.597,-554.327,-3.192,-8.480,-41.936,-851.091
1655996400,-83.933,-111.286,-239.285,-252.429,-10.694,-17.454,-95.745,-556.281,-3.240,-8.414,-42.176,-852.665
1656000000,-83.405,-111.517,-239.723,-253.278,-10.707,-17.535,-95.262,-558.489,-3.263,-8.399,-42.529,-854.459
1656003600,-83.065,-111.302,-240.090,-254.098,-10.736,-17.599,-94.761,-560.628,-3.258,-8.395,-42.805,-856.192
1656007200,-81.993,-110.366,-240.125,-254.733,-10.726,-17.588,-93.958,-562.365,-3.241,-8.360,-42.782,-857.564
1656010800,-76.976,-106.431,-238.934,-254.570,-10.601,-17.291,-91.505,-562.400,-3.259,-8.273,-41.663,-857.430
1656014400,-70.681,-101.466,-237.442,-254.243,-10.499,-16.982,-88.666,-562.072,-3.269,-8.189,-40.357,-856.973
1656018000,-64.771,-96.351,-235.883,-253.924,-10.415,-16.680,-85.841,-561.743,-3.449,-8.134,-39.097,-856.511
1656021600,-59.591,-91.261,-234.255,-253.615,-10.346,-16.397,-83.054,-561.412,-3.390,-8.089,-37.883,-856.044
1656025200,-55.467,-86.551,-232.650,-253.384,-10.268,-16.149,-80.443,-561.224,-3.451,-8.042,-36.794,-855.700
1656028800,-51.918,-82.136,-230.979,-253.160,-10.186,-15.908,-77.910,-561.033,-3.410,-7.995,-35.745,-855.349
1656032400,-48.757,-77.814,-229.163,-252.923,-10.105,-15.682,-75.378,-560.791,-3.471,-7.948,-34.737,-854.948
1656036000,-46.153,-73.950,-227.305,-252.732,-10.038,-15.475,-72.989,-560.625,-3.499,-7.924,-33.825,-854.608
1656039600,-43.676,-70.192,-225.255,-252.492,-9.975,-15.270,-70.592,-560.334,-3.524,-7.899,-32.915,-854.151
1656043200,-41.581,-66.786,-223.073,-252.277,-9.918,-15.085,-68.309,-560.068,-3.598,-7.879,-32.090,-853.709
1656046800,-40.654,-64.652,-221.274,-252.395,-9.901,-14.976,-66.620,-560.495,-3.656,-7.900,-31.608,-853.875
1656050400,-41.047,-64.003,-220.050,-252.947,-9.936,-14.969,-65.669,-561.833,-3.760,-7.979,-31.544,-854.846
1656054000,-43.402,-65.533,-219.762,-254.168,-10.046,-15.120,-65.817,-564.585,-3.851,-8.126,-32.100,-857.064
1656057600,-47.625,-69.084,-220.318,-255.965,-10.234,-15.425,-66.963,-568.549,-4.054,-8.350,-33.213,-860.347
1656061200,-53.482,-73.708,-221.233,-257.997,-10.500,-15.834,-68.638,-572.997,-4.478,-8.679,-34.610,-864.046
1656064800,-61.028,-79.597,-222.620,-260.323,-10.902,-16.395,-70.967,-578.051,-4.923,-9.173,-36.418,-868.265
1656068400,-70.886,-85.359,-224.514,-262.953,-11.436,-17.201,-74.018,-583.718,-4.895,-9.756,-38.737,-873.008
1656072000,-82.554,-91.356,-226.615,-265.669,-12.001,-18.195,-77.528,-589.545,-4.164,-10.146,-41.417,-877.874
1656075600,-94.459,-99.466,-229.228,-268.663,-12.493,-19.389,-81.890,-595.918,-3.795,-10.326,-44.795,-883.200
1656079200,-107.064,-106.903,-231.268,-271.201,-12.819,-20.446,-85.861,-601.353,-3.728,-10.380,-47.925,-887.689
1656082800,-119.936,-111.287,-232.517,-273.163,-13.072,-21.428,-88.972,-605.619,-3.714,-10.409,-50.424,-891.152
1656086400,-133.269,-115.321,-233.543,-274.932,-13.259,-22.251,-91.935,-609.496,-3.684,-10.394,-52.782,-894.265
1656090000,-141.287,-117.623,-233.733,-276.109,-13.373,-22.698,-93.807,-612.196,-3.725,-10.335,-54.218,-896.352
1656093600,-142.950,-119.479,-233.709,-277.112,-13.548,-22.999,-95.338,-614.550,-3.802,-10.301,-55.344,-898.136
1656097200,-136.680,-118.162,-232.330,-277.203,-13.505,-22.752,-94.932,-615.113,-3.809,-10.157,-54.767,-898.362
1656100800,-130.029,-116.399,-230.789,-277.166,-13.354,-22.378,-94.208,-615.412,-3.800,-10.002,-53.925,-898.354
1656104400,-123.307,-114.820,-229.410,-277.246,-13.262,-22.086,-93.685,-615.934,-3.876,-9.889,-53.195,-898.538
1656108000,-117.021,-112.863,-227.928,-277.254,-13.142,-21.759,-92.937,-616.303,-3.757,-9.764,-52.271,-898.584
1656111600,-109.262,-110.185,-226.161,-277.070,-12.946,-21.332,-91.714,-616.282,-3.712,-9.586,-50.981,-898.287
1656115200,-101.690,-107.380,-224.387,-276.882,-12.735,-20.901,-90.415,-616.239,-3.807,-9.433,-49.655,-897.967
1656118800,-93.787,-104.110,-222.461,-276.605,-12.558,-20.438,-88.831,-616.003,-3.896,-9.350,-48.151,-897.473
1656122400,-87.001,-100.814,-220.474,-276.272,-12.340,-19.951,-87.126,-615.637,-3.857,-9.241,-46.616,-896.861
1656126000,-80.052,-97.273,-218.457,-275.945,-12.180,-19.514,-85.323,-615.269,-3.814,-9.136,-45.083,-896.242
1656129600,-74.057,-93.752,-216.443,-275.628,-11.990,-19.097,-83.480,-614.898,-3.771,-8.998,-43.609,-895.615
1656133200,-68.964,-90.342,-214.506,-275.387,-11.816,-18.724,-81.673,-614.652,-3.844,-8.887,-42.272,-895.089
1656136800,-68.608,-89.695,-213.903,-276.025,-11.784,-18.652,-81.449,-616.111,-3.973,-8.922,-42.105,-896.049
1656140400,-70.368,-90.698,-214.052,-277.139,-11.858,-18.771,-82.112,-618.491,-4.111,-9.038,-42.560,-897.811
1656144000,-76.190,-94.254,-215.175,-278.861,-12.069,-19.141,-83.975,-622.048,-4.529,-9.296,-43.848,-900.596
1656147600,-84.847,-99.507,-216.908,-280.933,-12.458,-19.722,-86.686,-626.271,-5.021,-9.767,-45.722,-903.957
1656151200,-96.491,-106.129,-219.146,-283.276,-13.029,-20.579,-90.193,-631.003,-5.344,-10.365,-48.198,-907.756
1656154800,-112.881,-112.699,-222.088,-286.003,-13.766,-21.965,-94.867,-636.456,-5.699,-11.032,-51.620,-912.174
1656158400,-134.044,-119.075,-224.847,-288.541,-14.607,-23.423,-99.568,-641.532,-6.110,-11.751,-55.179,-916.258
1656162000,-151.543,-126.936,-228.097,-291.336,-15.710,-25.184,-105.334,-647.072,-6.321,-12.557,-59.618,-920.737
1656165600,-167.471,-133.400,-230.816,-293.718,-16.879,-26.975,-110.615,-651.822,-7.349,-13.377,-63.715,-924.530
1656169200,-166.990,-137.888,-233.248,-295.839,-18.162,-29.332,-115.724,-656.084,-8.703,-14.439,-67.704,-927.899
1656172800,-167.534,-141.322,-235.243,-297.633,-19.573,-31.187,-120.309,-659.733,-10.005,-15.611,-71.321,-930.740
1656176400,-167.475,-143.091,-236.474,-298.897,-21.082,-32.505,-123.622,-662.406,-11.212,-16.762,-73.952,-932.741
1656180000,-166.435,-143.137,-236.929,-299.635,-22.373,-33.366,-125.491,-664.115,-12.302,-17.809,-75.454,-933.916
1656183600,-163.889,-141.722,-236.416,-299.734,-23.288,-33.704,-125.443,-664.659,-13.218,-18.635,-75.431,-934.089
1656187200,-160.858,-140.138,-235.784,-299.752,-24.096,-34.064,-125.155,-665.046,-14.061,-19.413,-75.301,-934.126
1656190800,-157.434,-138.438,-235.066,-299.712,-24.835,-34.438,-124.702,-665.318,-14.842,-20.147,-75.122,-934.065
1656194400,-153.500,-136.503,-234.161,-299.550,-25.476,-34.742,-123.887,-665.357,-15.548,-20.800,-74.718,-933.801
1656198000,-149.634,-134.571,-233.259,-299.392,-26.144,-35.087,-123.098,-665.391,-16.221,-21.436,-74.407,-933.533
1656201600,-145.115,-132.422,-232.143,-299.099,-26.633,-35.334,-121.916,-665.164,-16.814,-21.974,-73.824,-933.038
1656205200,-140.552,-130.317,-231.041,-298.820,-27.118,-35.616,-120.797,-664.947,-17.382,-22.499,-73.341,-932.550
1656208800,-135.862,-128.160,-229.851,-298.491,-27.538,-35.865,-119.550,-664.622,-17.903,-22.972,-72.787,-931.967
1656212400,-131.258,-126.026,-228.640,-298.156,-27.937,-36.116,-118.308,-664.267,-18.395,-23.421,-72.264,-931.356
1656216000,-126.822,-123.933,-227.416,-297.820,-28.323,-36.371,-117.092,-663.893,-18.864,-23.852,-71.781,-930.727
1656219600,-123.335,-122.357,-226.696,-297.817,-29.008,-36.925,-116.843,-664.105,-19.478,-24.506,-72.130,-930.604
