timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-89.610,-76.146,-95.331,-36.978,-15.296,-28.277,-193.141,-181.405,-5.485,-10.849,-99.833,-482.871
1655586000,-88.709,-75.919,-95.142,-37.053,-14.908,-27.028,-191.140,-180.166,-6.305,-10.926,-96.636,-482.895
1655589600,-87.889,-75.673,-94.910,-37.134,-14.727,-25.900,-189.103,-178.956,-7.148,-11.181,-93.275,-482.906
1655593200,-86.935,-75.429,-94.659,-37.233,-14.703,-24.957,-187.054,-177.796,-7.880,-11.524,-89.850,-482.928
1655596800,-85.706,-75.145,-94.355,-37.324,-14.778,-24.185,-184.925,-176.629,-8.509,-11.897,-86.380,-482.918
1655600400,-84.211,-74.839,-94.020,-37.425,-14.924,-23.637,-182.722,-175.491,-9.036,-12.263,-83.062,-482.909
1655604000,-82.608,-74.525,-93.675,-37.540,-15.099,-23.233,-180.477,-174.391,-9.511,-12.619,-79.915,-482.914
1655607600,-80.786,-74.177,-93.308,-37.659,-15.290,-22.938,-178.153,-173.304,-9.944,-12.963,-76.932,-482.915
1655611200,-78.880,-73.827,-92.953,-37.799,-15.493,-22.737,-175.796,-172.270,-10.346,-13.295,-74.204,-482.948
1655614800,-77.660,-73.760,-92.837,-38.106,-15.729,-22.664,-173.792,-171.625,-10.732,-13.633,-72.128,-483.280
1655618400,-77.117,-73.972,-92.981,-38.580,-15.999,-22.706,-172.162,-171.385,-11.113,-13.984,-70.672,-483.914
1655622000,-77.525,-74.575,-93.489,-39.286,-16.314,-22.873,-171.075,-171.691,-11.500,-14.359,-69.936,-484.955
1655625600,-79.049,-75.632,-94.373,-40.267,-16.684,-23.173,-170.635,-172.623,-11.904,-14.769,-69.963,-486.450
1655629200,-81.684,-77.126,-95.628,-41.525,-17.113,-23.597,-170.825,-174.157,-12.330,-15.218,-70.710,-488.367
1655632800,-85.168,-78.955,-97.156,-43.034,-17.596,-24.120,-171.481,-176.116,-11.997,-15.709,-72.006,-490.591
1655636400,-89.174,-80.839,-98.713,-44.974,-18.095,-24.678,-172.161,-178.135,-8.389,-16.126,-73.427,-492.792
1655640000,-88.910,-82.803,-100.291,-46.974,-18.567,-25.267,-172.861,-180.198,-5.881,-16.093,-74.970,-494.964
1655643600,-93.146,-84.896,-101.977,-49.135,-18.881,-25.913,-173.725,-182.410,-4.908,-15.315,-77.226,-497.205
1655647200,-93.176,-86.714,-103.537,-51.220,-18.739,-26.659,-174.410,-184.465,-4.648,-14.017,-79.581,-499.269
1655650800,-93.258,-88.110,-104.730,-53.566,-18.046,-27.096,-174.536,-186.033,-4.589,-12.831,-81.018,-500.898
1655654400,-93.235,-89.119,-105.621,-55.431,-17.142,-27.227,-174.180,-187.183,-4.596,-11.993,-81.575,-502.169
1655658000,-92.736,-89.024,-106.023,-56.361,-16.230,-26.934,-172.994,-187.627,-4.618,-11.380,-80.655,-502.859
1655661600,-91.690,-88.601,-105.994,-56.416,-15.398,-26.235,-171.051,-187.443,-4.711,-10.911,-78.393,-503.036
1655665200,-90.272,-87.805,-105.750,-56.047,-14.692,-25.316,-168.708,-186.952,-4.905,-10.566,-75.633,-502.958
1655668800,-88.782,-87.073,-105.539,-55.770,-14.144,-24.364,-166.399,-186.525,-5.161,-10.360,-72.970,-502.923
1655672400,-87.174,-86.300,-105.309,-55.483,-13.747,-23.414,-164.024,-186.084,-5.712,-10.291,-70.271,-502.867
1655676000,-85.455,-85.543,-105.094,-55.254,-13.531,-22.531,-161.621,-185.677,-6.683,-10.454,-67.582,-502.829
1655679600,-83.261,-84.699,-104.850,-54.999,-13.530,-21.824,-159.061,-185.241,-7.416,-10.778,-64.856,-502.757
1655683200,-80.978,-83.890,-104.639,-54.819,-13.625,-21.282,-156.485,-184.865,-8.035,-11.131,-62.294,-502.725
1655686800,-78.343,-82.984,-104.397,-54.616,-13.769,-20.874,-153.766,-184.450,-8.572,-11.482,-59.845,-502.656
1655690400,-75.495,-82.012,-104.144,-54.419,-13.942,-20.580,-150.934,-184.025,-9.048,-11.824,-57.567,-502.573
1655694000,-72.541,-80.989,-103.892,-54.243,-14.131,-20.377,-148.004,-183.608,-9.477,-12.151,-55.485,-502.490
1655697600,-69.841,-80.082,-103.729,-54.214,-14.337,-20.262,-145.135,-183.330,-9.873,-12.471,-53.699,-502.513
1655701200,-68.018,-79.656,-103.849,-54.609,-14.576,-20.256,-142.686,-183.491,-10.254,-12.798,-52.395,-502.876
1655704800,-66.671,-79.466,-104.133,-55.257,-14.834,-20.324,-140.472,-183.911,-10.624,-13.129,-51.372,-503.435
1655708400,-67.316,-80.520,-105.119,-57.000,-15.169,-20.562,-139.468,-185.404,-11.016,-13.508,-51.146,-504.827
1655712000,-69.017,-82.211,-106.472,-60.264,-15.553,-20.906,-139.132,-187.464,-11.425,-13.921,-51.362,-506.645
1655715600,-71.521,-84.481,-108.082,-64.349,-15.978,-21.338,-139.296,-189.922,-11.851,-14.365,-51.915,-508.754
1655719200,-74.839,-86.728,-109.932,-69.383,-16.449,-21.887,-139.947,-192.748,-12.297,-14.842,-52.906,-511.127
1655722800,-78.660,-89.214,-111.919,-78.707,-16.960,-22.508,-140.867,-195.780,-11.920,-15.352,-54.126,-513.646
1655726400,-83.166,-90.253,-113.896,-89.380,-17.486,-23.172,-141.857,-198.800,-8.179,-15.787,-55.454,-516.132
1655730000,-88.742,-91.474,-115.895,-89.861,-17.974,-23.874,-142.974,-201.854,-6.363,-15.800,-56.922,-518.628
1655733600,-94.353,-92.577,-117.683,-91.124,-18.275,-24.534,-143.825,-204.595,-5.875,-15.294,-58.248,-520.865
1655737200,-94.179,-93.782,-119.463,-93.016,-18.304,-25.169,-144.777,-207.325,-5.906,-14.539,-59.686,-523.069
1655740800,-94.005,-94.663,-120.887,-94.638,-18.126,-25.668,-145.191,-209.527,-6.082,-13.875,-60.780,-524.857
1655744400,-93.872,-95.307,-122.049,-95.940,-17.831,-26.162,-145.231,-211.342,-6.516,-13.429,-61.538,-526.340
1655748000,-93.918,-95.902,-123.133,-97.103,-17.578,-26.451,-145.204,-213.044,-7.616,-13.315,-62.198,-527.728
1655751600,-93.848,-96.253,-123.967,-98.036,-17.454,-26.506,-144.813,-214.379,-8.540,-13.486,-62.478,-528.829
1655755200,-93.072,-95.953,-124.202,-98.516,-17.387,-26.238,-143.442,-214.835,-9.298,-13.743,-61.843,-529.255
1655758800,-92.180,-95.583,-124.389,-98.930,-17.436,-25.985,-142.004,-215.222,-9.919,-14.053,-61.144,-529.625
1655762400,-91.217,-95.188,-124.564,-99.312,-17.547,-25.778,-140.562,-215.593,-10.470,-14.377,-60.445,-529.981
1655766000,-90.179,-94.768,-124.729,-99.668,-17.700,-25.619,-139.115,-215.950,-10.967,-14.703,-59.758,-530.326
1655769600,-89.051,-94.300,-124.865,-99.985,-17.877,-25.501,-137.631,-216.267,-11.421,-15.023,-59.062,-530.637
1655773200,-87.761,-93.729,-124.919,-100.228,-18.062,-25.392,-136.019,-216.466,-11.836,-15.331,-58.291,-530.857
1655776800,-86.714,-93.121,-124.956,-100.443,-18.255,-25.323,-134.386,-216.642,-12.223,-15.630,-57.545,-531.058
1655780400,-84.871,-92.216,-124.749,-100.464,-18.414,-25.193,-132.342,-216.460,-12.568,-15.894,-56.537,-530.985
1655784000,-82.955,-91.286,-124.548,-100.466,-18.577,-25.107,-130.306,-216.287,-12.892,-16.148,-55.604,-530.919
1655787600,-81.304,-90.477,-124.481,-100.540,-18.764,-25.098,-128.502,-216.314,-13.207,-16.408,-54.889,-531.004
1655791200,-80.726,-90.187,-124.895,-100.944,-19.040,-25.270,-127.524,-217.049,-13.548,-16.719,-54.757,-531.627
1655794800,-81.692,-90.683,-125.999,-101.850,-19.451,-25.690,-127.760,-218.802,-13.941,-17.116,-55.429,-533.019
1655798400,-82.905,-91.331,-127.234,-102.854,-19.903,-26.303,-128.241,-220.745,-13.915,-17.542,-56.276,-534.551
1655802000,-85.189,-92.406,-128.833,-104.118,-20.448,-27.033,-129.401,-223.224,-9.494,-17.983,-57.607,-536.479
1655805600,-88.151,-93.561,-130.467,-105.402,-20.996,-27.769,-130.700,-225.754,-6.115,-18.047,-59.218,-538.437
1655809200,-92.055,-94.860,-132.191,-106.751,-21.409,-28.564,-132.231,-228.417,-4.485,-17.090,-61.052,-540.485
1655812800,-92.674,-96.312,-134.018,-108.187,-21.365,-29.437,-134.008,-231.227,-3.790,-14.975,-63.143,-542.635
1655816400,-94.016,-98.030,-136.040,-109.773,-20.463,-30.391,-136.207,-234.319,-3.674,-12.696,-65.670,-544.986
1655820000,-95.394,-99.543,-137.823,-111.195,-18.855,-31.164,-138.082,-237.062,-3.649,-11.223,-67.937,-547.068
1655823600,-96.384,-100.534,-139.072,-112.238,-17.043,-31.352,-139.141,-239.038,-3.674,-10.328,-69.622,-548.571
1655827200,-97.421,-101.461,-140.219,-113.205,-15.559,-31.016,-140.083,-240.866,-3.750,-9.781,-71.007,-549.959
1655830800,-98.095,-101.975,-140.944,-113.868,-14.395,-29.909,-140.370,-242.090,-3.827,-9.427,-71.315,-550.893
1655834400,-98.854,-102.498,-141.637,-114.502,-13.578,-28.307,-140.640,-243.270,-3.919,-9.202,-71.206,-551.792
1655838000,-99.546,-102.932,-142.218,-115.046,-12.961,-26.554,-140.744,-244.289,-4.047,-9.045,-70.495,-552.569
1655841600,-99.522,-102.779,-142.252,-115.192,-12.474,-24.649,-139.941,-244.529,-4.170,-8.933,-68.283,-552.764
1655845200,-99.234,-102.518,-142.199,-115.267,-12.112,-22.994,-138.968,-244.646,-4.311,-8.851,-65.640,-552.866
1655848800,-98.738,-102.256,-142.160,-115.342,-11.847,-21.645,-137.974,-244.782,-4.594,-8.830,-62.823,-552.983
1655852400,-97.739,-101.779,-141.947,-115.286,-11.661,-20.500,-136.640,-244.671,-4.911,-8.874,-59.691,-552.915
1655856000,-96.291,-101.259,-141.734,-115.221,-11.575,-19.585,-135.218,-244.560,-5.613,-9.025,-56.592,-552.847
1655859600,-94.281,-100.686,-141.520,-115.147,-11.617,-18.877,-133.683,-244.449,-6.461,-9.333,-53.612,-552.779
1655863200,-91.519,-100.033,-141.305,-115.062,-11.771,-18.386,-131.982,-244.338,-7.143,-9.711,-50.840,-552.712
1655866800,-88.176,-99.361,-141.151,-115.012,-11.984,-18.067,-130.210,-244.314,-7.717,-10.099,-48.393,-552.709
1655870400,-84.402,-98.578,-141.019,-114.971,-12.227,-17.899,-128.229,-244.324,-8.199,-10.469,-46.276,-552.731
1655874000,-80.825,-97.816,-140.956,-114.975,-12.477,-17.780,-126.294,-244.432,-8.594,-10.838,-44.417,-552.826
1655877600,-77.454,-97.109,-141.051,-115.091,-12.744,-17.769,-124.412,-244.769,-7.838,-11.171,-42.927,-553.093
1655881200,-75.548,-96.513,-141.353,-115.355,-12.983,-17.845,-122.669,-245.402,-6.779,-11.283,-41.818,-553.579
1655884800,-75.480,-96.230,-142.012,-115.874,-13.144,-17.994,-121.360,-246.548,-7.155,-11.256,-41.145,-554.445
1655888400,-79.024,-96.693,-143.332,-116.861,-13.313,-18.233,-121.059,-248.639,-7.914,-11.379,-41.067,-556.009
1655892000,-79.759,-96.685,-144.197,-117.519,-13.479,-18.404,-119.965,-250.081,-8.577,-11.620,-40.728,-557.089
1655895600,-84.895,-97.539,-145.837,-118.734,-13.741,-18.700,-120.132,-252.626,-8.099,-11.948,-41.019,-558.980
1655899200,-86.475,-98.350,-147.344,-119.874,-14.008,-18.997,-120.107,-254.979,-6.090,-12.100,-41.271,-560.725
1655902800,-87.234,-98.896,-148.555,-120.819,-14.129,-19.261,-119.629,-256.913,-5.014,-11.774,-41.360,-562.157
1655906400,-85.140,-98.659,-149.069,-121.278,-13.949,-19.376,-118.049,-257.859,-4.577,-11.138,-40.968,-562.859
1655910000,-82.643,-98.196,-149.450,-121.652,-13.528,-19.377,-116.242,-258.619,-4.528,-10.493,-40.527,-563.423
1655913600,-80.593,-97.721,-149.901,-122.081,-13.016,-19.252,-114.533,-259.479,-4.543,-10.008,-40.129,-564.059
1655917200,-76.677,-96.614,-149.890,-122.183,-12.537,-18.911,-112.076,-259.690,-4.661,-9.671,-39.396,-564.215
1655920800,-72.646,-95.260,-149.803,-122.232,-12.162,-18.482,-109.481,-259.795,-4.878,-9.466,-38.592,-564.293
1655924400,-68.642,-93.684,-149.669,-122.247,-11.895,-18.025,-106.790,-259.835,-5.189,-9.387,-37.736,-564.322
1655928000,-64.985,-91.939,-149.533,-122.261,-11.758,-17.597,-104.077,-259.876,-6.012,-9.487,-36.865,-564.352
1655931600,-61.080,-89.918,-149.304,-122.206,-11.752,-17.228,-101.189,-259.787,-6.785,-9.732,-35.946,-564.286
1655935200,-57.516,-87.745,-149.094,-122.161,-11.846,-16.955,-98.304,-259.725,-7.438,-10.040,-35.072,-564.241
1655938800,-54.384,-85.507,-148.924,-122.143,-12.008,-16.797,-95.439,-259.726,-7.970,-10.364,-34.287,-564.242
1655942400,-51.627,-83.200,-148.782,-122.141,-12.199,-16.715,-92.620,-259.768,-8.439,-10.684,-33.589,-564.273
1655946000,-48.999,-80.686,-148.592,-122.100,-12.401,-16.684,-89.742,-259.744,-8.858,-10.992,-32.941,-564.255
1655949600,-46.541,-77.957,-148.353,-122.021,-12.606,-16.689,-86.827,-259.654,-9.236,-11.286,-32.347,-564.189
1655953200,-44.387,-75.193,-148.111,-121.938,-12.814,-16.727,-83.970,-259.565,-9.583,-11.567,-31.825,-564.123
1655956800,-42.513,-72.438,-147.866,-121.849,-13.022,-16.790,-81.191,-259.475,-9.906,-11.836,-31.370,-564.057
1655960400,-41.114,-70.058,-147.753,-121.853,-13.238,-16.887,-78.740,-259.577,-10.214,-12.103,-31.037,-564.132
1655964000,-40.364,-68.398,-147.929,-122.061,-13.474,-17.035,-76.861,-260.091,-10.520,-12.380,-30.885,-564.512
1655967600,-40.252,-67.530,-148.447,-122.510,-13.737,-17.240,-75.604,-261.093,-10.833,-12.675,-30.927,-565.249
1655971200,-40.980,-67.789,-149.479,-123.324,-14.043,-17.525,-75.214,-262.825,-11.167,-13.005,-31.233,-566.522
1655974800,-41.962,-68.402,-150.665,-124.244,-14.366,-17.846,-75.137,-264.776,-11.511,-13.351,-31.647,-567.952
1655978400,-43.746,-70.097,-152.354,-125.518,-14.743,-18.253,-75.916,-267.434,-11.887,-13.743,-32.329,-569.897
1655982000,-45.279,-71.476,-153.882,-126.674,-15.117,-18.657,-76.508,-269.865,-11.297,-14.135,-32.952,-571.672
1655985600,-45.906,-71.617,-154.783,-127.376,-15.427,-18.983,-76.221,-271.422,-8.014,-14.379,-33.303,-572.805
1655989200,-45.793,-70.589,-155.215,-127.738,-15.625,-19.243,-75.286,-272.328,-6.158,-14.156,-33.468,-573.460
1655992800,-45.695,-69.551,-155.604,-128.067,-15.616,-19.486,-74.369,-273.180,-5.535,-13.423,-33.640,-574.075
1655996400,-45.865,-68.737,-156.079,-128.456,-15.383,-19.698,-73.659,-274.158,-5.331,-12.582,-33.869,-574.782
1656000000,-46.305,-68.163,-156.637,-128.904,-14.978,-19.836,-73.149,-275.259,-5.420,-11.882,-34.130,-575.577
1656003600,-46.765,-67.667,-157.172,-129.334,-14.544,-19.873,-72.675,-276.334,-5.668,-11.411,-34.363,-576.352
1656007200,-46.967,-67.068,-157.569,-129.665,-14.179,-19.782,-72.074,-277.223,-6.369,-11.212,-34.491,-576.990
1656010800,-45.944,-65.643,-157.389,-129.582,-13.927,-19.527,-70.734,-277.319,-7.256,-11.268,-34.282,-577.049
1656014400,-44.703,-64.105,-157.080,-129.409,-13.818,-19.247,-69.299,-277.246,-8.009,-11.463,-33.978,-576.983
1656018000,-43.518,-62.639,-156.763,-129.234,-13.819,-19.001,-67.931,-277.173,-8.634,-11.717,-33.651,-576.917
1656021600,-42.401,-61.238,-156.436,-129.059,-13.901,-18.822,-66.625,-277.099,-9.141,-11.988,-33.314,-576.851
1656025200,-41.428,-59.959,-156.148,-128.917,-14.021,-18.705,-65.427,-277.093,-9.590,-12.260,-33.004,-576.835
1656028800,-40.511,-58.720,-155.851,-128.775,-14.163,-18.633,-64.271,-277.087,-9.993,-12.527,-32.705,-576.817
1656032400,-39.628,-57.505,-155.526,-128.620,-14.316,-18.597,-63.136,-277.057,-10.360,-12.784,-32.415,-576.783
1656036000,-38.844,-56.374,-155.217,-128.485,-14.479,-18.596,-62.069,-277.063,-10.699,-13.034,-32.156,-576.775
1656039600,-38.061,-55.228,-154.854,-128.319,-14.642,-18.612,-60.994,-277.012,-11.012,-13.272,-31.900,-576.725
1656043200,-37.347,-54.135,-154.488,-128.161,-14.810,-18.650,-59.967,-276.974,-11.304,-13.504,-31.669,-576.684
1656046800,-36.947,-53.371,-154.342,-128.171,-15.001,-18.739,-59.218,-277.259,-11.594,-13.745,-31.560,-576.880
1656050400,-36.909,-53.010,-154.489,-128.401,-15.223,-18.891,-58.813,-277.971,-11.890,-14.007,-31.599,-577.387
1656054000,-37.387,-53.243,-155.104,-128.974,-15.497,-19.130,-58.921,-279.347,-12.210,-14.307,-31.860,-578.377
1656057600,-38.297,-53.976,-156.124,-129.843,-15.821,-19.453,-59.481,-281.298,-12.557,-14.648,-32.318,-579.784
1656061200,-39.385,-54.919,-157.313,-130.837,-16.173,-19.824,-60.265,-283.490,-12.919,-15.015,-32.879,-581.363
1656064800,-40.726,-55.874,-158.716,-131.987,-16.562,-20.259,-61.334,-285.984,-13.305,-15.414,-33.575,-583.158
1656068400,-42.636,-57.071,-160.343,-133.299,-16.996,-20.761,-62.704,-288.789,-12.789,-15.851,-34.410,-585.176
1656072000,-44.900,-58.397,-162.044,-134.665,-17.454,-21.311,-64.251,-291.695,-8.481,-16.231,-35.332,-587.262
1656075600,-47.069,-59.997,-163.958,-136.183,-17.913,-21.937,-66.150,-294.891,-6.201,-16.206,-36.428,-589.552
1656079200,-49.140,-61.379,-165.556,-137.472,-18.160,-22.515,-67.785,-297.653,-5.400,-15.475,-37.409,-591.527
1656082800,-50.898,-62.462,-166.754,-138.469,-17.981,-22.977,-69.025,-299.866,-5.204,-14.342,-38.204,-593.102
1656086400,-52.629,-63.352,-167.816,-139.368,-17.535,-23.373,-70.155,-301.896,-5.113,-13.332,-38.939,-594.544
1656090000,-53.755,-63.886,-168.454,-139.961,-16.875,-23.561,-70.807,-303.354,-5.120,-12.515,-39.438,-595.571
1656093600,-54.727,-64.349,-168.965,-140.465,-16.202,-23.561,-71.318,-304.647,-5.312,-11.950,-39.830,-596.478
1656097200,-54.447,-64.129,-168.813,-140.490,-15.546,-23.263,-70.947,-305.046,-5.546,-11.542,-39.784,-596.740
1656100800,-53.943,-63.786,-168.555,-140.446,-15.032,-22.817,-70.459,-305.314,-6.193,-11.338,-39.626,-596.907
1656104400,-53.544,-63.543,-168.371,-140.461,-14.725,-22.334,-70.087,-305.696,-7.192,-11.426,-39.451,-597.156
1656108000,-52.978,-63.234,-168.122,-140.435,-14.609,-21.856,-69.651,-306.002,-7.993,-11.685,-39.188,-597.350
1656111600,-52.095,-62.752,-167.720,-140.305,-14.609,-21.412,-69.032,-306.113,-8.651,-11.993,-38.803,-597.403
1656115200,-51.135,-62.244,-167.298,-140.171,-14.699,-21.078,-68.400,-306.215,-9.187,-12.309,-38.390,-597.448
1656118800,-50.027,-61.643,-166.796,-139.986,-14.821,-20.813,-67.674,-306.221,-9.660,-12.614,-37.935,-597.425
1656122400,-48.837,-60.962,-166.235,-139.768,-14.960,-20.609,-66.885,-306.164,-10.084,-12.904,-37.464,-597.355
1656126000,-47.672,-60.276,-165.670,-139.552,-15.105,-20.439,-66.100,-306.106,-10.492,-13.190,-37.002,-597.285
1656129600,-46.516,-59.562,-165.092,-139.337,-15.265,-20.331,-65.305,-306.048,-10.849,-13.461,-36.560,-597.215
1656133200,-45.456,-58.865,-164.544,-139.157,-15.436,-20.287,-64.553,-306.055,-11.173,-13.716,-36.175,-597.190
1656136800,-45.183,-58.857,-164.619,-139.435,-15.677,-20.391,-64.516,-306.914,-11.516,-14.013,-36.140,-597.782
1656140400,-45.341,-59.218,-165.034,-139.961,-15.961,-20.587,-64.866,-308.238,-11.871,-14.337,-36.305,-598.707
1656144000,-46.038,-60.066,-165.891,-140.807,-16.304,-20.894,-65.738,-310.160,-12.250,-14.702,-36.727,-600.061
1656147600,-47.240,-61.212,-167.011,-141.840,-16.689,-21.279,-66.948,-312.429,-12.648,-15.099,-37.325,-601.662
1656151200,-48.747,-62.607,-168.340,-143.020,-17.115,-21.733,-68.463,-314.971,-13.065,-15.528,-38.082,-603.457
1656154800,-50.678,-64.357,-169.969,-144.410,-17.599,-22.280,-70.426,-317.899,-13.512,-16.002,-39.036,-605.525
1656158400,-52.501,-65.792,-171.481,-145.708,-18.086,-22.859,-72.332,-320.655,-13.960,-16.480,-39.966,-607.467
1656162000,-54.632,-67.461,-173.202,-147.149,-18.626,-23.526,-74.672,-323.672,-14.436,-16.999,-41.095,-609.594
1656165600,-56.421,-68.925,-174.642,-148.380,-19.142,-24.152,-76.720,-326.299,-14.897,-17.502,-42.103,-611.439
1656169200,-57.971,-70.198,-175.912,-149.480,-19.649,-24.754,-78.597,-328.686,-15.350,-17.997,-43.047,-613.111
1656172800,-58.927,-71.218,-176.956,-150.410,-20.138,-25.307,-80.193,-330.764,-15.785,-18.472,-43.879,-614.561
1656176400,-59.432,-71.819,-177.620,-151.061,-20.569,-25.763,-81.223,-332.334,-16.181,-18.899,-44.481,-615.647
1656180000,-59.489,-71.962,-177.902,-151.433,-20.927,-26.144,-81.645,-333.398,-16.530,-19.269,-44.836,-616.370
1656183600,-59.018,-71.642,-177.713,-151.463,-21.184,-26.335,-81.296,-333.842,-16.815,-19.559,-44.874,-616.650
1656187200,-58.483,-71.260,-177.459,-151.446,-21.424,-26.504,-80.858,-334.204,-17.084,-19.834,-44.889,-616.871
1656190800,-57.914,-70.837,-177.157,-151.397,-21.651,-26.660,-80.364,-334.506,-17.340,-20.095,-44.892,-617.048
1656194400,-57.267,-70.330,-176.758,-151.280,-21.852,-26.784,-79.737,-334.684,-17.575,-20.332,-44.845,-617.137
1656198000,-56.644,-69.827,-176.354,-151.163,-22.050,-26.914,-79.130,-334.861,-17.802,-20.562,-44.815,-617.225
1656201600,-55.947,-69.237,-175.841,-150.971,-22.219,-27.009,-78.379,-334.900,-18.007,-20.765,-44.726,-617.213
1656205200,-55.286,-68.661,-175.330,-150.783,-22.386,-27.110,-77.662,-334.945,-18.206,-20.962,-44.656,-617.206
1656208800,-54.618,-68.057,-174.770,-150.565,-22.540,-27.200,-76.906,-334.934,-18.391,-21.145,-44.568,-617.158
1656212400,-53.974,-67.455,-174.195,-150.340,-22.689,-27.288,-76.159,-334.908,-18.570,-21.320,-44.484,-617.100
1656216000,-53.359,-66.861,-173.608,-150.113,-22.833,-27.377,-75.430,-334.874,-18.741,-21.487,-44.407,-617.035
1656219600,-52.972,-66.469,-173.256,-150.060,-23.040,-27.557,-75.077,-335.153,-18.949,-21.701,-44.507,-617.194
