timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-78.873,-67.312,-81.209,-26.950,-21.126,-30.694,-229.871,-229.242,-9.513,-15.794,-137.843,-463.616
1655535600,-79.635,-67.712,-83.762,-27.551,-21.105,-30.881,-229.101,-228.725,-10.020,-16.000,-137.648,-464.664
1655539200,-80.872,-68.348,-87.381,-28.280,-21.196,-31.170,-228.845,-228.697,-10.510,-16.267,-137.863,-466.042
1655542800,-82.604,-69.224,-88.091,-29.177,-21.372,-31.580,-229.085,-229.150,-10.344,-16.580,-138.512,-467.759
1655546400,-84.784,-70.264,-89.193,-30.176,-21.635,-32.065,-229.684,-229.949,-7.931,-16.900,-139.416,-469.675
1655550000,-87.278,-71.377,-90.560,-31.222,-21.941,-32.578,-230.459,-230.920,-6.322,-17.072,-140.398,-471.649
1655553600,-88.102,-72.529,-92.033,-32.219,-22.222,-33.101,-231.334,-231.996,-5.619,-16.903,-141.380,-473.614
1655557200,-89.157,-73.777,-93.585,-33.600,-22.388,-33.664,-232.394,-233.260,-5.395,-16.414,-142.447,-475.633
1655560800,-90.030,-74.824,-94.867,-34.785,-22.374,-34.105,-233.063,-234.139,-5.231,-15.822,-143.063,-477.307
1655564400,-90.950,-75.862,-96.077,-35.939,-22.133,-34.503,-233.716,-235.002,-5.177,-15.206,-143.559,-478.891
1655568000,-91.646,-76.667,-97.007,-36.839,-21.724,-34.733,-233.952,-235.456,-5.149,-14.645,-143.570,-480.121
1655571600,-91.999,-77.127,-97.571,-37.314,-21.168,-34.730,-233.605,-235.341,-5.162,-14.116,-142.938,-480.888
1655575200,-91.842,-77.076,-97.634,-37.315,-20.531,-34.435,-232.442,-234.420,-5.103,-13.638,-141.496,-481.024
1655578800,-91.485,-76.848,-97.522,-37.176,-19.797,-33.953,-230.978,-233.232,-5.168,-13.212,-139.631,-480.943
1655582400,-91.114,-76.634,-97.417,-37.071,-19.111,-33.417,-229.529,-232.075,-5.220,-12.866,-137.706,-480.876
1655586000,-90.797,-76.502,-97.379,-37.057,-18.504,-32.862,-228.205,-231.056,-5.276,-12.587,-135.820,-480.901
1655589600,-90.450,-76.363,-97.328,-37.051,-17.978,-32.246,-226.865,-230.037,-5.321,-12.366,-133.817,-480.914
1655593200,-90.091,-76.235,-97.281,-37.068,-17.500,-31.598,-225.540,-229.045,-5.401,-12.173,-131.741,-480.937
1655596800,-89.684,-76.087,-97.205,-37.076,-17.089,-30.909,-224.173,-228.027,-5.492,-12.023,-129.515,-480.931
1655600400,-89.250,-75.940,-97.125,-37.096,-16.731,-30.208,-222.805,-227.022,-5.595,-11.901,-127.189,-480.925
1655604000,-88.800,-75.807,-97.050,-37.136,-16.421,-29.515,-221.453,-226.046,-5.751,-11.810,-124.781,-480.933
1655607600,-88.316,-75.672,-96.968,-37.179,-16.149,-28.833,-220.091,-225.077,-5.892,-11.745,-122.281,-480.937
1655611200,-87.822,-75.564,-96.904,-37.252,-15.930,-28.186,-218.764,-224.156,-6.101,-11.717,-119.724,-480.970
1655614800,-87.542,-75.719,-97.054,-37.533,-15.779,-27.669,-217.811,-223.617,-6.485,-11.752,-117.455,-481.281
1655618400,-87.518,-76.148,-97.426,-38.028,-15.700,-27.277,-217.246,-223.471,-6.983,-11.866,-115.493,-481.873
1655622000,-87.848,-76.950,-98.101,-38.818,-15.703,-27.038,-217.213,-223.852,-7.497,-12.050,-113.980,-482.842
1655625600,-88.583,-78.186,-99.120,-39.960,-15.789,-26.965,-217.787,-224.832,-8.003,-12.296,-112.996,-484.234
1655629200,-89.727,-79.891,-100.461,-41.476,-15.950,-27.056,-218.943,-226.378,-8.493,-12.593,-112.524,-486.018
1655632800,-91.159,-82.016,-102.041,-43.336,-16.158,-27.277,-220.513,-228.326,-8.755,-12.922,-112.441,-488.088
1655636400,-92.683,-84.172,-103.618,-45.297,-16.407,-27.499,-222.120,-230.297,-7.749,-13.248,-112.348,-490.136
1655640000,-94.284,-86.347,-105.187,-47.357,-16.671,-27.738,-223.746,-232.278,-6.380,-13.470,-112.257,-492.158
1655643600,-96.032,-88.659,-106.821,-50.178,-16.917,-28.035,-225.511,-234.388,-5.530,-13.497,-112.298,-494.245
1655647200,-97.731,-89.978,-108.327,-52.954,-17.068,-28.333,-227.091,-236.311,-5.152,-13.314,-112.178,-496.166
1655650800,-99.090,-91.026,-109.515,-55.311,-17.040,-28.493,-228.172,-237.742,-5.045,-12.956,-111.591,-497.686
1655654400,-100.111,-91.820,-110.426,-57.174,-16.931,-28.525,-228.801,-238.731,-4.922,-12.632,-110.633,-498.869
1655658000,-100.645,-92.197,-110.899,-58.177,-16.693,-28.344,-228.712,-239.019,-4.876,-12.282,-109.026,-499.514
1655661600,-100.742,-92.192,-110.981,-58.341,-16.354,-27.962,-227.972,-238.683,-4.875,-11.937,-106.837,-499.682
1655665200,-100.581,-91.990,-110.869,-58.080,-15.949,-27.457,-226.866,-238.035,-4.937,-11.641,-104.253,-499.613
1655668800,-100.398,-91.814,-110.791,-57.891,-15.572,-26.955,-225.789,-237.445,-4.983,-11.391,-101.736,-499.583
1655672400,-100.135,-91.616,-110.698,-57.671,-15.228,-26.428,-224.660,-236.836,-5.041,-11.188,-99.198,-499.534
1655676000,-99.815,-91.426,-110.621,-57.486,-14.928,-25.895,-223.524,-236.255,-5.096,-11.031,-96.688,-499.502
1655679600,-99.391,-91.201,-110.519,-57.250,-14.655,-25.347,-222.314,-235.638,-5.161,-10.895,-94.146,-499.439
1655683200,-98.911,-90.998,-110.448,-57.086,-14.417,-24.817,-221.121,-235.076,-5.247,-10.788,-91.661,-499.413
1655686800,-98.303,-90.757,-110.350,-56.867,-14.208,-24.286,-219.842,-234.473,-5.340,-10.705,-89.141,-499.351
1655690400,-97.567,-90.494,-110.242,-56.636,-14.032,-23.775,-218.501,-233.858,-5.488,-10.650,-86.617,-499.277
1655694000,-96.742,-90.222,-110.134,-56.411,-13.879,-23.288,-217.129,-233.247,-5.637,-10.617,-84.137,-499.203
1655697600,-95.883,-90.018,-110.109,-56.365,-13.759,-22.848,-215.848,-232.776,-5.789,-10.610,-82.009,-499.227
1655701200,-95.218,-90.066,-110.345,-56.874,-13.685,-22.502,-214.961,-232.740,-6.071,-10.642,-80.884,-499.569
1655704800,-94.679,-90.263,-110.734,-57.716,-13.654,-22.222,-214.291,-232.961,-6.599,-10.740,-80.244,-500.092
1655708400,-94.885,-91.113,-111.769,-60.013,-13.708,-22.117,-214.682,-234.251,-7.167,-10.931,-81.958,-501.391
1655712000,-95.609,-92.328,-113.141,-63.257,-13.828,-22.124,-215.636,-236.106,-7.702,-11.192,-84.883,-503.088
1655715600,-96.826,-93.832,-114.749,-67.382,-14.017,-22.235,-217.005,-238.366,-8.183,-11.503,-88.760,-505.055
1655719200,-98.468,-95.600,-116.574,-74.208,-14.255,-22.435,-218.762,-240.992,-8.638,-11.845,-88.390,-507.269
1655722800,-100.337,-97.484,-118.525,-82.560,-14.522,-22.700,-220.731,-243.819,-8.839,-12.209,-88.412,-509.619
1655726400,-102.371,-99.345,-120.463,-92.217,-14.819,-23.012,-222.713,-246.638,-7.707,-12.558,-88.616,-511.940
1655730000,-104.421,-101.208,-122.413,-93.360,-15.131,-23.375,-224.744,-249.486,-6.700,-12.803,-88.914,-514.268
1655733600,-106.189,-102.886,-124.175,-94.946,-15.378,-23.731,-226.524,-252.053,-6.338,-12.854,-89.075,-516.360
1655737200,-107.891,-104.546,-125.918,-96.763,-15.584,-24.099,-228.284,-254.598,-6.158,-12.826,-89.637,-518.421
1655740800,-109.217,-105.879,-127.330,-98.242,-15.721,-24.391,-229.506,-256.623,-6.044,-12.741,-89.704,-520.093
1655744400,-110.260,-106.971,-128.499,-99.478,-15.793,-24.609,-230.327,-258.270,-6.046,-12.629,-89.427,-521.482
1655748000,-111.194,-107.991,-129.593,-100.637,-15.831,-24.793,-231.020,-259.807,-6.071,-12.520,-89.062,-522.782
1655751600,-111.859,-108.780,-130.455,-101.570,-15.827,-24.899,-231.322,-260.983,-6.202,-12.423,-88.378,-523.814
1655755200,-111.929,-109.021,-130.765,-101.974,-15.766,-24.831,-230.696,-261.294,-6.317,-12.325,-86.896,-524.216
1655758800,-111.904,-109.213,-131.030,-102.330,-15.701,-24.728,-229.956,-261.537,-6.511,-12.261,-87.581,-524.566
1655762400,-111.814,-109.389,-131.283,-102.671,-15.651,-24.606,-229.158,-261.767,-6.902,-12.253,-85.886,-524.904
1655766000,-111.658,-109.551,-131.527,-102.997,-15.627,-24.474,-228.305,-261.986,-7.382,-12.310,-85.198,-525.230
1655769600,-111.445,-109.679,-131.744,-103.293,-15.633,-24.335,-227.368,-262.167,-7.866,-12.421,-84.339,-525.525
1655773200,-111.106,-109.725,-131.886,-103.513,-15.662,-24.184,-226.260,-262.232,-8.329,-12.568,-83.127,-525.735
1655776800,-110.690,-109.748,-132.013,-103.716,-15.719,-24.042,-225.078,-262.278,-8.760,-12.743,-81.846,-525.928
1655780400,-109.948,-109.537,-131.914,-103.700,-15.778,-23.859,-223.463,-261.971,-9.153,-12.922,-79.699,-525.865
1655784000,-109.108,-109.319,-131.821,-103.686,-15.857,-23.697,-221.793,-261.675,-9.515,-13.112,-77.663,-525.808
1655787600,-108.291,-109.210,-131.853,-103.787,-15.962,-23.589,-220.262,-261.577,-9.853,-13.314,-76.079,-525.893
1655791200,-107.870,-109.525,-132.326,-104.307,-16.124,-23.617,-219.415,-262.179,-10.183,-13.546,-75.800,-526.479
1655794800,-108.129,-110.462,-133.436,-105.433,-16.362,-23.834,-219.609,-263.786,-10.521,-13.823,-77.344,-527.784
1655798400,-108.538,-111.514,-134.665,-106.672,-16.626,-24.102,-220.004,-265.582,-10.776,-14.117,-79.298,-529.221
1655802000,-109.365,-112.893,-136.230,-108.232,-16.943,-24.489,-220.969,-267.906,-9.530,-14.434,-83.691,-531.027
1655805600,-110.331,-114.303,-137.825,-109.821,-17.276,-24.917,-222.024,-270.281,-7.254,-14.686,-88.423,-532.861
1655809200,-111.502,-115.797,-139.504,-111.490,-17.605,-25.402,-223.259,-272.788,-5.561,-14.742,-88.484,-534.780
1655812800,-112.898,-117.386,-141.276,-113.248,-17.873,-26.268,-224.696,-275.441,-4.658,-14.442,-88.921,-536.796
1655816400,-114.510,-119.157,-143.225,-115.178,-18.000,-27.131,-226.482,-278.370,-4.274,-13.734,-89.955,-538.998
1655820000,-115.875,-120.716,-144.956,-116.899,-17.880,-27.851,-227.977,-280.962,-4.080,-12.831,-90.830,-540.951
1655823600,-116.734,-121.793,-146.198,-118.150,-17.460,-28.269,-228.732,-282.803,-3.978,-11.973,-90.991,-542.363
1655827200,-117.490,-122.780,-147.345,-119.312,-16.846,-28.572,-229.369,-284.503,-3.963,-11.292,-91.017,-543.668
1655830800,-117.858,-123.385,-148.106,-120.102,-16.151,-28.545,-229.393,-285.613,-3.975,-10.779,-90.443,-544.549
1655834400,-118.193,-123.961,-148.838,-120.864,-15.509,-28.374,-229.365,-286.681,-4.054,-10.424,-89.778,-545.396
1655838000,-118.423,-124.435,-149.466,-121.526,-14.963,-27.994,-229.172,-287.594,-4.132,-10.185,-88.874,-546.130
1655841600,-118.138,-124.409,-149.593,-121.708,-14.470,-27.251,-228.146,-287.744,-4.193,-9.991,-87.151,-546.318
1655845200,-117.751,-124.299,-149.641,-121.814,-14.051,-26.421,-226.960,-287.774,-4.255,-9.836,-85.238,-546.420
1655848800,-117.342,-124.197,-149.701,-121.933,-13.699,-25.606,-225.758,-287.824,-4.304,-9.713,-83.715,-546.536
1655852400,-116.728,-123.931,-149.603,-121.899,-13.388,-24.734,-224.255,-287.634,-4.388,-9.612,-81.415,-546.479
1655856000,-116.050,-123.658,-149.504,-121.866,-13.122,-23.915,-222.700,-287.444,-4.452,-9.530,-79.069,-546.422
1655859600,-115.288,-123.375,-149.405,-121.834,-12.893,-23.156,-221.088,-287.255,-4.527,-9.467,-76.689,-546.365
1655863200,-114.421,-123.082,-149.306,-121.803,-12.696,-22.458,-219.415,-287.067,-4.607,-9.419,-74.292,-546.308
1655866800,-113.509,-122.834,-149.263,-121.826,-12.526,-21.826,-217.773,-286.966,-4.691,-9.384,-72.044,-546.312
1655870400,-112.475,-122.592,-149.241,-121.870,-12.385,-21.265,-216.091,-286.898,-4.761,-9.363,-69.848,-546.340
1655874000,-111.452,-122.407,-149.282,-121.975,-12.256,-20.754,-214.490,-286.927,-4.818,-9.343,-67.859,-546.436
1655877600,-110.462,-122.353,-149.470,-122.222,-12.152,-20.322,-213.061,-287.182,-4.823,-9.332,-66.204,-546.692
1655881200,-109.585,-122.471,-149.847,-122.652,-12.067,-19.973,-211.880,-287.727,-4.834,-9.321,-64.951,-547.154
1655884800,-109.032,-122.900,-150.552,-123.398,-12.009,-19.731,-211.169,-288.778,-4.909,-9.328,-64.335,-547.972
1655888400,-109.319,-123.925,-151.865,-124.730,-11.995,-19.637,-211.447,-290.756,-5.046,-9.374,-64.947,-549.443
1655892000,-109.261,-124.528,-152.760,-125.659,-11.981,-19.497,-211.029,-292.101,-5.219,-9.432,-64.577,-550.462
1655895600,-110.036,-125.834,-154.364,-127.274,-12.010,-19.495,-211.772,-294.521,-5.248,-9.520,-65.245,-552.240
1655899200,-110.925,-127.020,-155.847,-128.772,-12.050,-19.503,-212.352,-296.755,-4.991,-9.597,-66.146,-553.882
1655902800,-111.691,-127.938,-157.058,-130.008,-12.071,-19.482,-212.513,-298.580,-4.650,-9.610,-66.386,-555.231
1655906400,-111.831,-128.220,-157.632,-130.627,-12.025,-19.352,-211.628,-299.444,-4.480,-9.532,-65.143,-555.897
1655910000,-111.761,-128.377,-158.084,-131.129,-11.937,-19.184,-210.504,-300.126,-4.432,-9.420,-63.682,-556.433
1655913600,-111.571,-128.585,-158.600,-131.694,-11.827,-19.028,-209.339,-300.907,-4.459,-9.316,-62.192,-557.036
1655917200,-110.693,-128.359,-158.695,-131.851,-11.700,-18.789,-207.374,-301.054,-4.495,-9.219,-60.029,-557.190
1655920800,-109.443,-128.045,-158.721,-131.942,-11.580,-18.522,-205.171,-301.099,-4.541,-9.137,-57.869,-557.271
1655924400,-107.779,-127.663,-158.704,-131.992,-11.470,-18.247,-202.751,-301.081,-4.603,-9.074,-55.770,-557.307
1655928000,-105.723,-127.249,-158.688,-132.043,-11.375,-17.976,-200.173,-301.065,-4.671,-9.030,-53.796,-557.343
1655931600,-103.145,-126.712,-158.587,-132.013,-11.291,-17.704,-197.286,-300.922,-4.744,-8.998,-51.825,-557.290
1655935200,-100.135,-126.141,-158.504,-132.001,-11.222,-17.450,-194.237,-300.806,-4.830,-8.982,-50.008,-557.255
1655938800,-96.818,-125.550,-158.461,-132.028,-11.168,-17.218,-191.081,-300.753,-4.933,-8.979,-48.355,-557.264
1655942400,-93.259,-124.916,-158.444,-132.082,-11.130,-17.006,-187.798,-300.740,-5.078,-8.993,-46.835,-557.302
1655946000,-89.547,-124.183,-158.385,-132.095,-11.102,-16.803,-184.341,-300.664,-5.225,-9.022,-45.357,-557.294
1655949600,-85.600,-123.317,-158.284,-132.067,-11.089,-16.614,-180.643,-300.524,-5.373,-9.064,-43.930,-557.241
1655953200,-81.536,-122.344,-158.182,-132.039,-11.090,-16.446,-176.777,-300.384,-5.638,-9.126,-42.603,-557.187
1655956800,-77.449,-121.250,-158.079,-132.011,-11.114,-16.298,-172.753,-300.245,-6.128,-9.237,-41.370,-557.134
1655960400,-74.069,-120.155,-158.101,-132.104,-11.175,-16.186,-168.801,-300.294,-6.634,-9.403,-40.329,-557.214
1655964000,-72.050,-119.226,-158.391,-132.457,-11.277,-16.129,-165.204,-300.748,-7.094,-9.614,-39.575,-557.579
1655967600,-71.496,-118.537,-158.996,-133.115,-11.422,-16.140,-162.078,-301.679,-7.497,-9.856,-39.129,-558.279
1655971200,-73.154,-118.354,-160.076,-134.233,-11.603,-16.229,-159.819,-303.325,-7.875,-10.122,-39.080,-559.482
1655974800,-75.521,-118.371,-161.299,-135.489,-11.805,-16.362,-157.915,-305.185,-8.233,-10.401,-39.161,-560.832
1655978400,-80.362,-118.974,-162.985,-137.194,-12.039,-16.569,-156.952,-307.737,-8.584,-10.702,-39.621,-562.665
1655982000,-84.633,-119.483,-164.524,-138.758,-12.275,-16.779,-155.854,-310.066,-8.691,-11.006,-39.980,-564.340
1655985600,-85.932,-119.489,-165.492,-139.766,-12.491,-16.952,-153.963,-311.543,-7.621,-11.265,-39.910,-565.413
1655989200,-84.779,-119.068,-166.033,-140.361,-12.676,-17.094,-151.446,-312.385,-6.469,-11.397,-39.546,-566.038
1655992800,-83.367,-118.560,-166.539,-140.921,-12.808,-17.240,-148.887,-313.176,-5.897,-11.355,-39.223,-566.625
1655996400,-82.467,-118.074,-167.129,-141.562,-12.859,-17.384,-146.491,-314.092,-5.694,-11.201,-39.030,-567.299
1656000000,-82.082,-117.664,-167.798,-142.281,-12.873,-17.527,-144.292,-315.127,-5.556,-11.029,-38.925,-568.055
1656003600,-81.685,-117.211,-168.450,-142.983,-12.842,-17.645,-142.136,-316.138,-5.490,-10.855,-38.834,-568.793
1656007200,-80.674,-116.587,-168.980,-143.566,-12.777,-17.719,-139.843,-316.969,-5.495,-10.698,-38.674,-569.404
1656010800,-76.882,-115.329,-168.988,-143.642,-12.676,-17.699,-136.725,-317.027,-5.548,-10.554,-38.143,-569.469
1656014400,-72.771,-113.821,-168.883,-143.609,-12.575,-17.641,-133.437,-316.920,-5.657,-10.437,-37.566,-569.419
1656018000,-68.969,-112.213,-168.778,-143.576,-12.484,-17.568,-130.190,-316.813,-5.727,-10.345,-37.016,-569.369
1656021600,-65.498,-110.417,-168.673,-143.543,-12.410,-17.477,-126.945,-316.707,-5.909,-10.290,-36.498,-569.319
1656025200,-62.518,-108.539,-168.613,-143.554,-12.361,-17.384,-123.812,-316.667,-6.259,-10.291,-36.029,-569.315
1656028800,-59.805,-106.540,-168.551,-143.565,-12.344,-17.293,-120.724,-316.627,-6.704,-10.354,-35.577,-569.311
1656032400,-57.286,-104.415,-168.474,-143.561,-12.357,-17.207,-117.663,-316.565,-7.148,-10.463,-35.133,-569.292
1656036000,-55.073,-102.219,-168.421,-143.580,-12.401,-17.136,-114.697,-316.538,-7.570,-10.606,-34.720,-569.297
1656039600,-52.949,-99.899,-168.329,-143.563,-12.468,-17.077,-111.730,-316.456,-7.958,-10.770,-34.305,-569.263
1656043200,-51.043,-97.522,-168.245,-143.554,-12.553,-17.035,-108.840,-316.387,-8.312,-10.945,-33.915,-569.237
1656046800,-49.858,-95.363,-168.375,-143.752,-12.665,-17.035,-106.369,-316.634,-8.643,-11.136,-33.665,-569.435
1656050400,-49.468,-93.578,-168.784,-144.223,-12.803,-17.082,-104.440,-317.299,-8.956,-11.342,-33.583,-569.924
1656054000,-50.196,-92.428,-169.631,-145.120,-12.974,-17.196,-103.326,-318.611,-9.264,-11.570,-33.750,-570.867
1656057600,-51.886,-91.906,-170.858,-146.386,-13.174,-17.369,-102.945,-320.484,-9.570,-11.822,-34.130,-572.202
1656061200,-54.030,-91.809,-172.246,-147.809,-13.392,-17.579,-102.960,-322.593,-9.874,-12.087,-34.606,-573.699
1656064800,-56.784,-92.071,-173.835,-149.429,-13.630,-17.837,-103.434,-324.997,-10.180,-12.369,-35.208,-575.399
1656068400,-60.259,-92.629,-175.632,-151.252,-13.890,-18.139,-104.308,-327.701,-10.310,-12.669,-35.950,-577.308
1656072000,-64.347,-93.434,-177.500,-153.145,-14.164,-18.475,-105.446,-330.505,-8.841,-12.966,-36.758,-579.282
1656075600,-69.731,-94.591,-179.564,-155.229,-14.453,-18.860,-107.021,-333.588,-7.119,-13.195,-37.719,-581.449
1656079200,-74.818,-95.649,-181.344,-157.036,-14.687,-19.225,-108.305,-336.252,-6.209,-13.222,-38.528,-583.321
1656082800,-78.841,-96.483,-182.758,-158.484,-14.801,-19.541,-109.140,-338.382,-5.910,-13.036,-39.122,-584.817
1656086400,-82.586,-97.264,-184.051,-159.815,-14.837,-19.830,-109.856,-340.336,-5.728,-12.784,-39.657,-586.189
1656090000,-82.912,-97.696,-184.960,-160.769,-14.787,-20.037,-110.009,-341.733,-5.620,-12.497,-39.938,-587.171
1656093600,-82.866,-98.018,-185.758,-161.616,-14.695,-20.207,-110.014,-342.969,-5.541,-12.213,-40.151,-588.041
1656097200,-80.687,-97.725,-185.955,-161.873,-14.526,-20.242,-109.087,-343.338,-5.510,-11.923,-39.937,-588.304
1656100800,-78.264,-97.287,-186.062,-162.045,-14.337,-20.223,-108.014,-343.581,-5.495,-11.663,-39.676,-588.479
1656104400,-76.187,-96.868,-186.245,-162.291,-14.153,-20.181,-107.052,-343.933,-5.504,-11.438,-39.481,-588.730
1656108000,-74.051,-96.333,-186.377,-162.486,-13.972,-20.094,-106.001,-344.213,-5.558,-11.249,-39.255,-588.930
1656111600,-71.618,-95.603,-186.376,-162.553,-13.801,-19.958,-104.736,-344.303,-5.648,-11.098,-38.935,-588.998
1656115200,-69.289,-94.819,-186.369,-162.614,-13.645,-19.807,-103.462,-344.385,-5.763,-10.972,-38.614,-589.059
1656118800,-66.905,-93.904,-186.296,-162.612,-13.505,-19.632,-102.079,-344.375,-5.902,-10.877,-38.247,-589.056
1656122400,-64.542,-92.852,-186.180,-162.567,-13.394,-19.441,-100.611,-344.303,-6.169,-10.837,-37.850,-589.009
1656126000,-62.315,-91.776,-186.063,-162.523,-13.298,-19.251,-99.155,-344.231,-6.474,-10.820,-37.455,-588.963
1656129600,-60.209,-90.616,-185.945,-162.479,-13.237,-19.065,-97.685,-344.159,-7.089,-10.871,-37.059,-588.916
1656133200,-58.373,-89.415,-185.869,-162.476,-13.233,-18.902,-96.265,-344.149,-7.593,-11.005,-36.689,-588.914
1656136800,-58.420,-88.791,-186.369,-163.037,-13.299,-18.844,-95.750,-344.970,-8.045,-11.194,-36.680,-589.490
1656140400,-59.443,-88.540,-187.182,-163.906,-13.412,-18.856,-95.755,-346.242,-8.459,-11.419,-36.859,-590.381
1656144000,-61.762,-88.795,-188.399,-165.170,-13.574,-18.954,-96.437,-348.096,-8.850,-11.676,-37.288,-591.676
1656147600,-64.946,-89.414,-189.853,-166.667,-13.771,-19.114,-97.542,-350.286,-9.226,-11.956,-37.868,-593.204
1656151200,-68.914,-90.357,-191.494,-168.347,-13.998,-19.331,-99.004,-352.741,-9.592,-12.255,-38.578,-594.913
1656154800,-71.833,-91.710,-193.401,-170.287,-14.260,-19.615,-100.957,-355.570,-9.956,-12.576,-39.487,-596.881
1656158400,-74.603,-93.077,-195.194,-172.117,-14.531,-19.910,-102.798,-358.232,-10.308,-12.901,-40.344,-598.731
1656162000,-78.091,-94.748,-197.169,-174.126,-14.831,-20.260,-105.003,-361.147,-10.662,-13.243,-41.369,-600.755
1656165600,-81.051,-96.240,-198.881,-175.876,-15.125,-20.592,-106.860,-363.684,-11.003,-13.578,-42.238,-602.515
1656169200,-83.683,-97.631,-200.431,-177.468,-15.417,-20.918,-108.470,-365.988,-11.333,-13.907,-43.104,-604.112
1656172800,-85.771,-98.853,-201.771,-178.853,-15.701,-21.228,-109.759,-367.993,-11.651,-14.225,-43.826,-605.500
1656176400,-86.808,-99.730,-202.762,-179.895,-15.962,-21.509,-110.501,-369.506,-11.947,-14.521,-44.271,-606.546
1656180000,-86.738,-100.242,-203.405,-180.594,-16.194,-21.732,-110.688,-370.529,-12.220,-14.788,-44.427,-607.251
1656183600,-85.323,-100.292,-203.619,-180.874,-16.387,-21.869,-110.191,-370.952,-12.463,-15.018,-44.220,-607.539
1656187200,-83.728,-100.235,-203.776,-181.097,-16.574,-21.993,-109.586,-371.295,-12.692,-15.237,-43.994,-607.771
1656190800,-82.021,-100.082,-203.890,-181.280,-16.756,-22.107,-108.901,-371.581,-12.911,-15.447,-43.761,-607.962
1656194400,-80.107,-99.787,-203.918,-181.378,-16.928,-22.205,-108.067,-371.747,-13.115,-15.642,-43.483,-608.071
1656198000,-78.232,-99.434,-203.945,-181.475,-17.097,-22.303,-107.221,-371.913,-13.312,-15.831,-43.225,-608.178
1656201600,-76.180,-98.927,-203.875,-181.479,-17.254,-22.382,-106.214,-371.944,-13.495,-16.006,-42.919,-608.193
1656205200,-74.213,-98.364,-203.809,-181.486,-17.409,-22.463,-105.203,-371.983,-13.672,-16.175,-42.643,-608.212
1656208800,-72.243,-97.702,-203.702,-181.456,-17.557,-22.537,-104.122,-371.967,-13.840,-16.334,-42.362,-608.193
1656212400,-70.344,-96.973,-203.585,-181.415,-17.701,-22.610,-103.018,-371.937,-14.002,-16.488,-42.097,-608.164
1656216000,-68.530,-96.182,-203.461,-181.368,-17.841,-22.683,-101.900,-371.899,-14.158,-16.636,-41.849,-608.130
1656219600,-67.222,-95.558,-203.552,-181.534,-18.006,-22.808,-101.122,-372.164,-14.325,-16.803,-41.788,-608.306
