timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.862,-70.946,-168.479,-162.413,-22.018,-27.024,-80.496,-345.131,-17.526,-20.502,-45.970,-632.399
1656226800,-57.143,-71.166,-169.064,-163.110,-22.449,-27.537,-81.407,-346.697,-17.884,-20.907,-46.722,-633.555
1656230400,-57.712,-71.629,-169.942,-164.040,-22.973,-28.163,-82.815,-348.695,-18.299,-21.386,-47.734,-635.039
1656234000,-58.397,-72.267,-171.067,-165.165,-23.607,-28.887,-84.682,-351.052,-18.771,-21.940,-48.987,-636.793
1656237600,-59.229,-73.038,-172.351,-166.412,-24.319,-29.689,-86.898,-353.632,-19.292,-22.556,-50.424,-638.715
1656241200,-60.229,-73.956,-173.853,-167.835,-25.136,-30.587,-89.609,-356.530,-19.741,-23.263,-52.128,-640.875
1656244800,-61.392,-74.939,-175.412,-169.296,-26.019,-31.527,-92.574,-359.492,-16.754,-24.015,-53.964,-643.081
1656248400,-62.511,-75.803,-176.790,-170.605,-27.092,-32.404,-95.339,-362.172,-11.157,-24.695,-55.693,-645.071
1656252000,-63.658,-76.575,-178.004,-171.776,-28.065,-33.229,-97.899,-364.596,-8.629,-25.108,-57.313,-646.867
1656255600,-64.583,-77.193,-178.955,-172.729,-28.825,-33.961,-99.490,-366.623,-7.698,-24.914,-58.743,-648.359
1656259200,-65.456,-77.746,-179.770,-173.568,-29.440,-34.650,-100.891,-368.441,-7.149,-24.240,-60.055,-649.693
1656262800,-65.898,-77.965,-180.109,-174.019,-29.554,-35.115,-101.527,-369.559,-6.843,-23.045,-60.818,-650.497
1656266400,-65.763,-77.760,-179.887,-174.017,-29.106,-35.286,-101.229,-369.860,-6.609,-21.648,-60.893,-650.682
1656270000,-65.379,-77.375,-179.426,-173.825,-28.331,-35.304,-100.546,-369.817,-6.545,-20.262,-60.677,-650.607
1656273600,-65.037,-77.025,-178.996,-173.657,-27.600,-35.307,-99.935,-369.817,-6.309,-19.173,-60.501,-650.564
1656277200,-64.759,-76.723,-178.602,-173.520,-26.666,-35.272,-99.411,-369.876,-6.361,-18.089,-60.375,-650.565
1656280800,-64.458,-76.411,-178.181,-173.363,-25.676,-35.154,-98.861,-369.898,-6.345,-17.245,-60.208,-650.538
1656284400,-64.230,-76.158,-177.811,-173.250,-24.750,-34.993,-98.419,-369.999,-6.338,-16.561,-60.092,-650.571
1656288000,-63.995,-75.898,-177.420,-173.120,-23.842,-34.747,-97.960,-370.070,-6.387,-15.967,-59.933,-650.581
1656291600,-63.726,-75.625,-177.002,-172.971,-22.998,-34.409,-97.473,-370.104,-6.448,-15.483,-59.719,-650.563
1656295200,-63.372,-75.306,-176.521,-172.773,-22.230,-33.958,-96.897,-370.052,-6.525,-15.096,-59.402,-650.479
1656298800,-63.062,-75.026,-176.073,-172.603,-21.563,-33.465,-96.391,-370.048,-6.672,-14.784,-59.092,-650.432
1656302400,-62.816,-74.799,-175.672,-172.472,-20.983,-32.963,-96.001,-370.115,-6.824,-14.536,-58.811,-650.438
1656306000,-62.756,-74.713,-175.405,-172.452,-20.518,-32.503,-95.891,-370.381,-6.991,-14.363,-58.647,-650.594
1656309600,-63.047,-74.888,-175.392,-172.637,-20.191,-32.164,-96.291,-371.016,-7.254,-14.276,-58.730,-651.030
1656313200,-63.889,-75.464,-175.769,-173.135,-20.031,-32.037,-97.479,-372.214,-7.979,-14.328,-59.213,-651.892
1656316800,-65.306,-76.474,-176.552,-173.959,-20.050,-32.126,-99.072,-373.998,-8.796,-14.548,-60.167,-653.195
1656320400,-67.003,-77.710,-177.531,-174.935,-20.205,-32.317,-101.024,-376.053,-9.564,-14.891,-61.339,-654.703
1656324000,-68.803,-79.047,-178.581,-175.962,-20.476,-32.560,-103.129,-378.196,-10.248,-15.316,-62.586,-656.274
1656327600,-71.138,-80.775,-179.982,-177.270,-20.873,-33.015,-105.865,-380.837,-10.075,-15.811,-64.330,-658.220
1656331200,-72.962,-82.111,-180.968,-178.236,-21.232,-33.274,-107.903,-382.863,-7.907,-16.195,-65.538,-659.702
1656334800,-75.493,-83.832,-182.299,-179.476,-21.677,-33.778,-110.552,-385.373,-6.358,-16.348,-67.360,-661.546
1656338400,-77.781,-85.313,-183.389,-180.513,-21.942,-34.178,-112.776,-387.518,-5.591,-16.019,-68.870,-663.114
1656342000,-79.805,-86.589,-184.266,-181.373,-21.910,-34.473,-114.621,-389.349,-5.345,-15.394,-70.071,-664.445
1656345600,-81.599,-87.638,-184.918,-182.046,-21.608,-34.623,-116.065,-390.847,-5.228,-14.718,-70.914,-665.525
1656349200,-81.898,-87.864,-184.876,-182.156,-20.973,-34.289,-116.287,-391.354,-5.167,-14.039,-70.622,-665.859
1656352800,-81.815,-87.895,-184.675,-182.137,-20.205,-33.772,-116.220,-391.634,-5.163,-13.461,-70.005,-666.021
1656356400,-81.210,-87.639,-184.250,-181.936,-19.416,-33.067,-115.753,-391.592,-5.136,-12.968,-68.980,-665.941
1656360000,-80.567,-87.373,-183.819,-181.731,-18.673,-32.293,-115.264,-391.544,-5.112,-12.560,-67.921,-665.856
1656363600,-79.874,-87.099,-183.388,-181.526,-18.013,-31.421,-114.753,-391.495,-5.176,-12.250,-66.795,-665.770
1656367200,-79.142,-86.820,-182.957,-181.321,-17.422,-30.523,-114.227,-391.446,-5.232,-11.987,-65.631,-665.683
1656370800,-78.407,-86.558,-182.543,-181.132,-16.912,-29.624,-113.713,-391.422,-5.298,-11.781,-64.447,-665.616
1656374400,-77.572,-86.260,-182.112,-180.928,-16.472,-28.724,-113.147,-391.373,-5.363,-11.616,-63.191,-665.528
1656378000,-76.673,-85.949,-181.681,-180.725,-16.094,-27.854,-112.558,-391.323,-5.437,-11.482,-61.892,-665.441
1656381600,-75.723,-85.627,-181.251,-180.522,-15.766,-27.026,-111.950,-391.273,-5.498,-11.371,-60.571,-665.353
1656385200,-74.675,-85.287,-180.821,-180.322,-15.493,-26.258,-111.306,-391.226,-5.606,-11.288,-59.206,-665.267
1656388800,-73.748,-85.057,-180.479,-180.192,-15.270,-25.591,-110.779,-391.301,-5.714,-11.232,-57.933,-665.273
1656392400,-73.323,-85.179,-180.377,-180.256,-15.100,-25.081,-110.643,-391.716,-5.882,-11.208,-56.950,-665.535
1656396000,-72.943,-85.436,-180.333,-180.366,-14.972,-24.571,-110.570,-392.210,-6.080,-11.219,-56.008,-665.857
1656399600,-72.151,-85.425,-180.158,-180.370,-14.883,-24.096,-110.218,-392.517,-6.397,-11.285,-54.890,-666.037
1656403200,-71.345,-85.331,-179.946,-180.343,-14.807,-23.640,-109.780,-392.768,-6.515,-11.365,-53.746,-666.175
1656406800,-70.581,-85.294,-179.785,-180.357,-14.771,-23.254,-109.386,-393.092,-6.174,-11.433,-52.656,-666.368
1656410400,-70.192,-85.511,-179.790,-180.506,-14.745,-22.963,-109.238,-393.648,-5.620,-11.408,-51.760,-666.735
1656414000,-69.827,-85.746,-179.828,-180.679,-14.665,-22.722,-109.102,-394.247,-5.258,-11.262,-50.915,-667.135
1656417600,-69.129,-85.751,-179.760,-180.766,-14.500,-22.465,-108.738,-394.693,-5.104,-11.050,-49.993,-667.419
1656421200,-68.154,-85.582,-179.618,-180.792,-14.274,-22.187,-108.188,-395.032,-5.084,-10.827,-49.011,-667.622
1656424800,-67.208,-85.427,-179.508,-180.844,-14.033,-21.895,-107.637,-395.414,-5.096,-10.629,-48.082,-667.857
1656428400,-66.045,-85.118,-179.341,-180.850,-13.795,-21.567,-106.922,-395.713,-5.058,-10.446,-47.110,-668.030
1656432000,-65.004,-84.876,-179.240,-180.908,-13.578,-21.236,-106.252,-396.103,-5.044,-10.169,-46.204,-668.271
1656435600,-63.779,-84.472,-179.092,-180.929,-13.372,-20.877,-105.408,-396.425,-5.085,-9.995,-45.214,-668.460
1656439200,-62.296,-83.843,-178.856,-180.878,-13.179,-20.495,-104.342,-396.620,-5.207,-9.896,-44.117,-668.553
1656442800,-60.692,-83.081,-178.581,-180.796,-13.017,-20.112,-103.138,-396.759,-5.339,-9.854,-42.970,-668.604
1656446400,-58.805,-82.049,-178.191,-180.623,-12.884,-19.726,-101.663,-396.737,-5.529,-9.853,-41.741,-668.533
1656450000,-57.037,-81.058,-177.849,-180.489,-12.790,-19.378,-100.193,-396.780,-5.709,-9.887,-40.576,-668.511
1656453600,-55.268,-79.980,-177.497,-180.349,-12.729,-19.063,-98.633,-396.811,-5.944,-9.952,-39.447,-668.479
1656457200,-53.494,-78.791,-177.125,-180.193,-12.709,-18.787,-96.964,-396.812,-6.375,-10.076,-38.367,-668.425
1656460800,-51.719,-77.474,-176.723,-180.015,-12.734,-18.551,-95.176,-396.772,-6.907,-10.256,-37.342,-668.339
1656464400,-50.037,-76.112,-176.332,-179.847,-12.803,-18.365,-93.346,-396.747,-7.439,-10.482,-36.407,-668.265
1656468000,-48.388,-74.656,-175.920,-179.665,-12.908,-18.223,-91.420,-396.695,-7.937,-10.731,-35.547,-668.169
1656471600,-46.832,-73.148,-175.508,-179.484,-13.039,-18.125,-89.446,-396.643,-8.394,-10.993,-34.776,-668.074
1656475200,-45.377,-71.597,-175.094,-179.305,-13.190,-18.066,-87.436,-396.590,-8.812,-11.259,-34.089,-667.978
1656478800,-44.567,-70.559,-175.001,-179.386,-13.377,-18.089,-85.974,-396.992,-9.207,-11.543,-33.659,-668.224
1656482400,-43.951,-69.636,-174.993,-179.538,-13.580,-18.154,-84.634,-397.513,-9.580,-11.831,-33.340,-668.561
1656486000,-43.404,-68.727,-175.002,-179.704,-13.792,-18.247,-83.306,-398.060,-9.932,-12.119,-33.090,-668.915
1656489600,-42.795,-67.707,-174.943,-179.817,-14.003,-18.350,-81.862,-398.510,-10.263,-12.399,-32.856,-669.198
1656493200,-42.143,-66.632,-174.838,-179.894,-14.213,-18.454,-80.370,-398.895,-10.553,-12.677,-32.622,-669.431
1656496800,-42.480,-66.491,-175.387,-180.501,-14.485,-18.679,-79.913,-400.203,-10.091,-12.990,-32.782,-670.359
1656500400,-43.868,-67.281,-176.583,-181.628,-14.816,-19.030,-80.486,-402.414,-8.133,-13.275,-33.322,-671.966
1656504000,-46.462,-68.616,-178.121,-183.028,-15.148,-19.465,-81.657,-405.091,-6.896,-13.389,-34.097,-673.923
1656507600,-49.260,-70.041,-179.643,-184.409,-15.391,-19.914,-82.896,-407.729,-6.359,-13.286,-34.915,-675.850
1656511200,-50.530,-70.600,-180.421,-185.187,-15.465,-20.224,-82.980,-409.322,-6.086,-13.060,-35.317,-676.991
1656514800,-51.344,-70.896,-180.994,-185.797,-15.398,-20.448,-82.780,-410.622,-6.026,-12.768,-35.639,-677.909
1656518400,-51.884,-71.439,-181.707,-186.518,-15.314,-20.669,-82.843,-412.112,-5.966,-12.513,-36.045,-678.970
1656522000,-52.046,-71.512,-182.164,-187.033,-15.180,-20.794,-82.526,-413.247,-5.922,-12.278,-36.304,-679.763
1656525600,-51.892,-71.374,-182.406,-187.375,-15.020,-20.823,-81.900,-414.083,-5.953,-12.072,-36.425,-680.332
1656529200,-51.565,-70.997,-182.525,-187.620,-14.862,-20.787,-81.115,-414.751,-6.028,-11.908,-36.463,-680.774
1656532800,-50.663,-70.155,-182.323,-187.608,-14.694,-20.658,-79.857,-414.981,-6.159,-11.766,-36.295,-680.885
1656536400,-49.761,-69.297,-182.101,-187.583,-14.546,-20.510,-78.612,-415.186,-6.293,-11.660,-36.108,-680.978
1656540000,-48.857,-68.415,-181.854,-187.541,-14.423,-20.346,-77.379,-415.362,-6.435,-11.590,-35.894,-681.048
1656543600,-47.914,-67.473,-181.556,-187.463,-14.323,-20.169,-76.120,-415.475,-6.699,-11.559,-35.638,-681.071
1656547200,-46.839,-66.381,-181.144,-187.296,-14.238,-19.974,-74.739,-415.434,-7.267,-11.571,-35.307,-680.978
1656550800,-45.790,-65.287,-180.719,-187.124,-14.194,-19.787,-73.395,-415.384,-8.016,-11.682,-34.963,-680.877
1656554400,-44.777,-64.188,-180.285,-186.953,-14.224,-19.626,-72.087,-415.333,-8.609,-11.893,-34.614,-680.775
1656558000,-43.808,-63.093,-179.842,-186.784,-14.307,-19.505,-70.817,-415.283,-9.099,-12.134,-34.271,-680.673
1656561600,-42.959,-62.073,-179.438,-186.653,-14.422,-19.426,-69.644,-415.298,-9.535,-12.385,-33.965,-680.620
1656565200,-42.602,-61.463,-179.337,-186.773,-14.585,-19.434,-68.893,-415.739,-9.942,-12.658,-33.838,-680.887
1656568800,-42.731,-61.285,-179.559,-187.161,-14.794,-19.531,-68.580,-416.634,-10.336,-12.956,-33.899,-681.496
1656572400,-43.403,-61.604,-180.165,-187.860,-15.052,-19.724,-68.773,-418.060,-10.731,-13.287,-34.180,-682.503
1656576000,-44.446,-62.282,-181.039,-188.778,-15.349,-19.994,-69.340,-419.855,-11.130,-13.646,-34.629,-683.788
1656579600,-45.695,-63.164,-182.078,-189.828,-15.675,-20.319,-70.141,-421.873,-11.476,-14.030,-35.188,-685.239
1656583200,-47.500,-64.536,-183.487,-191.178,-16.058,-20.748,-71.479,-424.393,-10.560,-14.447,-35.991,-687.066
1656586800,-48.983,-66.036,-184.965,-192.581,-16.459,-21.223,-72.990,-426.995,-8.016,-14.784,-36.883,-688.953
1656590400,-50.845,-67.496,-186.371,-193.923,-16.825,-21.710,-74.491,-429.490,-6.426,-14.862,-37.788,-690.759
1656594000,-52.817,-68.907,-187.682,-195.186,-17.067,-22.193,-75.946,-431.846,-5.710,-14.569,-38.669,-692.460
1656597600,-55.418,-70.404,-189.211,-196.620,-17.162,-22.754,-77.838,-434.483,-5.456,-14.093,-39.743,-694.372
1656601200,-57.508,-71.526,-190.331,-197.722,-17.045,-23.180,-79.207,-436.561,-5.340,-13.560,-40.575,-695.862
1656604800,-59.157,-72.427,-191.160,-198.588,-16.802,-23.472,-80.176,-438.243,-5.280,-13.077,-41.211,-697.056
1656608400,-59.950,-72.794,-191.547,-199.098,-16.462,-23.567,-80.480,-439.333,-5.246,-12.648,-41.526,-697.806
1656612000,-59.139,-72.194,-191.188,-199.010,-16.031,-23.370,-79.625,-439.434,-5.223,-12.243,-41.289,-697.813
1656615600,-58.203,-71.536,-190.787,-198.894,-15.626,-23.089,-78.734,-439.486,-5.228,-11.911,-41.004,-697.782
1656619200,-57.210,-70.859,-190.369,-198.769,-15.258,-22.756,-77.847,-439.524,-5.251,-11.634,-40.689,-697.741
1656622800,-56.161,-70.157,-189.928,-198.633,-14.921,-22.390,-76.954,-439.542,-5.283,-11.395,-40.338,-697.685
1656626400,-54.990,-69.383,-189.431,-198.457,-14.621,-21.991,-76.003,-439.494,-5.325,-11.205,-39.922,-697.578
1656630000,-54.025,-68.738,-189.035,-198.369,-14.360,-21.615,-75.218,-439.590,-5.379,-11.047,-39.550,-697.580
1656633600,-53.007,-68.068,-188.619,-198.272,-14.129,-21.239,-74.422,-439.670,-5.450,-10.920,-39.139,-697.568
1656637200,-52.040,-67.429,-188.229,-198.202,-13.932,-20.880,-73.675,-439.795,-5.529,-10.823,-38.720,-697.590
1656640800,-51.055,-66.792,-187.826,-198.128,-13.768,-20.536,-72.918,-439.912,-5.647,-10.755,-38.271,-697.606
1656644400,-50.036,-66.114,-187.397,-198.040,-13.634,-20.209,-72.132,-440.006,-5.823,-10.720,-37.790,-697.604
1656648000,-48.927,-65.336,-186.902,-197.907,-13.526,-19.895,-71.265,-440.025,-5.988,-10.710,-37.259,-697.544
1656651600,-48.026,-64.723,-186.527,-197.878,-13.457,-19.632,-70.556,-440.213,-6.217,-10.737,-36.797,-697.612
1656655200,-47.569,-64.499,-186.427,-198.077,-13.448,-19.451,-70.198,-440.778,-6.659,-10.844,-36.498,-697.962
1656658800,-48.038,-65.132,-186.925,-198.760,-13.533,-19.413,-70.599,-442.141,-7.233,-11.053,-36.551,-698.912
1656662400,-49.149,-66.385,-187.832,-199.772,-13.699,-19.487,-71.533,-444.046,-7.832,-11.346,-36.851,-700.267
1656666000,-50.469,-67.853,-188.870,-200.889,-13.901,-19.609,-72.661,-446.120,-8.243,-11.677,-37.240,-701.749
1656669600,-52.643,-69.829,-190.213,-202.248,-14.173,-19.830,-74.237,-448.586,-7.573,-12.031,-37.839,-703.524
1656673200,-55.279,-72.082,-191.693,-203.712,-14.464,-20.123,-76.063,-451.218,-6.200,-12.251,-38.546,-705.422
1656676800,-58.030,-74.315,-193.103,-205.114,-14.684,-20.439,-77.860,-453.742,-5.484,-12.219,-39.233,-707.239
1656680400,-61.799,-77.534,-194.886,-206.810,-14.823,-20.848,-80.322,-456.739,-5.227,-12.051,-40.217,-709.410
1656684000,-65.575,-80.586,-196.473,-208.335,-14.810,-21.202,-82.608,-459.449,-5.181,-11.815,-41.110,-711.365
1656687600,-68.812,-82.622,-197.748,-209.605,-14.729,-21.510,-84.447,-461.742,-5.148,-11.612,-41.801,-713.007
1656691200,-71.402,-83.865,-198.519,-210.461,-14.568,-21.639,-85.479,-463.365,-5.168,-11.423,-42.133,-714.147
1656694800,-72.216,-84.194,-198.763,-210.891,-14.375,-21.580,-85.596,-464.303,-5.204,-11.253,-42.069,-714.774
