timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.2517,0.2587,0.2518,0.3071,0.3328,0.3030,0.1961,0.1950,0.3794,0.3492,0.2130,0.1599
1655542800,0.2510,0.2582,0.2508,0.3047,0.3309,0.3015,0.1961,0.1949,0.3818,0.3461,0.2121,0.1596
1655546400,0.2500,0.2577,0.2496,0.3022,0.3287,0.3000,0.1959,0.1947,0.4111,0.3432,0.2110,0.1592
1655550000,0.2488,0.2571,0.2483,0.2999,0.3263,0.2984,0.1957,0.1945,0.4301,0.3417,0.2099,0.1589
1655553600,0.2475,0.2566,0.2464,0.2976,0.3244,0.2967,0.1955,0.1942,0.4381,0.3427,0.2088,0.1586
1655557200,0.2460,0.2560,0.2444,0.2952,0.3228,0.2948,0.1952,0.1939,0.4419,0.3455,0.2076,0.1583
1655560800,0.2451,0.2555,0.2427,0.2932,0.3211,0.2933,0.1950,0.1936,0.4434,0.3493,0.2068,0.1580
1655564400,0.2442,0.2550,0.2412,0.2913,0.3206,0.2919,0.1949,0.1934,0.4445,0.3530,0.2061,0.1578
1655568000,0.2436,0.2546,0.2400,0.2898,0.3215,0.2910,0.1949,0.1933,0.4459,0.3563,0.2057,0.1576
1655571600,0.2433,0.2544,0.2393,0.2888,0.3242,0.2907,0.1950,0.1933,0.4449,0.3599,0.2057,0.1575
1655575200,0.2435,0.2544,0.2393,0.2885,0.3282,0.2914,0.1954,0.1935,0.4446,0.3632,0.2063,0.1574
1655578800,0.2440,0.2545,0.2397,0.2884,0.3321,0.2925,0.1959,0.1937,0.4447,0.3664,0.2072,0.1574
1655582400,0.2445,0.2546,0.2400,0.2883,0.3356,0.2937,0.1964,0.1940,0.4448,0.3692,0.2081,0.1575
1655586000,0.2449,0.2546,0.2402,0.2880,0.3388,0.2951,0.1968,0.1942,0.4442,0.3715,0.2090,0.1574
1655589600,0.2453,0.2547,0.2405,0.2878,0.3417,0.2968,0.1973,0.1944,0.4437,0.3735,0.2100,0.1574
1655593200,0.2457,0.2548,0.2407,0.2875,0.3443,0.2986,0.1977,0.1946,0.4425,0.3752,0.2111,0.1574
1655596800,0.2462,0.2549,0.2410,0.2872,0.3465,0.3005,0.1982,0.1948,0.4407,0.3764,0.2123,0.1574
1655600400,0.2468,0.2549,0.2412,0.2870,0.3485,0.3025,0.1986,0.1950,0.4379,0.3775,0.2135,0.1574
1655604000,0.2473,0.2550,0.2415,0.2867,0.3502,0.3045,0.1991,0.1952,0.4352,0.3780,0.2148,0.1574
1655607600,0.2478,0.2551,0.2418,0.2864,0.3517,0.3065,0.1995,0.1954,0.4320,0.3782,0.2162,0.1574
1655611200,0.2484,0.2552,0.2421,0.2861,0.3526,0.3084,0.2000,0.1956,0.4249,0.3777,0.2177,0.1574
1655614800,0.2487,0.2551,0.2422,0.2855,0.3530,0.3097,0.2003,0.1957,0.4171,0.3763,0.2189,0.1574
1655618400,0.2486,0.2549,0.2422,0.2845,0.3528,0.3106,0.2005,0.1957,0.4102,0.3741,0.2198,0.1573
1655622000,0.2481,0.2544,0.2420,0.2832,0.3519,0.3107,0.2005,0.1955,0.4044,0.3715,0.2202,0.1572
1655625600,0.2472,0.2538,0.2416,0.2815,0.3505,0.3102,0.2003,0.1952,0.3992,0.3685,0.2200,0.1569
1655629200,0.2458,0.2529,0.2410,0.2793,0.3487,0.3091,0.1999,0.1947,0.3943,0.3652,0.2192,0.1567
1655632800,0.2441,0.2519,0.2402,0.2768,0.3465,0.3076,0.1994,0.1941,0.3923,0.3616,0.2181,0.1564
1655636400,0.2425,0.2510,0.2391,0.2735,0.3442,0.3061,0.1989,0.1936,0.4070,0.3584,0.2170,0.1561
1655640000,0.2407,0.2502,0.2380,0.2704,0.3419,0.3047,0.1984,0.1930,0.4278,0.3563,0.2159,0.1558
1655643600,0.2387,0.2494,0.2364,0.2672,0.3397,0.3029,0.1979,0.1924,0.4388,0.3562,0.2147,0.1555
1655647200,0.2373,0.2487,0.2349,0.2643,0.3379,0.3013,0.1974,0.1919,0.4437,0.3578,0.2138,0.1552
1655650800,0.2363,0.2481,0.2337,0.2620,0.3374,0.3001,0.1971,0.1915,0.4453,0.3608,0.2133,0.1550
1655654400,0.2356,0.2477,0.2326,0.2594,0.3381,0.2993,0.1969,0.1912,0.4456,0.3641,0.2131,0.1549
1655658000,0.2355,0.2475,0.2320,0.2581,0.3397,0.2994,0.1970,0.1910,0.4464,0.3674,0.2136,0.1548
1655661600,0.2359,0.2476,0.2320,0.2578,0.3421,0.3003,0.1973,0.1910,0.4465,0.3705,0.2146,0.1548
1655665200,0.2366,0.2477,0.2322,0.2581,0.3447,0.3016,0.1977,0.1911,0.4475,0.3735,0.2158,0.1548
1655668800,0.2373,0.2479,0.2324,0.2583,0.3473,0.3032,0.1981,0.1912,0.4464,0.3759,0.2172,0.1548
1655672400,0.2381,0.2481,0.2325,0.2585,0.3497,0.3049,0.1985,0.1913,0.4463,0.3779,0.2186,0.1548
1655676000,0.2389,0.2483,0.2327,0.2587,0.3520,0.3067,0.1989,0.1914,0.4454,0.3798,0.2201,0.1548
1655679600,0.2398,0.2485,0.2329,0.2589,0.3541,0.3087,0.1993,0.1915,0.4442,0.3812,0.2217,0.1548
1655683200,0.2407,0.2487,0.2330,0.2590,0.3559,0.3106,0.1997,0.1915,0.4425,0.3824,0.2233,0.1548
1655686800,0.2417,0.2489,0.2332,0.2592,0.3575,0.3126,0.2002,0.1916,0.4408,0.3833,0.2251,0.1548
1655690400,0.2428,0.2492,0.2333,0.2593,0.3587,0.3146,0.2007,0.1917,0.4367,0.3836,0.2270,0.1548
1655694000,0.2440,0.2495,0.2335,0.2595,0.3596,0.3165,0.2012,0.1918,0.4320,0.3833,0.2289,0.1548
1655697600,0.2451,0.2497,0.2336,0.2595,0.3601,0.3181,0.2016,0.1918,0.4257,0.3823,0.2308,0.1548
1655701200,0.2458,0.2497,0.2336,0.2589,0.3600,0.3191,0.2019,0.1917,0.4192,0.3807,0.2321,0.1548
1655704800,0.2463,0.2497,0.2335,0.2581,0.3595,0.3197,0.2022,0.1916,0.4132,0.3786,0.2331,0.1547
1655708400,0.2458,0.2492,0.2332,0.2561,0.3582,0.3191,0.2020,0.1912,0.4075,0.3758,0.2328,0.1545
1655712000,0.2447,0.2484,0.2327,0.2523,0.3564,0.3178,0.2017,0.1907,0.4022,0.3727,0.2319,0.1543
1655715600,0.2433,0.2475,0.2321,0.2479,0.3543,0.3162,0.2012,0.1901,0.3972,0.3693,0.2304,0.1541
1655719200,0.2416,0.2465,0.2314,0.2431,0.3519,0.3142,0.2006,0.1895,0.3924,0.3657,0.2281,0.1538
1655722800,0.2398,0.2454,0.2306,0.2378,0.3492,0.3121,0.1999,0.1888,0.3910,0.3620,0.2256,0.1535
1655726400,0.2378,0.2444,0.2298,0.2298,0.3465,0.3100,0.1992,0.1881,0.4073,0.3585,0.2229,0.1532
1655730000,0.2355,0.2435,0.2290,0.2224,0.3438,0.3080,0.1986,0.1874,0.4222,0.3562,0.2201,0.1529
1655733600,0.2334,0.2427,0.2281,0.2226,0.3415,0.3061,0.1980,0.1868,0.4284,0.3553,0.2191,0.1526
1655737200,0.2310,0.2420,0.2272,0.2155,0.3398,0.3043,0.1975,0.1863,0.4296,0.3559,0.2178,0.1524
1655740800,0.2297,0.2415,0.2265,0.2156,0.3385,0.3028,0.1971,0.1858,0.4304,0.3571,0.2170,0.1522
1655744400,0.2288,0.2411,0.2257,0.2156,0.3377,0.3016,0.1969,0.1854,0.4302,0.3585,0.2166,0.1520
1655748000,0.2279,0.2407,0.2250,0.2156,0.3372,0.3006,0.1967,0.1851,0.4285,0.3598,0.2162,0.1519
1655751600,0.2275,0.2404,0.2245,0.2157,0.3371,0.3000,0.1966,0.1848,0.4262,0.3609,0.2162,0.1518
1655755200,0.2277,0.2405,0.2244,0.2158,0.3377,0.3003,0.1968,0.1847,0.4232,0.3619,0.2169,0.1517
1655758800,0.2281,0.2406,0.2243,0.2160,0.3383,0.3008,0.1970,0.1847,0.4168,0.3622,0.2177,0.1517
1655762400,0.2286,0.2406,0.2242,0.2161,0.3386,0.3013,0.1972,0.1846,0.4100,0.3618,0.2185,0.1517
1655766000,0.2290,0.2407,0.2242,0.2163,0.3388,0.3018,0.1974,0.1845,0.4039,0.3609,0.2193,0.1516
1655769600,0.2296,0.2408,0.2242,0.2164,0.3387,0.3023,0.1977,0.1845,0.3985,0.3597,0.2202,0.1516
1655773200,0.2302,0.2410,0.2242,0.2165,0.3385,0.3029,0.1980,0.1845,0.3937,0.3583,0.2211,0.1516
1655776800,0.2309,0.2412,0.2243,0.2167,0.3381,0.3035,0.1983,0.1844,0.3896,0.3568,0.2221,0.1515
1655780400,0.2319,0.2415,0.2244,0.2168,0.3378,0.3043,0.1987,0.1845,0.3860,0.3555,0.2234,0.1515
1655784000,0.2329,0.2418,0.2245,0.2170,0.3375,0.3050,0.1992,0.1845,0.3828,0.3542,0.2248,0.1516
1655787600,0.2339,0.2420,0.2246,0.2171,0.3369,0.3054,0.1995,0.1845,0.3799,0.3527,0.2258,0.1515
1655791200,0.2343,0.2421,0.2245,0.2171,0.3358,0.3051,0.1997,0.1844,0.3769,0.3508,0.2259,0.1515
1655794800,0.2342,0.2418,0.2241,0.2168,0.3340,0.3039,0.1995,0.1840,0.3736,0.3482,0.2245,0.1513
1655798400,0.2339,0.2414,0.2236,0.2166,0.3319,0.3024,0.1992,0.1836,0.3711,0.3455,0.2229,0.1512
1655802000,0.2333,0.2410,0.2229,0.2162,0.3294,0.3005,0.1987,0.1832,0.3867,0.3424,0.2204,0.1510
1655805600,0.2324,0.2405,0.2222,0.2159,0.3268,0.2988,0.1982,0.1827,0.4161,0.3400,0.2192,0.1508
1655809200,0.2311,0.2401,0.2218,0.2155,0.3241,0.2968,0.1977,0.1822,0.4380,0.3392,0.2177,0.1506
1655812800,0.2297,0.2396,0.2213,0.2151,0.3216,0.2947,0.1971,0.1817,0.4494,0.3414,0.2160,0.1504
1655816400,0.2283,0.2390,0.2207,0.2146,0.3171,0.2923,0.1964,0.1812,0.4552,0.3463,0.2142,0.1501
1655820000,0.2271,0.2384,0.2201,0.2142,0.3155,0.2902,0.1959,0.1807,0.4577,0.3535,0.2127,0.1499
1655823600,0.2264,0.2381,0.2197,0.2139,0.3173,0.2887,0.1955,0.1804,0.4589,0.3610,0.2118,0.1498
1655827200,0.2257,0.2377,0.2192,0.2136,0.3207,0.2873,0.1952,0.1800,0.4582,0.3670,0.2111,0.1496
1655830800,0.2254,0.2375,0.2189,0.2135,0.3256,0.2869,0.1951,0.1798,0.4570,0.3713,0.2109,0.1496
1655834400,0.2249,0.2373,0.2186,0.2133,0.3309,0.2869,0.1950,0.1796,0.4563,0.3745,0.2108,0.1495
1655838000,0.2245,0.2372,0.2183,0.2131,0.3354,0.2874,0.1950,0.1795,0.4560,0.3771,0.2109,0.1494
1655841600,0.2248,0.2373,0.2182,0.2130,0.3398,0.2891,0.1952,0.1795,0.4554,0.3795,0.2116,0.1494
1655845200,0.2253,0.2374,0.2181,0.2130,0.3439,0.2912,0.1954,0.1794,0.4545,0.3817,0.2125,0.1494
1655848800,0.2257,0.2375,0.2181,0.2129,0.3473,0.2937,0.1956,0.1794,0.4539,0.3835,0.2136,0.1494
1655852400,0.2264,0.2377,0.2181,0.2129,0.3507,0.2965,0.1959,0.1795,0.4528,0.3853,0.2149,0.1494
1655856000,0.2271,0.2379,0.2181,0.2129,0.3537,0.2995,0.1962,0.1795,0.4528,0.3867,0.2163,0.1494
1655859600,0.2279,0.2382,0.2181,0.2129,0.3563,0.3026,0.1965,0.1795,0.4516,0.3879,0.2179,0.1494
1655863200,0.2286,0.2384,0.2181,0.2129,0.3585,0.3057,0.1969,0.1795,0.4505,0.3889,0.2197,0.1494
1655866800,0.2293,0.2386,0.2181,0.2129,0.3604,0.3086,0.1972,0.1796,0.4502,0.3896,0.2215,0.1494
1655870400,0.2300,0.2387,0.2181,0.2128,0.3621,0.3114,0.1975,0.1796,0.4485,0.3903,0.2234,0.1494
1655874000,0.2307,0.2388,0.2181,0.2128,0.3636,0.3139,0.1977,0.1795,0.4468,0.3908,0.2251,0.1494
1655877600,0.2312,0.2389,0.2181,0.2127,0.3648,0.3160,0.1980,0.1795,0.4470,0.3910,0.2267,0.1494
1655881200,0.2313,0.2387,0.2180,0.2126,0.3657,0.3176,0.1981,0.1794,0.4474,0.3913,0.2279,0.1493
1655884800,0.2309,0.2383,0.2178,0.2124,0.3662,0.3186,0.1980,0.1792,0.4448,0.3912,0.2284,0.1492
1655888400,0.2293,0.2375,0.2174,0.2121,0.3663,0.3183,0.1977,0.1789,0.4406,0.3903,0.2276,0.1491
1655892000,0.2285,0.2369,0.2172,0.2119,0.3661,0.3190,0.1975,0.1786,0.4376,0.3892,0.2278,0.1490
1655895600,0.2262,0.2359,0.2167,0.2116,0.3653,0.3183,0.1970,0.1782,0.4362,0.3875,0.2264,0.1488
1655899200,0.2242,0.2349,0.2163,0.2113,0.3643,0.3178,0.1966,0.1779,0.4434,0.3861,0.2253,0.1487
1655902800,0.2227,0.2341,0.2160,0.2110,0.3637,0.3178,0.1963,0.1776,0.4496,0.3861,0.2249,0.1485
1655906400,0.2226,0.2339,0.2159,0.2109,0.3640,0.3188,0.1964,0.1774,0.4524,0.3875,0.2261,0.1485
1655910000,0.2235,0.2337,0.2158,0.2108,0.3649,0.3199,0.1965,0.1773,0.4537,0.3890,0.2275,0.1484
1655913600,0.2235,0.2336,0.2157,0.2106,0.3661,0.3208,0.1966,0.1772,0.4527,0.3904,0.2288,0.1484
1655917200,0.2244,0.2337,0.2157,0.2106,0.3676,0.3226,0.1969,0.1772,0.4530,0.3918,0.2311,0.1484
1655920800,0.2256,0.2340,0.2157,0.2106,0.3691,0.3244,0.1973,0.1771,0.4516,0.3930,0.2337,0.1484
1655924400,0.2270,0.2342,0.2157,0.2106,0.3704,0.3264,0.1978,0.1771,0.4503,0.3938,0.2365,0.1484
1655928000,0.2286,0.2346,0.2158,0.2105,0.3715,0.3282,0.1983,0.1771,0.4489,0.3944,0.2392,0.1484
1655931600,0.2305,0.2350,0.2158,0.2105,0.3725,0.3300,0.1988,0.1772,0.4473,0.3948,0.2420,0.1484
1655935200,0.2325,0.2354,0.2159,0.2105,0.3732,0.3317,0.1994,0.1772,0.4447,0.3949,0.2448,0.1484
1655938800,0.2346,0.2359,0.2159,0.2105,0.3737,0.3333,0.2000,0.1772,0.4420,0.3947,0.2475,0.1484
1655942400,0.2367,0.2364,0.2160,0.2105,0.3740,0.3346,0.2007,0.1772,0.4387,0.3942,0.2501,0.1484
1655946000,0.2391,0.2369,0.2160,0.2105,0.3740,0.3359,0.2014,0.1772,0.4334,0.3932,0.2527,0.1484
1655949600,0.2417,0.2376,0.2161,0.2105,0.3737,0.3370,0.2021,0.1772,0.4271,0.3916,0.2553,0.1484
1655953200,0.2444,0.2383,0.2161,0.2105,0.3731,0.3379,0.2030,0.1773,0.4212,0.3897,0.2578,0.1484
1655956800,0.2472,0.2391,0.2162,0.2105,0.3722,0.3385,0.2039,0.1773,0.4158,0.3877,0.2602,0.1484
1655960400,0.2497,0.2398,0.2162,0.2104,0.3712,0.3389,0.2047,0.1773,0.4111,0.3855,0.2622,0.1484
1655964000,0.2515,0.2403,0.2162,0.2104,0.3698,0.3388,0.2055,0.1772,0.4068,0.3831,0.2636,0.1484
1655967600,0.2525,0.2406,0.2160,0.2102,0.3683,0.3383,0.2060,0.1770,0.4027,0.3806,0.2642,0.1483
1655971200,0.2522,0.2404,0.2157,0.2100,0.3664,0.3371,0.2063,0.1768,0.3988,0.3777,0.2639,0.1482
1655974800,0.2515,0.2401,0.2154,0.2097,0.3644,0.3356,0.2065,0.1765,0.3951,0.3748,0.2632,0.1481
1655978400,0.2497,0.2395,0.2150,0.2094,0.3620,0.3337,0.2063,0.1761,0.3913,0.3716,0.2616,0.1479
1655982000,0.2482,0.2390,0.2146,0.2091,0.3597,0.3317,0.2063,0.1757,0.3911,0.3684,0.2603,0.1477
1655985600,0.2477,0.2390,0.2144,0.2089,0.3577,0.3303,0.2066,0.1755,0.4063,0.3661,0.2598,0.1476
1655989200,0.2480,0.2394,0.2143,0.2087,0.3561,0.3293,0.2071,0.1754,0.4245,0.3653,0.2601,0.1476
1655992800,0.2483,0.2397,0.2142,0.2086,0.3551,0.3284,0.2077,0.1753,0.4323,0.3665,0.2603,0.1475
1655996400,0.2484,0.2400,0.2140,0.2085,0.3548,0.3275,0.2082,0.1751,0.4358,0.3688,0.2603,0.1475
1656000000,0.2482,0.2403,0.2139,0.2084,0.3551,0.3267,0.2087,0.1750,0.4367,0.3712,0.2601,0.1474
1656003600,0.2480,0.2405,0.2138,0.2082,0.3554,0.3259,0.2091,0.1748,0.4384,0.3732,0.2600,0.1474
1656007200,0.2481,0.2408,0.2137,0.2081,0.3562,0.3255,0.2097,0.1747,0.4375,0.3753,0.2600,0.1473
1656010800,0.2495,0.2415,0.2137,0.2081,0.3574,0.3258,0.2105,0.1747,0.4357,0.3773,0.2609,0.1473
1656014400,0.2511,0.2423,0.2138,0.2081,0.3586,0.3264,0.2115,0.1747,0.4334,0.3788,0.2621,0.1473
1656018000,0.2528,0.2432,0.2138,0.2081,0.3597,0.3271,0.2125,0.1747,0.4311,0.3797,0.2633,0.1473
1656021600,0.2545,0.2440,0.2139,0.2081,0.3605,0.3280,0.2135,0.1747,0.4257,0.3800,0.2644,0.1473
1656025200,0.2561,0.2448,0.2139,0.2081,0.3609,0.3288,0.2144,0.1748,0.4180,0.3795,0.2655,0.1473
1656028800,0.2577,0.2456,0.2140,0.2081,0.3611,0.3296,0.2154,0.1748,0.4114,0.3783,0.2666,0.1473
1656032400,0.2593,0.2465,0.2141,0.2081,0.3608,0.3302,0.2164,0.1748,0.4062,0.3767,0.2677,0.1473
1656036000,0.2609,0.2473,0.2141,0.2081,0.3603,0.3307,0.2174,0.1748,0.4017,0.3751,0.2688,0.1473
1656039600,0.2625,0.2481,0.2142,0.2081,0.3596,0.3311,0.2184,0.1748,0.3980,0.3734,0.2699,0.1473
1656043200,0.2641,0.2490,0.2142,0.2081,0.3589,0.3314,0.2194,0.1748,0.3946,0.3717,0.2709,0.1473
1656046800,0.2652,0.2497,0.2143,0.2081,0.3579,0.3314,0.2202,0.1748,0.3915,0.3699,0.2715,0.1473
1656050400,0.2657,0.2501,0.2142,0.2080,0.3567,0.3309,0.2208,0.1747,0.3886,0.3679,0.2716,0.1473
1656054000,0.2655,0.2502,0.2140,0.2078,0.3552,0.3300,0.2210,0.1745,0.3855,0.3656,0.2709,0.1472
1656057600,0.2645,0.2500,0.2137,0.2076,0.3534,0.3285,0.2208,0.1742,0.3824,0.3630,0.2696,0.1471
1656061200,0.2631,0.2496,0.2134,0.2073,0.3515,0.3268,0.2204,0.1739,0.3792,0.3603,0.2679,0.1470
1656064800,0.2614,0.2491,0.2131,0.2070,0.3493,0.3248,0.2199,0.1736,0.3760,0.3573,0.2659,0.1468
1656068400,0.2594,0.2485,0.2126,0.2067,0.3469,0.3226,0.2191,0.1732,0.3750,0.3541,0.2635,0.1467
1656072000,0.2579,0.2479,0.2122,0.2064,0.3444,0.3194,0.2183,0.1728,0.3933,0.3510,0.2610,0.1465
1656075600,0.2556,0.2473,0.2117,0.2060,0.3416,0.3164,0.2173,0.1724,0.4159,0.3485,0.2581,0.1463
1656079200,0.2538,0.2468,0.2113,0.2057,0.3391,0.3140,0.2165,0.1720,0.4279,0.3479,0.2556,0.1462
1656082800,0.2521,0.2464,0.2110,0.2054,0.3378,0.3121,0.2160,0.1717,0.4313,0.3498,0.2538,0.1460
1656086400,0.2506,0.2462,0.2108,0.2052,0.3369,0.3105,0.2155,0.1715,0.4346,0.3521,0.2521,0.1459
1656090000,0.2497,0.2461,0.2106,0.2051,0.3366,0.3094,0.2154,0.1713,0.4371,0.3546,0.2511,0.1458
1656093600,0.2492,0.2460,0.2105,0.2049,0.3369,0.3084,0.2153,0.1711,0.4374,0.3579,0.2503,0.1458
1656097200,0.2495,0.2463,0.2105,0.2049,0.3383,0.3084,0.2156,0.1711,0.4374,0.3614,0.2505,0.1458
1656100800,0.2500,0.2465,0.2105,0.2049,0.3400,0.3087,0.2160,0.1711,0.4377,0.3646,0.2509,0.1457
1656104400,0.2503,0.2467,0.2105,0.2048,0.3419,0.3090,0.2164,0.1710,0.4372,0.3672,0.2512,0.1457
1656108000,0.2508,0.2469,0.2106,0.2048,0.3436,0.3096,0.2168,0.1710,0.4345,0.3693,0.2516,0.1457
1656111600,0.2513,0.2472,0.2106,0.2048,0.3454,0.3105,0.2173,0.1710,0.4321,0.3709,0.2522,0.1457
1656115200,0.2520,0.2475,0.2107,0.2048,0.3470,0.3115,0.2177,0.1710,0.4296,0.3721,0.2529,0.1457
1656118800,0.2527,0.2479,0.2108,0.2048,0.3484,0.3127,0.2183,0.1710,0.4259,0.3728,0.2537,0.1457
1656122400,0.2536,0.2482,0.2109,0.2048,0.3495,0.3140,0.2188,0.1710,0.4184,0.3728,0.2547,0.1457
1656126000,0.2545,0.2486,0.2110,0.2049,0.3503,0.3153,0.2194,0.1710,0.4110,0.3722,0.2557,0.1457
1656129600,0.2554,0.2490,0.2111,0.2049,0.3507,0.3166,0.2200,0.1710,0.4049,0.3709,0.2567,0.1457
1656133200,0.2563,0.2493,0.2112,0.2049,0.3506,0.3176,0.2205,0.1710,0.4001,0.3693,0.2577,0.1457
1656136800,0.2564,0.2493,0.2112,0.2048,0.3499,0.3175,0.2205,0.1709,0.3956,0.3672,0.2577,0.1457
1656140400,0.2561,0.2491,0.2110,0.2047,0.3487,0.3169,0.2203,0.1708,0.3915,0.3647,0.2571,0.1456
1656144000,0.2552,0.2486,0.2108,0.2045,0.3471,0.3156,0.2197,0.1705,0.3875,0.3620,0.2559,0.1455
1656147600,0.2540,0.2479,0.2105,0.2042,0.3451,0.3140,0.2189,0.1703,0.3835,0.3590,0.2542,0.1454
1656151200,0.2525,0.2472,0.2102,0.2039,0.3429,0.3121,0.2179,0.1700,0.3796,0.3558,0.2522,0.1453
1656154800,0.2508,0.2464,0.2098,0.2036,0.3404,0.3099,0.2167,0.1696,0.3757,0.3523,0.2497,0.1451
1656158400,0.2492,0.2457,0.2094,0.2033,0.3378,0.3079,0.2156,0.1693,0.3719,0.3489,0.2473,0.1450
1656162000,0.2475,0.2449,0.2090,0.2030,0.3350,0.3056,0.2144,0.1689,0.3680,0.3453,0.2446,0.1448
1656165600,0.2465,0.2443,0.2087,0.2027,0.3321,0.3036,0.2134,0.1686,0.3645,0.3420,0.2422,0.1447
1656169200,0.2457,0.2438,0.2084,0.2025,0.3293,0.3019,0.2126,0.1683,0.3611,0.3389,0.2401,0.1446
1656172800,0.2451,0.2434,0.2082,0.2023,0.3268,0.3004,0.2119,0.1681,0.3580,0.3360,0.2383,0.1445
1656176400,0.2448,0.2432,0.2080,0.2021,0.3247,0.2993,0.2115,0.1679,0.3552,0.3336,0.2371,0.1444
1656180000,0.2448,0.2431,0.2079,0.2020,0.3230,0.2986,0.2113,0.1678,0.3530,0.3318,0.2365,0.1443
1656183600,0.2451,0.2432,0.2080,0.2020,0.3220,0.2984,0.2114,0.1678,0.3512,0.3305,0.2366,0.1443
1656187200,0.2455,0.2434,0.2080,0.2020,0.3209,0.2981,0.2116,0.1677,0.3496,0.3294,0.2369,0.1443
1656190800,0.2460,0.2435,0.2080,0.2020,0.3200,0.2979,0.2118,0.1677,0.3482,0.3283,0.2372,0.1443
1656194400,0.2465,0.2437,0.2081,0.2020,0.3193,0.2977,0.2120,0.1677,0.3468,0.3274,0.2377,0.1443
1656198000,0.2470,0.2438,0.2082,0.2020,0.3187,0.2975,0.2123,0.1677,0.3456,0.3266,0.2381,0.1443
1656201600,0.2475,0.2440,0.2083,0.2020,0.3181,0.2974,0.2126,0.1677,0.3444,0.3258,0.2387,0.1443
1656205200,0.2481,0.2442,0.2084,0.2020,0.3176,0.2973,0.2129,0.1677,0.3434,0.3251,0.2393,0.1443
1656208800,0.2487,0.2445,0.2085,0.2020,0.3172,0.2972,0.2133,0.1677,0.3424,0.3245,0.2399,0.1443
1656212400,0.2492,0.2447,0.2086,0.2021,0.3167,0.2971,0.2137,0.1677,0.3415,0.3239,0.2405,0.1443
1656216000,0.2498,0.2449,0.2087,0.2021,0.3163,0.2970,0.2140,0.1677,0.3406,0.3233,0.2411,0.1443
1656219600,0.2503,0.2451,0.2087,0.2021,0.3156,0.2967,0.2142,0.1677,0.3394,0.3224,0.2412,0.1443
