timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,0.3374,0.3338,0.3227,0.3294,0.3869,0.3671,0.3014,0.2804,0.4602,0.4020,0.3215,0.2420
1655650800,0.3367,0.3335,0.3221,0.3281,0.3877,0.3661,0.3012,0.2798,0.4616,0.4050,0.3208,0.2418
1655654400,0.3363,0.3334,0.3217,0.3267,0.3892,0.3657,0.3012,0.2793,0.4621,0.4078,0.3205,0.2416
1655658000,0.3364,0.3334,0.3214,0.3260,0.3912,0.3661,0.3016,0.2790,0.4630,0.4103,0.3206,0.2415
1655661600,0.3369,0.3337,0.3213,0.3258,0.3936,0.3673,0.3023,0.2789,0.4626,0.4126,0.3213,0.2415
1655665200,0.3378,0.3341,0.3213,0.3258,0.3959,0.3689,0.3031,0.2789,0.4623,0.4146,0.3223,0.2416
1655668800,0.3386,0.3344,0.3213,0.3258,0.3980,0.3705,0.3039,0.2789,0.4617,0.4162,0.3233,0.2416
1655672400,0.3395,0.3348,0.3213,0.3258,0.3999,0.3723,0.3047,0.2789,0.4617,0.4176,0.3245,0.2416
1655676000,0.3405,0.3352,0.3213,0.3258,0.4014,0.3740,0.3055,0.2789,0.4609,0.4186,0.3257,0.2416
1655679600,0.3416,0.3357,0.3214,0.3258,0.4028,0.3757,0.3064,0.2789,0.4604,0.4196,0.3271,0.2416
1655683200,0.3427,0.3361,0.3214,0.3257,0.4041,0.3773,0.3072,0.2790,0.4591,0.4204,0.3285,0.2417
1655686800,0.3439,0.3367,0.3215,0.3257,0.4051,0.3788,0.3081,0.2790,0.4564,0.4208,0.3299,0.2417
1655690400,0.3451,0.3372,0.3215,0.3256,0.4058,0.3803,0.3090,0.2791,0.4540,0.4206,0.3315,0.2417
1655694000,0.3465,0.3379,0.3216,0.3256,0.4061,0.3815,0.3099,0.2791,0.4501,0.4198,0.3331,0.2417
1655697600,0.3477,0.3385,0.3217,0.3255,0.4059,0.3824,0.3108,0.2792,0.4444,0.4185,0.3346,0.2418
1655701200,0.3484,0.3389,0.3216,0.3250,0.4052,0.3828,0.3116,0.2791,0.4391,0.4165,0.3357,0.2417
1655704800,0.3489,0.3393,0.3215,0.3245,0.4042,0.3829,0.3122,0.2789,0.4343,0.4143,0.3365,0.2417
1655708400,0.3484,0.3391,0.3212,0.3232,0.4026,0.3821,0.3123,0.2784,0.4298,0.4117,0.3366,0.2415
1655712000,0.3475,0.3388,0.3208,0.3216,0.4007,0.3806,0.3121,0.2777,0.4256,0.4088,0.3361,0.2413
1655715600,0.3466,0.3384,0.3202,0.3193,0.3984,0.3789,0.3117,0.2770,0.4216,0.4058,0.3353,0.2410
1655719200,0.3455,0.3379,0.3196,0.3168,0.3959,0.3770,0.3111,0.2761,0.4177,0.4026,0.3341,0.2408
1655722800,0.3444,0.3373,0.3189,0.3141,0.3933,0.3749,0.3104,0.2753,0.4172,0.3992,0.3327,0.2405
1655726400,0.3432,0.3368,0.3183,0.3104,0.3906,0.3729,0.3097,0.2744,0.4336,0.3965,0.3312,0.2402
1655730000,0.3421,0.3363,0.3176,0.3068,0.3879,0.3709,0.3089,0.2736,0.4454,0.3954,0.3297,0.2399
1655733600,0.3410,0.3358,0.3169,0.3036,0.3860,0.3690,0.3082,0.2728,0.4492,0.3961,0.3283,0.2396
1655737200,0.3399,0.3354,0.3163,0.2990,0.3849,0.3672,0.3075,0.2721,0.4513,0.3978,0.3268,0.2394
1655740800,0.3390,0.3350,0.3158,0.2957,0.3847,0.3660,0.3070,0.2715,0.4506,0.3996,0.3257,0.2392
1655744400,0.3384,0.3348,0.3153,0.2933,0.3849,0.3651,0.3067,0.2711,0.4502,0.4011,0.3249,0.2391
1655748000,0.3379,0.3345,0.3149,0.2938,0.3852,0.3644,0.3065,0.2706,0.4478,0.4022,0.3241,0.2389
1655751600,0.3376,0.3343,0.3146,0.2939,0.3857,0.3642,0.3063,0.2703,0.4453,0.4027,0.3236,0.2388
1655755200,0.3379,0.3344,0.3145,0.2941,0.3865,0.3646,0.3066,0.2702,0.4439,0.4031,0.3238,0.2388
1655758800,0.3382,0.3345,0.3144,0.2942,0.3872,0.3652,0.3070,0.2701,0.4375,0.4031,0.3240,0.2388
1655762400,0.3386,0.3346,0.3143,0.2943,0.3875,0.3658,0.3073,0.2700,0.4305,0.4021,0.3243,0.2387
1655766000,0.3390,0.3347,0.3142,0.2944,0.3874,0.3662,0.3076,0.2699,0.4250,0.4006,0.3247,0.2387
1655769600,0.3395,0.3349,0.3141,0.2944,0.3870,0.3666,0.3079,0.2698,0.4207,0.3989,0.3250,0.2387
1655773200,0.3401,0.3351,0.3141,0.2945,0.3865,0.3669,0.3083,0.2697,0.4172,0.3973,0.3255,0.2387
1655776800,0.3406,0.3353,0.3141,0.2945,0.3858,0.3671,0.3087,0.2696,0.4141,0.3957,0.3259,0.2387
1655780400,0.3414,0.3356,0.3142,0.2947,0.3854,0.3674,0.3093,0.2697,0.4116,0.3943,0.3266,0.2387
1655784000,0.3421,0.3359,0.3143,0.2950,0.3848,0.3676,0.3099,0.2697,0.4093,0.3931,0.3272,0.2388
1655787600,0.3428,0.3362,0.3143,0.2949,0.3842,0.3676,0.3104,0.2697,0.4072,0.3917,0.3276,0.2388
1655791200,0.3430,0.3363,0.3142,0.2936,0.3830,0.3671,0.3105,0.2695,0.4050,0.3901,0.3276,0.2387
1655794800,0.3428,0.3362,0.3138,0.2934,0.3812,0.3659,0.3101,0.2690,0.4023,0.3878,0.3268,0.2386
1655798400,0.3427,0.3359,0.3134,0.2929,0.3791,0.3646,0.3096,0.2686,0.4014,0.3855,0.3259,0.2384
1655802000,0.3422,0.3356,0.3129,0.2923,0.3767,0.3630,0.3089,0.2680,0.4196,0.3830,0.3245,0.2383
1655805600,0.3415,0.3352,0.3124,0.2918,0.3743,0.3614,0.3080,0.2674,0.4420,0.3819,0.3232,0.2381
1655809200,0.3407,0.3348,0.3118,0.2912,0.3720,0.3597,0.3071,0.2669,0.4567,0.3832,0.3217,0.2379
1655812800,0.3398,0.3343,0.3112,0.2906,0.3705,0.3579,0.3061,0.2663,0.4649,0.3878,0.3200,0.2376
1655816400,0.3386,0.3336,0.3104,0.2900,0.3704,0.3560,0.3050,0.2656,0.4675,0.3944,0.3182,0.2374
1655820000,0.3373,0.3330,0.3098,0.2894,0.3721,0.3544,0.3040,0.2651,0.4693,0.4006,0.3167,0.2372
1655823600,0.3365,0.3325,0.3094,0.2890,0.3758,0.3535,0.3033,0.2647,0.4699,0.4058,0.3157,0.2371
1655827200,0.3356,0.3321,0.3090,0.2886,0.3796,0.3533,0.3027,0.2643,0.4701,0.4097,0.3148,0.2369
1655830800,0.3352,0.3317,0.3087,0.2883,0.3837,0.3539,0.3024,0.2640,0.4698,0.4128,0.3145,0.2369
1655834400,0.3347,0.3314,0.3084,0.2880,0.3876,0.3552,0.3022,0.2638,0.4694,0.4147,0.3144,0.2368
1655838000,0.3343,0.3312,0.3082,0.2878,0.3910,0.3569,0.3020,0.2636,0.4687,0.4164,0.3145,0.2367
1655841600,0.3346,0.3312,0.3082,0.2877,0.3942,0.3594,0.3022,0.2636,0.4680,0.4180,0.3153,0.2367
1655845200,0.3350,0.3312,0.3082,0.2876,0.3971,0.3618,0.3024,0.2636,0.4682,0.4198,0.3162,0.2368
1655848800,0.3355,0.3313,0.3082,0.2875,0.3995,0.3647,0.3027,0.2635,0.4676,0.4208,0.3174,0.2368
1655852400,0.3363,0.3314,0.3083,0.2874,0.4016,0.3676,0.3031,0.2636,0.4667,0.4218,0.3189,0.2368
1655856000,0.3372,0.3317,0.3083,0.2874,0.4034,0.3703,0.3036,0.2636,0.4662,0.4226,0.3206,0.2368
1655859600,0.3383,0.3319,0.3084,0.2873,0.4050,0.3728,0.3040,0.2636,0.4660,0.4235,0.3224,0.2369
1655863200,0.3395,0.3322,0.3085,0.2873,0.4066,0.3752,0.3045,0.2636,0.4653,0.4243,0.3242,0.2369
1655866800,0.3407,0.3326,0.3085,0.2873,0.4078,0.3773,0.3051,0.2636,0.4645,0.4248,0.3262,0.2369
1655870400,0.3421,0.3330,0.3086,0.2872,0.4088,0.3791,0.3057,0.2636,0.4644,0.4252,0.3282,0.2369
1655874000,0.3434,0.3334,0.3086,0.2872,0.4098,0.3809,0.3062,0.2636,0.4632,0.4257,0.3301,0.2370
1655877600,0.3445,0.3338,0.3086,0.2871,0.4105,0.3823,0.3067,0.2636,0.4640,0.4260,0.3319,0.2370
1655881200,0.3452,0.3341,0.3085,0.2869,0.4112,0.3834,0.3072,0.2634,0.4637,0.4264,0.3334,0.2369
1655884800,0.3454,0.3342,0.3083,0.2867,0.4116,0.3842,0.3074,0.2632,0.4616,0.4263,0.3346,0.2369
1655888400,0.3446,0.3337,0.3078,0.2864,0.4113,0.3844,0.3072,0.2628,0.4584,0.4253,0.3351,0.2367
1655892000,0.3445,0.3337,0.3075,0.2862,0.4109,0.3847,0.3074,0.2626,0.4548,0.4240,0.3360,0.2366
1655895600,0.3433,0.3331,0.3070,0.2858,0.4098,0.3843,0.3070,0.2621,0.4540,0.4222,0.3360,0.2365
1655899200,0.3424,0.3327,0.3066,0.2854,0.4087,0.3838,0.3068,0.2617,0.4605,0.4211,0.3361,0.2363
1655902800,0.3419,0.3324,0.3062,0.2851,0.4083,0.3834,0.3068,0.2613,0.4650,0.4215,0.3363,0.2362
1655906400,0.3425,0.3327,0.3060,0.2850,0.4089,0.3836,0.3074,0.2612,0.4663,0.4229,0.3371,0.2361
1655910000,0.3433,0.3331,0.3059,0.2848,0.4099,0.3842,0.3080,0.2611,0.4672,0.4244,0.3380,0.2361
1655913600,0.3441,0.3335,0.3058,0.2847,0.4110,0.3849,0.3087,0.2609,0.4664,0.4255,0.3388,0.2361
1655917200,0.3455,0.3342,0.3058,0.2847,0.4121,0.3861,0.3096,0.2609,0.4661,0.4265,0.3401,0.2361
1655920800,0.3471,0.3351,0.3059,0.2846,0.4131,0.3873,0.3107,0.2609,0.4660,0.4272,0.3415,0.2361
1655924400,0.3488,0.3360,0.3060,0.2846,0.4139,0.3886,0.3119,0.2609,0.4646,0.4277,0.3429,0.2361
1655928000,0.3505,0.3370,0.3061,0.2846,0.4146,0.3898,0.3131,0.2609,0.4640,0.4280,0.3444,0.2361
1655931600,0.3524,0.3381,0.3063,0.2846,0.4152,0.3910,0.3144,0.2609,0.4633,0.4284,0.3460,0.2362
1655935200,0.3541,0.3392,0.3064,0.2845,0.4157,0.3921,0.3157,0.2609,0.4606,0.4285,0.3475,0.2362
1655938800,0.3558,0.3403,0.3065,0.2845,0.4159,0.3930,0.3170,0.2609,0.4586,0.4281,0.3490,0.2362
1655942400,0.3573,0.3414,0.3067,0.2845,0.4158,0.3938,0.3183,0.2609,0.4567,0.4274,0.3504,0.2362
1655946000,0.3588,0.3426,0.3069,0.2845,0.4154,0.3943,0.3197,0.2610,0.4506,0.4261,0.3518,0.2363
1655949600,0.3604,0.3438,0.3071,0.2845,0.4147,0.3947,0.3211,0.2610,0.4449,0.4242,0.3531,0.2363
1655953200,0.3618,0.3450,0.3073,0.2845,0.4138,0.3949,0.3225,0.2610,0.4400,0.4222,0.3543,0.2363
1655956800,0.3631,0.3462,0.3076,0.2845,0.4126,0.3948,0.3240,0.2610,0.4358,0.4201,0.3553,0.2364
1655960400,0.3640,0.3473,0.3078,0.2844,0.4114,0.3945,0.3253,0.2610,0.4323,0.4181,0.3560,0.2364
1655964000,0.3643,0.3480,0.3079,0.2844,0.4100,0.3939,0.3263,0.2610,0.4290,0.4159,0.3563,0.2364
1655967600,0.3640,0.3484,0.3080,0.2842,0.4084,0.3929,0.3270,0.2608,0.4260,0.4137,0.3562,0.2363
1655971200,0.3629,0.3482,0.3079,0.2840,0.4065,0.3915,0.3273,0.2605,0.4230,0.4112,0.3555,0.2362
1655974800,0.3617,0.3480,0.3077,0.2837,0.4046,0.3900,0.3273,0.2602,0.4201,0.4087,0.3545,0.2361
1655978400,0.3599,0.3473,0.3074,0.2833,0.4024,0.3881,0.3269,0.2597,0.4170,0.4059,0.3529,0.2359
1655982000,0.3590,0.3469,0.3072,0.2830,0.4002,0.3861,0.3266,0.2593,0.4177,0.4032,0.3515,0.2358
1655985600,0.3585,0.3468,0.3072,0.2827,0.3984,0.3846,0.3266,0.2591,0.4331,0.4015,0.3506,0.2357
1655989200,0.3585,0.3470,0.3073,0.2826,0.3971,0.3835,0.3269,0.2590,0.4476,0.4020,0.3501,0.2357
1655992800,0.3583,0.3472,0.3075,0.2825,0.3968,0.3825,0.3271,0.2588,0.4525,0.4045,0.3496,0.2356
1655996400,0.3580,0.3473,0.3076,0.2824,0.3973,0.3816,0.3272,0.2587,0.4549,0.4074,0.3491,0.2356
1656000000,0.3575,0.3473,0.3077,0.2823,0.3981,0.3810,0.3273,0.2585,0.4570,0.4100,0.3485,0.2355
1656003600,0.3572,0.3472,0.3078,0.2821,0.3991,0.3806,0.3272,0.2584,0.4569,0.4121,0.3479,0.2355
1656007200,0.3570,0.3472,0.3080,0.2820,0.4002,0.3806,0.3273,0.2582,0.4553,0.4138,0.3476,0.2355
1656010800,0.3575,0.3475,0.3084,0.2820,0.4015,0.3814,0.3277,0.2582,0.4532,0.4152,0.3479,0.2355
1656014400,0.3582,0.3478,0.3087,0.2820,0.4026,0.3824,0.3283,0.2583,0.4510,0.4159,0.3484,0.2355
1656018000,0.3589,0.3482,0.3091,0.2821,0.4033,0.3833,0.3288,0.2583,0.4489,0.4161,0.3490,0.2356
1656021600,0.3597,0.3486,0.3095,0.2821,0.4038,0.3842,0.3293,0.2583,0.4439,0.4157,0.3497,0.2356
1656025200,0.3604,0.3490,0.3099,0.2821,0.4037,0.3848,0.3298,0.2583,0.4382,0.4145,0.3503,0.2356
1656028800,0.3610,0.3495,0.3103,0.2821,0.4034,0.3853,0.3304,0.2584,0.4332,0.4130,0.3510,0.2357
1656032400,0.3617,0.3499,0.3107,0.2822,0.4029,0.3856,0.3309,0.2584,0.4292,0.4114,0.3516,0.2357
1656036000,0.3624,0.3504,0.3111,0.2822,0.4022,0.3857,0.3314,0.2584,0.4257,0.4098,0.3522,0.2357
1656039600,0.3630,0.3508,0.3115,0.2822,0.4014,0.3857,0.3320,0.2584,0.4228,0.4083,0.3527,0.2358
1656043200,0.3636,0.3513,0.3119,0.2822,0.4006,0.3857,0.3326,0.2585,0.4203,0.4068,0.3532,0.2358
1656046800,0.3638,0.3516,0.3122,0.2822,0.3996,0.3853,0.3330,0.2584,0.4179,0.4052,0.3534,0.2358
1656050400,0.3637,0.3517,0.3124,0.2821,0.3985,0.3846,0.3331,0.2583,0.4156,0.4036,0.3532,0.2358
1656054000,0.3631,0.3516,0.3124,0.2819,0.3970,0.3835,0.3329,0.2581,0.4132,0.4016,0.3525,0.2358
1656057600,0.3620,0.3511,0.3124,0.2817,0.3953,0.3820,0.3324,0.2578,0.4106,0.3993,0.3514,0.2357
1656061200,0.3609,0.3506,0.3122,0.2814,0.3934,0.3802,0.3317,0.2575,0.4080,0.3970,0.3501,0.2355
1656064800,0.3599,0.3501,0.3120,0.2811,0.3913,0.3783,0.3308,0.2572,0.4053,0.3944,0.3485,0.2354
1656068400,0.3587,0.3494,0.3117,0.2807,0.3889,0.3762,0.3297,0.2567,0.4061,0.3916,0.3466,0.2352
1656072000,0.3574,0.3487,0.3113,0.2804,0.3865,0.3742,0.3285,0.2563,0.4253,0.3892,0.3447,0.2351
1656075600,0.3560,0.3480,0.3109,0.2800,0.3837,0.3720,0.3272,0.2559,0.4421,0.3881,0.3425,0.2349
1656079200,0.3547,0.3474,0.3106,0.2796,0.3818,0.3700,0.3260,0.2555,0.4487,0.3894,0.3406,0.2347
1656082800,0.3538,0.3468,0.3103,0.2794,0.3805,0.3685,0.3251,0.2552,0.4510,0.3923,0.3391,0.2346
1656086400,0.3530,0.3463,0.3101,0.2791,0.3805,0.3673,0.3242,0.2549,0.4530,0.3951,0.3378,0.2345
1656090000,0.3524,0.3459,0.3101,0.2790,0.3815,0.3666,0.3236,0.2547,0.4543,0.3980,0.3369,0.2344
1656093600,0.3520,0.3455,0.3101,0.2788,0.3827,0.3661,0.3231,0.2546,0.4550,0.4007,0.3361,0.2344
1656097200,0.3520,0.3454,0.3102,0.2788,0.3852,0.3665,0.3231,0.2545,0.4565,0.4035,0.3360,0.2344
1656100800,0.3521,0.3454,0.3104,0.2788,0.3876,0.3672,0.3232,0.2545,0.4563,0.4062,0.3361,0.2344
1656104400,0.3522,0.3453,0.3106,0.2788,0.3898,0.3680,0.3232,0.2545,0.4556,0.4083,0.3361,0.2344
1656108000,0.3524,0.3452,0.3108,0.2788,0.3917,0.3690,0.3232,0.2545,0.4528,0.4100,0.3363,0.2345
1656111600,0.3527,0.3452,0.3110,0.2788,0.3934,0.3703,0.3233,0.2545,0.4505,0.4108,0.3368,0.2345
1656115200,0.3531,0.3453,0.3112,0.2788,0.3947,0.3716,0.3235,0.2545,0.4476,0.4111,0.3373,0.2345
1656118800,0.3536,0.3454,0.3115,0.2788,0.3957,0.3730,0.3237,0.2545,0.4437,0.4110,0.3380,0.2346
1656122400,0.3542,0.3456,0.3117,0.2789,0.3962,0.3742,0.3240,0.2546,0.4365,0.4101,0.3388,0.2346
1656126000,0.3549,0.3458,0.3120,0.2789,0.3965,0.3753,0.3244,0.2546,0.4306,0.4087,0.3397,0.2347
1656129600,0.3555,0.3461,0.3122,0.2790,0.3962,0.3762,0.3247,0.2546,0.4262,0.4070,0.3405,0.2347
1656133200,0.3562,0.3463,0.3124,0.2790,0.3957,0.3767,0.3251,0.2547,0.4228,0.4053,0.3413,0.2348
1656136800,0.3562,0.3463,0.3125,0.2789,0.3947,0.3765,0.3250,0.2546,0.4196,0.4033,0.3415,0.2348
1656140400,0.3559,0.3461,0.3124,0.2788,0.3933,0.3758,0.3247,0.2544,0.4165,0.4011,0.3412,0.2347
1656144000,0.3552,0.3457,0.3121,0.2785,0.3916,0.3746,0.3240,0.2542,0.4133,0.3987,0.3405,0.2346
1656147600,0.3544,0.3452,0.3118,0.2783,0.3896,0.3731,0.3232,0.2539,0.4102,0.3960,0.3394,0.2345
1656151200,0.3536,0.3447,0.3114,0.2780,0.3873,0.3715,0.3222,0.2536,0.4070,0.3932,0.3381,0.2344
1656154800,0.3526,0.3440,0.3109,0.2777,0.3847,0.3696,0.3210,0.2532,0.4037,0.3902,0.3364,0.2342
1656158400,0.3518,0.3435,0.3104,0.2773,0.3822,0.3678,0.3199,0.2528,0.4006,0.3873,0.3348,0.2341
1656162000,0.3510,0.3428,0.3098,0.2770,0.3793,0.3659,0.3186,0.2525,0.3973,0.3842,0.3330,0.2339
1656165600,0.3503,0.3423,0.3094,0.2767,0.3769,0.3642,0.3175,0.2522,0.3942,0.3813,0.3314,0.2338
1656169200,0.3498,0.3418,0.3090,0.2765,0.3748,0.3626,0.3165,0.2519,0.3913,0.3787,0.3299,0.2337
1656172800,0.3495,0.3414,0.3087,0.2762,0.3730,0.3613,0.3157,0.2516,0.3886,0.3763,0.3286,0.2336
1656176400,0.3493,0.3411,0.3085,0.2761,0.3717,0.3601,0.3151,0.2515,0.3863,0.3744,0.3276,0.2335
1656180000,0.3492,0.3410,0.3084,0.2760,0.3706,0.3593,0.3148,0.2514,0.3844,0.3729,0.3270,0.2335
1656183600,0.3493,0.3410,0.3084,0.2760,0.3700,0.3589,0.3148,0.2513,0.3831,0.3719,0.3268,0.2335
1656187200,0.3494,0.3410,0.3085,0.2760,0.3694,0.3584,0.3149,0.2513,0.3819,0.3710,0.3267,0.2335
1656190800,0.3495,0.3410,0.3086,0.2760,0.3689,0.3581,0.3149,0.2513,0.3808,0.3702,0.3266,0.2335
1656194400,0.3496,0.3410,0.3087,0.2760,0.3685,0.3577,0.3151,0.2513,0.3799,0.3694,0.3265,0.2336
1656198000,0.3497,0.3411,0.3089,0.2760,0.3680,0.3574,0.3152,0.2513,0.3790,0.3687,0.3264,0.2336
1656201600,0.3498,0.3412,0.3090,0.2760,0.3676,0.3572,0.3154,0.2514,0.3783,0.3682,0.3265,0.2337
1656205200,0.3499,0.3412,0.3092,0.2761,0.3673,0.3570,0.3156,0.2514,0.3775,0.3676,0.3265,0.2337
1656208800,0.3500,0.3413,0.3094,0.2761,0.3669,0.3568,0.3158,0.2514,0.3769,0.3671,0.3265,0.2337
1656212400,0.3501,0.3414,0.3095,0.2762,0.3666,0.3566,0.3160,0.2515,0.3763,0.3667,0.3266,0.2338
1656216000,0.3502,0.3415,0.3097,0.2762,0.3663,0.3564,0.3163,0.2515,0.3757,0.3662,0.3266,0.2338
1656219600,0.3502,0.3415,0.3098,0.2762,0.3658,0.3560,0.3163,0.2515,0.3749,0.3655,0.3264,0.2339
