timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655798400,-143.208,-101.088,-141.827,-128.272,-16.525,-35.435,-271.534,-292.713,-4.280,-11.359,-202.841,-600.218
1655802000,-144.223,-102.913,-142.715,-140.972,-16.680,-36.086,-274.039,-295.223,-4.178,-11.474,-204.676,-603.524
1655805600,-145.264,-104.573,-143.630,-139.867,-16.957,-36.636,-276.610,-297.785,-3.804,-11.583,-206.671,-606.873
1655809200,-146.376,-106.331,-144.605,-139.639,-17.296,-37.330,-279.344,-300.484,-3.346,-11.633,-209.000,-610.367
1655812800,-147.569,-108.209,-145.648,-140.093,-17.618,-38.142,-282.262,-303.337,-2.682,-11.491,-211.709,-614.025
1655816400,-148.911,-110.321,-146.817,-141.144,-17.904,-39.144,-285.524,-306.484,-2.294,-10.936,-215.091,-618.012
1655820000,-150.088,-112.261,-147.841,-142.203,-17.968,-39.989,-288.372,-309.260,-2.109,-10.156,-217.793,-621.532
1655823600,-150.888,-113.696,-148.537,-142.962,-17.661,-40.380,-290.296,-311.223,-2.025,-9.409,-218.885,-624.065
1655827200,-151.618,-115.066,-149.171,-143.650,-17.116,-40.642,-292.041,-313.027,-2.024,-8.828,-219.651,-626.398
1655830800,-152.048,-115.988,-149.547,-144.120,-16.375,-40.402,-293.061,-314.194,-2.079,-8.429,-219.056,-627.966
1655834400,-152.457,-116.896,-149.907,-144.573,-15.705,-39.943,-294.026,-315.316,-2.144,-8.205,-218.185,-629.473
1655838000,-152.787,-117.683,-150.200,-144.968,-15.108,-39.246,-294.794,-316.268,-2.211,-8.057,-216.795,-630.773
1655841600,-152.724,-117.801,-150.154,-145.086,-14.528,-37.936,-294.613,-316.395,-2.274,-7.935,-213.498,-631.098
1655845200,-152.598,-117.840,-150.057,-145.158,-14.017,-36.512,-294.276,-316.393,-2.329,-7.840,-209.685,-631.268
1655848800,-152.479,-117.900,-149.971,-145.233,-13.578,-35.098,-293.955,-316.413,-2.385,-7.770,-205.655,-631.463
1655852400,-152.232,-117.708,-149.780,-145.215,-13.182,-33.575,-293.325,-316.173,-2.438,-7.714,-200.832,-631.349
1655856000,-151.978,-117.516,-149.591,-145.191,-12.838,-32.143,-292.685,-315.935,-2.491,-7.673,-195.759,-631.236
1655859600,-151.715,-117.325,-149.405,-145.159,-12.541,-30.815,-292.032,-315.698,-2.544,-7.644,-190.462,-631.122
1655863200,-151.439,-117.134,-149.222,-145.117,-12.284,-29.594,-291.366,-315.462,-2.596,-7.627,-184.973,-631.008
1655866800,-151.190,-117.035,-149.080,-145.097,-12.066,-28.523,-290.792,-315.321,-2.649,-7.622,-179.522,-631.003
1655870400,-150.936,-116.970,-148.954,-145.078,-11.880,-27.561,-290.243,-315.216,-2.700,-7.627,-174.034,-631.040
1655874000,-150.719,-117.010,-148.874,-145.089,-11.705,-26.710,-289.805,-315.216,-2.744,-7.635,-168.841,-631.199
1655877600,-150.590,-117.294,-148.896,-145.171,-11.566,-26.035,-289.630,-315.461,-2.764,-7.654,-164.068,-631.643
1655881200,-150.579,-117.894,-149.050,-145.350,-11.456,-25.539,-289.798,-316.019,-2.777,-7.674,-159.932,-632.454
1655884800,-150.788,-119.052,-149.430,-145.708,-11.393,-25.288,-290.569,-317.122,-2.810,-7.706,-156.818,-633.900
1655888400,-151.446,-121.688,-150.227,-146.405,-11.390,-24.991,-292.477,-319.225,-2.858,-7.772,-155.793,-636.508
1655892000,-151.759,-123.502,-150.742,-146.885,-11.383,-24.662,-293.584,-320.641,-2.913,-7.835,-153.457,-638.304
1655895600,-152.620,-126.849,-151.741,-147.752,-11.426,-24.595,-296.019,-323.218,-2.926,-7.927,-153.730,-641.446
1655899200,-153.380,-130.325,-152.659,-148.561,-11.486,-24.571,-298.217,-325.591,-2.880,-8.021,-153.800,-644.336
1655902800,-153.930,-130.906,-153.395,-149.230,-11.540,-24.521,-299.899,-327.520,-2.708,-8.071,-152.998,-646.702
1655906400,-153.984,-131.083,-153.698,-149.558,-11.537,-24.303,-300.373,-328.410,-2.519,-8.000,-150.150,-647.859
1655910000,-153.941,-131.208,-153.922,-149.827,-11.471,-24.048,-300.599,-329.104,-2.426,-7.836,-146.937,-648.787
1655913600,-153.940,-131.402,-154.190,-150.136,-11.350,-23.808,-300.916,-329.904,-2.415,-7.668,-143.948,-649.833
1655917200,-153.593,-131.297,-154.172,-150.220,-11.187,-23.424,-300.412,-330.018,-2.415,-7.518,-139.639,-650.089
1655920800,-153.179,-131.143,-154.109,-150.269,-11.011,-22.993,-299.762,-330.022,-2.414,-7.384,-135.265,-650.215
1655924400,-152.687,-130.956,-154.018,-150.299,-10.837,-22.536,-298.977,-329.958,-2.443,-7.286,-130.752,-650.263
1655928000,-152.146,-130.767,-153.930,-150.333,-10.677,-22.075,-298.149,-329.897,-2.477,-7.215,-126.326,-650.312
1655931600,-151.476,-130.510,-153.785,-150.323,-10.527,-21.597,-297.114,-329.699,-2.513,-7.163,-121.723,-650.203
1655935200,-150.740,-130.259,-153.654,-150.326,-10.394,-21.135,-296.059,-329.531,-2.553,-7.128,-117.323,-650.127
1655938800,-149.947,-130.032,-153.552,-150.352,-10.278,-20.701,-295.021,-329.430,-2.595,-7.108,-113.236,-650.127
1655942400,-149.082,-129.818,-153.470,-150.395,-10.177,-20.296,-293.972,-329.374,-2.637,-7.102,-109.372,-650.177
1655946000,-148.055,-129.563,-153.360,-150.415,-10.089,-19.905,-292.772,-329.249,-2.677,-7.103,-105.404,-650.148
1655949600,-146.829,-129.264,-153.223,-150.414,-10.010,-19.530,-291.416,-329.056,-2.709,-7.107,-101.379,-650.038
1655953200,-145.412,-128.949,-153.086,-150.413,-9.941,-19.180,-289.976,-328.864,-2.758,-7.117,-97.513,-649.929
1655956800,-143.782,-128.617,-152.952,-150.413,-9.881,-18.855,-288.444,-328.673,-2.801,-7.132,-93.812,-649.819
1655960400,-142.073,-128.365,-152.903,-150.480,-9.834,-18.577,-287.054,-328.685,-2.844,-7.155,-90.684,-649.942
1655964000,-140.514,-128.936,-153.039,-150.694,-9.806,-18.373,-286.081,-329.135,-2.912,-7.193,-88.525,-650.567
1655967600,-139.291,-129.120,-153.393,-151.078,-9.801,-18.253,-285.627,-330.100,-2.980,-7.253,-87.389,-651.779
1655971200,-138.730,-129.730,-154.071,-151.720,-9.825,-18.245,-286.008,-331.836,-3.063,-7.340,-87.703,-653.869
1655974800,-138.597,-130.513,-154.849,-152.439,-9.870,-18.290,-286.606,-333.801,-3.148,-7.446,-88.457,-656.214
1655978400,-139.254,-131.659,-155.944,-153.408,-9.947,-18.454,-288.044,-336.511,-3.239,-7.581,-90.670,-659.396
1655982000,-139.969,-132.687,-156.940,-154.298,-10.029,-18.624,-289.182,-338.978,-3.290,-7.719,-92.494,-662.292
1655985600,-140.457,-133.283,-157.549,-154.879,-10.104,-18.706,-289.205,-340.524,-3.230,-7.840,-92.526,-664.135
1655989200,-140.664,-133.551,-157.868,-155.227,-10.168,-18.702,-288.365,-341.385,-3.076,-7.912,-91.206,-665.200
1655992800,-140.811,-133.768,-158.164,-155.557,-10.219,-18.678,-287.386,-342.189,-2.986,-7.929,-89.825,-666.198
1655996400,-140.982,-134.051,-158.518,-155.932,-10.247,-18.676,-286.438,-343.128,-2.954,-7.901,-88.753,-667.344
1656000000,-141.211,-134.369,-158.929,-156.351,-10.261,-18.692,-285.569,-344.195,-2.946,-7.870,-87.964,-668.632
1656003600,-141.417,-134.692,-159.330,-156.761,-10.263,-18.698,-284.595,-345.236,-2.949,-7.844,-87.161,-669.887
1656007200,-141.484,-134.903,-159.648,-157.104,-10.257,-18.679,-283.318,-346.082,-2.953,-7.822,-86.027,-670.920
1656010800,-141.015,-134.717,-159.609,-157.164,-10.221,-18.513,-281.066,-346.092,-2.958,-7.783,-83.503,-671.015
1656014400,-140.132,-134.415,-159.494,-157.163,-10.186,-18.348,-278.379,-345.924,-2.993,-7.747,-80.741,-670.910
1656018000,-138.945,-134.076,-159.381,-157.163,-10.152,-18.173,-275.575,-345.757,-3.019,-7.717,-78.122,-670.805
1656021600,-137.420,-133.696,-159.268,-157.163,-10.119,-17.996,-272.648,-345.591,-3.074,-7.695,-75.645,-670.699
1656025200,-135.629,-133.309,-159.187,-157.188,-10.092,-17.828,-269.695,-345.497,-3.112,-7.683,-73.392,-670.675
1656028800,-133.516,-132.879,-159.106,-157.213,-10.069,-17.664,-266.627,-345.402,-3.150,-7.678,-71.252,-670.649
1656032400,-131.068,-132.389,-159.016,-157.231,-10.048,-17.503,-263.417,-345.285,-3.184,-7.677,-69.192,-670.596
1656036000,-128.341,-131.866,-158.942,-157.262,-10.031,-17.354,-260.142,-345.206,-3.225,-7.682,-67.285,-670.585
1656039600,-125.371,-131.258,-158.844,-157.272,-10.015,-17.206,-256.684,-345.067,-3.269,-7.691,-65.407,-670.507
1656043200,-122.176,-130.595,-158.752,-157.288,-10.002,-17.067,-253.137,-344.942,-3.315,-7.703,-63.644,-670.444
1656046800,-120.125,-130.048,-158.807,-157.420,-10.001,-16.964,-249.914,-345.160,-3.364,-7.728,-62.341,-670.764
1656050400,-119.664,-129.689,-159.055,-157.705,-10.014,-16.907,-247.173,-345.828,-3.419,-7.769,-61.569,-671.587
1656054000,-121.912,-129.699,-159.603,-158.228,-10.050,-16.919,-245.260,-347.195,-3.479,-7.836,-61.555,-673.189
1656057600,-126.791,-130.053,-160.411,-158.957,-10.108,-16.993,-244.106,-349.167,-3.544,-7.927,-62.187,-675.460
1656061200,-133.036,-130.605,-161.329,-159.773,-10.183,-17.106,-243.308,-351.392,-3.605,-8.035,-63.110,-678.005
1656064800,-131.181,-131.397,-162.386,-160.698,-10.272,-17.261,-242.959,-353.934,-3.657,-8.156,-64.413,-680.892
1656068400,-130.103,-132.399,-163.586,-161.737,-10.381,-17.458,-243.057,-356.798,-3.683,-8.291,-66.132,-684.126
1656072000,-129.945,-133.571,-164.835,-162.813,-10.504,-17.685,-243.366,-359.766,-3.626,-8.434,-68.062,-687.460
1656075600,-130.630,-135.013,-166.219,-163.996,-10.643,-17.960,-244.142,-363.035,-3.396,-8.572,-70.476,-691.110
1656079200,-131.637,-136.281,-167.408,-165.024,-10.768,-18.223,-244.457,-365.845,-3.276,-8.660,-72.423,-694.245
1656082800,-132.704,-137.238,-168.344,-165.849,-10.873,-18.465,-244.144,-368.071,-3.220,-8.703,-73.660,-696.736
1656086400,-133.863,-138.085,-169.200,-166.610,-10.959,-18.704,-243.660,-370.107,-3.193,-8.718,-74.709,-699.012
1656090000,-134.805,-138.634,-169.794,-167.161,-11.010,-18.935,-242.499,-371.547,-3.182,-8.701,-75.010,-700.633
1656093600,-135.694,-139.083,-170.314,-167.653,-11.045,-19.127,-241.156,-372.814,-3.177,-8.672,-75.103,-702.064
1656097200,-135.956,-139.074,-170.421,-167.815,-11.030,-19.159,-238.617,-373.150,-3.167,-8.604,-73.932,-702.482
1656100800,-136.047,-138.980,-170.468,-167.929,-11.006,-19.123,-235.975,-373.348,-3.166,-8.538,-72.635,-702.752
1656104400,-136.053,-138.911,-170.568,-168.085,-10.981,-19.097,-233.385,-373.666,-3.216,-8.480,-71.506,-703.149
1656108000,-135.871,-138.789,-170.633,-168.213,-10.955,-19.041,-230.684,-373.905,-3.238,-8.431,-70.308,-703.461
1656111600,-135.381,-138.544,-170.608,-168.269,-10.923,-18.942,-227.709,-373.941,-3.277,-8.388,-68.892,-703.553
1656115200,-134.676,-138.264,-170.579,-168.322,-10.895,-18.830,-224.705,-373.967,-3.303,-8.351,-67.501,-703.633
1656118800,-133.671,-137.899,-170.506,-168.340,-10.865,-18.697,-221.555,-373.893,-3.326,-8.318,-66.044,-703.606
1656122400,-132.352,-137.457,-170.403,-168.334,-10.834,-18.552,-218.301,-373.753,-3.350,-8.288,-64.564,-703.506
1656126000,-130.883,-136.992,-170.301,-168.329,-10.801,-18.403,-215.069,-373.613,-3.390,-8.261,-63.135,-703.407
1656129600,-129.128,-136.476,-170.199,-168.323,-10.767,-18.252,-211.830,-373.474,-3.429,-8.239,-61.762,-703.307
1656133200,-126.972,-135.915,-170.127,-168.342,-10.742,-18.114,-208.604,-373.402,-3.473,-8.229,-60.507,-703.280
1656136800,-128.598,-135.776,-170.451,-168.676,-10.746,-18.069,-206.515,-374.227,-3.523,-8.250,-60.177,-704.220
1656140400,-127.111,-135.900,-170.991,-169.182,-10.768,-18.083,-205.079,-375.538,-3.582,-8.295,-60.338,-705.682
1656144000,-133.770,-136.395,-171.810,-169.909,-10.819,-18.172,-204.504,-377.476,-3.644,-8.371,-61.130,-707.814
1656147600,-133.049,-137.154,-172.791,-170.764,-10.888,-18.316,-204.469,-379.777,-3.712,-8.469,-62.313,-710.328
1656151200,-133.061,-138.154,-173.901,-171.722,-10.979,-18.508,-204.892,-382.361,-3.780,-8.587,-63.835,-713.137
1656154800,-133.843,-139.465,-175.193,-172.824,-11.095,-18.773,-205.939,-385.348,-3.838,-8.726,-65.862,-716.365
1656158400,-134.982,-140.654,-176.409,-173.864,-11.223,-19.133,-206.872,-388.154,-3.937,-8.871,-67.787,-719.388
1656162000,-136.634,-141.945,-177.749,-175.003,-11.371,-19.585,-208.255,-391.230,-4.020,-9.034,-70.141,-722.687
1656165600,-138.335,-143.024,-178.910,-175.998,-11.520,-20.005,-209.214,-393.899,-4.104,-9.193,-72.116,-725.544
1656169200,-139.813,-143.971,-179.958,-176.904,-11.675,-20.393,-209.936,-396.315,-4.177,-9.348,-73.965,-728.127
1656172800,-141.057,-144.753,-180.863,-177.694,-11.834,-20.732,-210.313,-398.408,-4.253,-9.492,-75.445,-730.362
1656176400,-141.971,-145.270,-181.526,-178.292,-11.989,-20.983,-210.061,-399.971,-4.306,-9.615,-76.222,-732.038
1656180000,-142.557,-145.521,-181.948,-178.698,-12.136,-21.138,-209.162,-401.004,-4.338,-9.710,-76.261,-733.156
1656183600,-142.743,-145.447,-182.074,-178.868,-12.263,-21.173,-207.446,-401.392,-4.376,-9.770,-75.384,-733.599
1656187200,-142.804,-145.317,-182.161,-179.007,-12.384,-21.178,-205.628,-401.693,-4.426,-9.817,-74.409,-733.951
1656190800,-142.773,-145.141,-182.219,-179.123,-12.495,-21.164,-203.737,-401.933,-4.470,-9.854,-73.378,-734.237
1656194400,-142.592,-144.885,-182.217,-179.192,-12.589,-21.126,-201.684,-402.043,-4.511,-9.881,-72.199,-734.389
1656198000,-142.309,-144.618,-182.215,-179.260,-12.667,-21.083,-199.630,-402.152,-4.518,-9.901,-71.063,-734.539
1656201600,-141.832,-144.263,-182.146,-179.275,-12.731,-21.017,-197.391,-402.118,-4.521,-9.906,-69.788,-734.539
1656205200,-141.223,-143.891,-182.080,-179.293,-12.783,-20.950,-195.160,-402.091,-4.574,-9.908,-68.571,-734.546
1656208800,-140.433,-143.465,-181.987,-179.290,-12.822,-20.874,-192.851,-402.005,-4.626,-9.908,-67.331,-734.491
1656212400,-139.465,-143.002,-181.887,-179.280,-12.851,-20.796,-190.521,-401.904,-4.675,-9.908,-66.125,-734.421
1656216000,-138.323,-142.504,-181.783,-179.268,-12.876,-20.717,-188.179,-401.795,-4.731,-9.909,-64.955,-734.341
1656219600,-137.245,-142.144,-181.829,-179.375,-12.912,-20.690,-186.264,-402.013,-4.810,-9.928,-64.192,-734.603
