timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656010800,-139.955,-170.315,-182.193,-145.434,-9.481,-14.429,-304.942,-368.041,-4.152,-7.923,-40.345,-602.546
1656014400,-137.110,-170.076,-182.122,-145.399,-9.439,-14.360,-300.565,-367.934,-4.198,-7.879,-39.172,-602.514
1656018000,-133.395,-169.819,-182.050,-145.365,-9.404,-14.277,-295.772,-367.828,-4.266,-7.846,-38.094,-602.481
1656021600,-128.843,-169.539,-181.979,-145.331,-9.376,-14.186,-290.559,-367.722,-4.367,-7.827,-37.096,-602.448
1656025200,-123.720,-169.282,-181.954,-145.336,-9.360,-14.095,-285.044,-367.685,-4.460,-7.825,-36.219,-602.471
1656028800,-118.095,-168.991,-181.927,-145.340,-9.353,-14.003,-279.154,-367.647,-4.590,-7.839,-35.396,-602.494
1656032400,-112.072,-168.641,-181.886,-145.330,-9.356,-13.914,-272.870,-367.587,-4.749,-7.870,-34.611,-602.498
1656036000,-105.953,-168.266,-181.868,-145.342,-9.375,-13.832,-266.315,-367.563,-5.027,-7.929,-33.898,-602.531
1656039600,-99.723,-167.787,-181.811,-145.319,-9.411,-13.757,-259.378,-367.482,-5.367,-8.021,-33.197,-602.517
1656043200,-93.598,-167.242,-181.763,-145.304,-9.466,-13.694,-252.187,-367.414,-5.710,-8.140,-32.549,-602.515
1656046800,-88.335,-166.852,-181.937,-145.478,-9.546,-13.664,-245.328,-367.675,-6.039,-8.283,-32.118,-602.778
1656050400,-84.348,-166.698,-182.405,-145.900,-9.651,-13.674,-239.161,-368.368,-6.351,-8.448,-31.936,-603.390
1656054000,-82.094,-166.975,-183.331,-146.709,-9.783,-13.737,-234.270,-369.734,-6.651,-8.637,-32.114,-604.545
1656057600,-90.560,-167.648,-184.653,-147.854,-9.940,-13.851,-230.569,-371.681,-6.942,-8.846,-32.598,-606.167
1656061200,-89.782,-168.497,-186.144,-149.142,-10.113,-13.999,-227.838,-373.870,-7.225,-9.068,-33.216,-607.982
1656064800,-90.323,-169.588,-187.845,-150.608,-10.303,-14.185,-226.144,-376.363,-7.503,-9.305,-34.017,-610.038
1656068400,-91.557,-170.922,-189.763,-152.259,-10.510,-14.406,-225.198,-379.167,-7.624,-9.556,-35.031,-612.342
1656072000,-93.565,-172.371,-191.755,-153.972,-10.729,-14.657,-225.001,-382.069,-6.603,-9.804,-36.147,-614.721
1656075600,-96.258,-174.076,-193.950,-155.859,-10.958,-14.963,-225.682,-385.258,-5.429,-9.997,-37.507,-617.327
1656079200,-98.587,-175.504,-195.848,-157.494,-11.145,-15.282,-226.325,-388.012,-4.819,-10.049,-38.642,-619.579
1656082800,-100.554,-176.550,-197.363,-158.801,-11.258,-15.581,-226.503,-390.208,-4.548,-9.976,-39.586,-621.382
1656086400,-102.157,-177.491,-198.753,-160.002,-11.294,-15.859,-226.604,-392.223,-4.427,-9.830,-40.432,-623.036
1656090000,-103.428,-178.017,-199.741,-160.860,-11.268,-16.078,-226.011,-393.662,-4.356,-9.654,-40.821,-624.227
1656093600,-104.393,-178.422,-200.611,-161.617,-11.239,-16.278,-225.237,-394.930,-4.269,-9.505,-41.062,-625.282
1656097200,-104.406,-178.167,-200.857,-161.841,-11.128,-16.353,-223.208,-395.307,-4.275,-9.317,-40.574,-625.620
1656100800,-104.117,-177.813,-201.011,-161.987,-11.008,-16.381,-220.891,-395.553,-4.281,-9.149,-39.990,-625.852
1656104400,-103.766,-177.545,-201.245,-162.199,-10.895,-16.384,-218.615,-395.912,-4.296,-9.007,-39.532,-626.175
1656108000,-103.177,-177.218,-201.425,-162.366,-10.786,-16.350,-216.135,-396.196,-4.301,-8.883,-39.045,-626.438
1656111600,-102.162,-176.739,-201.468,-162.416,-10.678,-16.274,-213.274,-396.285,-4.335,-8.772,-38.442,-626.543
1656115200,-100.861,-176.244,-201.504,-162.459,-10.579,-16.176,-210.271,-396.365,-4.380,-8.678,-37.859,-626.642
1656118800,-99.157,-175.663,-201.473,-162.445,-10.489,-16.054,-207.006,-396.350,-4.448,-8.600,-37.235,-626.663
1656122400,-97.046,-175.016,-201.396,-162.392,-10.408,-15.916,-203.517,-396.270,-4.546,-8.540,-36.593,-626.634
1656126000,-94.796,-174.361,-201.320,-162.339,-10.336,-15.774,-200.006,-396.191,-4.646,-8.492,-35.973,-626.604
1656129600,-92.223,-173.680,-201.243,-162.285,-10.277,-15.627,-196.364,-396.112,-4.754,-8.463,-35.376,-626.574
1656133200,-89.374,-173.006,-201.212,-162.270,-10.237,-15.485,-192.623,-396.098,-4.828,-8.457,-34.841,-626.597
1656136800,-87.575,-172.943,-201.780,-162.766,-10.234,-15.414,-189.995,-396.940,-5.131,-8.490,-34.843,-627.305
1656140400,-86.915,-173.209,-202.675,-163.541,-10.269,-15.392,-188.120,-398.248,-5.554,-8.590,-35.112,-628.385
1656144000,-87.470,-173.926,-203.992,-164.675,-10.348,-15.433,-187.267,-400.154,-5.974,-8.746,-35.742,-629.942
1656147600,-88.910,-174.923,-205.556,-166.020,-10.462,-15.524,-187.096,-402.406,-6.368,-8.942,-36.592,-631.774
1656151200,-91.025,-176.155,-207.314,-167.532,-10.608,-15.661,-187.577,-404.929,-6.738,-9.168,-37.637,-633.820
1656154800,-93.797,-177.719,-209.348,-169.280,-10.787,-15.858,-188.883,-407.836,-7.091,-9.420,-38.989,-636.168
1656158400,-96.203,-179.192,-211.264,-170.926,-10.980,-16.071,-190.231,-410.568,-7.426,-9.681,-40.276,-638.376
1656162000,-99.135,-180.904,-213.369,-172.735,-11.202,-16.343,-192.193,-413.559,-7.751,-9.958,-42.073,-640.785
1656165600,-101.632,-182.351,-215.200,-174.309,-11.430,-16.622,-193.846,-416.159,-8.061,-10.233,-43.620,-642.882
1656169200,-103.846,-183.641,-216.862,-175.738,-11.667,-16.925,-195.352,-418.519,-8.357,-10.506,-45.022,-644.786
1656172800,-105.743,-184.717,-218.305,-176.980,-11.905,-17.228,-196.572,-420.569,-8.639,-10.772,-46.179,-646.442
1656176400,-107.177,-185.418,-219.386,-177.909,-12.136,-17.501,-197.208,-422.114,-8.902,-11.022,-46.845,-647.696
1656180000,-108.150,-185.742,-220.105,-178.527,-12.353,-17.729,-197.213,-423.155,-9.144,-11.251,-46.989,-648.547
1656183600,-108.563,-185.594,-220.381,-178.762,-12.546,-17.893,-196.378,-423.581,-9.362,-11.452,-46.482,-648.909
1656187200,-108.832,-185.388,-220.597,-178.946,-12.736,-18.044,-195.396,-423.925,-9.567,-11.645,-45.939,-649.205
1656190800,-108.967,-185.140,-220.769,-179.093,-12.922,-18.186,-194.290,-424.210,-9.761,-11.829,-45.389,-649.454
1656194400,-108.931,-184.800,-220.853,-179.162,-13.098,-18.310,-192.965,-424.372,-9.943,-12.002,-44.764,-649.606
1656198000,-108.808,-184.461,-220.936,-179.230,-13.272,-18.432,-191.581,-424.533,-10.118,-12.169,-44.195,-649.756
1656201600,-108.461,-184.015,-220.920,-179.212,-13.434,-18.534,-189.946,-424.557,-10.281,-12.324,-43.541,-649.797
1656205200,-107.993,-183.573,-220.908,-179.198,-13.592,-18.634,-188.250,-424.588,-10.438,-12.475,-42.949,-649.844
1656208800,-107.336,-183.083,-220.856,-179.148,-13.744,-18.724,-186.407,-424.563,-10.587,-12.618,-42.354,-649.846
1656212400,-106.514,-182.577,-220.792,-179.088,-13.890,-18.809,-184.472,-424.524,-10.731,-12.756,-41.794,-649.836
1656216000,-105.527,-182.057,-220.723,-179.023,-14.031,-18.890,-182.454,-424.476,-10.869,-12.889,-41.272,-649.820
1656219600,-104.692,-181.773,-220.878,-179.150,-14.190,-19.010,-180.812,-424.740,-11.016,-13.036,-41.049,-650.052
