timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,-127.644,-85.983,-123.017,-40.982,-15.736,-38.291,-262.382,-248.941,-3.296,-9.801,-189.909,-511.669
1655712000,-129.203,-87.462,-124.024,-42.064,-15.707,-38.530,-264.253,-250.512,-3.356,-9.826,-191.361,-513.766
1655715600,-131.019,-89.222,-125.328,-43.335,-15.755,-38.942,-266.556,-252.421,-3.424,-9.883,-193.290,-516.201
1655719200,-133.077,-91.259,-126.920,-44.806,-15.871,-39.517,-269.258,-254.641,-3.502,-9.970,-195.663,-518.941
1655722800,-135.277,-93.484,-128.606,-46.431,-16.036,-40.190,-272.178,-257.034,-3.553,-10.073,-198.278,-521.850
1655726400,-137.460,-95.751,-130.264,-48.090,-16.231,-40.846,-275.086,-259.411,-3.465,-10.190,-200.819,-524.719
1655730000,-139.663,-98.088,-131.925,-49.814,-16.460,-41.510,-278.031,-261.815,-3.357,-10.300,-203.355,-527.597
1655733600,-141.653,-100.250,-133.419,-51.412,-16.681,-42.010,-280.658,-263.959,-3.314,-10.372,-205.430,-530.176
1655737200,-143.626,-102.436,-134.895,-53.048,-16.900,-42.497,-283.270,-266.086,-3.299,-10.416,-207.438,-532.716
1655740800,-145.228,-104.254,-136.091,-55.106,-17.052,-42.701,-285.317,-267.762,-3.294,-10.431,-208.674,-534.772
1655744400,-146.554,-105.792,-137.080,-56.844,-17.140,-42.694,-286.951,-269.107,-3.288,-10.426,-209.331,-536.475
1655748000,-147.797,-107.259,-138.006,-58.504,-17.196,-42.628,-288.463,-270.356,-3.298,-10.412,-209.788,-538.067
1655751600,-148.777,-108.439,-138.733,-59.805,-17.193,-42.365,-289.580,-271.290,-3.323,-10.387,-209.687,-539.326
1655755200,-149.129,-108.894,-138.993,-60.158,-17.021,-41.676,-289.750,-271.466,-3.334,-10.328,-208.379,-539.802
1655758800,-149.429,-109.290,-139.214,-60.436,-16.834,-40.962,-289.845,-271.585,-3.353,-10.267,-206.915,-540.214
1655762400,-149.717,-109.675,-139.424,-60.702,-16.690,-40.221,-289.922,-271.695,-3.390,-10.214,-205.284,-540.610
1655766000,-149.994,-110.050,-139.625,-60.959,-16.540,-39.503,-289.986,-271.795,-3.419,-10.164,-203.573,-540.993
1655769600,-150.238,-110.389,-139.801,-61.174,-16.386,-38.794,-290.003,-271.863,-3.445,-10.118,-201.746,-541.337
1655773200,-150.397,-110.625,-139.913,-61.263,-16.224,-38.056,-289.892,-271.831,-3.473,-10.073,-199.695,-541.575
1655776800,-150.536,-110.866,-140.011,-61.334,-16.065,-37.344,-289.756,-271.781,-3.505,-10.032,-197.555,-541.793
1655780400,-150.418,-110.767,-139.918,-61.012,-15.873,-36.486,-289.230,-271.426,-3.537,-9.985,-194.855,-541.692
1655784000,-150.304,-110.677,-139.829,-60.719,-15.685,-35.675,-288.712,-271.081,-3.568,-9.941,-192.111,-541.600
1655787600,-150.328,-110.777,-139.843,-60.659,-15.526,-34.996,-288.406,-270.910,-3.600,-9.907,-189.594,-541.684
1655791200,-150.852,-111.554,-140.229,-61.392,-15.455,-34.667,-288.860,-271.350,-3.641,-9.899,-188.028,-542.389
1655794800,-152.096,-113.327,-141.150,-63.290,-15.518,-34.798,-290.409,-272.667,-3.695,-9.929,-187.867,-543.984
1655798400,-153.475,-115.319,-142.172,-65.480,-15.612,-35.006,-292.163,-274.148,-3.735,-9.973,-187.973,-545.742
1655802000,-155.231,-117.885,-143.474,-68.416,-15.802,-35.441,-294.490,-276.087,-3.653,-10.045,-188.819,-547.956
1655805600,-157.024,-120.555,-144.802,-71.564,-16.039,-35.879,-296.874,-278.072,-3.360,-10.116,-189.747,-550.203
1655809200,-158.909,-123.422,-146.200,-75.066,-16.302,-36.372,-299.401,-280.171,-2.947,-10.142,-190.875,-552.555
1655812800,-160.901,-125.082,-147.678,-82.150,-16.562,-37.092,-302.089,-282.400,-2.315,-10.009,-192.234,-555.023
1655816400,-163.091,-126.944,-149.304,-90.513,-16.804,-38.122,-305.074,-284.866,-1.979,-9.605,-194.000,-557.720
1655820000,-165.036,-128.611,-150.748,-98.728,-16.839,-39.066,-307.697,-287.042,-1.828,-8.975,-195.324,-560.109
1655823600,-166.425,-129.808,-151.782,-104.799,-16.569,-39.460,-309.501,-288.560,-1.734,-8.334,-195.582,-561.828
1655827200,-167.705,-130.913,-152.735,-110.597,-16.082,-39.739,-311.148,-289.954,-1.682,-7.794,-195.619,-563.414
1655830800,-168.544,-131.646,-153.362,-114.139,-15.402,-39.516,-312.151,-290.831,-1.650,-7.361,-194.771,-564.477
1655834400,-169.351,-132.352,-153.965,-117.627,-14.668,-39.159,-313.107,-291.674,-1.726,-7.074,-193.750,-565.500
1655838000,-170.039,-132.958,-154.481,-120.493,-13.992,-38.566,-313.892,-292.380,-1.790,-6.889,-192.392,-566.382
1655841600,-170.156,-133.080,-154.573,-119.799,-13.367,-37.255,-313.839,-292.418,-1.850,-6.767,-189.738,-566.593
1655845200,-170.181,-133.125,-154.597,-118.574,-12.827,-35.828,-313.653,-292.351,-1.907,-6.678,-186.733,-566.699
1655848800,-170.219,-133.181,-154.632,-117.484,-12.372,-34.420,-313.483,-292.302,-1.963,-6.617,-183.569,-566.820
1655852400,-170.074,-133.083,-154.531,-115.354,-11.971,-32.881,-313.045,-292.043,-2.016,-6.574,-179.865,-566.730
1655856000,-169.928,-132.984,-154.430,-113.323,-11.628,-31.421,-312.603,-291.785,-2.069,-6.544,-175.974,-566.639
1655859600,-169.778,-132.884,-154.329,-111.390,-11.334,-30.053,-312.155,-291.528,-2.121,-6.528,-171.907,-566.549
1655863200,-169.626,-132.784,-154.227,-109.551,-11.082,-28.786,-311.701,-291.273,-2.173,-6.521,-167.682,-566.459
1655866800,-169.533,-132.736,-154.172,-108.154,-10.869,-27.668,-311.335,-291.094,-2.226,-6.525,-163.445,-566.444
1655870400,-169.460,-132.709,-154.134,-106.959,-10.688,-26.660,-310.998,-290.946,-2.278,-6.537,-159.146,-566.457
1655874000,-169.455,-132.742,-154.150,-106.191,-10.516,-25.768,-310.763,-290.883,-2.326,-6.551,-155.026,-566.555
1655877600,-169.613,-132.917,-154.290,-106.370,-10.378,-25.058,-310.767,-291.020,-2.351,-6.575,-151.144,-566.849
1655881200,-169.979,-133.274,-154.589,-107.735,-10.263,-24.338,-311.081,-291.412,-2.360,-6.597,-147.645,-567.397
1655884800,-170.712,-133.952,-155.166,-111.245,-10.194,-23.825,-311.939,-292.248,-2.392,-6.624,-144.760,-568.383
1655888400,-172.130,-135.222,-156.255,-119.034,-10.171,-23.589,-313.804,-293.898,-2.444,-6.672,-143.345,-570.171
1655892000,-173.073,-136.091,-156.992,-124.324,-10.148,-23.301,-314.969,-294.992,-2.493,-6.725,-141.037,-571.403
1655895600,-174.819,-137.649,-158.328,-123.392,-10.170,-23.240,-317.309,-297.032,-2.524,-6.795,-140.293,-573.567
1655899200,-176.424,-139.091,-159.561,-123.026,-10.214,-23.220,-319.441,-298.909,-2.475,-6.869,-139.322,-575.562
1655902800,-177.721,-140.272,-160.567,-122.964,-10.261,-23.174,-321.122,-300.428,-2.306,-6.909,-137.916,-577.196
1655906400,-178.291,-140.835,-161.033,-122.816,-10.267,-22.971,-321.743,-301.101,-2.113,-6.849,-135.269,-577.992
1655910000,-178.719,-141.281,-161.397,-122.729,-10.199,-22.727,-322.153,-301.616,-2.045,-6.696,-132.345,-578.630
1655913600,-179.214,-141.789,-161.815,-122.755,-10.093,-22.475,-322.658,-302.218,-2.022,-6.552,-129.585,-579.350
1655917200,-179.224,-141.888,-161.876,-122.560,-9.947,-22.092,-322.454,-302.262,-2.017,-6.424,-125.985,-579.518
1655920800,-179.151,-141.919,-161.879,-122.311,-9.784,-21.664,-322.126,-302.214,-2.015,-6.310,-122.351,-579.597
1655924400,-179.020,-141.909,-161.846,-122.002,-9.621,-21.216,-321.709,-302.112,-2.037,-6.220,-118.637,-579.621
1655928000,-178.872,-141.899,-161.814,-121.653,-9.466,-20.754,-321.267,-302.012,-2.072,-6.161,-115.186,-579.646
1655931600,-178.610,-141.806,-161.709,-121.215,-9.323,-20.275,-320.662,-301.802,-2.108,-6.120,-111.362,-579.561
1655935200,-178.343,-141.729,-161.620,-120.864,-9.195,-19.808,-320.059,-301.616,-2.147,-6.096,-107.689,-579.499
1655938800,-178.092,-141.691,-161.566,-120.765,-9.085,-19.365,-319.494,-301.484,-2.189,-6.085,-104.256,-579.490
1655942400,-177.834,-141.678,-161.534,-120.818,-8.989,-18.950,-318.941,-301.390,-2.232,-6.086,-100.992,-579.516
1655946000,-177.481,-141.621,-161.466,-120.514,-8.906,-18.550,-318.282,-301.240,-2.275,-6.094,-97.629,-579.486
1655949600,-177.021,-141.520,-161.362,-119.869,-8.834,-18.167,-317.511,-301.034,-2.318,-6.108,-94.204,-579.401
1655953200,-176.491,-141.417,-161.257,-119.203,-8.772,-17.810,-316.694,-300.829,-2.359,-6.126,-90.895,-579.316
1655956800,-175.874,-141.310,-161.153,-118.521,-8.719,-17.479,-315.827,-300.626,-2.399,-6.148,-87.708,-579.231
1655960400,-175.301,-141.321,-161.154,-118.713,-8.677,-17.191,-315.113,-300.588,-2.434,-6.175,-84.967,-579.308
1655964000,-174.933,-141.589,-161.383,-120.818,-8.650,-16.969,-314.792,-300.908,-2.468,-6.209,-82.984,-579.736
1655967600,-174.837,-142.161,-161.878,-125.302,-8.638,-16.819,-314.947,-301.649,-2.524,-6.256,-81.779,-580.575
1655971200,-175.463,-143.191,-162.775,-125.273,-8.649,-16.766,-315.860,-303.020,-2.583,-6.321,-81.732,-582.027
1655974800,-176.190,-144.360,-163.793,-125.614,-8.675,-16.761,-316.985,-304.581,-2.656,-6.400,-82.005,-583.661
1655978400,-177.418,-145.978,-165.201,-126.512,-8.728,-16.869,-318.862,-306.751,-2.739,-6.498,-83.378,-585.883
1655982000,-178.469,-147.454,-166.487,-127.479,-8.785,-16.970,-320.484,-308.727,-2.784,-6.601,-84.412,-587.911
1655985600,-178.865,-148.373,-167.291,-128.245,-8.841,-17.008,-321.144,-309.951,-2.732,-6.697,-84.030,-589.202
1655989200,-178.766,-148.875,-167.735,-128.751,-8.892,-16.984,-321.062,-310.616,-2.651,-6.763,-82.614,-589.946
1655992800,-178.610,-149.338,-168.149,-129.191,-8.936,-16.944,-320.874,-311.235,-2.563,-6.787,-81.172,-590.643
1655996400,-178.514,-149.879,-168.634,-129.623,-8.965,-16.921,-320.742,-311.965,-2.527,-6.768,-79.986,-591.446
1656000000,-178.486,-150.496,-169.187,-130.069,-8.980,-16.907,-320.689,-312.802,-2.519,-6.742,-79.030,-592.350
1656003600,-178.415,-151.095,-169.727,-130.486,-8.985,-16.889,-320.552,-313.618,-2.528,-6.721,-78.076,-593.231
1656007200,-178.319,-151.571,-170.163,-130.828,-8.982,-16.850,-320.154,-314.275,-2.543,-6.704,-76.887,-593.956
1656010800,-177.568,-151.531,-170.157,-130.900,-8.964,-16.725,-318.806,-314.246,-2.558,-6.683,-74.638,-594.017
1656014400,-176.603,-151.378,-170.056,-130.902,-8.941,-16.572,-317.171,-314.073,-2.573,-6.663,-72.284,-593.936
1656018000,-175.526,-151.218,-169.955,-130.888,-8.917,-16.413,-315.427,-313.900,-2.589,-6.644,-70.061,-593.856
1656021600,-174.314,-151.051,-169.854,-130.856,-8.892,-16.253,-313.568,-313.727,-2.603,-6.629,-67.960,-593.775
1656025200,-173.005,-150.920,-169.792,-130.839,-8.867,-16.101,-311.664,-313.614,-2.624,-6.618,-66.043,-593.751
1656028800,-171.511,-150.778,-169.729,-130.812,-8.840,-15.951,-309.631,-313.501,-2.663,-6.614,-64.227,-593.727
1656032400,-169.816,-150.610,-169.654,-130.765,-8.817,-15.804,-307.449,-313.369,-2.693,-6.614,-62.477,-593.683
1656036000,-167.934,-150.453,-169.599,-130.722,-8.796,-15.665,-305.175,-313.269,-2.726,-6.619,-60.850,-593.670
1656039600,-165.761,-150.244,-169.513,-130.646,-8.777,-15.528,-302.700,-313.120,-2.766,-6.628,-59.253,-593.609
1656043200,-163.332,-150.025,-169.434,-130.559,-8.761,-15.397,-300.099,-312.982,-2.808,-6.641,-57.747,-593.559
1656046800,-160.976,-149.998,-169.536,-130.608,-8.754,-15.295,-297.730,-313.126,-2.849,-6.662,-56.585,-593.780
1656050400,-158.923,-150.227,-169.876,-130.877,-8.757,-15.229,-295.731,-313.639,-2.897,-6.694,-55.818,-594.357
1656054000,-157.591,-150.868,-170.586,-131.513,-8.779,-15.216,-294.407,-314.726,-2.954,-6.743,-55.607,-595.488
1656057600,-157.077,-151.870,-171.619,-132.308,-8.818,-15.253,-293.706,-316.311,-3.018,-6.811,-55.862,-597.095
1656061200,-157.123,-153.024,-172.788,-133.163,-8.867,-15.318,-293.274,-318.105,-3.086,-6.892,-56.313,-598.899
1656064800,-157.843,-154.374,-174.128,-134.108,-8.935,-15.418,-293.211,-320.162,-3.155,-6.987,-57.022,-600.950
1656068400,-159.006,-155.926,-175.645,-135.152,-9.014,-15.549,-293.520,-322.486,-3.193,-7.092,-58.008,-603.253
1656072000,-160.630,-157.549,-177.222,-136.226,-9.104,-15.705,-293.996,-324.898,-3.123,-7.204,-59.108,-605.633
1656075600,-162.812,-159.372,-178.966,-137.392,-9.207,-15.900,-294.863,-327.562,-2.953,-7.307,-60.507,-608.246
1656079200,-164.763,-160.921,-180.469,-138.413,-9.302,-16.086,-295.314,-329.852,-2.837,-7.373,-61.550,-610.497
1656082800,-166.221,-162.128,-181.664,-139.252,-9.366,-16.244,-295.215,-331.673,-2.774,-7.385,-62.142,-612.293
1656086400,-167.507,-163.223,-182.758,-140.029,-9.415,-16.397,-294.939,-333.338,-2.742,-7.375,-62.593,-613.937
1656090000,-168.326,-163.947,-183.526,-140.616,-9.445,-16.505,-294.014,-334.509,-2.725,-7.349,-62.519,-615.108
1656093600,-168.991,-164.561,-184.198,-141.145,-9.478,-16.602,-292.925,-335.533,-2.713,-7.325,-62.299,-616.141
1656097200,-168.929,-164.588,-184.361,-141.376,-9.472,-16.615,-290.735,-335.788,-2.715,-7.279,-61.269,-616.441
1656100800,-168.734,-164.529,-184.449,-141.560,-9.457,-16.589,-288.425,-335.929,-2.709,-7.235,-60.172,-616.634
1656104400,-168.544,-164.546,-184.602,-141.776,-9.441,-16.573,-286.087,-336.170,-2.722,-7.191,-59.227,-616.919
1656108000,-168.221,-164.512,-184.712,-141.964,-9.422,-16.538,-283.598,-336.345,-2.729,-7.151,-58.258,-617.142
1656111600,-167.682,-164.346,-184.710,-142.082,-9.397,-16.475,-280.810,-336.353,-2.739,-7.115,-57.164,-617.205
1656115200,-167.047,-164.171,-184.702,-142.192,-9.371,-16.401,-277.934,-336.352,-2.761,-7.084,-56.109,-617.261
1656118800,-166.217,-163.927,-184.640,-142.266,-9.342,-16.309,-274.867,-336.269,-2.783,-7.057,-55.020,-617.238
1656122400,-165.170,-163.634,-184.542,-142.314,-9.312,-16.206,-271.639,-336.132,-2.827,-7.037,-53.928,-617.163
1656126000,-164.042,-163.338,-184.444,-142.358,-9.282,-16.098,-268.399,-335.994,-2.847,-7.020,-52.872,-617.088
1656129600,-162.735,-163.032,-184.346,-142.396,-9.252,-15.984,-265.091,-335.857,-2.878,-7.007,-51.860,-617.012
1656133200,-161.225,-162.755,-184.284,-142.448,-9.228,-15.875,-261.740,-335.776,-2.913,-7.000,-50.934,-616.990
1656136800,-160.308,-163.031,-184.713,-142.777,-9.225,-15.832,-259.315,-336.436,-2.960,-7.013,-50.611,-617.669
1656140400,-159.876,-163.607,-185.409,-143.259,-9.237,-15.829,-257.452,-337.500,-3.012,-7.043,-50.601,-618.728
1656144000,-160.185,-164.578,-186.449,-143.937,-9.268,-15.880,-256.357,-339.084,-3.070,-7.095,-50.988,-620.275
1656147600,-161.059,-165.782,-187.690,-144.732,-9.313,-15.967,-255.745,-340.969,-3.135,-7.163,-51.608,-622.103
1656151200,-162.488,-167.175,-189.092,-145.619,-9.375,-16.088,-255.562,-343.092,-3.202,-7.248,-52.422,-624.150
1656154800,-164.539,-168.839,-190.719,-146.637,-9.456,-16.254,-255.956,-345.550,-3.272,-7.349,-53.528,-626.507
1656158400,-166.390,-170.401,-192.251,-147.600,-9.541,-16.426,-256.259,-347.862,-3.342,-7.457,-54.538,-628.720
1656162000,-168.427,-172.155,-193.938,-148.653,-9.653,-16.637,-257.004,-350.401,-3.410,-7.575,-55.779,-631.141
1656165600,-170.152,-173.660,-195.402,-149.575,-9.763,-16.839,-257.389,-352.605,-3.472,-7.692,-56.895,-633.242
1656169200,-171.692,-175.013,-196.730,-150.417,-9.881,-17.048,-257.579,-354.601,-3.527,-7.806,-57.839,-635.146
1656172800,-172.996,-176.165,-197.878,-151.152,-10.001,-17.254,-257.475,-356.331,-3.564,-7.912,-58.542,-636.798
1656176400,-173.906,-176.976,-198.730,-151.715,-10.116,-17.476,-256.812,-357.620,-3.614,-8.005,-58.814,-638.037
1656180000,-174.416,-177.445,-199.285,-152.106,-10.222,-17.654,-255.565,-358.469,-3.666,-8.085,-58.649,-638.866
1656183600,-174.429,-177.490,-199.474,-152.284,-10.309,-17.748,-253.566,-358.779,-3.685,-8.143,-57.956,-639.193
1656187200,-174.357,-177.479,-199.615,-152.433,-10.393,-17.812,-251.447,-359.018,-3.726,-8.193,-57.228,-639.453
1656190800,-174.212,-177.426,-199.721,-152.560,-10.474,-17.855,-249.234,-359.205,-3.761,-8.235,-56.468,-639.665
1656194400,-173.931,-177.287,-199.753,-152.643,-10.544,-17.868,-246.842,-359.285,-3.767,-8.267,-55.653,-639.777
1656198000,-173.603,-177.144,-199.785,-152.723,-10.608,-17.870,-244.418,-359.364,-3.796,-8.293,-54.878,-639.888
1656201600,-173.111,-176.904,-199.735,-152.753,-10.665,-17.850,-241.795,-359.323,-3.829,-8.313,-54.037,-639.888
1656205200,-172.555,-176.664,-199.689,-152.782,-10.717,-17.823,-239.144,-359.288,-3.862,-8.330,-53.242,-639.892
1656208800,-171.876,-176.380,-199.609,-152.789,-10.761,-17.786,-236.389,-359.204,-3.889,-8.344,-52.443,-639.851
1656212400,-171.090,-176.079,-199.521,-152.787,-10.799,-17.744,-233.581,-359.108,-3.927,-8.357,-51.672,-639.798
1656216000,-170.186,-175.763,-199.428,-152.779,-10.832,-17.699,-230.728,-359.005,-3.968,-8.370,-50.929,-639.739
1656219600,-169.465,-175.654,-199.520,-152.876,-10.871,-17.683,-228.235,-359.175,-4.004,-8.390,-50.433,-639.933
