timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-71.718,-63.464,-73.736,-30.470,-22.148,-30.718,-199.075,-203.941,-14.176,-19.064,-129.987,-476.887
1655542800,-72.119,-63.854,-75.691,-31.443,-22.666,-31.308,-198.773,-203.549,-12.739,-19.696,-131.460,-480.061
1655546400,-72.980,-64.322,-78.082,-32.515,-23.272,-31.999,-198.910,-203.634,-7.209,-20.261,-133.511,-483.596
1655550000,-74.200,-64.795,-80.739,-33.631,-23.891,-32.716,-199.262,-204.004,-5.342,-20.231,-135.785,-487.226
1655553600,-75.668,-65.298,-84.806,-34.716,-24.310,-33.483,-199.739,-204.594,-4.753,-19.130,-138.147,-490.831
1655557200,-77.402,-65.871,-89.129,-35.884,-24.391,-34.320,-200.407,-205.455,-4.492,-17.644,-140.684,-494.516
1655560800,-78.933,-66.375,-92.913,-36.904,-23.752,-35.004,-200.723,-206.119,-4.505,-16.083,-142.537,-497.577
1655564400,-80.474,-66.891,-96.636,-37.906,-22.832,-35.591,-200.993,-206.819,-4.572,-14.871,-144.175,-500.465
1655568000,-81.706,-67.291,-99.435,-38.935,-21.757,-35.926,-200.776,-207.113,-4.571,-13.929,-144.908,-502.706
1655571600,-82.245,-67.505,-100.771,-39.596,-20.604,-35.855,-199.909,-206.853,-4.616,-13.192,-144.427,-504.107
1655575200,-81.767,-67.440,-99.997,-39.743,-19.437,-35.244,-198.108,-205.768,-4.752,-12.586,-142.274,-504.370
1655578800,-80.936,-67.265,-98.568,-39.722,-18.407,-34.324,-195.997,-204.432,-5.036,-12.147,-139.445,-504.243
1655582400,-80.121,-67.098,-97.264,-39.726,-17.584,-33.252,-193.923,-203.168,-5.337,-11.890,-136.448,-504.139
1655586000,-79.466,-66.983,-96.314,-39.810,-17.020,-32.119,-192.006,-202.090,-6.147,-11.867,-133.386,-504.202
1655589600,-78.754,-66.863,-95.377,-39.899,-16.677,-30.977,-190.085,-201.037,-7.016,-12.052,-130.057,-504.244
1655593200,-78.011,-66.752,-94.510,-40.006,-16.516,-29.917,-188.193,-200.034,-7.781,-12.357,-126.545,-504.303
1655596800,-77.156,-66.618,-93.564,-40.104,-16.485,-28.965,-186.263,-199.019,-8.444,-12.711,-122.801,-504.309
1655600400,-76.208,-66.477,-92.631,-40.212,-16.556,-28.199,-184.328,-198.034,-9.001,-13.074,-118.920,-504.317
1655604000,-75.202,-66.333,-91.763,-40.336,-16.673,-27.586,-182.412,-197.089,-9.506,-13.434,-115.077,-504.349
1655607600,-74.111,-66.174,-90.932,-40.464,-16.820,-27.096,-180.480,-196.154,-9.967,-13.785,-111.288,-504.374
1655611200,-72.987,-66.017,-90.148,-40.617,-16.988,-26.723,-178.582,-195.277,-10.395,-14.129,-107.684,-504.451
1655614800,-72.178,-66.002,-89.651,-40.957,-17.201,-26.546,-177.102,-194.818,-10.810,-14.492,-104.890,-505.028
1655618400,-71.684,-66.128,-89.433,-41.491,-17.457,-26.533,-176.054,-194.791,-11.223,-14.880,-102.931,-506.112
1655622000,-71.626,-66.445,-89.574,-42.292,-17.772,-26.700,-175.599,-195.346,-11.646,-15.311,-102.029,-507.874
1655625600,-72.062,-66.977,-90.118,-43.410,-18.154,-27.054,-175.822,-196.566,-12.093,-15.797,-102.313,-510.395
1655629200,-72.968,-67.701,-91.060,-45.230,-18.604,-27.577,-176.694,-198.412,-12.571,-16.345,-103.739,-513.614
1655632800,-74.185,-68.557,-92.282,-47.437,-19.116,-28.217,-178.034,-200.702,-12.546,-16.960,-105.933,-517.340
1655636400,-75.632,-69.379,-94.076,-49.736,-19.652,-28.859,-179.396,-203.018,-8.851,-17.532,-108.199,-521.017
1655640000,-77.431,-70.169,-95.945,-52.145,-20.180,-29.513,-180.771,-205.345,-6.058,-17.740,-110.459,-524.637
1655643600,-79.707,-70.999,-99.225,-54.791,-20.605,-30.233,-182.297,-207.811,-4.973,-17.244,-112.940,-528.363
1655647200,-82.335,-71.709,-102.329,-58.408,-20.723,-30.905,-183.616,-210.074,-4.609,-16.107,-115.087,-531.784
1655650800,-84.359,-72.258,-102.325,-61.431,-20.360,-31.439,-184.349,-211.785,-4.504,-14.780,-116.321,-534.483
1655654400,-85.187,-72.670,-102.334,-63.871,-19.654,-31.751,-184.592,-213.040,-4.485,-13.698,-116.766,-536.589
1655658000,-85.109,-72.796,-102.170,-65.142,-18.778,-31.629,-183.991,-213.523,-4.546,-12.919,-115.828,-537.739
1655661600,-84.189,-72.643,-101.778,-65.301,-17.857,-31.144,-182.634,-213.313,-4.623,-12.243,-113.689,-538.048
1655665200,-82.848,-72.340,-101.286,-64.904,-17.004,-30.376,-180.891,-212.768,-4.858,-11.754,-110.884,-537.940
1655668800,-81.579,-72.058,-100.842,-64.610,-16.315,-29.508,-179.193,-212.294,-5.179,-11.470,-108.058,-537.901
1655672400,-80.249,-71.755,-100.423,-64.287,-15.803,-28.562,-177.448,-211.804,-5.709,-11.365,-105.058,-537.828
1655676000,-78.917,-71.458,-100.040,-64.020,-15.479,-27.623,-175.711,-211.352,-6.519,-11.460,-101.978,-537.785
1655679600,-77.475,-71.127,-99.645,-63.700,-15.321,-26.733,-173.902,-210.866,-7.297,-11.696,-98.729,-537.687
1655683200,-76.043,-70.812,-99.295,-63.484,-15.291,-25.965,-172.126,-210.446,-7.981,-12.007,-95.562,-537.653
1655686800,-74.452,-70.452,-98.936,-63.214,-15.362,-25.340,-170.246,-209.988,-8.550,-12.340,-92.249,-537.558
1655690400,-72.777,-70.066,-98.581,-62.936,-15.477,-24.836,-168.307,-209.521,-9.057,-12.674,-88.976,-537.440
1655694000,-71.048,-69.658,-98.240,-62.679,-15.622,-24.442,-166.323,-209.065,-9.516,-13.002,-85.826,-537.323
1655697600,-69.467,-69.302,-97.981,-62.657,-15.794,-24.163,-164.449,-208.763,-9.942,-13.330,-83.068,-537.378
1655701200,-68.427,-69.159,-97.950,-63.343,-16.009,-24.036,-163.035,-208.941,-10.354,-13.679,-81.193,-537.991
1655704800,-67.677,-69.123,-98.049,-64.452,-16.252,-24.014,-161.873,-209.399,-10.755,-14.041,-79.831,-538.923
1655708400,-68.224,-69.628,-98.680,-67.439,-16.583,-24.231,-161.932,-211.025,-11.189,-14.484,-80.289,-541.220
1655712000,-69.434,-70.395,-99.593,-71.638,-16.972,-24.595,-162.634,-213.261,-11.646,-14.981,-81.750,-544.210
1655715600,-71.093,-71.331,-100.708,-76.997,-17.412,-25.075,-163.798,-215.925,-12.126,-15.524,-84.018,-547.668
1655719200,-73.143,-72.411,-102.020,-86.998,-17.909,-25.683,-165.400,-218.980,-12.633,-16.121,-87.153,-551.548
1655722800,-74.528,-73.395,-103.027,-99.445,-18.460,-26.626,-167.243,-222.254,-12.564,-16.771,-91.563,-555.654
1655726400,-76.181,-74.343,-104.055,-113.952,-19.051,-27.454,-169.098,-225.507,-8.869,-17.387,-96.382,-559.696
1655730000,-78.599,-75.278,-105.123,-113.333,-19.652,-28.263,-171.009,-228.784,-6.565,-17.714,-101.619,-563.736
1655733600,-80.941,-76.076,-106.094,-113.782,-20.130,-28.996,-172.589,-231.712,-5.954,-17.506,-103.740,-567.348
1655737200,-83.637,-76.896,-107.090,-114.439,-20.389,-29.764,-174.208,-234.629,-6.016,-16.824,-106.228,-570.902
1655740800,-85.749,-77.447,-107.890,-114.910,-20.412,-30.360,-175.232,-236.966,-6.193,-16.092,-107.926,-573.779
1655744400,-87.393,-77.871,-108.576,-115.305,-20.262,-30.816,-175.848,-238.887,-6.877,-15.653,-109.026,-576.164
1655748000,-88.846,-78.266,-109.243,-115.699,-20.154,-31.191,-176.353,-240.682,-7.675,-15.518,-109.922,-578.393
1655751600,-89.153,-78.509,-109.775,-115.990,-20.122,-31.390,-176.442,-242.075,-8.458,-15.570,-110.151,-580.160
1655755200,-88.353,-78.356,-109.939,-115.980,-20.048,-31.245,-175.500,-242.512,-9.178,-15.678,-108.797,-580.850
1655758800,-87.452,-78.171,-110.072,-115.966,-20.029,-31.063,-174.475,-242.874,-9.841,-15.871,-107.336,-581.452
1655762400,-86.516,-77.976,-110.191,-115.965,-20.066,-30.880,-173.432,-243.219,-10.451,-16.117,-105.901,-582.032
1655766000,-85.688,-77.774,-110.300,-115.975,-20.140,-30.710,-172.373,-243.551,-11.011,-16.396,-104.492,-582.592
1655769600,-84.779,-77.550,-110.386,-115.987,-20.244,-30.549,-171.265,-243.838,-11.528,-16.690,-103.055,-583.100
1655773200,-83.668,-77.271,-110.417,-115.970,-20.365,-30.380,-170.017,-243.998,-12.002,-16.981,-101.453,-583.461
1655776800,-82.525,-76.978,-110.434,-115.957,-20.507,-30.239,-168.738,-244.134,-12.443,-17.273,-99.860,-583.794
1655780400,-81.009,-76.530,-110.295,-115.819,-20.618,-30.019,-167.031,-243.881,-12.834,-17.520,-97.684,-583.691
1655784000,-79.513,-76.083,-110.155,-115.693,-20.739,-29.840,-165.326,-243.641,-13.199,-17.764,-95.591,-583.599
1655787600,-78.219,-75.710,-110.096,-115.649,-20.894,-29.754,-163.848,-243.618,-13.557,-18.033,-94.039,-583.748
1655791200,-77.572,-75.614,-110.333,-115.877,-21.153,-29.908,-163.204,-244.364,-13.953,-18.398,-94.171,-584.748
1655794800,-77.806,-75.908,-111.001,-116.507,-21.567,-30.384,-163.775,-246.213,-14.425,-18.914,-96.713,-586.967
1655798400,-77.891,-76.263,-111.753,-117.219,-22.063,-30.919,-164.585,-248.268,-14.638,-19.479,-99.864,-589.405
1655802000,-78.493,-76.807,-112.736,-118.150,-22.692,-31.627,-166.058,-250.900,-10.562,-20.123,-104.628,-592.464
1655805600,-79.475,-77.359,-113.741,-119.115,-23.365,-32.372,-167.636,-253.586,-6.521,-20.519,-107.074,-595.562
1655809200,-81.039,-77.935,-114.793,-120.141,-24.014,-33.170,-169.417,-256.412,-4.697,-20.057,-110.031,-598.796
1655812800,-82.895,-78.611,-115.903,-121.233,-24.422,-34.079,-171.416,-259.394,-3.854,-18.344,-113.369,-602.182
1655816400,-85.638,-79.486,-117.132,-122.439,-24.186,-35.166,-173.814,-262.679,-3.736,-15.832,-117.293,-605.874
1655820000,-88.232,-80.332,-118.218,-123.522,-23.170,-36.181,-175.847,-265.584,-3.659,-13.860,-120.570,-609.136
1655823600,-90.000,-80.928,-118.987,-124.320,-21.484,-36.828,-177.018,-267.655,-3.659,-12.490,-122.405,-611.487
1655827200,-91.720,-81.523,-119.706,-125.069,-19.702,-37.177,-178.056,-269.567,-3.739,-11.635,-123.897,-613.655
1655830800,-92.642,-81.921,-120.178,-125.593,-18.188,-36.880,-178.409,-270.825,-3.731,-11.053,-124.080,-615.115
1655834400,-93.561,-82.333,-120.638,-126.103,-16.986,-36.163,-178.730,-272.034,-3.836,-10.638,-123.948,-616.518
1655838000,-94.267,-82.683,-121.035,-126.554,-16.040,-35.013,-178.878,-273.069,-3.939,-10.336,-123.219,-617.731
1655841600,-93.882,-82.585,-121.099,-126.711,-15.206,-33.235,-178.105,-273.260,-4.059,-10.089,-120.711,-618.042
1655845200,-93.224,-82.433,-121.113,-126.822,-14.564,-31.337,-177.182,-273.318,-4.168,-9.901,-117.584,-618.210
1655848800,-92.573,-82.300,-121.138,-126.943,-14.068,-29.528,-176.275,-273.398,-4.482,-9.792,-114.111,-618.400
1655852400,-91.349,-81.993,-121.058,-126.971,-13.690,-27.783,-175.064,-273.212,-4.770,-9.768,-109.905,-618.305
1655856000,-90.021,-81.682,-120.978,-126.999,-13.461,-26.290,-173.825,-273.027,-5.426,-9.865,-105.366,-618.210
1655859600,-88.563,-81.363,-120.900,-127.029,-13.379,-25.050,-172.555,-272.842,-6.218,-10.120,-100.663,-618.115
1655863200,-86.937,-81.032,-120.821,-127.058,-13.421,-24.060,-171.243,-272.657,-6.930,-10.460,-95.918,-618.020
1655866800,-85.273,-80.748,-120.778,-127.120,-13.561,-23.349,-169.964,-272.569,-7.531,-10.833,-91.463,-618.025
1655870400,-83.432,-80.463,-120.749,-127.194,-13.743,-22.826,-168.656,-272.517,-8.066,-11.209,-87.282,-618.069
1655874000,-81.707,-80.238,-120.762,-127.305,-13.941,-22.399,-167.439,-272.571,-8.527,-11.590,-83.565,-618.226
1655877600,-80.193,-80.154,-120.872,-127.502,-14.175,-22.145,-166.414,-272.875,-7.997,-11.956,-80.435,-618.646
1655881200,-79.067,-80.246,-121.108,-127.810,-14.411,-22.046,-165.648,-273.499,-6.899,-12.149,-78.052,-619.407
1655884800,-78.828,-80.677,-121.562,-128.313,-14.601,-22.090,-165.408,-274.679,-7.111,-12.180,-76.739,-620.754
1655888400,-80.914,-81.784,-122.421,-129.173,-14.792,-22.320,-166.212,-276.880,-7.916,-12.340,-77.192,-623.177
1655892000,-81.463,-82.365,-122.998,-129.782,-14.960,-22.468,-166.181,-278.378,-8.613,-12.586,-76.625,-624.850
1655895600,-84.263,-83.749,-124.051,-130.813,-15.226,-22.797,-167.421,-281.067,-8.381,-12.963,-78.045,-627.769
1655899200,-86.998,-84.959,-125.019,-131.767,-15.509,-23.126,-168.400,-283.548,-6.267,-13.222,-79.290,-630.458
1655902800,-89.130,-85.829,-125.804,-132.557,-15.696,-23.404,-168.841,-285.574,-5.037,-13.025,-79.898,-632.660
1655906400,-88.890,-85.931,-126.156,-132.963,-15.590,-23.501,-168.059,-286.533,-4.599,-12.372,-78.778,-633.742
1655910000,-88.149,-85.872,-126.426,-133.294,-15.217,-23.502,-166.987,-287.292,-4.499,-11.649,-77.386,-634.612
1655913600,-87.656,-85.881,-126.737,-133.661,-14.732,-23.416,-165.976,-288.157,-4.471,-11.068,-76.198,-635.591
1655917200,-85.358,-85.323,-126.761,-133.774,-14.202,-23.087,-164.121,-288.321,-4.587,-10.614,-73.910,-635.837
1655920800,-82.753,-84.644,-126.738,-133.843,-13.746,-22.639,-162.083,-288.371,-4.859,-10.325,-71.474,-635.963
1655924400,-79.934,-83.875,-126.685,-133.886,-13.393,-22.114,-159.908,-288.351,-5.119,-10.181,-68.994,-636.016
1655928000,-77.088,-83.054,-126.631,-133.927,-13.190,-21.572,-157.640,-288.332,-5.984,-10.241,-66.546,-636.069
1655931600,-73.995,-82.077,-126.518,-133.917,-13.121,-21.056,-155.144,-288.174,-6.791,-10.461,-64.001,-635.977
1655935200,-70.969,-81.062,-126.416,-133.916,-13.180,-20.645,-152.570,-288.046,-7.432,-10.763,-61.609,-635.915
1655938800,-68.121,-80.050,-126.340,-133.937,-13.302,-20.337,-149.989,-287.986,-7.988,-11.087,-59.439,-635.923
1655942400,-65.433,-79.039,-126.280,-133.974,-13.465,-20.120,-147.378,-287.971,-8.480,-11.416,-57.475,-635.978
1655946000,-62.768,-77.913,-126.190,-133.984,-13.647,-19.967,-144.612,-287.885,-8.921,-11.735,-55.608,-635.959
1655949600,-60.163,-76.675,-126.070,-133.967,-13.839,-19.865,-141.693,-287.729,-9.321,-12.041,-53.852,-635.865
1655953200,-57.730,-75.391,-125.947,-133.949,-14.038,-19.810,-138.710,-287.573,-9.689,-12.336,-52.268,-635.772
1655956800,-55.482,-74.064,-125.823,-133.930,-14.240,-19.792,-135.673,-287.418,-10.032,-12.621,-50.844,-635.678
1655960400,-53.626,-72.861,-125.780,-133.984,-14.453,-19.826,-132.825,-287.470,-10.362,-12.908,-49.724,-635.800
1655964000,-52.560,-71.961,-125.916,-134.198,-14.692,-19.934,-130.452,-287.970,-10.693,-13.215,-49.051,-636.387
1655967600,-52.205,-71.416,-126.263,-134.600,-14.961,-20.120,-128.667,-288.996,-11.036,-13.553,-48.843,-637.520
1655971200,-52.536,-71.409,-126.927,-135.284,-15.281,-20.417,-127.788,-290.811,-11.409,-13.947,-49.270,-639.467
1655974800,-52.770,-71.556,-127.685,-136.051,-15.625,-20.765,-127.224,-292.862,-11.794,-14.365,-49.927,-641.652
1655978400,-53.752,-72.210,-128.752,-137.092,-16.032,-21.228,-127.582,-295.676,-12.222,-14.853,-51.227,-644.614
1655982000,-54.573,-72.691,-129.720,-138.045,-16.439,-21.685,-127.728,-298.243,-11.976,-15.341,-52.411,-647.313
1655985600,-54.843,-72.597,-130.300,-138.654,-16.789,-22.047,-126.931,-299.865,-8.664,-15.685,-52.911,-649.035
1655989200,-54.554,-72.013,-130.589,-139.006,-17.056,-22.339,-125.441,-300.783,-6.336,-15.637,-52.885,-650.032
1655992800,-54.384,-71.423,-130.852,-139.335,-17.192,-22.621,-123.953,-301.642,-5.525,-15.074,-52.852,-650.967
1655996400,-54.341,-70.932,-131.168,-139.712,-17.092,-22.898,-122.679,-302.639,-5.330,-14.161,-52.963,-652.041
1656000000,-54.505,-70.557,-131.535,-140.136,-16.787,-23.133,-121.632,-303.768,-5.513,-13.373,-53.199,-653.246
1656003600,-54.805,-70.215,-131.887,-140.548,-16.426,-23.297,-120.625,-304.868,-5.710,-12.812,-53.414,-654.420
1656007200,-54.835,-69.812,-132.153,-140.886,-16.070,-23.329,-119.480,-305.768,-6.412,-12.535,-53.452,-655.388
1656010800,-54.014,-68.964,-132.062,-140.908,-15.772,-23.145,-117.468,-305.812,-7.233,-12.475,-52.775,-655.483
1656014400,-52.992,-68.036,-131.892,-140.862,-15.591,-22.883,-115.309,-305.673,-7.991,-12.577,-51.945,-655.392
1656018000,-51.966,-67.128,-131.716,-140.816,-15.538,-22.620,-113.194,-305.535,-8.620,-12.780,-51.115,-655.300
1656021600,-50.951,-66.235,-131.537,-140.769,-15.555,-22.385,-111.122,-305.397,-9.171,-13.017,-50.297,-655.209
1656025200,-50.015,-65.396,-131.383,-140.749,-15.624,-22.200,-109.171,-305.332,-9.663,-13.273,-49.554,-655.192
1656028800,-49.100,-64.569,-131.224,-140.728,-15.727,-22.056,-107.257,-305.267,-10.105,-13.535,-48.836,-655.174
1656032400,-48.194,-63.742,-131.049,-140.697,-15.850,-21.947,-105.356,-305.177,-10.507,-13.793,-48.131,-655.131
1656036000,-47.347,-62.944,-130.886,-140.680,-15.992,-21.877,-103.533,-305.127,-10.878,-14.051,-47.487,-655.127
1656039600,-46.493,-62.128,-130.691,-140.640,-16.139,-21.829,-101.681,-305.015,-11.221,-14.298,-46.838,-655.060
1656043200,-45.689,-61.331,-130.497,-140.605,-16.294,-21.808,-99.882,-304.917,-11.542,-14.539,-46.240,-655.008
1656046800,-45.148,-60.726,-130.441,-140.698,-16.478,-21.857,-98.509,-305.169,-11.862,-14.803,-45.903,-655.311
1656050400,-44.903,-60.364,-130.569,-140.959,-16.700,-21.990,-97.662,-305.883,-12.194,-15.104,-45.888,-656.083
1656054000,-45.099,-60.364,-130.988,-141.481,-16.983,-22.242,-97.608,-307.313,-12.559,-15.469,-46.352,-657.580
1656057600,-45.669,-60.545,-131.658,-142.230,-17.324,-22.628,-98.254,-309.363,-12.962,-15.899,-47.244,-659.701
1656061200,-46.453,-60.847,-132.433,-143.074,-17.701,-23.084,-99.234,-311.674,-13.385,-16.367,-48.352,-662.078
1656064800,-47.378,-61.293,-133.341,-144.038,-18.122,-23.617,-100.639,-314.309,-13.840,-16.886,-49.738,-664.773
1656068400,-48.543,-61.860,-134.388,-145.126,-18.594,-24.229,-102.496,-317.278,-13.676,-17.469,-51.436,-667.795
1656072000,-50.004,-62.477,-135.479,-146.255,-19.099,-24.891,-104.256,-320.355,-9.308,-18.041,-53.340,-670.912
1656075600,-52.041,-63.219,-136.701,-147.500,-19.637,-25.641,-106.427,-323.741,-6.481,-18.349,-55.617,-674.325
1656079200,-53.477,-63.742,-137.726,-148.571,-20.045,-26.504,-108.163,-326.656,-5.469,-17.947,-57.622,-677.260
1656082800,-54.671,-64.138,-138.500,-149.421,-20.134,-27.152,-109.360,-328.980,-5.285,-16.851,-59.218,-679.598
1656086400,-55.822,-64.527,-139.190,-150.196,-19.959,-27.730,-110.401,-331.108,-5.117,-15.703,-60.694,-681.735
1656090000,-56.572,-64.746,-139.616,-150.739,-19.489,-28.080,-110.824,-332.618,-5.125,-14.641,-61.606,-683.259
1656093600,-57.223,-64.943,-139.962,-151.214,-18.879,-28.303,-111.103,-333.950,-5.329,-13.829,-62.341,-684.604
1656097200,-57.091,-64.783,-139.894,-151.323,-18.191,-28.111,-110.370,-334.319,-5.656,-13.231,-62.085,-684.999
1656100800,-56.823,-64.578,-139.760,-151.380,-17.612,-27.766,-109.520,-334.549,-6.295,-12.947,-61.641,-685.256
1656104400,-56.619,-64.433,-139.673,-151.481,-17.216,-27.390,-108.831,-334.899,-7.146,-12.930,-61.270,-685.633
1656108000,-56.318,-64.259,-139.547,-151.552,-16.981,-26.947,-108.080,-335.169,-7.955,-13.083,-60.768,-685.929
1656111600,-55.814,-63.996,-139.325,-151.543,-16.887,-26.454,-107.123,-335.229,-8.631,-13.327,-60.012,-686.018
1656115200,-55.267,-63.725,-139.095,-151.530,-16.879,-26.013,-106.171,-335.280,-9.227,-13.604,-59.223,-686.098
1656118800,-54.616,-63.406,-138.815,-151.478,-16.920,-25.606,-105.119,-335.227,-9.755,-13.887,-58.327,-686.076
1656122400,-53.889,-63.050,-138.501,-151.400,-16.996,-25.249,-104.002,-335.107,-10.229,-14.168,-57.375,-685.987
1656126000,-53.158,-62.692,-138.185,-151.322,-17.085,-24.932,-102.897,-334.986,-10.687,-14.447,-56.440,-685.898
1656129600,-52.409,-62.323,-137.863,-151.244,-17.195,-24.680,-101.801,-334.865,-11.092,-14.718,-55.527,-685.808
1656133200,-51.689,-61.971,-137.566,-151.193,-17.333,-24.504,-100.776,-334.813,-11.462,-14.988,-54.697,-685.786
1656136800,-51.603,-62.002,-137.655,-151.490,-17.564,-24.552,-100.807,-335.682,-11.850,-15.334,-54.652,-686.669
1656140400,-51.853,-62.236,-137.956,-151.977,-17.850,-24.734,-101.405,-337.051,-12.256,-15.726,-55.043,-688.041
1656144000,-52.528,-62.731,-138.531,-152.708,-18.209,-25.074,-102.581,-339.064,-12.696,-16.188,-56.017,-690.040
1656147600,-53.439,-63.368,-139.267,-153.581,-18.623,-25.535,-104.181,-341.450,-13.163,-16.702,-57.373,-692.398
1656151200,-54.214,-64.013,-140.131,-154.566,-19.096,-26.258,-106.129,-344.128,-13.657,-17.268,-59.077,-695.034
1656154800,-55.223,-64.807,-141.179,-155.710,-19.645,-27.049,-108.574,-347.221,-14.194,-17.909,-61.290,-698.064
1656158400,-56.149,-65.526,-142.150,-156.786,-20.206,-27.776,-110.856,-350.127,-14.733,-18.555,-63.474,-700.903
1656162000,-57.227,-66.332,-143.249,-157.970,-20.830,-28.588,-113.508,-353.313,-15.315,-19.275,-66.116,-704.002
1656165600,-58.123,-66.978,-144.171,-158.994,-21.431,-29.294,-115.719,-356.079,-15.877,-19.963,-68.530,-706.687
1656169200,-58.876,-67.488,-144.983,-159.919,-22.022,-29.940,-117.667,-358.586,-16.428,-20.637,-70.802,-709.116
1656172800,-59.442,-67.889,-145.653,-160.715,-22.590,-30.524,-119.263,-360.759,-16.956,-21.275,-72.796,-711.220
1656176400,-59.618,-68.120,-146.085,-161.299,-23.109,-30.983,-120.257,-362.387,-17.425,-21.823,-74.174,-712.798
1656180000,-59.577,-68.176,-146.276,-161.670,-23.540,-31.300,-120.644,-363.470,-17.827,-22.266,-74.869,-713.853
1656183600,-59.271,-68.042,-146.172,-161.779,-23.844,-31.450,-120.280,-363.887,-18.134,-22.565,-74.697,-714.271
1656187200,-58.935,-67.882,-146.028,-161.854,-24.118,-31.588,-119.825,-364.216,-18.424,-22.844,-74.411,-714.604
1656190800,-58.579,-67.703,-145.853,-161.904,-24.369,-31.717,-119.307,-364.481,-18.701,-23.109,-74.068,-714.876
1656194400,-58.184,-67.487,-145.618,-161.902,-24.588,-31.819,-118.646,-364.613,-18.953,-23.340,-73.576,-715.021
1656198000,-57.797,-67.270,-145.381,-161.899,-24.799,-31.926,-117.994,-364.744,-19.200,-23.570,-73.115,-715.164
1656201600,-57.371,-67.014,-145.077,-161.838,-24.977,-32.000,-117.183,-364.727,-19.416,-23.759,-72.492,-715.166
1656205200,-56.960,-66.761,-144.774,-161.781,-25.151,-32.080,-116.390,-364.716,-19.629,-23.948,-71.915,-715.174
1656208800,-56.542,-66.493,-144.442,-161.700,-25.308,-32.148,-115.538,-364.645,-19.826,-24.119,-71.295,-715.124
1656212400,-56.134,-66.222,-144.102,-161.613,-25.459,-32.215,-114.679,-364.559,-20.016,-24.283,-70.691,-715.059
1656216000,-55.737,-65.952,-143.758,-161.524,-25.603,-32.279,-113.827,-364.463,-20.203,-24.442,-70.103,-714.986
1656219600,-55.447,-65.769,-143.560,-161.567,-25.830,-32.440,-113.360,-364.705,-20.448,-24.692,-69.970,-715.234
