timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-94.645,-71.099,-98.418,-34.642,-14.173,-29.194,-212.343,-204.888,-4.822,-9.913,-136.250,-493.046
1655593200,-93.805,-70.990,-97.734,-34.759,-13.920,-28.014,-210.640,-203.749,-5.412,-10.044,-132.814,-493.074
1655596800,-92.826,-70.857,-96.978,-34.869,-13.799,-26.930,-208.892,-202.600,-5.999,-10.260,-129.112,-493.060
1655600400,-91.784,-70.720,-96.238,-34.983,-13.776,-25.986,-207.139,-201.473,-6.551,-10.524,-125.250,-493.046
1655604000,-90.699,-70.589,-95.544,-35.107,-13.823,-25.197,-205.397,-200.380,-7.063,-10.812,-121.324,-493.053
1655607600,-89.510,-70.455,-94.849,-35.232,-13.915,-24.538,-203.635,-199.297,-7.533,-11.110,-117.362,-493.054
1655611200,-88.291,-70.336,-94.135,-35.371,-14.041,-24.016,-201.898,-198.262,-7.965,-11.412,-113.489,-493.097
1655614800,-87.958,-70.439,-93.710,-35.633,-14.210,-23.667,-200.551,-197.572,-8.374,-11.727,-110.266,-493.541
1655618400,-88.377,-70.763,-93.605,-36.019,-14.418,-23.472,-199.605,-197.239,-8.767,-12.058,-107.739,-494.391
1655622000,-89.852,-71.387,-93.907,-36.576,-14.669,-23.434,-199.212,-197.386,-9.155,-12.415,-106.120,-495.784
1655625600,-92.575,-72.350,-94.681,-37.333,-14.970,-23.552,-199.453,-198.080,-9.550,-12.805,-105.522,-497.787
1655629200,-96.560,-73.631,-95.925,-38.290,-15.322,-23.814,-200.299,-199.297,-9.956,-13.233,-105.893,-500.352
1655632800,-101.577,-75.148,-97.550,-39.419,-15.718,-24.174,-201.585,-200.887,-9.943,-13.702,-106.930,-503.326
1655636400,-101.176,-76.646,-99.878,-40.935,-16.132,-24.585,-202.882,-202.516,-7.214,-14.136,-108.046,-506.265
1655640000,-105.577,-78.123,-102.221,-42.461,-16.543,-25.034,-204.181,-204.170,-4.891,-14.298,-109.180,-509.163
1655643600,-105.550,-79.679,-102.735,-44.088,-16.868,-25.549,-205.616,-205.953,-4.041,-13.911,-110.528,-512.150
1655647200,-105.805,-80.988,-103.348,-45.634,-16.898,-26.279,-206.848,-207.586,-3.781,-13.035,-111.628,-514.896
1655650800,-106.060,-82.035,-103.898,-46.880,-16.451,-26.703,-207.524,-208.787,-3.730,-12.077,-111.998,-517.063
1655654400,-106.144,-82.848,-104.331,-47.864,-15.849,-26.918,-207.709,-209.603,-3.646,-11.272,-111.694,-518.751
1655658000,-105.871,-83.199,-104.516,-48.364,-15.122,-26.779,-207.090,-209.787,-3.627,-10.599,-110.294,-519.666
1655661600,-105.192,-83.105,-104.435,-48.427,-14.367,-26.286,-205.738,-209.412,-3.642,-10.076,-107.884,-519.901
1655665200,-104.229,-82.771,-104.207,-48.283,-13.677,-25.576,-204.002,-208.766,-3.696,-9.656,-104.947,-519.798
1655668800,-103.172,-82.460,-103.993,-48.194,-13.101,-24.794,-202.291,-208.182,-3.891,-9.355,-102.009,-519.751
1655672400,-101.994,-82.122,-103.760,-48.101,-12.634,-23.954,-200.525,-207.586,-4.154,-9.165,-98.982,-519.677
1655676000,-100.667,-81.786,-103.529,-48.041,-12.300,-23.100,-198.743,-207.027,-4.446,-9.098,-95.930,-519.627
1655679600,-99.164,-81.393,-103.271,-47.968,-12.098,-22.273,-196.863,-206.443,-5.018,-9.160,-92.650,-519.531
1655683200,-97.624,-81.025,-103.030,-47.941,-12.016,-21.538,-194.988,-205.917,-5.687,-9.345,-89.421,-519.489
1655686800,-95.699,-80.593,-102.764,-47.894,-12.030,-20.904,-193.006,-205.360,-6.290,-9.603,-86.078,-519.397
1655690400,-93.485,-80.122,-102.486,-47.845,-12.114,-20.386,-190.943,-204.798,-6.817,-9.894,-82.747,-519.287
1655694000,-90.953,-79.614,-102.202,-47.809,-12.249,-20.008,-188.779,-204.248,-7.261,-10.189,-79.517,-519.176
1655697600,-88.581,-79.182,-101.974,-47.871,-12.413,-19.739,-186.683,-203.828,-7.665,-10.484,-76.642,-519.206
1655701200,-87.166,-79.066,-101.931,-48.229,-12.608,-19.600,-184.988,-203.802,-8.044,-10.790,-74.521,-519.688
1655704800,-86.195,-79.213,-101.998,-48.759,-12.825,-19.544,-183.498,-204.010,-8.406,-11.102,-72.848,-520.429
1655708400,-87.762,-80.304,-102.528,-50.035,-13.098,-19.653,-183.134,-205.179,-8.777,-11.457,-72.647,-522.276
1655712000,-90.689,-81.880,-103.303,-51.739,-13.409,-19.870,-183.356,-206.855,-9.157,-11.842,-73.232,-524.686
1655715600,-94.689,-83.802,-104.251,-53.800,-13.752,-20.172,-183.993,-208.886,-9.547,-12.254,-74.419,-527.480
1655719200,-99.823,-86.050,-105.361,-57.428,-14.129,-20.556,-185.026,-211.245,-9.950,-12.696,-76.218,-530.619
1655722800,-105.727,-88.074,-106.564,-61.631,-14.534,-21.026,-186.281,-213.788,-9.858,-13.168,-78.440,-533.948
1655726400,-104.677,-90.073,-107.767,-66.137,-14.954,-21.551,-187.529,-216.320,-6.960,-13.603,-80.849,-537.229
1655730000,-104.568,-92.098,-108.995,-71.033,-15.349,-22.114,-188.840,-218.891,-5.275,-13.735,-83.547,-540.519
1655733600,-104.983,-93.882,-110.095,-79.255,-15.594,-22.647,-189.835,-221.187,-4.783,-13.420,-85.986,-543.465
1655737200,-105.864,-95.692,-111.195,-88.277,-15.666,-23.171,-190.828,-223.464,-4.709,-12.907,-89.068,-546.362
1655740800,-106.719,-97.179,-112.071,-96.173,-15.575,-23.594,-191.252,-225.269,-4.837,-12.363,-91.250,-548.709
1655744400,-107.495,-98.327,-112.784,-102.981,-15.373,-23.899,-191.267,-226.732,-5.061,-11.944,-92.692,-550.654
1655748000,-108.246,-99.383,-113.456,-101.721,-15.211,-24.089,-191.177,-228.100,-5.684,-11.799,-93.880,-552.473
1655751600,-108.772,-100.076,-113.967,-100.932,-15.118,-24.159,-190.685,-229.141,-6.334,-11.830,-94.249,-553.915
1655755200,-108.693,-99.859,-114.085,-102.655,-15.053,-24.034,-189.205,-229.396,-6.942,-11.939,-92.689,-554.472
1655758800,-108.448,-99.562,-114.170,-101.567,-15.060,-23.879,-187.632,-229.591,-7.510,-12.120,-91.001,-554.957
1655762400,-108.061,-99.237,-114.245,-102.867,-15.126,-23.727,-186.026,-229.774,-8.032,-12.344,-89.226,-555.423
1655766000,-107.530,-98.887,-114.312,-101.785,-15.235,-23.593,-184.393,-229.949,-8.510,-12.593,-87.493,-555.874
1655769600,-106.831,-98.485,-114.358,-100.834,-15.373,-23.480,-182.699,-230.090,-8.951,-12.853,-85.758,-556.281
1655773200,-105.915,-97.955,-114.351,-101.462,-15.527,-23.375,-180.858,-230.127,-9.355,-13.114,-83.899,-556.568
1655776800,-104.826,-97.391,-114.331,-101.898,-15.695,-23.297,-178.976,-230.147,-9.731,-13.373,-82.094,-556.832
1655780400,-103.338,-96.475,-114.151,-100.610,-15.845,-23.189,-176.674,-229.848,-10.069,-13.607,-79.837,-556.737
1655784000,-101.662,-95.560,-113.973,-99.384,-16.000,-23.109,-174.359,-229.560,-10.384,-13.837,-77.730,-556.651
1655787600,-99.961,-94.812,-113.884,-99.066,-16.174,-23.087,-172.247,-229.455,-10.688,-14.075,-76.017,-556.763
1655791200,-100.246,-94.672,-114.111,-101.937,-16.407,-23.205,-170.918,-229.986,-11.009,-14.362,-75.324,-557.577
1655794800,-102.848,-95.389,-114.793,-101.736,-16.733,-23.519,-170.742,-231.432,-11.371,-14.730,-76.006,-559.395
1655798400,-101.955,-96.239,-115.563,-101.890,-17.091,-23.886,-170.799,-233.049,-11.518,-15.125,-76.990,-561.395
1655802000,-101.613,-97.511,-116.577,-102.723,-17.523,-24.377,-171.489,-235.147,-8.267,-15.551,-78.793,-563.909
1655805600,-101.568,-98.867,-117.620,-104.010,-17.972,-24.911,-172.288,-237.292,-5.183,-15.767,-81.022,-566.460
1655809200,-106.304,-100.337,-118.725,-105.422,-18.357,-25.500,-173.290,-239.558,-3.787,-15.346,-83.706,-569.125
1655812800,-106.495,-101.727,-119.893,-106.766,-18.494,-26.420,-174.516,-241.957,-3.103,-14.062,-86.841,-571.920
1655816400,-107.282,-102.390,-121.186,-108.119,-18.029,-27.401,-176.137,-244.612,-2.985,-12.258,-90.768,-574.972
1655820000,-108.185,-102.965,-122.321,-109.337,-17.024,-28.215,-177.429,-246.956,-2.901,-10.835,-94.945,-577.672
1655823600,-108.900,-103.234,-123.107,-110.295,-15.669,-28.600,-177.924,-248.612,-2.888,-9.828,-97.568,-579.619
1655827200,-109.719,-103.499,-123.826,-111.171,-14.372,-28.666,-178.310,-250.140,-2.944,-9.186,-99.801,-581.415
1655830800,-110.310,-103.517,-124.270,-111.841,-13.346,-28.103,-178.061,-251.127,-2.995,-8.774,-100.362,-582.624
1655834400,-110.932,-103.547,-124.693,-112.475,-12.545,-27.275,-177.789,-252.074,-3.030,-8.472,-100.580,-583.785
1655838000,-111.505,-103.533,-125.043,-113.036,-11.926,-26.171,-177.361,-252.879,-3.078,-8.244,-100.079,-584.789
1655841600,-111.578,-103.141,-125.037,-113.344,-11.411,-24.679,-176.071,-252.984,-3.137,-8.051,-97.327,-585.041
1655845200,-111.488,-102.690,-124.976,-113.593,-10.992,-23.192,-174.641,-252.980,-3.210,-7.895,-94.035,-585.174
1655848800,-111.301,-102.252,-124.924,-113.827,-10.652,-21.863,-173.223,-252.994,-3.273,-7.771,-90.520,-585.325
1655852400,-110.784,-101.680,-124.760,-113.967,-10.375,-20.663,-171.500,-252.788,-3.411,-7.681,-86.348,-585.238
1655856000,-109.980,-101.090,-124.597,-114.081,-10.155,-19.608,-169.730,-252.584,-3.579,-7.627,-82.059,-585.152
1655859600,-108.942,-100.486,-124.436,-114.181,-10.004,-18.707,-167.925,-252.380,-3.904,-7.642,-77.849,-585.065
1655863200,-107.493,-99.858,-124.275,-114.260,-9.941,-17.960,-166.050,-252.178,-4.396,-7.758,-73.694,-584.979
1655866800,-105.640,-99.350,-124.155,-114.344,-9.974,-17.364,-164.189,-252.056,-5.045,-7.982,-69.794,-584.976
1655870400,-103.297,-98.856,-124.052,-114.418,-10.087,-16.913,-162.267,-251.966,-5.641,-8.274,-66.139,-585.006
1655874000,-100.658,-98.494,-123.994,-114.507,-10.242,-16.566,-160.385,-251.964,-6.113,-8.591,-62.845,-585.129
1655877600,-98.923,-98.458,-124.042,-114.648,-10.444,-16.355,-158.634,-252.170,-5.815,-8.900,-60.020,-585.474
1655881200,-97.607,-98.839,-124.226,-114.865,-10.645,-16.263,-157.075,-252.644,-5.184,-9.071,-57.718,-586.102
1655884800,-97.537,-99.988,-124.645,-115.230,-10.786,-16.273,-155.932,-253.581,-5.305,-9.126,-56.113,-587.220
1655888400,-100.634,-102.717,-125.496,-115.871,-10.931,-16.376,-155.750,-255.368,-5.843,-9.257,-55.416,-589.236
1655892000,-101.101,-102.407,-126.051,-116.322,-11.072,-16.448,-154.755,-256.573,-6.423,-9.458,-54.323,-590.628
1655895600,-105.379,-102.737,-127.112,-117.099,-11.275,-16.614,-154.940,-258.768,-6.300,-9.739,-54.213,-593.063
1655899200,-102.056,-103.099,-128.088,-117.830,-11.492,-16.792,-154.862,-260.794,-4.762,-9.923,-54.066,-595.308
1655902800,-99.523,-103.333,-128.871,-118.448,-11.619,-16.961,-154.269,-262.443,-3.872,-9.771,-53.691,-597.148
1655906400,-99.798,-103.086,-129.200,-118.781,-11.506,-17.040,-152.511,-263.205,-3.561,-9.319,-52.647,-598.050
1655910000,-99.121,-102.723,-129.444,-119.063,-11.234,-17.044,-150.498,-263.800,-3.480,-8.860,-51.558,-598.775
1655913600,-98.473,-102.367,-129.734,-119.375,-10.877,-16.966,-148.504,-264.485,-3.478,-8.486,-50.607,-599.591
1655917200,-95.117,-101.607,-129.724,-119.495,-10.515,-16.742,-145.730,-264.586,-3.517,-8.185,-49.224,-599.792
1655920800,-91.150,-100.687,-129.666,-119.581,-10.202,-16.434,-142.782,-264.593,-3.662,-7.971,-47.810,-599.893
1655924400,-86.800,-99.770,-129.578,-119.646,-9.966,-16.078,-139.707,-264.541,-3.953,-7.866,-46.384,-599.932
1655928000,-82.511,-98.674,-129.492,-119.708,-9.829,-15.719,-136.552,-264.491,-4.236,-7.871,-44.981,-599.972
1655931600,-77.573,-97.182,-129.347,-119.726,-9.775,-15.386,-133.198,-264.325,-4.760,-7.974,-43.537,-599.889
1655935200,-72.841,-95.576,-129.215,-119.748,-9.803,-15.111,-129.819,-264.185,-5.354,-8.166,-42.167,-599.832
1655938800,-68.464,-93.910,-129.113,-119.782,-9.909,-14.922,-126.421,-264.102,-5.882,-8.416,-40.912,-599.834
1655942400,-64.458,-92.165,-129.030,-119.824,-10.054,-14.800,-123.031,-264.057,-6.349,-8.685,-39.769,-599.875
1655946000,-60.514,-90.108,-128.917,-119.841,-10.220,-14.729,-119.540,-263.953,-6.762,-8.956,-38.692,-599.854
1655949600,-56.728,-87.762,-128.775,-119.834,-10.399,-14.700,-115.963,-263.791,-7.132,-9.221,-37.687,-599.771
1655953200,-53.331,-85.289,-128.632,-119.822,-10.585,-14.707,-112.391,-263.629,-7.469,-9.479,-36.785,-599.688
1655956800,-50.322,-82.714,-128.489,-119.804,-10.773,-14.741,-108.844,-263.468,-7.779,-9.729,-35.978,-599.605
1655960400,-47.983,-80.414,-128.435,-119.838,-10.969,-14.809,-105.553,-263.481,-8.072,-9.976,-35.338,-599.703
1655964000,-46.552,-78.771,-128.572,-119.994,-11.177,-14.919,-102.777,-263.867,-8.358,-10.231,-34.939,-600.191
1655967600,-46.006,-77.890,-128.933,-120.300,-11.402,-15.074,-100.611,-264.693,-8.645,-10.502,-34.788,-601.139
1655971200,-46.598,-78.161,-129.632,-120.826,-11.655,-15.289,-99.495,-266.178,-8.947,-10.800,-34.964,-602.770
1655974800,-47.559,-78.794,-130.432,-121.419,-11.919,-15.532,-98.690,-267.860,-9.254,-11.113,-35.263,-604.603
1655978400,-49.597,-80.293,-131.561,-122.223,-12.216,-15.838,-98.764,-270.182,-9.584,-11.463,-35.887,-607.092
1655982000,-51.338,-82.016,-132.585,-122.961,-12.514,-16.144,-98.633,-272.299,-9.409,-11.814,-36.444,-609.362
1655985600,-51.939,-82.301,-133.201,-123.437,-12.775,-16.405,-97.597,-273.628,-6.931,-12.077,-36.667,-610.810
1655989200,-51.595,-81.500,-133.510,-123.716,-12.976,-16.624,-95.909,-274.370,-5.039,-12.063,-36.644,-611.648
1655992800,-51.229,-80.598,-133.792,-123.977,-13.057,-16.836,-94.241,-275.063,-4.412,-11.647,-36.637,-612.434
1655996400,-51.185,-79.902,-134.132,-124.273,-12.939,-17.028,-92.789,-275.872,-4.222,-11.004,-36.720,-613.338
1656000000,-51.470,-79.459,-134.528,-124.604,-12.682,-17.160,-91.567,-276.792,-4.271,-10.449,-36.864,-614.353
1656003600,-51.762,-79.039,-134.910,-124.927,-12.391,-17.251,-90.376,-277.689,-4.455,-9.996,-36.994,-615.342
1656007200,-51.759,-78.375,-135.202,-125.198,-12.096,-17.251,-89.080,-278.419,-4.667,-9.715,-37.031,-616.158
1656010800,-50.318,-76.464,-135.118,-125.234,-11.840,-17.122,-87.103,-278.431,-5.079,-9.557,-36.699,-616.235
1656014400,-48.620,-74.287,-134.949,-125.221,-11.697,-16.938,-85.055,-278.291,-5.772,-9.606,-36.275,-616.155
1656018000,-47.023,-72.172,-134.778,-125.209,-11.646,-16.759,-83.098,-278.152,-6.378,-9.749,-35.844,-616.075
1656021600,-45.529,-70.128,-134.604,-125.199,-11.666,-16.604,-81.223,-278.013,-6.899,-9.942,-35.410,-615.994
1656025200,-44.234,-68.248,-134.457,-125.208,-11.736,-16.487,-79.484,-277.936,-7.353,-10.159,-35.009,-615.978
1656028800,-43.025,-66.439,-134.307,-125.217,-11.838,-16.404,-77.812,-277.858,-7.756,-10.385,-34.616,-615.960
1656032400,-41.870,-64.681,-134.141,-125.217,-11.961,-16.353,-76.186,-277.760,-8.117,-10.611,-34.230,-615.920
1656036000,-40.841,-63.040,-133.987,-125.226,-12.098,-16.333,-74.649,-277.695,-8.448,-10.835,-33.877,-615.915
1656039600,-39.812,-61.414,-133.801,-125.215,-12.242,-16.332,-73.125,-277.579,-8.750,-11.053,-33.521,-615.856
1656043200,-38.877,-59.876,-133.615,-125.206,-12.391,-16.353,-71.668,-277.475,-9.031,-11.265,-33.194,-615.809
1656046800,-38.360,-58.719,-133.576,-125.293,-12.558,-16.416,-70.499,-277.664,-9.305,-11.486,-33.011,-616.063
1656050400,-38.325,-58.018,-133.731,-125.510,-12.746,-16.527,-69.679,-278.240,-9.580,-11.724,-33.005,-616.713
1656054000,-38.788,-57.969,-134.194,-125.930,-12.968,-16.702,-69.363,-279.417,-9.871,-11.996,-33.264,-617.977
1656057600,-39.772,-58.565,-134.923,-126.523,-13.222,-16.938,-69.491,-281.114,-10.181,-12.302,-33.759,-619.770
1656061200,-41.272,-59.437,-135.762,-127.188,-13.495,-17.211,-69.842,-283.030,-10.503,-12.630,-34.374,-621.781
1656064800,-42.772,-60.629,-136.741,-127.945,-13.793,-17.527,-70.457,-285.221,-10.842,-12.986,-35.143,-624.065
1656068400,-44.995,-62.122,-137.867,-128.797,-14.119,-17.889,-71.334,-287.694,-10.691,-13.376,-36.060,-626.627
1656072000,-47.634,-63.764,-139.039,-129.678,-14.461,-18.282,-72.363,-290.259,-7.340,-13.744,-37.057,-629.274
1656075600,-51.195,-65.707,-140.349,-130.647,-14.810,-18.727,-73.684,-293.086,-5.089,-13.892,-38.225,-632.176
1656079200,-54.609,-67.333,-141.451,-131.481,-15.023,-19.148,-74.775,-295.524,-4.357,-13.486,-39.252,-634.676
1656082800,-57.302,-68.112,-142.283,-132.142,-15.010,-19.514,-75.496,-297.459,-4.015,-12.783,-40.049,-636.666
1656086400,-59.874,-68.822,-143.025,-132.745,-14.794,-19.838,-76.127,-299.231,-3.965,-11.981,-40.784,-638.488
1656090000,-61.425,-69.151,-143.489,-133.167,-14.321,-20.034,-76.368,-300.487,-3.980,-11.221,-41.256,-639.788
1656093600,-61.762,-69.396,-143.868,-133.536,-13.800,-20.124,-76.509,-301.594,-4.030,-10.631,-41.636,-640.937
1656097200,-60.649,-68.885,-143.808,-133.623,-13.274,-20.002,-75.961,-301.890,-4.303,-10.191,-41.536,-641.274
1656100800,-59.345,-68.266,-143.680,-133.667,-12.830,-19.785,-75.328,-302.067,-4.509,-9.907,-41.344,-641.493
1656104400,-58.269,-67.755,-143.600,-133.745,-12.505,-19.512,-74.804,-302.347,-4.767,-9.742,-41.173,-641.814
1656108000,-57.102,-67.177,-143.476,-133.797,-12.295,-19.181,-74.237,-302.558,-5.545,-9.755,-40.916,-642.066
1656111600,-55.674,-66.423,-143.252,-133.786,-12.194,-18.832,-73.535,-302.593,-6.245,-9.905,-40.522,-642.142
1656115200,-54.344,-65.659,-143.016,-133.770,-12.190,-18.515,-72.834,-302.620,-6.834,-10.129,-40.092,-642.208
1656118800,-52.847,-64.800,-142.725,-133.722,-12.261,-18.257,-72.066,-302.560,-7.314,-10.378,-39.594,-642.189
1656122400,-51.278,-63.879,-142.397,-133.653,-12.364,-18.049,-71.254,-302.442,-7.738,-10.629,-39.062,-642.111
1656126000,-49.770,-62.966,-142.064,-133.584,-12.479,-17.871,-70.449,-302.324,-8.145,-10.879,-38.537,-642.033
1656129600,-48.312,-62.043,-141.724,-133.513,-12.617,-17.748,-69.641,-302.207,-8.496,-11.124,-38.019,-641.956
1656133200,-47.016,-61.156,-141.404,-133.460,-12.772,-17.683,-68.872,-302.148,-8.809,-11.360,-37.549,-641.936
1656136800,-46.812,-60.939,-141.494,-133.673,-12.970,-17.733,-68.688,-302.865,-9.130,-11.629,-37.482,-642.690
1656140400,-47.420,-61.083,-141.804,-134.029,-13.197,-17.855,-68.821,-304.006,-9.455,-11.921,-37.640,-643.863
1656144000,-48.512,-61.700,-142.402,-134.571,-13.460,-18.063,-69.373,-305.691,-9.795,-12.247,-38.090,-645.575
1656147600,-50.462,-62.608,-143.168,-135.219,-13.749,-18.333,-70.189,-307.693,-10.147,-12.600,-38.720,-647.595
1656151200,-52.844,-63.757,-144.068,-135.952,-14.063,-18.657,-71.232,-309.944,-10.513,-12.980,-39.509,-649.855
1656154800,-55.871,-65.238,-145.160,-136.804,-14.412,-19.050,-72.605,-312.547,-10.901,-13.397,-40.525,-652.455
1656158400,-58.713,-66.626,-146.170,-137.602,-14.764,-19.452,-73.915,-314.995,-11.288,-13.818,-41.512,-654.896
1656162000,-62.015,-68.242,-147.313,-138.481,-15.149,-19.916,-75.492,-317.682,-11.697,-14.274,-42.693,-657.563
1656165600,-64.670,-69.579,-148.267,-139.236,-15.524,-20.359,-76.836,-320.016,-12.093,-14.714,-43.730,-659.876
1656169200,-66.226,-70.737,-149.104,-139.914,-15.897,-20.793,-78.044,-322.132,-12.482,-15.148,-44.692,-661.972
1656172800,-66.985,-71.653,-149.788,-140.492,-16.261,-21.201,-79.044,-323.967,-12.856,-15.564,-45.527,-663.789
1656176400,-67.394,-72.172,-150.219,-140.907,-16.593,-21.550,-79.644,-325.339,-13.197,-15.937,-46.101,-665.152
1656180000,-67.083,-72.298,-150.394,-141.158,-16.886,-21.831,-79.827,-326.248,-13.500,-16.260,-46.399,-666.064
1656183600,-65.872,-71.957,-150.255,-141.209,-17.123,-22.022,-79.484,-326.591,-13.749,-16.513,-46.345,-666.425
1656187200,-64.620,-71.501,-150.072,-141.234,-17.351,-22.204,-79.079,-326.859,-13.986,-16.753,-46.261,-666.713
1656190800,-63.365,-70.993,-149.854,-141.239,-17.570,-22.376,-78.632,-327.073,-14.211,-16.981,-46.163,-666.948
1656194400,-62.052,-70.399,-149.571,-141.205,-17.774,-22.527,-78.092,-327.173,-14.420,-17.190,-46.011,-667.073
1656198000,-60.816,-69.794,-149.284,-141.172,-17.974,-22.676,-77.563,-327.273,-14.622,-17.393,-45.877,-667.197
1656201600,-59.528,-69.106,-148.923,-141.094,-18.156,-22.801,-76.932,-327.246,-14.806,-17.573,-45.681,-667.198
1656205200,-58.330,-68.419,-148.561,-141.020,-18.334,-22.926,-76.321,-327.226,-14.985,-17.750,-45.506,-667.205
1656208800,-57.164,-67.704,-148.167,-140.928,-18.502,-23.039,-75.680,-327.153,-15.153,-17.914,-45.316,-667.162
1656212400,-56.066,-66.986,-147.761,-140.833,-18.665,-23.150,-75.043,-327.068,-15.314,-18.071,-45.134,-667.105
1656216000,-55.038,-66.272,-147.347,-140.735,-18.823,-23.259,-74.415,-326.975,-15.471,-18.223,-44.961,-667.041
1656219600,-54.326,-65.721,-147.087,-140.740,-19.016,-23.424,-74.049,-327.169,-15.659,-18.416,-44.983,-667.256
