timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-75.693,-64.983,-78.621,-32.916,-23.286,-31.471,-193.382,-192.923,-3.976,-19.057,-125.454,-486.896
1655553600,-77.504,-65.505,-81.113,-33.869,-23.308,-32.341,-193.707,-193.167,-3.613,-16.351,-127.860,-490.458
1655557200,-79.766,-66.146,-85.120,-34.884,-22.097,-33.286,-194.270,-193.725,-3.565,-13.802,-130.539,-494.108
1655560800,-81.917,-66.721,-88.550,-35.774,-20.166,-33.998,-194.413,-194.032,-3.591,-12.136,-132.367,-497.132
1655564400,-84.094,-67.392,-91.883,-36.650,-18.259,-34.440,-194.526,-194.418,-3.680,-11.139,-133.896,-499.985
1655568000,-85.710,-67.929,-94.362,-37.367,-16.752,-34.200,-194.181,-194.519,-4.121,-10.589,-134.314,-502.200
1655571600,-86.416,-68.226,-95.552,-37.852,-15.690,-33.228,-193.173,-194.141,-4.377,-10.336,-133.295,-503.585
1655575200,-85.933,-68.145,-94.916,-38.006,-14.997,-31.480,-191.222,-193.066,-5.552,-10.384,-130.248,-503.846
1655578800,-84.838,-67.929,-93.720,-38.057,-14.673,-29.587,-188.953,-191.794,-6.557,-10.725,-126.223,-503.722
1655582400,-83.719,-67.724,-92.620,-38.130,-14.642,-27.965,-186.710,-190.608,-7.336,-11.167,-121.780,-503.621
1655586000,-82.689,-67.578,-91.759,-38.268,-14.767,-26.782,-184.606,-189.600,-7.970,-11.615,-117.238,-503.685
1655589600,-81.501,-67.415,-90.864,-38.407,-14.944,-25.887,-182.476,-188.613,-8.533,-12.048,-112.611,-503.727
1655593200,-80.185,-67.245,-89.998,-38.558,-15.152,-25.230,-180.344,-187.670,-9.041,-12.462,-108.077,-503.787
1655596800,-78.659,-67.041,-89.152,-38.699,-15.373,-24.730,-178.138,-186.711,-9.506,-12.854,-103.624,-503.794
1655600400,-76.990,-66.814,-88.347,-38.844,-15.601,-24.371,-175.898,-185.769,-9.935,-13.227,-99.390,-503.802
1655604000,-75.266,-66.567,-87.583,-39.001,-15.833,-24.120,-173.639,-184.856,-10.338,-13.584,-95.524,-503.835
1655607600,-73.432,-66.284,-86.854,-39.159,-16.065,-23.947,-171.328,-183.947,-10.716,-13.926,-91.888,-503.860
1655611200,-71.589,-65.987,-86.181,-39.335,-16.299,-23.842,-169.015,-183.080,-11.076,-14.257,-88.592,-503.938
1655614800,-70.246,-65.844,-85.714,-39.669,-16.565,-23.851,-167.098,-182.581,-11.440,-14.613,-86.270,-504.509
1655618400,-69.389,-65.854,-85.441,-40.165,-16.865,-23.972,-165.594,-182.467,-11.815,-14.998,-84.768,-505.580
1655622000,-69.179,-66.077,-85.440,-40.887,-17.213,-24.223,-164.668,-182.873,-12.218,-15.431,-84.332,-507.321
1655625600,-69.670,-66.540,-85.745,-41.876,-17.626,-24.616,-164.418,-183.877,-12.660,-15.930,-85.054,-509.810
1655629200,-70.819,-67.219,-86.350,-43.130,-18.107,-25.146,-164.824,-185.460,-13.149,-16.502,-86.921,-512.990
1655632800,-71.632,-68.039,-87.201,-45.126,-18.663,-25.799,-165.708,-187.449,-12.552,-17.152,-89.988,-516.671
1655636400,-72.858,-68.696,-88.146,-47.167,-19.252,-26.691,-166.618,-189.473,-7.268,-17.701,-93.470,-520.302
1655640000,-74.613,-69.330,-89.133,-49.271,-19.796,-27.495,-167.551,-191.515,-4.619,-17.434,-97.221,-523.878
1655643600,-77.388,-70.042,-90.194,-51.555,-20.027,-28.343,-168.653,-193.688,-3.751,-15.764,-101.533,-527.560
1655647200,-80.311,-70.758,-91.378,-53.768,-19.463,-29.145,-169.562,-195.687,-3.601,-13.494,-103.432,-530.941
1655650800,-82.349,-71.244,-92.286,-56.530,-18.054,-29.667,-169.889,-197.189,-3.628,-11.807,-104.548,-533.608
1655654400,-84.188,-71.599,-92.951,-58.734,-16.431,-29.806,-169.736,-198.284,-3.728,-10.767,-104.913,-535.687
1655658000,-84.669,-71.696,-93.183,-59.858,-15.095,-29.287,-168.753,-198.687,-4.162,-10.166,-103.843,-536.823
1655661600,-83.814,-71.443,-93.031,-59.970,-14.218,-28.064,-167.021,-198.479,-4.728,-9.952,-101.348,-537.127
1655665200,-82.259,-71.005,-92.708,-59.592,-13.751,-26.564,-164.912,-197.975,-5.830,-10.106,-97.976,-537.020
1655668800,-80.735,-70.597,-92.438,-59.321,-13.612,-25.194,-162.858,-197.540,-6.739,-10.479,-94.479,-536.981
1655672400,-78.973,-70.167,-92.182,-59.043,-13.702,-24.133,-160.736,-197.099,-7.418,-10.900,-90.654,-536.908
1655676000,-77.120,-69.740,-91.956,-58.802,-13.862,-23.345,-158.611,-196.694,-8.009,-11.315,-86.889,-536.864
1655679600,-75.024,-69.263,-91.724,-58.544,-14.055,-22.763,-156.394,-196.262,-8.532,-11.711,-83.142,-536.766
1655683200,-72.885,-68.792,-91.528,-58.364,-14.271,-22.355,-154.186,-195.891,-9.006,-12.090,-79.664,-536.732
1655686800,-70.558,-68.258,-91.322,-58.159,-14.492,-22.062,-151.865,-195.484,-9.439,-12.448,-76.329,-536.636
1655690400,-68.148,-67.675,-91.118,-57.961,-14.716,-21.860,-149.460,-195.072,-9.838,-12.787,-73.221,-536.519
1655694000,-65.735,-67.050,-90.922,-57.784,-14.939,-21.727,-146.991,-194.670,-10.210,-13.110,-70.375,-536.402
1655697600,-63.554,-66.460,-90.786,-57.761,-15.171,-21.668,-144.616,-194.406,-10.566,-13.429,-67.955,-536.455
1655701200,-62.009,-66.071,-90.828,-58.186,-15.432,-21.721,-142.695,-194.573,-10.927,-13.771,-66.280,-537.059
1655704800,-60.842,-65.778,-90.972,-58.879,-15.713,-21.850,-141.028,-194.991,-11.290,-14.129,-65.067,-537.979
1655708400,-61.011,-66.023,-91.536,-60.700,-16.082,-22.180,-140.593,-196.454,-11.709,-14.580,-65.206,-540.246
1655712000,-61.878,-66.530,-92.321,-64.458,-16.507,-22.638,-140.820,-198.466,-12.166,-15.094,-66.103,-543.199
1655715600,-63.246,-67.209,-93.269,-69.153,-16.982,-23.195,-141.533,-200.859,-12.658,-15.663,-67.594,-546.615
1655719200,-65.065,-68.043,-94.375,-74.989,-17.512,-23.851,-142.713,-203.602,-13.192,-16.295,-69.693,-550.447
1655722800,-67.081,-68.934,-95.590,-86.777,-18.090,-24.578,-144.145,-206.542,-12.027,-16.988,-72.220,-554.504
1655726400,-69.842,-69.785,-96.818,-100.307,-18.690,-25.341,-145.621,-209.464,-6.795,-17.547,-74.992,-558.497
1655730000,-72.251,-70.516,-98.083,-116.355,-19.227,-26.374,-147.209,-212.418,-5.171,-17.193,-78.089,-562.494
1655733600,-75.086,-71.186,-99.279,-114.837,-19.425,-27.248,-148.503,-215.064,-5.243,-15.921,-81.166,-566.070
1655737200,-78.178,-71.936,-100.485,-114.657,-19.287,-28.092,-149.830,-217.680,-5.533,-14.811,-84.457,-569.582
1655740800,-80.343,-72.524,-101.447,-114.662,-18.945,-28.678,-150.609,-219.779,-6.652,-14.297,-87.016,-572.425
1655744400,-82.218,-72.972,-102.012,-114.561,-18.677,-29.033,-150.985,-221.497,-7.729,-14.267,-88.989,-574.780
1655748000,-83.833,-73.391,-102.550,-114.966,-18.619,-29.258,-151.290,-223.103,-8.618,-14.539,-90.766,-576.982
1655751600,-84.758,-73.637,-102.952,-115.237,-18.667,-29.313,-151.199,-224.346,-9.401,-14.894,-92.006,-578.727
1655755200,-84.198,-73.453,-103.006,-115.238,-18.717,-29.057,-150.093,-224.728,-10.069,-15.220,-91.228,-579.407
1655758800,-83.467,-73.235,-103.041,-115.203,-18.828,-28.822,-148.925,-225.041,-10.667,-15.565,-90.255,-580.000
1655762400,-82.650,-73.011,-103.077,-115.151,-18.985,-28.631,-147.759,-225.340,-11.211,-15.918,-89.162,-580.570
1655766000,-81.714,-72.779,-103.114,-115.089,-19.173,-28.481,-146.595,-225.627,-11.713,-16.275,-88.055,-581.121
1655769600,-80.688,-72.525,-103.140,-115.012,-19.378,-28.367,-145.399,-225.874,-12.177,-16.624,-86.896,-581.620
1655773200,-79.489,-72.214,-103.123,-114.898,-19.583,-28.261,-144.077,-226.006,-12.605,-16.952,-85.554,-581.975
1655776800,-78.241,-71.887,-103.102,-114.776,-19.795,-28.191,-142.741,-226.117,-13.007,-17.271,-84.224,-582.300
1655780400,-76.600,-71.400,-102.938,-114.544,-19.963,-28.048,-140.990,-225.879,-13.358,-17.533,-82.329,-582.195
1655784000,-74.975,-70.911,-102.782,-114.300,-20.133,-27.948,-139.258,-225.652,-13.690,-17.788,-80.552,-582.101
1655787600,-73.555,-70.499,-102.711,-114.100,-20.332,-27.938,-137.769,-225.621,-14.023,-18.065,-79.184,-582.245
1655791200,-72.799,-70.370,-102.930,-114.104,-20.633,-28.162,-137.124,-226.285,-14.414,-18.450,-78.981,-583.231
1655794800,-72.945,-70.637,-103.563,-114.430,-21.094,-28.697,-137.703,-227.946,-14.906,-19.004,-80.407,-585.422
1655798400,-73.227,-70.960,-104.274,-114.826,-21.606,-29.284,-138.523,-229.792,-15.042,-19.612,-82.222,-587.830
1655802000,-74.209,-71.421,-105.204,-115.395,-22.236,-30.027,-140.015,-232.161,-8.599,-20.295,-85.244,-590.851
1655805600,-75.337,-71.896,-106.158,-116.001,-22.958,-30.816,-141.615,-234.577,-4.890,-20.380,-88.631,-593.913
1655809200,-77.038,-72.454,-107.168,-116.682,-23.520,-31.710,-143.424,-237.121,-3.535,-18.515,-92.602,-597.108
1655812800,-79.330,-73.120,-108.245,-117.436,-23.254,-32.715,-145.457,-239.807,-3.034,-15.062,-97.701,-600.455
1655816400,-82.700,-74.045,-109.449,-118.292,-21.298,-33.887,-147.896,-242.768,-3.019,-12.199,-104.047,-604.103
1655820000,-85.960,-74.970,-110.524,-119.063,-18.666,-34.836,-149.969,-245.385,-3.002,-10.578,-107.389,-607.328
1655823600,-88.299,-75.732,-111.295,-119.624,-16.235,-35.102,-151.178,-247.248,-2.976,-9.616,-109.290,-609.650
1655827200,-90.591,-76.512,-112.026,-120.147,-14.489,-34.458,-152.258,-248.965,-3.071,-9.017,-110.643,-611.792
1655830800,-92.665,-77.005,-112.522,-120.498,-13.210,-32.637,-152.647,-250.089,-3.182,-8.622,-110.378,-613.233
1655834400,-94.744,-77.624,-112.993,-120.834,-12.306,-30.263,-153.007,-251.169,-3.348,-8.346,-109.421,-614.618
1655838000,-96.475,-78.174,-113.384,-121.119,-11.729,-27.685,-153.191,-252.091,-3.820,-8.283,-107.477,-615.814
1655841600,-96.073,-78.160,-113.435,-121.175,-11.415,-25.125,-152.446,-252.248,-4.347,-8.364,-103.364,-616.117
1655845200,-95.186,-78.082,-113.426,-121.195,-11.360,-23.096,-151.537,-252.284,-5.386,-8.695,-98.374,-616.279
1655848800,-94.334,-78.015,-113.419,-121.218,-11.508,-21.664,-150.618,-252.341,-6.235,-9.170,-93.258,-616.463
1655852400,-92.202,-77.708,-113.302,-121.164,-11.757,-20.721,-149.338,-252.156,-6.902,-9.647,-87.430,-616.364
1655856000,-89.500,-77.358,-113.179,-121.104,-12.044,-20.155,-147.945,-251.972,-7.450,-10.091,-81.899,-616.265
1655859600,-86.336,-76.954,-113.053,-121.037,-12.337,-19.789,-146.435,-251.789,-7.940,-10.509,-76.862,-616.166
1655863200,-82.775,-76.482,-112.924,-120.964,-12.627,-19.560,-144.790,-251.607,-8.385,-10.903,-72.352,-616.067
1655866800,-79.135,-75.998,-112.830,-120.909,-12.915,-19.439,-143.101,-251.512,-8.799,-11.280,-68.482,-616.068
1655870400,-75.421,-75.461,-112.747,-120.861,-13.199,-19.389,-141.297,-251.451,-9.186,-11.640,-65.124,-616.106
1655874000,-71.999,-74.963,-112.704,-120.839,-13.484,-19.371,-139.552,-251.486,-9.520,-12.001,-62.204,-616.256
1655877600,-68.948,-74.559,-112.756,-120.884,-13.776,-19.435,-137.914,-251.748,-8.178,-12.337,-59.906,-616.667
1655881200,-66.581,-74.286,-112.929,-121.017,-14.035,-19.571,-136.459,-252.302,-6.942,-12.411,-58.242,-617.415
1655884800,-65.329,-74.351,-113.316,-121.308,-14.222,-19.780,-135.478,-253.360,-7.614,-12.369,-57.315,-618.744
1655888400,-65.839,-75.156,-114.098,-121.887,-14.430,-20.099,-135.525,-255.345,-8.386,-12.536,-57.502,-621.137
1655892000,-65.431,-75.347,-114.605,-122.291,-14.619,-20.333,-134.744,-256.692,-9.058,-12.783,-57.175,-622.787
1655895600,-66.769,-76.428,-115.577,-123.019,-14.913,-20.711,-135.246,-259.121,-8.190,-13.166,-58.028,-625.672
1655899200,-68.930,-77.322,-116.467,-123.697,-15.207,-21.082,-135.515,-261.361,-5.246,-13.289,-58.819,-628.329
1655902800,-70.203,-77.873,-117.177,-124.257,-15.279,-21.408,-135.290,-263.188,-4.064,-12.518,-59.280,-630.504
1655906400,-70.154,-77.495,-117.467,-124.531,-14.856,-21.567,-133.914,-264.044,-3.697,-11.297,-58.771,-631.570
1655910000,-69.717,-76.982,-117.677,-124.750,-13.945,-21.547,-132.300,-264.718,-3.740,-10.182,-58.089,-632.426
1655913600,-69.232,-76.564,-117.928,-124.995,-13.031,-21.319,-130.809,-265.489,-4.089,-9.511,-57.465,-633.389
1655917200,-67.409,-75.615,-117.900,-125.049,-12.355,-20.733,-128.560,-265.622,-4.540,-9.245,-56.098,-633.627
1655920800,-65.297,-74.557,-117.826,-125.068,-12.036,-20.013,-126.173,-265.651,-5.565,-9.361,-54.512,-633.746
1655924400,-62.987,-73.447,-117.723,-125.066,-11.970,-19.351,-123.698,-265.617,-6.431,-9.675,-52.810,-633.793
1655928000,-60.619,-72.313,-117.619,-125.060,-12.057,-18.832,-121.202,-265.584,-7.133,-10.052,-51.108,-633.840
1655931600,-58.014,-71.023,-117.458,-125.013,-12.219,-18.453,-118.523,-265.424,-7.718,-10.430,-49.356,-633.742
1655935200,-55.492,-69.721,-117.307,-124.970,-12.423,-18.210,-115.835,-265.292,-8.225,-10.796,-47.735,-633.675
1655938800,-53.163,-68.410,-117.181,-124.943,-12.647,-18.094,-113.145,-265.222,-8.661,-11.140,-46.319,-633.677
1655942400,-51.044,-67.094,-117.069,-124.928,-12.878,-18.048,-110.470,-265.194,-9.061,-11.470,-45.074,-633.725
1655946000,-48.976,-65.687,-116.926,-124.893,-13.107,-18.044,-107.699,-265.101,-9.430,-11.783,-43.921,-633.699
1655949600,-46.999,-64.203,-116.752,-124.837,-13.332,-18.068,-104.846,-264.944,-9.772,-12.078,-42.857,-633.600
1655953200,-45.223,-62.708,-116.574,-124.779,-13.554,-18.119,-102.004,-264.788,-10.094,-12.360,-41.917,-633.501
1655956800,-43.643,-61.218,-116.391,-124.719,-13.773,-18.190,-99.192,-264.632,-10.397,-12.632,-41.087,-633.402
1655960400,-42.439,-59.881,-116.285,-124.716,-13.999,-18.298,-96.648,-264.666,-10.696,-12.908,-40.467,-633.516
1655964000,-41.779,-58.853,-116.351,-124.834,-14.248,-18.463,-94.622,-265.107,-11.006,-13.208,-40.161,-634.090
1655967600,-41.660,-58.180,-116.618,-125.092,-14.528,-18.695,-93.180,-266.027,-11.336,-13.544,-40.189,-635.205
1655971200,-42.257,-58.009,-117.191,-125.561,-14.861,-19.025,-92.577,-267.665,-11.711,-13.945,-40.681,-637.127
1655974800,-43.054,-58.020,-117.853,-126.118,-15.215,-19.401,-92.274,-269.518,-12.103,-14.373,-41.348,-639.284
1655978400,-44.495,-58.492,-118.813,-126.899,-15.634,-19.884,-92.807,-272.067,-12.553,-14.882,-42.492,-642.211
1655982000,-45.688,-58.837,-119.674,-127.623,-16.051,-20.370,-93.158,-274.391,-11.394,-15.390,-43.552,-644.878
1655985600,-46.277,-58.750,-120.153,-128.103,-16.398,-20.762,-92.673,-275.854,-7.201,-15.658,-44.112,-646.576
1655989200,-46.278,-58.358,-120.344,-128.399,-16.606,-21.068,-91.576,-276.676,-4.928,-15.142,-44.284,-647.557
1655992800,-46.320,-57.986,-120.504,-128.684,-16.472,-21.342,-90.504,-277.443,-4.505,-13.667,-44.449,-648.476
1655996400,-46.624,-57.755,-120.711,-129.009,-15.924,-21.544,-89.650,-278.336,-4.732,-12.385,-44.703,-649.532
1656000000,-46.750,-57.664,-120.963,-129.370,-15.263,-21.642,-88.988,-279.349,-5.388,-11.616,-45.019,-650.719
1656003600,-46.942,-57.622,-121.196,-129.721,-14.754,-21.591,-88.371,-280.337,-6.523,-11.464,-45.275,-651.875
1656007200,-46.978,-57.511,-121.339,-130.015,-14.521,-21.409,-87.642,-281.141,-7.427,-11.664,-45.343,-652.827
1656010800,-46.217,-56.925,-121.129,-130.071,-14.429,-21.095,-86.190,-281.163,-8.158,-11.935,-44.826,-652.913
1656014400,-45.287,-56.237,-120.834,-130.072,-14.461,-20.804,-84.641,-281.018,-8.742,-12.231,-44.168,-652.815
1656018000,-44.365,-55.550,-120.530,-130.069,-14.550,-20.573,-83.145,-280.874,-9.253,-12.530,-43.512,-652.716
1656021600,-43.459,-54.861,-120.216,-130.063,-14.676,-20.401,-81.696,-280.730,-9.708,-12.821,-42.871,-652.617
1656025200,-42.651,-54.210,-119.922,-130.073,-14.827,-20.291,-80.349,-280.654,-10.123,-13.109,-42.296,-652.593
1656028800,-41.866,-53.558,-119.617,-130.078,-14.991,-20.226,-79.036,-280.577,-10.504,-13.386,-41.751,-652.567
1656032400,-41.098,-52.894,-119.292,-130.073,-15.160,-20.193,-77.738,-280.477,-10.855,-13.651,-41.227,-652.515
1656036000,-40.400,-52.253,-118.972,-130.075,-15.338,-20.194,-76.502,-280.414,-11.185,-13.912,-40.757,-652.503
1656039600,-39.699,-51.588,-118.616,-130.055,-15.513,-20.211,-75.251,-280.294,-11.492,-14.157,-40.293,-652.428
1656043200,-39.057,-50.938,-118.255,-130.036,-15.689,-20.249,-74.044,-280.187,-11.784,-14.396,-39.873,-652.367
1656046800,-38.705,-50.455,-118.024,-130.109,-15.892,-20.347,-73.121,-280.401,-12.083,-14.659,-39.673,-652.659
1656050400,-38.692,-50.187,-117.967,-130.305,-16.130,-20.518,-72.553,-281.035,-12.404,-14.963,-39.745,-653.415
1656054000,-39.157,-50.240,-118.188,-130.693,-16.429,-20.797,-72.514,-282.324,-12.770,-15.337,-40.221,-654.889
1656057600,-40.013,-50.567,-118.650,-131.247,-16.788,-21.178,-72.948,-284.180,-13.185,-15.784,-41.055,-656.982
1656061200,-41.007,-51.017,-119.211,-131.868,-17.181,-21.618,-73.618,-286.274,-13.629,-16.273,-42.077,-659.328
1656064800,-42.157,-51.607,-119.899,-132.575,-17.621,-22.131,-74.584,-288.665,-14.112,-16.820,-43.337,-661.990
1656068400,-43.055,-52.311,-120.720,-133.373,-18.115,-22.720,-75.849,-291.363,-12.814,-17.438,-44.859,-664.975
1656072000,-44.371,-52.925,-121.583,-134.198,-18.646,-23.392,-77.290,-294.160,-7.048,-17.962,-46.538,-668.055
1656075600,-46.351,-53.659,-122.573,-135.106,-19.166,-24.171,-79.078,-297.243,-4.816,-17.692,-48.526,-671.430
1656079200,-48.371,-54.319,-123.373,-135.881,-19.271,-24.889,-80.619,-299.898,-4.256,-15.981,-50.305,-674.332
1656082800,-50.133,-54.892,-123.928,-136.484,-18.628,-25.412,-81.779,-302.009,-4.184,-14.152,-51.711,-676.641
1656086400,-51.837,-55.390,-124.402,-137.031,-17.756,-26.043,-82.826,-303.940,-4.405,-12.703,-53.001,-678.750
1656090000,-52.602,-55.739,-124.618,-137.400,-16.729,-26.247,-83.401,-305.303,-4.715,-11.845,-53.802,-680.251
1656093600,-53.228,-56.068,-124.758,-137.716,-15.938,-26.152,-83.862,-306.504,-5.879,-11.556,-54.404,-681.575
1656097200,-52.981,-56.040,-124.495,-137.757,-15.465,-25.536,-83.514,-306.820,-6.941,-11.699,-54.138,-681.957
1656100800,-52.550,-55.954,-124.168,-137.757,-15.332,-24.868,-83.064,-307.007,-7.725,-12.028,-53.648,-682.202
1656104400,-52.249,-55.934,-123.887,-137.790,-15.349,-24.285,-82.726,-307.306,-8.401,-12.398,-53.191,-682.564
1656108000,-51.804,-55.865,-123.569,-137.799,-15.444,-23.807,-82.322,-307.531,-8.993,-12.768,-52.627,-682.847
1656111600,-51.110,-55.686,-123.160,-137.749,-15.573,-23.403,-81.739,-307.563,-9.516,-13.117,-51.879,-682.926
1656115200,-50.364,-55.483,-122.744,-137.695,-15.729,-23.096,-81.142,-307.585,-9.989,-13.453,-51.122,-682.993
1656118800,-49.502,-55.212,-122.282,-137.612,-15.895,-22.851,-80.453,-307.514,-10.417,-13.767,-50.304,-682.961
1656122400,-48.571,-54.889,-121.789,-137.510,-16.065,-22.661,-79.698,-307.379,-10.808,-14.061,-49.466,-682.861
1656126000,-47.654,-54.555,-121.295,-137.409,-16.235,-22.501,-78.943,-307.244,-11.189,-14.350,-48.654,-682.761
1656129600,-46.748,-54.196,-120.799,-137.308,-16.406,-22.391,-78.180,-307.110,-11.534,-14.622,-47.882,-682.660
1656133200,-45.905,-53.836,-120.328,-137.228,-16.588,-22.339,-77.455,-307.039,-11.856,-14.887,-47.202,-682.627
1656136800,-45.714,-53.810,-120.234,-137.410,-16.855,-22.482,-77.426,-307.813,-12.220,-15.235,-47.181,-683.491
1656140400,-45.878,-53.965,-120.348,-137.734,-17.172,-22.741,-77.780,-309.047,-12.614,-15.635,-47.528,-684.840
1656144000,-46.480,-54.354,-120.732,-138.240,-17.559,-23.141,-78.646,-310.874,-13.058,-16.113,-48.350,-686.811
1656147600,-47.337,-54.878,-121.276,-138.853,-18.001,-23.638,-79.843,-313.044,-13.539,-16.649,-49.492,-689.138
1656151200,-48.388,-55.505,-121.948,-139.548,-18.493,-24.222,-81.332,-315.484,-14.059,-17.244,-50.919,-691.742
1656154800,-49.699,-56.274,-122.802,-140.363,-19.057,-24.919,-83.245,-318.306,-14.637,-17.926,-52.756,-694.735
1656158400,-50.873,-56.970,-123.589,-141.124,-19.633,-25.617,-85.097,-320.958,-15.219,-18.615,-54.571,-697.540
1656162000,-51.860,-57.666,-124.504,-141.966,-20.288,-26.572,-87.304,-323.868,-15.860,-19.390,-56.747,-700.604
1656165600,-52.632,-58.227,-125.252,-142.687,-20.929,-27.374,-89.234,-326.393,-16.477,-20.132,-58.701,-703.257
1656169200,-53.269,-58.704,-125.899,-143.334,-21.564,-28.098,-91.007,-328.680,-17.084,-20.861,-60.539,-705.655
1656172800,-53.741,-59.054,-126.412,-143.883,-22.171,-28.731,-92.531,-330.660,-17.664,-21.553,-62.167,-707.732
1656176400,-53.958,-59.258,-126.697,-144.273,-22.704,-29.236,-93.552,-332.135,-18.172,-22.144,-63.329,-709.285
1656180000,-53.935,-59.321,-126.753,-144.503,-23.151,-29.606,-94.035,-333.108,-18.595,-22.617,-63.981,-710.320
1656183600,-53.624,-59.214,-126.526,-144.538,-23.475,-29.804,-93.833,-333.466,-18.899,-22.926,-63.969,-710.723
1656187200,-53.292,-59.086,-126.263,-144.547,-23.771,-29.989,-93.549,-333.742,-19.187,-23.214,-63.889,-711.041
1656190800,-52.950,-58.943,-125.973,-144.539,-24.045,-30.163,-93.211,-333.959,-19.460,-23.486,-63.766,-711.298
1656194400,-52.580,-58.771,-125.628,-144.492,-24.282,-30.306,-92.746,-334.052,-19.704,-23.720,-63.530,-711.428
1656198000,-52.225,-58.600,-125.283,-144.446,-24.510,-30.453,-92.294,-334.145,-19.945,-23.953,-63.318,-711.557
1656201600,-51.842,-58.397,-124.876,-144.358,-24.700,-30.563,-91.703,-334.100,-20.150,-24.141,-62.979,-711.545
1656205200,-51.478,-58.198,-124.473,-144.273,-24.886,-30.678,-91.134,-334.062,-20.354,-24.329,-62.671,-711.540
1656208800,-51.113,-57.989,-124.048,-144.172,-25.051,-30.774,-90.519,-333.968,-20.543,-24.497,-62.318,-711.477
1656212400,-50.760,-57.779,-123.617,-144.068,-25.208,-30.868,-89.902,-333.859,-20.724,-24.657,-61.972,-711.399
1656216000,-50.421,-57.570,-123.184,-143.963,-25.360,-30.961,-89.292,-333.741,-20.900,-24.813,-61.640,-711.312
1656219600,-50.190,-57.440,-122.893,-143.958,-25.602,-31.149,-89.024,-333.936,-21.150,-25.071,-61.669,-711.544
