timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-86.670,-67.089,-78.078,-25.434,-21.553,-31.633,-256.800,-248.941,-5.879,-14.170,-170.719,-473.470
1655539200,-88.016,-67.385,-80.369,-26.029,-21.368,-32.199,-257.226,-249.633,-6.324,-14.201,-173.418,-475.840
1655542800,-89.973,-67.811,-84.862,-26.723,-21.277,-32.905,-258.098,-250.713,-6.369,-14.305,-176.901,-478.773
1655546400,-92.336,-68.323,-90.274,-27.766,-21.288,-33.692,-259.264,-252.046,-5.017,-14.469,-180.860,-482.036
1655550000,-94.962,-68.872,-96.377,-28.805,-21.367,-34.504,-260.551,-253.474,-4.104,-14.583,-184.971,-485.386
1655553600,-97.739,-69.435,-102.966,-29.819,-21.479,-35.312,-261.868,-254.918,-3.648,-14.544,-189.061,-488.711
1655557200,-100.803,-70.036,-110.073,-30.851,-21.606,-36.141,-263.283,-256.440,-3.397,-14.376,-193.231,-492.105
1655560800,-103.548,-70.541,-110.019,-31.691,-21.525,-36.835,-264.354,-257.635,-3.414,-13.946,-196.719,-494.939
1655564400,-103.840,-71.034,-110.109,-32.490,-21.330,-37.493,-265.343,-258.750,-3.360,-13.494,-200.000,-497.615
1655568000,-104.055,-71.407,-110.158,-33.103,-20.991,-37.971,-265.913,-259.488,-3.351,-13.009,-202.452,-499.702
1655571600,-104.087,-71.605,-110.064,-33.437,-20.499,-38.197,-265.910,-259.718,-3.334,-12.526,-203.812,-501.021
1655575200,-103.839,-71.547,-109.737,-33.373,-19.871,-38.062,-265.119,-259.253,-3.290,-12.048,-203.691,-501.299
1655578800,-103.490,-71.403,-109.325,-33.224,-19.138,-37.755,-264.055,-258.553,-3.252,-11.595,-203.027,-501.221
1655582400,-103.146,-71.270,-108.917,-33.135,-18.395,-37.395,-263.007,-257.876,-3.267,-11.189,-202.343,-501.163
1655586000,-102.853,-71.186,-108.557,-33.131,-17.692,-37.039,-262.080,-257.309,-3.295,-10.844,-201.831,-501.258
1655589600,-102.710,-71.100,-108.199,-33.143,-17.043,-36.616,-261.141,-256.735,-3.299,-10.557,-201.236,-501.334
1655593200,-102.585,-71.024,-107.852,-33.176,-16.447,-36.140,-260.218,-256.180,-3.326,-10.305,-200.607,-501.426
1655596800,-102.395,-70.936,-107.497,-33.204,-15.901,-35.587,-259.260,-255.597,-3.353,-10.083,-199.842,-501.468
1655600400,-102.204,-70.853,-107.147,-33.242,-15.407,-34.980,-258.306,-255.022,-3.392,-9.891,-199.004,-501.512
1655604000,-102.098,-70.780,-106.808,-33.296,-14.952,-34.335,-257.372,-254.467,-3.432,-9.718,-198.122,-501.578
1655607600,-101.976,-70.708,-106.472,-33.354,-14.543,-33.643,-256.436,-253.915,-3.511,-9.572,-197.140,-501.637
1655611200,-101.933,-70.663,-106.153,-33.433,-14.181,-32.945,-255.541,-253.400,-3.583,-9.453,-196.149,-501.745
1655614800,-102.659,-70.790,-105.978,-33.684,-13.877,-32.386,-255.005,-253.202,-3.700,-9.365,-195.709,-502.308
1655618400,-104.190,-71.097,-105.963,-34.109,-13.625,-31.968,-254.839,-253.328,-3.880,-9.312,-195.838,-503.334
1655622000,-104.357,-71.650,-106.171,-34.777,-13.440,-31.724,-255.170,-253.888,-4.040,-9.315,-196.744,-504.979
1655625600,-104.840,-72.488,-106.638,-35.733,-13.322,-31.688,-256.068,-254.936,-4.213,-9.367,-198.554,-507.316
1655629200,-105.636,-73.601,-107.284,-36.981,-13.264,-31.843,-257.495,-256.440,-4.399,-9.460,-201.212,-510.290
1655632800,-106.664,-74.939,-108.049,-38.489,-13.258,-32.127,-259.328,-258.287,-4.543,-9.593,-204.508,-513.731
1655636400,-107.725,-76.298,-108.805,-40.044,-13.289,-32.349,-261.173,-260.130,-4.224,-9.741,-207.704,-517.128
1655640000,-108.768,-77.674,-109.554,-42.531,-13.347,-32.529,-263.020,-261.960,-3.610,-9.850,-210.790,-520.474
1655643600,-109.843,-79.133,-110.336,-45.261,-13.407,-32.742,-264.987,-263.883,-3.256,-9.866,-213.994,-523.920
1655647200,-110.839,-80.516,-111.051,-47.599,-13.421,-32.857,-266.773,-265.635,-3.116,-9.774,-216.762,-527.088
1655650800,-111.635,-81.642,-111.598,-49.515,-13.335,-32.735,-268.076,-266.949,-3.076,-9.601,-218.505,-529.597
1655654400,-112.266,-82.543,-112.004,-51.032,-13.188,-32.425,-268.962,-267.891,-3.065,-9.412,-219.372,-531.562
1655658000,-112.624,-83.035,-112.179,-51.761,-13.013,-31.838,-269.148,-268.218,-3.033,-9.223,-218.938,-532.648
1655661600,-112.745,-83.156,-112.149,-51.770,-12.770,-30.965,-268.721,-268.006,-3.030,-9.018,-217.214,-532.965
1655665200,-112.744,-83.086,-112.019,-51.422,-12.503,-30.006,-267.986,-267.527,-2.984,-8.821,-214.712,-532.900
1655668800,-112.759,-83.049,-111.906,-51.147,-12.239,-29.129,-267.300,-267.096,-2.998,-8.638,-212.129,-532.898
1655672400,-112.761,-82.996,-111.785,-50.856,-11.980,-28.282,-266.588,-266.647,-3.010,-8.474,-209.319,-532.865
1655676000,-112.767,-82.958,-111.672,-50.606,-11.734,-27.477,-265.897,-266.221,-3.042,-8.332,-206.363,-532.859
1655679600,-112.752,-82.893,-111.547,-50.324,-11.502,-26.680,-265.162,-265.761,-3.073,-8.210,-203.137,-532.802
1655683200,-112.750,-82.861,-111.438,-50.110,-11.289,-25.929,-264.474,-265.348,-3.121,-8.107,-199.804,-532.805
1655686800,-112.722,-82.798,-111.314,-49.859,-11.094,-25.184,-263.736,-264.897,-3.147,-8.021,-196.187,-532.751
1655690400,-112.679,-82.724,-111.186,-49.605,-10.916,-24.463,-262.978,-264.435,-3.182,-7.943,-192.344,-532.677
1655694000,-112.622,-82.650,-111.058,-49.367,-10.756,-23.772,-262.214,-263.978,-3.255,-7.877,-188.244,-532.603
1655697600,-112.599,-82.677,-110.973,-49.283,-10.621,-23.141,-261.574,-263.636,-3.389,-7.836,-184.195,-532.687
1655701200,-112.725,-83.040,-111.025,-49.656,-10.508,-22.597,-261.347,-263.660,-3.537,-7.817,-180.886,-533.282
1655704800,-112.925,-83.604,-111.156,-50.303,-10.432,-22.121,-261.359,-263.898,-3.695,-7.835,-177.837,-534.170
1655708400,-113.497,-85.021,-111.622,-52.130,-10.409,-21.813,-262.395,-265.036,-3.842,-7.900,-176.556,-536.307
1655712000,-114.257,-86.908,-112.261,-54.666,-10.430,-21.616,-263.962,-266.638,-4.012,-7.995,-176.207,-539.078
1655715600,-115.151,-89.170,-113.023,-57.868,-10.503,-21.510,-265.921,-268.574,-4.336,-8.139,-176.503,-542.282
1655719200,-116.172,-91.796,-113.896,-61.811,-10.618,-21.486,-268.229,-270.809,-4.705,-8.328,-177.441,-545.873
1655722800,-117.268,-94.676,-114.835,-69.424,-10.759,-21.509,-270.731,-273.211,-4.919,-8.543,-178.736,-549.675
1655726400,-118.357,-97.610,-115.766,-78.043,-10.933,-21.572,-273.219,-275.593,-4.403,-8.770,-180.021,-553.418
1655730000,-119.462,-100.641,-116.707,-87.933,-11.128,-21.681,-275.743,-278.001,-3.862,-8.943,-181.402,-557.166
1655733600,-120.458,-103.450,-117.550,-98.318,-11.291,-21.802,-277.983,-280.151,-3.705,-9.005,-182.327,-560.527
1655737200,-121.447,-104.369,-118.383,-110.246,-11.432,-21.948,-280.200,-282.276,-3.606,-9.022,-183.256,-563.828
1655740800,-122.241,-105.129,-119.048,-109.488,-11.532,-22.056,-281.912,-283.957,-3.562,-8.999,-183.265,-566.510
1655744400,-122.891,-105.757,-119.588,-109.039,-11.596,-22.128,-283.253,-285.313,-3.564,-8.956,-182.609,-568.737
1655748000,-123.498,-106.344,-120.092,-108.843,-11.637,-22.192,-284.484,-286.572,-3.583,-8.904,-181.765,-570.823
1655751600,-123.968,-106.804,-120.476,-108.753,-11.655,-22.211,-285.359,-287.523,-3.680,-8.856,-180.269,-572.483
1655755200,-124.107,-106.963,-120.577,-108.498,-11.636,-22.107,-285.389,-287.737,-3.820,-8.800,-177.181,-573.152
1655758800,-124.219,-107.096,-120.656,-108.250,-11.613,-21.983,-285.346,-287.892,-3.971,-8.762,-174.001,-573.739
1655762400,-124.324,-107.222,-120.729,-108.037,-11.593,-21.845,-285.280,-288.034,-4.084,-8.749,-170.762,-574.305
1655766000,-124.423,-107.340,-120.799,-107.865,-11.583,-21.696,-285.191,-288.167,-4.200,-8.762,-167.453,-574.854
1655769600,-124.505,-107.443,-120.855,-107.708,-11.580,-21.542,-285.052,-288.267,-4.455,-8.794,-164.076,-575.354
1655773200,-124.539,-107.504,-120.874,-107.531,-11.591,-21.373,-284.790,-288.268,-4.777,-8.856,-160.501,-575.720
1655776800,-124.562,-107.555,-120.886,-107.356,-11.618,-21.206,-284.495,-288.252,-5.119,-8.950,-156.911,-576.059
1655780400,-124.445,-107.482,-120.783,-107.058,-11.653,-21.004,-283.842,-287.935,-5.446,-9.060,-152.722,-575.996
1655784000,-124.325,-107.409,-120.683,-106.728,-11.705,-20.813,-283.182,-287.628,-5.754,-9.188,-148.600,-575.945
1655787600,-124.271,-107.403,-120.649,-106.442,-11.779,-20.659,-282.698,-287.489,-6.043,-9.335,-144.887,-576.114
1655791200,-124.474,-107.637,-120.843,-106.410,-11.888,-20.607,-282.879,-287.945,-6.322,-9.512,-142.496,-577.069
1655794800,-125.052,-108.218,-121.366,-106.811,-12.045,-20.701,-284.025,-289.251,-6.601,-9.728,-141.988,-579.145
1655798400,-125.698,-108.864,-121.951,-107.342,-12.221,-20.837,-285.350,-290.717,-6.834,-9.958,-141.879,-581.425
1655802000,-126.540,-109.694,-122.709,-108.051,-12.435,-21.077,-287.181,-292.628,-6.133,-10.211,-142.804,-584.277
1655805600,-127.399,-110.544,-123.483,-108.751,-12.668,-21.375,-289.058,-294.580,-4.604,-10.435,-143.912,-587.167
1655809200,-128.309,-111.440,-124.302,-109.591,-12.905,-21.729,-291.060,-296.641,-3.576,-10.556,-145.355,-590.182
1655812800,-129.278,-112.391,-125.169,-110.544,-13.113,-22.135,-293.205,-298.825,-2.992,-10.495,-147.165,-593.340
1655816400,-130.358,-113.440,-126.129,-111.552,-13.246,-22.613,-295.619,-301.241,-2.738,-10.203,-149.580,-596.780
1655820000,-131.311,-114.374,-126.978,-112.468,-13.254,-23.065,-297.708,-303.369,-2.577,-9.753,-151.476,-599.827
1655823600,-131.975,-115.042,-127.578,-113.184,-13.089,-23.410,-299.067,-304.858,-2.478,-9.229,-152.086,-602.032
1655827200,-132.586,-115.660,-128.129,-113.854,-12.783,-23.698,-300.284,-306.224,-2.444,-8.740,-152.488,-604.070
1655830800,-132.966,-116.068,-128.483,-114.363,-12.370,-23.835,-300.922,-307.088,-2.453,-8.326,-151.836,-605.453
1655834400,-133.330,-116.460,-128.823,-114.852,-11.949,-23.867,-301.513,-307.917,-2.468,-8.021,-151.078,-606.784
1655838000,-133.633,-116.794,-129.110,-115.293,-11.559,-23.791,-301.943,-308.612,-2.495,-7.780,-149.988,-607.940
1655841600,-133.635,-116.853,-129.140,-115.532,-11.188,-23.506,-301.616,-308.656,-2.518,-7.577,-147.437,-608.260
1655845200,-133.589,-116.868,-129.129,-115.733,-10.857,-23.119,-301.158,-308.598,-2.551,-7.413,-144.585,-608.448
1655848800,-133.549,-116.889,-129.125,-115.933,-10.567,-22.669,-300.705,-308.557,-2.588,-7.282,-141.677,-608.657
1655852400,-133.413,-116.822,-129.040,-116.065,-10.306,-22.137,-299.998,-308.311,-2.609,-7.172,-138.240,-608.602
1655856000,-133.273,-116.753,-128.955,-116.191,-10.070,-21.573,-299.274,-308.065,-2.662,-7.075,-134.725,-608.547
1655859600,-133.130,-116.684,-128.871,-116.313,-9.858,-21.003,-298.535,-307.821,-2.654,-6.993,-131.165,-608.492
1655863200,-132.979,-116.613,-128.788,-116.429,-9.670,-20.430,-297.768,-307.577,-2.680,-6.921,-127.475,-608.437
1655866800,-132.852,-116.572,-128.734,-116.562,-9.501,-19.883,-297.063,-307.408,-2.720,-6.863,-123.876,-608.475
1655870400,-132.725,-116.541,-128.692,-116.698,-9.354,-19.360,-296.365,-307.267,-2.758,-6.819,-120.285,-608.548
1655874000,-132.629,-116.544,-128.683,-116.857,-9.214,-18.869,-295.752,-307.210,-2.785,-6.778,-116.933,-608.727
1655877600,-132.606,-116.626,-128.750,-117.068,-9.093,-18.429,-295.334,-307.345,-2.775,-6.747,-113.951,-609.150
1655881200,-132.677,-116.810,-128.916,-117.348,-8.990,-18.053,-295.173,-307.729,-2.764,-6.719,-111.447,-609.887
1655884800,-132.927,-117.173,-129.252,-117.753,-8.903,-17.763,-295.481,-308.542,-2.806,-6.702,-109.814,-611.166
1655888400,-133.530,-117.866,-129.901,-118.391,-8.840,-17.598,-296.687,-310.145,-2.854,-6.708,-109.823,-613.441
1655892000,-133.877,-118.331,-130.337,-118.861,-8.780,-17.407,-297.257,-311.207,-2.919,-6.719,-108.686,-615.022
1655895600,-134.647,-119.183,-131.139,-119.607,-8.748,-17.335,-298.878,-313.188,-2.928,-6.751,-109.443,-617.758
1655899200,-135.345,-119.968,-131.878,-120.300,-8.727,-17.280,-300.313,-315.010,-2.803,-6.783,-109.850,-620.280
1655902800,-135.888,-120.605,-132.479,-120.884,-8.704,-17.207,-301.341,-316.483,-2.669,-6.785,-109.483,-622.353
1655906400,-136.053,-120.892,-132.752,-121.212,-8.653,-17.043,-301.409,-317.133,-2.582,-6.741,-107.438,-623.389
1655910000,-136.145,-121.111,-132.964,-121.488,-8.578,-16.853,-301.260,-317.631,-2.580,-6.667,-105.017,-624.230
1655913600,-136.271,-121.364,-133.208,-121.787,-8.495,-16.665,-301.174,-318.212,-2.594,-6.601,-102.823,-625.170
1655917200,-136.136,-121.385,-133.235,-121.917,-8.406,-16.413,-300.433,-318.251,-2.607,-6.534,-100.090,-625.432
1655920800,-135.938,-121.366,-133.227,-122.017,-8.321,-16.133,-299.531,-318.202,-2.634,-6.475,-96.968,-625.583
1655924400,-135.680,-121.323,-133.198,-122.097,-8.238,-15.847,-298.506,-318.099,-2.626,-6.424,-93.682,-625.667
1655928000,-135.378,-121.277,-133.169,-122.176,-8.159,-15.561,-297.419,-317.998,-2.655,-6.379,-90.457,-625.750
1655931600,-134.960,-121.183,-133.097,-122.219,-8.086,-15.271,-296.133,-317.789,-2.689,-6.342,-86.961,-625.699
1655935200,-134.495,-121.097,-133.035,-122.268,-8.017,-14.989,-294.817,-317.604,-2.711,-6.310,-83.666,-625.676
1655938800,-133.964,-121.031,-132.994,-122.332,-7.955,-14.721,-293.476,-317.471,-2.738,-6.284,-80.621,-625.718
1655942400,-133.342,-120.976,-132.968,-122.403,-7.899,-14.466,-292.086,-317.374,-2.787,-6.264,-77.725,-625.804
1655946000,-132.502,-120.891,-132.920,-122.456,-7.850,-14.225,-290.498,-317.223,-2.822,-6.252,-74.803,-625.821
1655949600,-131.447,-120.778,-132.850,-122.491,-7.808,-13.993,-288.735,-317.018,-2.878,-6.245,-71.880,-625.770
1655953200,-130.147,-120.659,-132.781,-122.523,-7.772,-13.776,-286.844,-316.813,-2.953,-6.245,-69.088,-625.718
1655956800,-128.537,-120.530,-132.712,-122.555,-7.745,-13.575,-284.804,-316.609,-3.036,-6.255,-66.437,-625.667
1655960400,-126.725,-120.460,-132.708,-122.634,-7.731,-13.398,-282.810,-316.567,-3.156,-6.276,-64.184,-625.815
1655964000,-125.079,-120.530,-132.843,-122.818,-7.730,-13.250,-281.130,-316.870,-3.317,-6.317,-62.578,-626.394
1655967600,-123.772,-120.764,-133.141,-123.126,-7.748,-13.138,-279.823,-317.582,-3.459,-6.383,-61.642,-627.478
1655971200,-123.140,-121.250,-133.685,-123.619,-7.788,-13.072,-279.153,-318.905,-3.588,-6.473,-61.483,-629.317
1655974800,-123.116,-121.805,-134.303,-124.167,-7.849,-13.046,-278.626,-320.413,-3.768,-6.585,-61.582,-631.376
1655978400,-123.821,-122.611,-135.160,-124.896,-7.935,-13.072,-278.792,-322.512,-4.071,-6.732,-62.539,-634.156
1655982000,-124.585,-123.336,-135.942,-125.567,-8.030,-13.102,-278.730,-324.422,-4.189,-6.892,-63.465,-636.692
1655985600,-124.967,-123.746,-136.430,-126.011,-8.131,-13.123,-277.773,-325.601,-3.825,-7.038,-63.226,-638.324
1655989200,-124.913,-123.921,-136.699,-126.285,-8.224,-13.139,-276.092,-326.238,-3.388,-7.116,-62.065,-639.285
1655992800,-124.772,-124.073,-136.950,-126.544,-8.290,-13.163,-274.265,-326.830,-3.167,-7.117,-60.914,-640.188
1655996400,-124.620,-124.266,-137.244,-126.835,-8.305,-13.201,-272.373,-327.530,-3.129,-7.063,-59.995,-641.219
1656000000,-124.521,-124.501,-137.581,-127.156,-8.299,-13.237,-270.513,-328.332,-3.114,-7.007,-59.270,-642.373
1656003600,-124.412,-124.723,-137.909,-127.470,-8.279,-13.263,-268.541,-329.114,-3.098,-6.954,-58.558,-643.499
1656007200,-124.177,-124.873,-138.175,-127.735,-8.249,-13.272,-266.294,-329.742,-3.121,-6.904,-57.679,-644.433
1656010800,-123.395,-124.731,-138.170,-127.791,-8.209,-13.239,-263.149,-329.705,-3.153,-6.853,-55.995,-644.558
1656014400,-122.151,-124.518,-138.108,-127.803,-8.169,-13.184,-259.674,-329.527,-3.197,-6.806,-54.241,-644.509
1656018000,-120.336,-124.289,-138.047,-127.814,-8.135,-13.116,-255.980,-329.349,-3.315,-6.775,-52.601,-644.461
1656021600,-118.289,-124.051,-137.985,-127.825,-8.108,-13.041,-252.245,-329.172,-3.457,-6.757,-51.046,-644.413
1656025200,-115.692,-123.815,-137.948,-127.853,-8.097,-12.964,-248.372,-329.052,-3.584,-6.768,-49.644,-644.434
1656028800,-112.673,-123.555,-137.910,-127.880,-8.099,-12.887,-244.359,-328.932,-3.696,-6.796,-48.316,-644.454
1656032400,-109.119,-123.247,-137.866,-127.901,-8.115,-12.814,-240.135,-328.794,-3.852,-6.840,-47.050,-644.451
1656036000,-105.283,-122.917,-137.834,-127.931,-8.145,-12.749,-235.831,-328.686,-4.130,-6.909,-45.880,-644.485
1656039600,-101.143,-122.523,-137.782,-127.945,-8.190,-12.691,-231.357,-328.531,-4.433,-7.002,-44.735,-644.461
1656043200,-96.990,-122.087,-137.736,-127.963,-8.251,-12.645,-226.796,-328.388,-4.732,-7.116,-43.665,-644.450
1656046800,-94.457,-121.739,-137.800,-128.065,-8.330,-12.622,-222.514,-328.516,-5.015,-7.250,-42.875,-644.769
1656050400,-94.010,-121.545,-138.011,-128.278,-8.426,-12.628,-218.674,-329.004,-5.284,-7.401,-42.407,-645.522
1656054000,-96.973,-121.637,-138.447,-128.664,-8.542,-12.671,-215.595,-330.048,-5.542,-7.572,-42.393,-646.948
1656057600,-103.339,-122.032,-139.081,-129.201,-8.673,-12.751,-213.255,-331.575,-5.794,-7.761,-42.769,-648.952
1656061200,-100.816,-122.477,-139.798,-129.800,-8.815,-12.854,-211.320,-333.304,-6.039,-7.962,-43.317,-651.194
1656064800,-111.805,-123.165,-140.620,-130.479,-8.969,-12.985,-209.879,-335.288,-6.281,-8.175,-44.092,-653.733
1656068400,-109.951,-123.954,-141.550,-131.242,-9.134,-13.140,-208.888,-337.532,-6.420,-8.402,-45.115,-656.575
1656072000,-109.367,-124.762,-142.518,-132.031,-9.308,-13.316,-208.193,-339.860,-5.610,-8.631,-46.254,-659.506
1656075600,-109.716,-125.671,-143.587,-132.898,-9.489,-13.523,-207.982,-342.431,-4.409,-8.826,-47.667,-662.714
1656079200,-110.454,-126.427,-144.510,-133.653,-9.645,-13.731,-207.492,-344.642,-3.783,-8.911,-48.813,-665.480
1656082800,-111.256,-126.987,-145.243,-134.260,-9.750,-13.930,-206.536,-346.392,-3.509,-8.874,-49.570,-667.690
1656086400,-112.131,-127.490,-145.915,-134.821,-9.795,-14.127,-205.472,-347.994,-3.413,-8.752,-50.236,-669.716
1656090000,-112.598,-127.786,-146.388,-135.228,-9.782,-14.297,-203.860,-349.116,-3.347,-8.589,-50.455,-671.171
1656093600,-112.951,-128.023,-146.803,-135.590,-9.739,-14.451,-202.122,-350.099,-3.287,-8.427,-50.554,-672.460
1656097200,-112.857,-127.928,-146.905,-135.712,-9.669,-14.537,-199.519,-350.334,-3.241,-8.263,-49.925,-672.866
1656100800,-112.536,-127.782,-146.961,-135.798,-9.572,-14.595,-196.739,-350.459,-3.254,-8.093,-49.222,-673.144
1656104400,-111.984,-127.669,-147.057,-135.915,-9.462,-14.621,-194.006,-350.681,-3.249,-7.942,-48.649,-673.532
1656108000,-111.211,-127.517,-147.127,-136.011,-9.353,-14.620,-191.195,-350.839,-3.266,-7.807,-48.039,-673.846
1656111600,-110.091,-127.279,-147.129,-136.054,-9.248,-14.585,-188.173,-350.834,-3.320,-7.689,-47.298,-673.968
1656115200,-108.686,-127.020,-147.127,-136.095,-9.155,-14.528,-185.140,-350.822,-3.392,-7.596,-46.573,-674.081
1656118800,-106.929,-126.703,-147.092,-136.110,-9.075,-14.450,-182.004,-350.730,-3.497,-7.523,-45.799,-674.100
1656122400,-104.989,-126.350,-147.035,-136.108,-9.003,-14.361,-178.842,-350.585,-3.631,-7.464,-44.999,-674.056
1656126000,-102.696,-125.970,-146.978,-136.106,-8.948,-14.261,-175.670,-350.440,-3.763,-7.433,-44.222,-674.012
1656129600,-100.048,-125.552,-146.921,-136.104,-8.912,-14.156,-172.490,-350.295,-3.858,-7.426,-43.467,-673.968
1656133200,-97.405,-125.106,-146.886,-136.120,-8.897,-14.053,-169.362,-350.205,-4.035,-7.443,-42.775,-673.987
1656136800,-99.449,-124.978,-147.153,-136.366,-8.912,-13.998,-167.180,-350.834,-4.304,-7.502,-42.655,-674.847
1656140400,-104.182,-125.047,-147.583,-136.738,-8.952,-13.976,-165.563,-351.853,-4.613,-7.601,-42.832,-676.163
1656144000,-102.657,-125.389,-148.224,-137.271,-9.020,-13.997,-164.678,-353.376,-4.937,-7.739,-43.398,-678.062
1656147600,-114.534,-125.927,-148.989,-137.899,-9.113,-14.052,-164.274,-355.191,-5.257,-7.908,-44.200,-680.296
1656151200,-113.874,-126.545,-149.851,-138.601,-9.227,-14.143,-164.283,-357.236,-5.567,-8.101,-45.209,-682.789
1656154800,-114.200,-127.297,-150.853,-139.409,-9.364,-14.276,-164.835,-359.606,-5.869,-8.319,-46.530,-685.648
1656158400,-114.938,-127.984,-151.796,-140.173,-9.512,-14.424,-165.325,-361.834,-6.160,-8.546,-47.774,-688.332
1656162000,-116.147,-128.775,-152.834,-141.009,-9.678,-14.609,-166.215,-364.282,-6.445,-8.789,-49.283,-691.260
1656165600,-116.933,-129.426,-153.736,-141.740,-9.848,-14.794,-166.785,-366.404,-6.717,-9.032,-50.542,-693.802
1656169200,-117.848,-129.995,-154.555,-142.406,-10.023,-14.985,-167.183,-368.326,-6.979,-9.273,-51.654,-696.107
1656172800,-118.399,-130.457,-155.263,-142.987,-10.201,-15.176,-167.319,-369.989,-7.229,-9.510,-52.544,-698.110
1656176400,-118.840,-130.733,-155.790,-143.428,-10.376,-15.351,-166.958,-371.226,-7.464,-9.731,-53.013,-699.622
1656180000,-119.068,-130.821,-156.133,-143.728,-10.545,-15.504,-166.080,-372.036,-7.682,-9.936,-53.047,-700.646
1656183600,-118.858,-130.674,-156.252,-143.856,-10.703,-15.625,-164.547,-372.325,-7.880,-10.115,-52.540,-701.076
1656187200,-118.425,-130.496,-156.341,-143.960,-10.862,-15.741,-162.927,-372.545,-8.066,-10.287,-51.993,-701.427
1656190800,-117.772,-130.293,-156.408,-144.048,-11.021,-15.854,-161.247,-372.715,-8.244,-10.452,-51.430,-701.721
1656194400,-116.860,-130.039,-156.430,-144.102,-11.176,-15.960,-159.434,-372.781,-8.411,-10.608,-50.796,-701.896
1656198000,-115.740,-129.779,-156.452,-144.155,-11.331,-16.066,-157.622,-372.846,-8.571,-10.760,-50.201,-702.071
1656201600,-114.343,-129.457,-156.423,-144.169,-11.479,-16.162,-155.662,-372.795,-8.721,-10.901,-49.528,-702.113
1656205200,-112.736,-129.127,-156.397,-144.186,-11.626,-16.257,-153.711,-372.750,-8.866,-11.039,-48.901,-702.161
1656208800,-110.901,-128.760,-156.351,-144.186,-11.769,-16.349,-151.704,-372.657,-9.005,-11.170,-48.268,-702.156
1656212400,-108.869,-128.372,-156.299,-144.183,-11.908,-16.439,-149.685,-372.553,-9.138,-11.297,-47.661,-702.137
1656216000,-106.668,-127.961,-156.244,-144.178,-12.044,-16.527,-147.665,-372.442,-9.267,-11.419,-47.085,-702.110
1656219600,-104.597,-127.658,-156.303,-144.261,-12.188,-16.637,-145.995,-372.595,-9.403,-11.556,-46.775,-702.382
