timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-82.003,-66.377,-72.616,-26.801,-20.668,-32.652,-235.505,-224.935,-6.869,-14.262,-155.793,-469.064
1655539200,-83.244,-66.833,-74.082,-27.285,-20.661,-33.121,-235.391,-224.532,-7.466,-14.467,-157.474,-471.051
1655542800,-84.959,-67.460,-76.033,-27.851,-20.768,-33.747,-235.799,-224.506,-7.482,-14.751,-159.861,-473.530
1655546400,-87.088,-68.198,-78.350,-28.455,-20.998,-34.453,-236.565,-224.736,-5.619,-15.074,-162.661,-476.300
1655550000,-89.503,-68.982,-80.887,-29.062,-21.295,-35.178,-237.496,-225.088,-4.569,-15.253,-165.581,-479.150
1655553600,-92.251,-69.788,-83.571,-29.658,-21.570,-35.900,-238.506,-225.515,-4.121,-15.127,-168.489,-481.986
1655557200,-95.337,-70.658,-86.506,-30.275,-21.709,-36.665,-239.700,-226.114,-3.979,-14.750,-171.529,-484.897
1655560800,-98.111,-71.381,-89.012,-30.810,-21.732,-37.256,-240.424,-226.382,-3.780,-14.341,-173.784,-487.300
1655564400,-100.911,-72.050,-92.524,-31.323,-21.518,-37.750,-241.117,-226.669,-3.755,-13.850,-175.859,-489.572
1655568000,-103.072,-72.568,-95.263,-31.754,-21.134,-38.042,-241.347,-226.641,-3.763,-13.355,-177.139,-491.330
1655571600,-104.235,-72.888,-96.780,-32.056,-20.652,-38.092,-240.933,-226.152,-3.713,-12.908,-177.396,-492.414
1655575200,-104.020,-72.866,-96.643,-32.168,-19.930,-37.702,-239.636,-225.035,-3.691,-12.433,-176.226,-492.586
1655578800,-103.321,-72.725,-95.929,-32.223,-19.167,-37.138,-238.046,-223.724,-3.618,-11.994,-174.547,-492.445
1655582400,-102.652,-72.596,-95.264,-32.301,-18.428,-36.475,-236.474,-222.460,-3.659,-11.623,-172.734,-492.323
1655586000,-102.198,-72.526,-94.846,-32.416,-17.762,-35.812,-235.046,-221.322,-3.702,-11.317,-171.022,-492.335
1655589600,-101.716,-72.453,-94.401,-32.532,-17.160,-35.089,-233.611,-220.192,-3.735,-11.054,-169.177,-492.330
1655593200,-101.256,-72.389,-93.917,-32.653,-16.606,-34.355,-232.202,-219.090,-3.753,-10.812,-167.301,-492.340
1655596800,-100.744,-72.310,-93.392,-32.769,-16.118,-33.538,-230.757,-217.974,-3.775,-10.612,-165.172,-492.306
1655600400,-100.224,-72.234,-92.880,-32.887,-15.679,-32.700,-229.321,-216.872,-3.852,-10.443,-162.911,-492.274
1655604000,-99.728,-72.174,-92.402,-33.011,-15.281,-31.866,-227.912,-215.796,-3.917,-10.297,-160.553,-492.262
1655607600,-99.204,-72.112,-91.927,-33.135,-14.940,-31.028,-226.503,-214.724,-4.008,-10.184,-158.036,-492.244
1655611200,-98.735,-72.072,-91.510,-33.269,-14.647,-30.221,-225.143,-213.691,-4.153,-10.098,-155.444,-492.269
1655614800,-98.980,-72.235,-91.546,-33.496,-14.404,-29.591,-224.195,-212.965,-4.330,-10.046,-153.400,-492.695
1655618400,-99.951,-72.609,-92.038,-33.813,-14.234,-29.115,-223.668,-212.556,-4.530,-10.052,-151.815,-493.529
1655622000,-102.194,-73.272,-93.144,-34.254,-14.144,-28.835,-223.712,-212.575,-4.708,-10.117,-150.909,-494.908
1655625600,-105.766,-74.268,-95.770,-34.836,-14.132,-28.771,-224.401,-213.082,-4.872,-10.230,-150.822,-496.898
1655629200,-110.736,-75.588,-99.372,-35.558,-14.193,-28.900,-225.703,-214.055,-5.378,-10.406,-151.517,-499.453
1655632800,-117.189,-77.162,-103.872,-36.398,-14.315,-29.169,-227.459,-215.376,-5.690,-10.651,-152.797,-502.419
1655636400,-117.915,-78.753,-108.623,-37.244,-14.490,-29.411,-229.233,-216.727,-5.117,-10.922,-153.996,-505.349
1655640000,-118.965,-80.352,-113.613,-38.093,-14.694,-29.649,-231.013,-218.102,-4.223,-11.106,-155.119,-508.238
1655643600,-120.314,-82.043,-119.128,-38.985,-14.881,-29.949,-232.937,-219.605,-3.763,-11.123,-156.382,-511.218
1655647200,-121.733,-83.635,-119.103,-40.157,-14.978,-30.189,-234.654,-220.976,-3.570,-10.994,-157.283,-513.955
1655650800,-122.851,-84.907,-119.098,-41.087,-14.972,-30.239,-235.800,-221.942,-3.478,-10.807,-157.314,-516.106
1655654400,-123.681,-85.915,-119.052,-41.812,-14.860,-30.134,-236.485,-222.581,-3.455,-10.580,-156.632,-517.778
1655658000,-124.070,-86.457,-118.772,-42.195,-14.616,-29.744,-236.392,-222.659,-3.479,-10.317,-154.746,-518.680
1655661600,-124.055,-86.560,-118.263,-42.273,-14.288,-29.113,-235.594,-222.235,-3.453,-10.061,-151.758,-518.899
1655665200,-123.827,-86.437,-117.630,-42.208,-13.941,-28.381,-234.439,-221.568,-3.408,-9.815,-148.222,-518.780
1655668800,-123.594,-86.347,-117.027,-42.190,-13.608,-27.692,-233.326,-220.961,-3.435,-9.594,-144.682,-518.716
1655672400,-123.303,-86.233,-116.422,-42.174,-13.295,-26.999,-232.169,-220.350,-3.476,-9.408,-141.048,-518.625
1655676000,-122.961,-86.129,-115.836,-42.179,-13.017,-26.321,-231.016,-219.774,-3.491,-9.260,-137.371,-518.559
1655679600,-122.530,-85.988,-115.237,-42.179,-12.757,-25.638,-229.800,-219.175,-3.559,-9.128,-133.600,-518.447
1655683200,-122.054,-85.876,-114.667,-42.205,-12.532,-24.995,-228.618,-218.627,-3.592,-9.027,-129.875,-518.388
1655686800,-121.461,-85.723,-114.083,-42.224,-12.328,-24.355,-227.361,-218.051,-3.651,-8.939,-126.060,-518.280
1655690400,-120.752,-85.547,-113.495,-42.243,-12.147,-23.742,-226.060,-217.468,-3.720,-8.866,-122.214,-518.153
1655694000,-119.923,-85.360,-112.912,-42.269,-11.988,-23.162,-224.731,-216.894,-3.807,-8.809,-118.381,-518.027
1655697600,-119.110,-85.282,-112.444,-42.344,-11.849,-22.631,-223.535,-216.433,-3.936,-8.764,-114.830,-518.041
1655701200,-118.500,-85.569,-112.329,-42.574,-11.750,-22.200,-222.784,-216.331,-4.169,-8.762,-111.973,-518.508
1655704800,-118.036,-86.066,-112.322,-42.891,-11.696,-21.842,-222.278,-216.440,-4.325,-8.814,-110.227,-519.236
1655708400,-118.394,-87.505,-113.051,-43.584,-11.716,-21.680,-222.917,-217.426,-4.507,-8.923,-110.902,-521.074
1655712000,-119.344,-89.466,-114.159,-44.822,-11.785,-21.638,-224.154,-218.874,-4.816,-9.075,-112.795,-523.478
1655715600,-120.797,-91.823,-115.530,-46.278,-11.903,-21.691,-225.810,-220.645,-5.357,-9.297,-115.591,-526.268
1655719200,-122.729,-94.567,-116.299,-47.958,-12.081,-21.836,-227.855,-222.713,-5.901,-9.592,-116.208,-529.404
1655722800,-124.789,-97.571,-117.186,-49.808,-12.308,-22.048,-230.125,-224.952,-6.227,-9.935,-117.290,-532.730
1655726400,-126.763,-100.601,-118.107,-51.701,-12.585,-22.302,-232.377,-227.181,-5.425,-10.287,-118.514,-536.010
1655730000,-128.704,-103.679,-119.081,-53.676,-12.903,-22.606,-234.659,-229.436,-4.641,-10.544,-119.930,-539.294
1655733600,-130.433,-106.499,-119.998,-56.631,-13.172,-22.916,-236.628,-231.456,-4.421,-10.619,-120.999,-542.239
1655737200,-132.126,-109.345,-120.954,-59.687,-13.401,-23.242,-238.568,-233.459,-4.272,-10.627,-122.064,-545.135
1655740800,-133.489,-111.663,-121.759,-62.237,-13.561,-23.495,-239.924,-235.035,-4.198,-10.578,-122.322,-547.479
1655744400,-134.606,-113.582,-122.451,-64.363,-13.657,-23.678,-240.846,-236.299,-4.203,-10.504,-122.013,-549.419
1655748000,-135.641,-115.396,-123.111,-66.388,-13.716,-23.829,-241.631,-237.474,-4.250,-10.426,-121.571,-551.233
1655751600,-136.441,-115.816,-123.645,-67.955,-13.738,-23.904,-241.995,-238.352,-4.380,-10.354,-120.587,-552.667
1655755200,-136.705,-115.800,-123.793,-68.278,-13.705,-23.814,-241.379,-238.513,-4.533,-10.271,-118.297,-553.213
1655758800,-136.907,-115.760,-123.902,-68.512,-13.666,-23.688,-240.651,-238.621,-4.704,-10.224,-115.981,-553.686
1655762400,-137.075,-115.719,-123.996,-68.739,-13.637,-23.546,-239.869,-238.720,-4.846,-10.212,-113.706,-554.140
1655766000,-137.206,-115.677,-124.074,-68.962,-13.622,-23.396,-239.038,-238.814,-4.965,-10.223,-112.070,-554.579
1655769600,-137.279,-115.616,-124.127,-69.142,-13.621,-23.239,-238.125,-238.878,-5.426,-10.269,-110.281,-554.974
1655773200,-137.243,-115.492,-124.121,-69.165,-13.640,-23.068,-237.043,-238.849,-5.956,-10.373,-108.165,-555.249
1655776800,-137.134,-115.348,-124.097,-69.176,-13.700,-22.909,-235.881,-238.807,-6.430,-10.540,-105.996,-555.500
1655780400,-136.749,-115.002,-123.911,-68.685,-13.768,-22.711,-234.274,-238.476,-6.854,-10.723,-103.021,-555.391
1655784000,-136.301,-114.639,-123.724,-68.238,-13.863,-22.533,-232.629,-238.157,-7.239,-10.924,-100.168,-555.291
1655787600,-135.891,-114.363,-123.619,-68.104,-13.987,-22.413,-231.153,-238.005,-7.595,-11.143,-97.842,-555.390
1655791200,-135.893,-115.012,-123.818,-69.002,-14.169,-22.432,-230.419,-238.435,-7.941,-11.399,-96.882,-556.195
1655794800,-136.571,-115.633,-124.458,-71.418,-14.434,-22.644,-230.790,-239.698,-8.295,-11.710,-97.856,-558.008
1655798400,-137.322,-116.364,-125.182,-74.217,-14.729,-22.914,-231.365,-241.119,-8.581,-12.041,-99.232,-560.005
1655802000,-138.436,-117.399,-126.142,-81.718,-15.087,-23.310,-232.522,-242.978,-7.427,-12.402,-102.266,-562.518
1655805600,-139.614,-118.496,-127.132,-89.916,-15.470,-23.754,-233.739,-244.879,-5.376,-12.699,-105.544,-565.067
1655809200,-140.827,-119.695,-128.188,-99.384,-15.858,-24.255,-235.111,-246.891,-4.095,-12.808,-109.315,-567.732
1655812800,-142.105,-121.006,-129.319,-110.567,-16.191,-24.815,-236.662,-249.027,-3.415,-12.615,-113.683,-570.529
1655816400,-143.542,-122.460,-130.582,-124.254,-16.411,-25.480,-238.537,-251.388,-3.060,-12.141,-118.986,-573.580
1655820000,-144.783,-123.725,-131.698,-122.081,-16.386,-26.621,-240.066,-253.475,-2.933,-11.422,-120.228,-576.281
1655823600,-145.574,-124.582,-132.469,-120.790,-16.064,-27.297,-240.765,-254.937,-2.826,-10.686,-120.478,-578.225
1655827200,-146.293,-125.348,-133.170,-120.100,-15.562,-27.814,-241.313,-256.281,-2.804,-10.063,-120.610,-580.018
1655830800,-146.667,-125.790,-133.600,-119.664,-14.925,-27.956,-241.198,-257.134,-2.818,-9.566,-119.823,-581.220
1655834400,-147.030,-126.198,-134.008,-119.426,-14.321,-27.969,-241.033,-257.952,-2.842,-9.200,-119.011,-582.376
1655838000,-147.314,-126.512,-134.343,-119.340,-13.796,-27.756,-240.686,-258.642,-2.866,-8.937,-117.908,-583.373
1655841600,-147.128,-126.410,-134.331,-119.032,-13.279,-27.088,-239.454,-258.694,-2.902,-8.696,-115.544,-583.614
1655845200,-146.872,-126.235,-134.264,-118.652,-12.807,-26.401,-238.097,-258.645,-2.895,-8.470,-113.090,-583.735
1655848800,-146.625,-126.058,-134.204,-118.209,-12.424,-25.624,-236.705,-258.616,-2.960,-8.323,-110.721,-583.875
1655852400,-146.217,-125.741,-134.035,-117.613,-12.089,-24.750,-235.009,-258.385,-2.989,-8.201,-107.613,-583.775
1655856000,-145.791,-125.411,-133.866,-116.932,-11.788,-23.910,-233.282,-258.157,-3.058,-8.092,-104.468,-583.676
1655859600,-145.335,-125.068,-133.697,-116.179,-11.534,-23.116,-231.520,-257.932,-3.071,-8.007,-101.275,-583.577
1655863200,-144.835,-124.712,-133.529,-115.367,-11.309,-22.373,-229.720,-257.708,-3.113,-7.932,-98.060,-583.477
1655866800,-144.330,-124.389,-133.401,-114.553,-11.113,-21.697,-227.979,-257.558,-3.160,-7.873,-95.004,-583.462
1655870400,-143.794,-124.076,-133.287,-113.743,-10.936,-21.072,-226.248,-257.436,-3.204,-7.823,-92.032,-583.480
1655874000,-143.257,-123.806,-133.218,-114.042,-10.776,-20.504,-224.601,-257.397,-3.246,-7.779,-89.267,-583.592
1655877600,-142.813,-123.651,-133.252,-115.488,-10.643,-20.013,-223.169,-257.549,-3.237,-7.750,-86.873,-583.926
1655881200,-142.555,-123.655,-133.417,-114.740,-10.533,-19.608,-222.017,-257.945,-3.233,-7.724,-84.914,-584.546
1655884800,-142.700,-123.947,-133.810,-114.443,-10.447,-19.310,-221.397,-258.764,-3.262,-7.711,-83.705,-585.658
1655888400,-143.354,-124.795,-134.623,-126.005,-10.396,-19.166,-221.822,-260.360,-3.347,-7.731,-83.880,-587.674
1655892000,-143.806,-125.288,-135.150,-125.627,-10.353,-18.984,-221.493,-261.426,-3.405,-7.757,-83.012,-589.062
1655895600,-144.885,-126.346,-136.168,-125.811,-10.350,-18.958,-222.398,-263.394,-3.409,-7.805,-83.803,-591.499
1655899200,-145.794,-127.295,-137.102,-126.155,-10.357,-18.948,-223.092,-265.207,-3.242,-7.849,-84.291,-593.744
1655902800,-146.420,-128.020,-137.851,-126.349,-10.352,-18.905,-223.311,-266.677,-3.080,-7.846,-84.110,-595.583
1655906400,-146.420,-128.224,-138.161,-126.291,-10.296,-18.736,-222.405,-267.339,-2.987,-7.780,-82.397,-596.478
1655910000,-146.253,-128.320,-138.389,-126.319,-10.204,-18.534,-221.207,-267.851,-2.992,-7.684,-80.311,-597.196
1655913600,-146.257,-128.459,-138.662,-126.377,-10.106,-18.332,-220.065,-268.444,-3.012,-7.602,-78.408,-598.005
1655917200,-145.758,-128.246,-138.644,-126.260,-9.994,-18.044,-218.115,-268.505,-3.031,-7.523,-75.700,-598.196
1655920800,-145.128,-127.973,-138.580,-126.103,-9.880,-17.737,-215.997,-268.478,-3.050,-7.447,-72.979,-598.286
1655924400,-144.351,-127.657,-138.488,-125.909,-9.761,-17.412,-213.754,-268.400,-3.035,-7.377,-70.326,-598.314
1655928000,-143.356,-127.324,-138.397,-125.706,-9.655,-17.099,-211.363,-268.323,-3.047,-7.315,-67.750,-598.342
1655931600,-142.009,-126.898,-138.250,-125.455,-9.552,-16.783,-208.720,-268.141,-3.102,-7.265,-65.158,-598.247
1655935200,-140.351,-126.455,-138.116,-125.188,-9.459,-16.480,-205.998,-267.982,-3.140,-7.226,-62.721,-598.179
1655938800,-138.367,-126.011,-138.011,-124.928,-9.377,-16.197,-203.233,-267.877,-3.194,-7.198,-60.464,-598.169
1655942400,-136.003,-125.552,-137.927,-124.679,-9.307,-15.933,-200.401,-267.806,-3.245,-7.182,-58.360,-598.199
1655946000,-133.006,-124.996,-137.814,-124.402,-9.248,-15.685,-197.330,-267.683,-3.323,-7.175,-56.313,-598.167
1655949600,-129.494,-124.345,-137.673,-124.083,-9.199,-15.448,-194.072,-267.507,-3.383,-7.174,-54.324,-598.072
1655953200,-125.413,-123.617,-137.534,-123.738,-9.162,-15.231,-190.681,-267.332,-3.498,-7.185,-52.458,-597.976
1655956800,-121.075,-122.839,-137.395,-123.376,-9.133,-15.026,-187.241,-267.158,-3.638,-7.203,-50.695,-597.881
1655960400,-116.546,-122.092,-137.344,-123.065,-9.121,-14.849,-183.931,-267.142,-3.844,-7.246,-49.164,-597.969
1655964000,-112.312,-121.491,-137.479,-122.941,-9.144,-14.721,-180.957,-267.468,-3.983,-7.327,-47.989,-598.449
1655967600,-115.111,-121.118,-137.833,-123.122,-9.196,-14.648,-178.459,-268.196,-4.151,-7.434,-47.186,-599.390
1655971200,-112.359,-121.162,-138.517,-123.491,-9.281,-14.645,-176.764,-269.526,-4.454,-7.575,-46.875,-601.021
1655974800,-123.002,-121.387,-139.299,-124.191,-9.397,-14.683,-175.324,-271.037,-4.946,-7.771,-46.726,-602.854
1655978400,-121.625,-122.091,-140.402,-125.101,-9.563,-14.795,-174.726,-273.132,-5.432,-8.030,-47.041,-605.347
1655982000,-121.135,-122.763,-141.406,-125.931,-9.753,-14.924,-173.919,-275.040,-5.652,-8.316,-47.244,-607.620
1655985600,-120.646,-123.039,-142.015,-126.534,-9.950,-15.031,-172.162,-276.229,-4.921,-8.569,-46.943,-609.066
1655989200,-119.587,-122.977,-142.331,-126.969,-10.126,-15.124,-169.672,-276.882,-4.173,-8.688,-46.298,-609.899
1655992800,-118.093,-122.858,-142.622,-127.371,-10.252,-15.223,-167.124,-277.491,-3.837,-8.667,-45.691,-610.679
1655996400,-116.429,-122.779,-142.972,-127.782,-10.317,-15.329,-164.736,-278.204,-3.717,-8.582,-45.224,-611.577
1656000000,-114.660,-122.735,-143.379,-128.202,-10.312,-15.431,-162.432,-279.021,-3.693,-8.468,-44.905,-612.588
1656003600,-112.922,-122.667,-143.775,-128.605,-10.297,-15.517,-160.179,-279.815,-3.680,-8.370,-44.586,-613.573
1656007200,-114.197,-122.457,-144.088,-128.949,-10.246,-15.562,-157.692,-280.459,-3.710,-8.282,-44.202,-614.383
1656010800,-111.506,-121.727,-144.038,-129.097,-10.175,-15.529,-154.309,-280.446,-3.736,-8.194,-43.410,-614.450
1656014400,-107.681,-120.785,-143.912,-129.191,-10.104,-15.462,-150.739,-280.295,-3.806,-8.117,-42.570,-614.359
1656018000,-103.701,-119.763,-143.787,-129.277,-10.039,-15.384,-147.215,-280.143,-3.927,-8.051,-41.766,-614.268
1656021600,-99.484,-118.616,-143.663,-129.348,-9.985,-15.292,-143.715,-279.992,-4.120,-8.018,-40.999,-614.176
1656025200,-95.408,-117.350,-143.571,-129.419,-9.955,-15.198,-140.295,-279.899,-4.244,-8.027,-40.300,-614.149
1656028800,-91.228,-115.950,-143.479,-129.474,-9.944,-15.104,-136.906,-279.805,-4.387,-8.058,-39.628,-614.120
1656032400,-86.920,-114.397,-143.377,-129.509,-9.950,-15.015,-133.532,-279.693,-4.678,-8.110,-38.971,-614.071
1656036000,-82.862,-112.846,-143.293,-129.536,-9.979,-14.937,-130.242,-279.611,-5.151,-8.212,-38.356,-614.055
1656039600,-78.666,-111.052,-143.182,-129.535,-10.036,-14.870,-126.939,-279.483,-5.599,-8.360,-37.741,-613.985
1656043200,-74.712,-109.114,-143.079,-129.518,-10.127,-14.825,-123.693,-279.366,-5.983,-8.540,-37.167,-613.927
1656046800,-72.242,-107.886,-143.123,-129.563,-10.246,-14.821,-120.874,-279.518,-6.334,-8.741,-36.763,-614.173
1656050400,-71.479,-107.611,-143.363,-129.700,-10.393,-14.864,-118.603,-280.024,-6.661,-8.961,-36.563,-614.817
1656054000,-73.219,-108.895,-143.906,-129.993,-10.571,-14.968,-117.152,-281.080,-6.978,-9.206,-36.661,-616.080
1656057600,-77.270,-111.588,-144.713,-130.429,-10.777,-15.129,-116.433,-282.612,-7.293,-9.475,-37.016,-617.875
1656061200,-82.528,-114.907,-145.630,-130.928,-11.001,-15.327,-116.077,-284.344,-7.605,-9.760,-37.491,-619.890
1656064800,-89.530,-114.175,-146.688,-131.502,-11.245,-15.567,-116.148,-286.328,-7.919,-10.063,-38.123,-622.179
1656068400,-98.780,-119.874,-147.891,-132.152,-11.510,-15.846,-116.616,-288.570,-8.067,-10.388,-38.918,-624.750
1656072000,-110.227,-119.510,-149.142,-132.827,-11.791,-16.157,-117.293,-290.896,-6.792,-10.711,-39.799,-627.404
1656075600,-126.120,-119.688,-150.531,-133.572,-12.085,-16.525,-118.382,-293.463,-5.237,-10.970,-40.863,-630.316
1656079200,-123.839,-119.914,-151.722,-134.215,-12.325,-16.895,-119.108,-295.675,-4.486,-11.028,-41.770,-632.824
1656082800,-122.636,-119.990,-152.657,-134.734,-12.477,-17.236,-119.300,-297.429,-4.156,-10.920,-42.430,-634.821
1656086400,-121.827,-120.099,-153.510,-135.219,-12.525,-17.549,-119.394,-299.036,-4.072,-10.699,-43.041,-636.648
1656090000,-120.693,-119.936,-154.094,-135.572,-12.502,-17.797,-118.895,-300.167,-3.975,-10.448,-43.366,-637.948
1656093600,-119.510,-119.720,-154.601,-135.890,-12.430,-17.999,-118.267,-301.160,-3.911,-10.198,-43.618,-639.096
1656097200,-117.734,-119.021,-154.687,-135.995,-12.308,-18.083,-116.709,-301.409,-3.835,-9.946,-43.387,-639.426
1656100800,-115.565,-118.193,-154.712,-136.069,-12.144,-18.109,-115.037,-301.550,-3.855,-9.699,-43.103,-639.637
1656104400,-113.312,-117.386,-154.789,-136.170,-11.984,-18.105,-113.534,-301.786,-3.842,-9.491,-42.888,-639.952
1656108000,-112.108,-116.500,-154.830,-136.250,-11.824,-18.058,-112.033,-301.958,-3.851,-9.304,-42.631,-640.197
1656111600,-109.731,-115.432,-154.779,-136.280,-11.667,-17.956,-110.333,-301.969,-3.917,-9.146,-42.270,-640.264
1656115200,-107.163,-114.318,-154.723,-136.305,-11.522,-17.835,-108.657,-301.973,-4.000,-9.012,-41.902,-640.323
1656118800,-104.036,-113.176,-154.621,-136.305,-11.390,-17.687,-106.909,-301.897,-4.147,-8.907,-41.481,-640.294
1656122400,-100.558,-111.839,-154.488,-136.286,-11.277,-17.521,-105.130,-301.768,-4.338,-8.841,-41.024,-640.207
1656126000,-96.991,-110.430,-154.355,-136.263,-11.190,-17.348,-103.388,-301.639,-4.453,-8.812,-40.563,-640.121
1656129600,-93.396,-108.952,-154.222,-136.235,-11.126,-17.174,-101.687,-301.511,-4.604,-8.808,-40.097,-640.034
1656133200,-89.958,-107.504,-154.117,-136.216,-11.090,-17.013,-100.083,-301.437,-4.948,-8.835,-39.656,-640.006
1656136800,-89.289,-107.551,-154.414,-136.399,-11.116,-16.940,-99.387,-302.075,-5.470,-8.950,-39.614,-640.757
1656140400,-90.148,-108.497,-154.930,-136.700,-11.202,-16.932,-99.191,-303.102,-5.941,-9.141,-39.779,-641.931
1656144000,-93.038,-110.589,-155.727,-137.149,-11.344,-17.002,-99.634,-304.628,-6.380,-9.384,-40.224,-643.646
1656147600,-97.322,-113.401,-156.689,-137.684,-11.530,-17.133,-100.477,-306.445,-6.793,-9.664,-40.841,-645.673
1656151200,-102.928,-116.839,-157.781,-138.286,-11.754,-17.320,-101.662,-308.491,-7.190,-9.972,-41.608,-647.942
1656154800,-110.511,-117.003,-159.057,-138.981,-12.017,-17.578,-103.330,-310.860,-7.580,-10.310,-42.599,-650.553
1656158400,-118.071,-117.313,-160.255,-139.634,-12.295,-17.856,-104.894,-313.088,-7.957,-10.656,-43.537,-653.003
1656162000,-117.504,-118.002,-161.580,-140.348,-12.606,-18.201,-106.837,-315.536,-8.333,-11.026,-44.662,-655.682
1656165600,-117.384,-118.659,-162.720,-140.980,-12.918,-18.542,-108.434,-317.659,-8.696,-11.388,-45.619,-658.005
1656169200,-117.581,-119.323,-163.746,-141.562,-13.236,-18.883,-109.826,-319.584,-9.049,-11.747,-46.484,-660.108
1656172800,-117.892,-119.920,-164.624,-142.076,-13.551,-19.213,-110.908,-321.250,-9.388,-12.096,-47.206,-661.931
1656176400,-118.040,-120.295,-165.256,-142.469,-13.848,-19.503,-111.416,-322.491,-9.704,-12.419,-47.653,-663.297
1656180000,-117.905,-120.409,-165.642,-142.741,-14.121,-19.743,-111.327,-323.307,-9.993,-12.710,-47.814,-664.208
1656183600,-117.288,-120.159,-165.725,-142.861,-14.357,-19.914,-110.495,-323.602,-10.248,-12.956,-47.614,-664.565
1656187200,-116.503,-119.833,-165.767,-142.962,-14.586,-20.077,-109.578,-323.828,-10.490,-13.191,-47.389,-664.848
1656190800,-115.551,-119.437,-165.778,-143.047,-14.810,-20.234,-108.606,-324.004,-10.720,-13.416,-47.154,-665.078
1656194400,-114.371,-118.928,-165.728,-143.101,-15.021,-20.376,-107.506,-324.076,-10.935,-13.625,-46.870,-665.196
1656198000,-113.565,-118.370,-165.676,-143.152,-15.230,-20.519,-106.424,-324.147,-11.142,-13.828,-46.611,-665.314
1656201600,-112.130,-117.681,-165.556,-143.166,-15.423,-20.643,-105.205,-324.102,-11.335,-14.014,-46.293,-665.308
1656205200,-110.541,-116.941,-165.438,-143.178,-15.613,-20.767,-104.016,-324.063,-11.521,-14.195,-46.005,-665.308
1656208800,-108.632,-116.110,-165.290,-143.173,-15.794,-20.883,-102.789,-323.977,-11.698,-14.366,-45.707,-665.258
1656212400,-106.554,-115.213,-165.135,-143.159,-15.969,-20.997,-101.572,-323.878,-11.868,-14.530,-45.422,-665.194
1656216000,-104.353,-114.254,-164.974,-143.137,-16.139,-21.108,-100.372,-323.773,-12.033,-14.690,-45.154,-665.123
1656219600,-102.896,-113.623,-164.965,-143.191,-16.333,-21.269,-99.530,-323.932,-12.215,-14.874,-45.086,-665.332
