timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-88.229,-71.055,-82.796,-24.126,-25.203,-29.423,-267.076,-255.082,-5.703,-19.714,-160.777,-464.084
1655521200,-87.837,-70.815,-82.727,-24.222,-25.026,-29.513,-266.189,-254.244,-5.677,-19.060,-160.351,-464.039
1655524800,-87.461,-70.594,-82.672,-24.318,-24.814,-29.606,-265.333,-253.446,-5.662,-18.444,-159.962,-464.025
1655528400,-87.240,-70.512,-82.771,-24.442,-24.618,-29.768,-264.763,-252.940,-5.669,-17.896,-159.913,-464.274
1655532000,-87.182,-70.570,-83.035,-24.598,-24.446,-29.999,-264.487,-252.732,-5.700,-17.415,-160.210,-464.787
1655535600,-87.484,-70.946,-83.631,-24.841,-24.371,-30.400,-264.873,-253.186,-5.759,-17.033,-161.291,-465.892
1655539200,-88.010,-71.513,-84.422,-25.152,-24.350,-30.902,-265.646,-254.024,-5.859,-16.728,-162.820,-467.328
1655542800,-88.751,-72.281,-85.410,-25.525,-24.394,-31.521,-266.803,-255.244,-5.744,-16.478,-164.806,-469.103
1655546400,-89.651,-73.188,-86.517,-26.797,-24.479,-32.216,-268.212,-256.712,-5.185,-16.274,-167.076,-471.079
1655550000,-90.632,-74.161,-87.658,-28.058,-24.576,-32.946,-269.718,-258.273,-4.613,-16.067,-169.443,-473.112
1655553600,-91.655,-75.163,-88.796,-29.289,-24.664,-33.690,-271.249,-259.856,-4.286,-15.799,-171.818,-475.134
1655557200,-92.762,-76.239,-89.971,-30.553,-24.718,-34.473,-272.879,-261.535,-4.136,-15.435,-174.297,-477.210
1655560800,-93.711,-77.155,-90.953,-32.234,-24.632,-35.153,-274.163,-262.866,-4.075,-14.988,-176.334,-478.941
1655564400,-94.608,-78.046,-91.886,-33.852,-24.457,-35.812,-275.367,-264.116,-4.050,-14.533,-178.261,-480.578
1655568000,-95.299,-78.734,-92.618,-35.098,-24.139,-36.337,-276.197,-264.994,-4.044,-14.082,-179.719,-481.859
1655571600,-95.717,-79.127,-93.086,-35.781,-23.662,-36.665,-276.524,-265.372,-4.037,-13.642,-180.552,-482.676
1655575200,-95.762,-79.095,-93.192,-35.655,-23.011,-36.709,-276.156,-265.060,-4.031,-13.212,-180.524,-482.858
1655578800,-95.677,-78.914,-93.173,-35.299,-22.288,-36.637,-275.547,-264.514,-4.030,-12.815,-180.191,-482.824
1655582400,-95.597,-78.746,-93.161,-35.020,-21.559,-36.544,-274.951,-263.984,-4.037,-12.460,-179.862,-482.802
1655586000,-95.569,-78.646,-93.201,-34.905,-20.854,-36.465,-274.457,-263.560,-4.050,-12.149,-179.643,-482.873
1655589600,-95.532,-78.540,-93.234,-34.807,-20.172,-36.350,-273.951,-263.128,-4.069,-11.872,-179.392,-482.933
1655593200,-95.498,-78.449,-93.272,-34.720,-19.527,-36.208,-273.455,-262.710,-4.091,-11.628,-179.135,-483.001
1655596800,-95.445,-78.338,-93.293,-34.629,-18.919,-36.017,-272.926,-262.262,-4.115,-11.411,-178.816,-483.040
1655600400,-95.389,-78.230,-93.314,-34.561,-18.347,-35.789,-272.398,-261.819,-4.131,-11.214,-178.476,-483.080
1655604000,-95.340,-78.136,-93.342,-34.525,-17.820,-35.528,-271.885,-261.395,-4.167,-11.039,-178.127,-483.133
1655607600,-95.286,-78.041,-93.367,-34.499,-17.343,-35.222,-271.367,-260.970,-4.196,-10.890,-177.742,-483.182
1655611200,-95.247,-77.972,-93.408,-34.514,-16.903,-34.892,-270.882,-260.581,-4.230,-10.754,-177.365,-483.260
1655614800,-95.369,-78.128,-93.609,-34.816,-16.527,-34.651,-270.708,-260.504,-4.273,-10.645,-177.331,-483.616
1655618400,-95.657,-78.515,-93.971,-35.412,-16.213,-34.502,-270.854,-260.747,-4.323,-10.559,-177.649,-484.254
1655622000,-96.170,-79.222,-94.551,-36.420,-15.967,-34.492,-271.431,-261.418,-4.378,-10.501,-178.455,-485.270
1655625600,-96.938,-80.325,-95.377,-37.944,-15.794,-34.658,-272.496,-262.573,-4.429,-10.471,-179.819,-486.709
1655629200,-97.946,-81.807,-96.435,-40.036,-15.680,-34.991,-274.019,-264.180,-4.489,-10.464,-181.712,-488.539
1655632800,-99.131,-83.601,-97.665,-42.687,-15.611,-35.457,-275.873,-266.116,-4.523,-10.473,-183.996,-490.657
1655636400,-100.314,-84.667,-98.889,-45.565,-15.569,-35.935,-277.727,-268.045,-4.427,-10.492,-186.252,-492.751
1655640000,-101.492,-85.743,-100.103,-48.686,-15.556,-36.383,-279.574,-269.965,-4.121,-10.508,-188.477,-494.818
1655643600,-102.720,-86.881,-101.361,-54.560,-15.568,-36.853,-281.517,-271.975,-3.783,-10.495,-190.800,-496.951
1655647200,-103.857,-87.946,-102.526,-60.776,-15.563,-37.218,-283.294,-273.818,-3.622,-10.415,-192.902,-498.917
1655650800,-104.755,-88.791,-103.452,-64.855,-15.493,-37.336,-284.633,-275.221,-3.540,-10.271,-194.447,-500.479
1655654400,-105.455,-89.454,-104.182,-68.262,-15.345,-37.232,-285.612,-276.264,-3.515,-10.089,-195.520,-501.706
1655658000,-105.826,-89.806,-104.589,-69.936,-15.106,-36.778,-285.989,-276.708,-3.531,-9.898,-195.801,-502.392
1655661600,-105.905,-89.877,-104.708,-69.891,-14.807,-36.033,-285.830,-276.619,-3.540,-9.712,-195.356,-502.600
1655665200,-105.839,-89.808,-104.685,-68.982,-14.474,-35.130,-285.403,-276.265,-3.551,-9.534,-194.508,-502.571
1655668800,-105.798,-89.762,-104.686,-68.227,-14.149,-34.246,-285.020,-275.957,-3.568,-9.379,-193.625,-502.581
1655672400,-105.745,-89.705,-104.674,-67.418,-13.835,-33.350,-284.614,-275.629,-3.589,-9.242,-192.621,-502.571
1655676000,-105.704,-89.658,-104.673,-66.686,-13.539,-32.469,-284.227,-275.321,-3.615,-9.122,-191.538,-502.578
1655679600,-105.643,-89.593,-104.652,-65.867,-13.262,-31.578,-283.804,-274.980,-3.645,-9.017,-190.298,-502.554
1655683200,-105.604,-89.550,-104.654,-65.193,-13.008,-30.720,-283.423,-274.682,-3.678,-8.928,-188.991,-502.566
1655686800,-105.544,-89.487,-104.634,-64.426,-12.773,-29.862,-283.000,-274.346,-3.711,-8.850,-187.505,-502.544
1655690400,-105.476,-89.416,-104.607,-63.643,-12.555,-29.019,-282.563,-273.998,-3.745,-8.781,-185.870,-502.508
1655694000,-105.408,-89.345,-104.579,-62.889,-12.356,-28.202,-282.124,-273.651,-3.783,-8.722,-184.089,-502.473
1655697600,-105.399,-89.333,-104.610,-62.463,-12.179,-27.460,-281.796,-273.416,-3.820,-8.673,-182.298,-502.536
1655701200,-105.584,-89.512,-104.832,-63.030,-12.030,-26.880,-281.827,-273.540,-3.860,-8.638,-180.811,-502.916
1655704800,-105.880,-89.801,-105.163,-64.190,-11.902,-26.411,-282.068,-273.875,-3.907,-8.616,-179.452,-503.478
1655708400,-106.657,-90.553,-105.962,-67.999,-11.815,-26.296,-283.197,-275.091,-3.968,-8.618,-179.093,-504.815
1655712000,-107.684,-91.549,-107.005,-73.002,-11.757,-26.340,-284.790,-276.768,-4.036,-8.640,-179.237,-506.550
1655715600,-108.887,-92.716,-108.217,-79.689,-11.729,-26.483,-286.707,-278.763,-4.107,-8.679,-179.731,-508.555
1655719200,-110.252,-94.041,-109.585,-88.629,-11.733,-26.747,-288.922,-281.052,-4.173,-8.735,-180.562,-510.805
1655722800,-111.710,-95.457,-111.044,-89.099,-11.754,-27.257,-291.300,-283.502,-4.204,-8.797,-181.586,-513.191
1655726400,-113.159,-96.866,-112.491,-89.912,-11.795,-27.709,-293.661,-285.932,-4.105,-8.864,-182.576,-515.547
1655730000,-114.623,-98.291,-113.951,-91.006,-11.854,-28.146,-296.049,-288.385,-3.961,-8.924,-183.593,-517.912
1655733600,-115.945,-99.581,-115.269,-92.184,-11.906,-28.419,-298.184,-290.583,-3.927,-8.957,-184.289,-520.038
1655737200,-117.254,-100.860,-116.574,-93.491,-11.955,-29.046,-300.298,-292.758,-3.930,-8.978,-184.955,-522.132
1655740800,-118.320,-101.903,-117.638,-94.562,-11.986,-29.331,-301.977,-294.497,-3.946,-8.987,-185.048,-523.838
1655744400,-119.207,-102.773,-118.526,-95.460,-12.003,-29.378,-303.336,-295.918,-3.960,-8.988,-184.698,-525.259
1655748000,-120.039,-103.591,-119.361,-96.303,-12.013,-29.370,-304.600,-297.243,-3.988,-8.988,-184.184,-526.592
1655751600,-120.700,-104.242,-120.027,-96.984,-12.012,-29.151,-305.560,-298.266,-4.016,-8.983,-183.228,-527.657
1655755200,-120.953,-104.498,-120.293,-97.283,-11.984,-28.438,-305.797,-298.569,-4.045,-8.965,-181.258,-528.093
1655758800,-121.173,-104.722,-120.526,-97.549,-11.951,-27.774,-305.974,-298.815,-4.078,-8.946,-179.110,-528.476
1655762400,-121.384,-104.938,-120.751,-97.805,-11.916,-27.179,-306.137,-299.047,-4.115,-8.927,-176.848,-528.846
1655766000,-121.588,-105.148,-120.969,-98.053,-11.880,-26.638,-306.289,-299.269,-4.155,-8.911,-174.481,-529.205
1655769600,-121.771,-105.339,-121.167,-98.281,-11.843,-26.127,-306.405,-299.457,-4.190,-8.895,-171.985,-529.533
1655773200,-121.899,-105.476,-121.311,-98.456,-11.805,-25.595,-306.422,-299.548,-4.229,-8.879,-169.283,-529.776
1655776800,-122.015,-105.602,-121.444,-98.619,-11.766,-25.100,-306.419,-299.621,-4.279,-8.865,-166.480,-530.002
1655780400,-121.963,-105.567,-121.413,-98.626,-11.719,-24.473,-306.118,-299.401,-4.336,-8.849,-163.220,-529.971
1655784000,-121.914,-105.536,-121.387,-98.635,-11.672,-23.914,-305.824,-299.189,-4.400,-8.837,-159.896,-529.947
1655787600,-121.956,-105.595,-121.450,-98.728,-11.631,-23.445,-305.690,-299.140,-4.487,-8.833,-156.727,-530.065
1655791200,-122.324,-105.972,-121.834,-99.124,-11.613,-23.125,-306.137,-299.670,-4.575,-8.846,-154.286,-530.683
1655794800,-123.161,-106.807,-122.678,-99.958,-11.630,-22.996,-307.418,-301.030,-4.685,-8.886,-152.937,-532.018
1655798400,-124.086,-107.730,-123.609,-100.876,-11.656,-22.926,-308.854,-302.544,-4.767,-8.935,-151.833,-533.484
1655802000,-125.258,-108.893,-124.781,-102.023,-11.707,-22.981,-310.725,-304.491,-4.639,-9.002,-151.333,-535.318
1655805600,-126.452,-110.081,-125.975,-103.192,-11.774,-23.095,-312.637,-306.477,-4.178,-9.064,-150.965,-537.180
1655809200,-127.707,-111.329,-127.229,-104.418,-11.847,-23.270,-314.655,-308.568,-3.652,-9.088,-150.817,-539.126
1655812800,-129.031,-112.646,-128.551,-105.709,-11.909,-23.504,-316.795,-310.778,-3.243,-9.029,-150.912,-541.168
1655816400,-130.486,-114.091,-130.001,-107.122,-11.933,-23.824,-319.162,-313.212,-3.026,-8.849,-151.394,-543.396
1655820000,-131.779,-115.381,-131.293,-108.385,-11.889,-24.126,-321.247,-315.365,-2.899,-8.588,-151.598,-545.375
1655823600,-132.712,-116.319,-132.231,-109.308,-11.756,-24.341,-322.707,-316.895,-2.824,-8.293,-151.060,-546.814
1655827200,-133.573,-117.189,-133.100,-110.166,-11.562,-24.517,-324.046,-318.304,-2.792,-8.015,-150.386,-548.145
1655830800,-134.149,-117.780,-133.690,-110.756,-11.308,-24.527,-324.894,-319.224,-2.800,-7.780,-149.050,-549.053
1655834400,-134.703,-118.351,-134.258,-111.325,-11.051,-24.456,-325.706,-320.109,-2.817,-7.593,-147.620,-549.928
1655838000,-135.179,-118.847,-134.752,-111.822,-10.808,-24.271,-326.387,-320.865,-2.847,-7.455,-145.926,-550.690
1655841600,-135.285,-118.981,-134.883,-111.971,-10.573,-23.883,-326.430,-320.987,-2.875,-7.340,-143.305,-550.907
1655845200,-135.330,-119.058,-134.956,-112.065,-10.358,-23.406,-326.371,-321.010,-2.903,-7.246,-140.437,-551.039
1655848800,-135.383,-119.144,-135.039,-112.168,-10.165,-22.883,-326.326,-321.049,-2.944,-7.172,-137.474,-551.183
1655852400,-135.318,-119.115,-135.006,-112.160,-9.989,-22.294,-326.077,-320.888,-2.989,-7.112,-134.137,-551.156
1655856000,-135.250,-119.087,-134.973,-112.153,-9.833,-21.690,-325.825,-320.728,-3.033,-7.066,-130.692,-551.129
1655859600,-135.179,-119.058,-134.941,-112.145,-9.693,-21.088,-325.571,-320.568,-3.077,-7.032,-127.156,-551.102
1655863200,-135.105,-119.029,-134.908,-112.138,-9.569,-20.499,-325.313,-320.408,-3.122,-7.007,-123.544,-551.074
1655866800,-135.069,-119.040,-134.916,-112.169,-9.461,-19.944,-325.123,-320.319,-3.170,-6.991,-119.970,-551.108
1655870400,-135.043,-119.066,-134.939,-112.215,-9.366,-19.422,-324.956,-320.259,-3.218,-6.982,-116.399,-551.165
1655874000,-135.061,-119.139,-135.008,-112.305,-9.275,-18.931,-324.866,-320.278,-3.262,-6.976,-113.006,-551.290
1655877600,-135.182,-119.317,-135.183,-112.497,-9.199,-18.497,-324.960,-320.483,-3.275,-6.978,-109.826,-551.574
1655881200,-135.435,-119.632,-135.495,-112.821,-9.138,-18.126,-325.291,-320.930,-3.278,-6.984,-106.917,-552.064
1655884800,-135.923,-120.185,-136.045,-113.372,-9.092,-17.844,-326.035,-321.794,-3.312,-6.995,-104.508,-552.907
1655888400,-136.856,-121.177,-137.034,-114.345,-9.064,-17.678,-327.548,-323.423,-3.359,-7.020,-103.088,-554.402
1655892000,-137.478,-121.867,-137.721,-115.029,-9.034,-17.514,-328.528,-324.526,-3.406,-7.046,-101.054,-555.445
1655895600,-138.622,-123.072,-138.922,-116.206,-9.022,-17.477,-330.403,-326.519,-3.420,-7.084,-100.314,-557.245
1655899200,-139.676,-124.188,-140.034,-117.298,-9.015,-17.452,-332.120,-328.357,-3.335,-7.124,-99.497,-558.908
1655902800,-140.531,-125.109,-140.951,-118.202,-9.006,-17.420,-333.495,-329.856,-3.138,-7.144,-98.275,-560.279
1655906400,-140.915,-125.568,-141.405,-118.661,-8.976,-17.316,-334.065,-330.559,-3.008,-7.112,-96.114,-560.970
1655910000,-141.205,-125.939,-141.772,-119.036,-8.919,-17.182,-334.478,-331.112,-2.967,-7.035,-93.796,-561.532
1655913600,-141.538,-126.356,-142.185,-119.455,-8.853,-17.025,-334.967,-331.744,-2.938,-6.955,-91.664,-562.161
1655917200,-141.554,-126.467,-142.292,-119.580,-8.769,-16.811,-334.919,-331.851,-2.937,-6.870,-88.938,-562.342
1655920800,-141.505,-126.529,-142.350,-119.658,-8.681,-16.564,-334.774,-331.874,-2.966,-6.799,-86.171,-562.450
1655924400,-141.408,-126.559,-142.377,-119.705,-8.597,-16.299,-334.565,-331.844,-2.997,-6.743,-83.424,-562.514
1655928000,-141.288,-126.589,-142.404,-119.754,-8.521,-16.028,-334.343,-331.815,-3.030,-6.699,-80.759,-562.577
1655931600,-141.075,-126.558,-142.370,-119.743,-8.450,-15.749,-333.998,-331.681,-3.066,-6.666,-78.050,-562.552
1655935200,-140.833,-126.540,-142.349,-119.745,-8.388,-15.475,-333.658,-331.570,-3.105,-6.643,-75.500,-562.545
1655938800,-140.567,-126.550,-142.357,-119.775,-8.335,-15.213,-333.347,-331.510,-3.146,-6.629,-73.185,-562.582
1655942400,-140.254,-126.579,-142.384,-119.824,-8.288,-14.963,-333.044,-331.484,-3.190,-6.622,-71.028,-562.647
1655946000,-139.825,-126.577,-142.381,-119.843,-8.248,-14.724,-332.659,-331.405,-3.235,-6.621,-68.762,-562.666
1655949600,-139.256,-126.543,-142.347,-119.833,-8.214,-14.495,-332.185,-331.273,-3.280,-6.624,-66.421,-562.641
1655953200,-138.554,-126.509,-142.312,-119.822,-8.184,-14.281,-331.671,-331.141,-3.320,-6.631,-64.174,-562.615
1655956800,-137.700,-126.473,-142.278,-119.812,-8.160,-14.079,-331.114,-331.010,-3.357,-6.639,-62.014,-562.590
1655960400,-136.770,-126.526,-142.334,-119.888,-8.142,-13.899,-330.663,-331.034,-3.404,-6.651,-60.299,-562.696
1655964000,-136.001,-126.773,-142.584,-120.152,-8.130,-13.749,-330.498,-331.393,-3.452,-6.671,-59.161,-563.086
1655967600,-135.546,-127.247,-143.062,-120.635,-8.127,-13.634,-330.681,-332.147,-3.505,-6.699,-58.715,-563.811
1655971200,-135.679,-128.063,-143.885,-121.450,-8.135,-13.566,-331.421,-333.492,-3.568,-6.740,-59.268,-565.034
1655974800,-136.126,-128.983,-144.811,-122.365,-8.150,-13.519,-332.303,-335.014,-3.637,-6.790,-60.094,-566.404
1655978400,-136.717,-130.236,-146.071,-123.602,-8.178,-13.516,-333.743,-337.108,-3.710,-6.853,-61.945,-568.253
1655982000,-137.358,-131.383,-147.226,-124.739,-8.207,-13.519,-334.987,-339.016,-3.740,-6.920,-64.461,-569.945
1655985600,-137.616,-132.115,-147.967,-125.476,-8.234,-13.502,-335.490,-340.220,-3.671,-6.980,-65.158,-571.038
1655989200,-137.437,-132.536,-148.400,-125.915,-8.257,-13.468,-335.424,-340.898,-3.544,-7.021,-64.075,-571.686
1655992800,-137.209,-132.928,-148.807,-126.328,-8.274,-13.435,-335.271,-341.532,-3.452,-7.036,-62.955,-572.296
1655996400,-137.019,-133.379,-149.274,-126.801,-8.281,-13.416,-335.145,-342.271,-3.434,-7.028,-62.067,-572.992
1656000000,-136.903,-133.887,-149.799,-127.329,-8.281,-13.403,-335.068,-343.108,-3.438,-7.016,-61.392,-573.770
1656003600,-136.781,-134.380,-150.313,-127.846,-8.276,-13.385,-334.916,-343.925,-3.456,-7.006,-60.699,-574.530
1656007200,-136.531,-134.783,-150.737,-128.277,-8.269,-13.358,-334.547,-344.592,-3.480,-6.997,-59.758,-575.163
1656010800,-135.633,-134.803,-150.783,-128.341,-8.253,-13.297,-333.423,-344.618,-3.498,-6.986,-57.758,-575.255
1656014400,-134.304,-134.739,-150.747,-128.328,-8.237,-13.227,-332.048,-344.508,-3.517,-6.973,-55.671,-575.231
1656018000,-132.583,-134.671,-150.712,-128.315,-8.223,-13.153,-330.549,-344.397,-3.542,-6.962,-53.730,-575.207
1656021600,-130.451,-134.600,-150.676,-128.301,-8.211,-13.078,-328.919,-344.287,-3.572,-6.952,-51.917,-575.183
1656025200,-127.939,-134.556,-150.673,-128.319,-8.201,-13.002,-327.199,-344.232,-3.609,-6.946,-50.298,-575.205
1656028800,-125.010,-134.507,-150.670,-128.337,-8.192,-12.926,-325.317,-344.177,-3.650,-6.944,-48.770,-575.227
1656032400,-121.653,-134.441,-150.655,-128.344,-8.185,-12.848,-323.237,-344.104,-3.694,-6.946,-47.317,-575.233
1656036000,-117.957,-134.385,-150.658,-128.368,-8.181,-12.773,-320.997,-344.060,-3.739,-6.951,-45.982,-575.264
1656039600,-113.866,-134.292,-150.634,-128.365,-8.178,-12.696,-318.489,-343.969,-3.776,-6.959,-44.683,-575.256
1656043200,-109.528,-134.195,-150.615,-128.369,-8.178,-12.624,-315.780,-343.890,-3.817,-6.968,-43.469,-575.257
1656046800,-105.398,-134.242,-150.752,-128.522,-8.182,-12.563,-313.170,-344.073,-3.871,-6.982,-42.557,-575.479
1656050400,-101.835,-134.481,-151.091,-128.871,-8.193,-12.519,-310.820,-344.602,-3.940,-7.005,-41.985,-575.991
1656054000,-99.289,-135.030,-151.748,-129.528,-8.213,-12.499,-309.054,-345.667,-4.027,-7.042,-41.886,-576.953
1656057600,-97.821,-135.849,-152.681,-130.451,-8.243,-12.502,-307.907,-347.197,-4.134,-7.094,-42.181,-578.304
1656061200,-97.126,-136.783,-153.730,-131.487,-8.281,-12.520,-307.128,-348.922,-4.235,-7.159,-42.636,-579.816
1656064800,-97.137,-137.863,-154.926,-132.665,-8.328,-12.554,-306.804,-350.891,-4.352,-7.236,-43.305,-581.529
1656068400,-97.553,-139.096,-156.273,-133.990,-8.382,-12.603,-306.857,-353.109,-4.424,-7.323,-44.216,-583.450
1656072000,-98.437,-140.381,-157.671,-135.364,-8.443,-12.664,-307.216,-355.408,-4.239,-7.414,-45.220,-585.435
1656075600,-99.779,-141.813,-159.211,-136.878,-8.510,-12.746,-308.040,-357.941,-3.945,-7.493,-46.487,-587.611
1656079200,-101.130,-143.037,-160.544,-138.190,-8.565,-12.827,-308.670,-360.123,-3.761,-7.539,-47.427,-589.492
1656082800,-102.147,-143.992,-161.608,-139.241,-8.602,-12.903,-308.927,-361.858,-3.683,-7.557,-47.913,-590.999
1656086400,-103.070,-144.869,-162.591,-140.213,-8.617,-12.972,-309.150,-363.455,-3.668,-7.548,-48.549,-592.385
1656090000,-103.722,-145.464,-163.296,-140.915,-8.616,-13.024,-308.844,-364.591,-3.662,-7.528,-48.436,-593.384
1656093600,-104.276,-145.978,-163.920,-141.539,-8.608,-13.072,-308.340,-365.593,-3.667,-7.506,-48.202,-594.272
1656097200,-104.244,-146.049,-164.107,-141.739,-8.588,-13.086,-306.932,-365.875,-3.675,-7.475,-47.222,-594.557
1656100800,-103.948,-146.052,-164.230,-141.876,-8.566,-13.085,-305.247,-366.052,-3.679,-7.443,-46.196,-594.755
1656104400,-103.519,-146.106,-164.408,-142.067,-8.547,-13.079,-303.509,-366.320,-3.694,-7.414,-45.323,-595.028
1656108000,-102.838,-146.118,-164.549,-142.222,-8.528,-13.064,-301.551,-366.527,-3.714,-7.387,-44.440,-595.251
1656111600,-101.784,-146.027,-164.595,-142.284,-8.510,-13.036,-299.241,-366.578,-3.739,-7.361,-43.459,-595.343
1656115200,-100.422,-145.924,-164.636,-142.342,-8.493,-13.001,-296.723,-366.621,-3.771,-7.339,-42.527,-595.428
1656118800,-98.666,-145.764,-164.630,-142.354,-8.477,-12.958,-293.898,-366.588,-3.806,-7.320,-41.580,-595.449
1656122400,-96.510,-145.561,-164.593,-142.336,-8.464,-12.908,-290.775,-366.503,-3.844,-7.305,-40.643,-595.427
1656126000,-94.212,-145.351,-164.556,-142.318,-8.451,-12.855,-287.556,-366.418,-3.875,-7.292,-39.749,-595.405
1656129600,-91.512,-145.124,-164.519,-142.300,-8.441,-12.799,-284.039,-366.334,-3.901,-7.283,-38.906,-595.384
1656133200,-88.479,-144.902,-164.513,-142.313,-8.434,-12.744,-280.231,-366.302,-3.940,-7.276,-38.150,-595.405
1656136800,-86.155,-145.083,-164.926,-142.732,-8.438,-12.717,-277.137,-366.959,-4.004,-7.282,-37.885,-596.001
1656140400,-84.503,-145.478,-165.568,-143.373,-8.450,-12.705,-274.522,-367.992,-4.081,-7.301,-37.874,-596.909
1656144000,-83.730,-146.161,-166.503,-144.301,-8.473,-12.716,-272.641,-369.507,-4.184,-7.338,-38.184,-598.217
1656147600,-83.649,-147.015,-167.611,-145.396,-8.505,-12.742,-271.320,-371.303,-4.287,-7.391,-38.681,-599.755
1656151200,-84.141,-148.009,-168.856,-146.624,-8.546,-12.782,-270.522,-373.319,-4.401,-7.458,-39.463,-601.475
1656154800,-85.211,-149.204,-170.293,-148.040,-8.599,-12.841,-270.385,-375.646,-4.517,-7.541,-40.502,-603.449
1656158400,-86.446,-150.326,-171.649,-149.377,-8.657,-12.903,-270.345,-377.835,-4.657,-7.632,-41.452,-605.306
1656162000,-88.018,-151.590,-173.138,-150.844,-8.727,-12.983,-270.806,-380.235,-4.890,-7.741,-42.610,-607.336
1656165600,-89.515,-152.670,-174.436,-152.125,-8.803,-13.059,-271.097,-382.322,-5.168,-7.863,-43.525,-609.104
1656169200,-90.963,-153.638,-175.617,-153.292,-8.888,-13.137,-271.310,-384.216,-5.454,-7.999,-44.287,-610.710
1656172800,-92.098,-154.455,-176.646,-154.311,-8.980,-13.215,-271.334,-385.862,-5.731,-8.143,-44.835,-612.109
1656176400,-92.995,-155.020,-177.421,-155.082,-9.075,-13.285,-270.924,-387.098,-5.992,-8.291,-45.000,-613.169
1656180000,-93.600,-155.329,-177.942,-155.606,-9.173,-13.348,-270.027,-387.926,-6.234,-8.436,-44.782,-613.891
1656183600,-93.779,-155.324,-178.151,-155.826,-9.269,-13.397,-268.466,-388.254,-6.456,-8.575,-44.108,-614.200
1656187200,-93.772,-155.274,-178.320,-156.005,-9.370,-13.449,-266.716,-388.516,-6.662,-8.713,-43.419,-614.453
1656190800,-93.570,-155.190,-178.458,-156.155,-9.474,-13.504,-264.788,-388.730,-6.854,-8.847,-42.735,-614.666
1656194400,-93.107,-155.039,-178.533,-156.244,-9.579,-13.560,-262.603,-388.844,-7.033,-8.977,-42.010,-614.796
1656198000,-92.434,-154.880,-178.608,-156.332,-9.686,-13.619,-260.272,-388.958,-7.202,-9.105,-41.335,-614.926
1656201600,-91.446,-154.643,-178.614,-156.352,-9.791,-13.676,-257.647,-388.960,-7.360,-9.227,-40.611,-614.964
1656205200,-90.215,-154.399,-178.623,-156.376,-9.897,-13.735,-254.862,-388.968,-7.510,-9.346,-39.942,-615.006
1656208800,-88.703,-154.112,-178.603,-156.372,-10.002,-13.794,-251.851,-388.930,-7.652,-9.462,-39.287,-615.011
1656212400,-86.947,-153.802,-178.576,-156.361,-10.106,-13.854,-248.656,-388.881,-7.787,-9.573,-38.669,-615.005
1656216000,-84.974,-153.467,-178.545,-156.345,-10.208,-13.915,-245.287,-388.825,-7.917,-9.682,-38.090,-614.995
1656219600,-83.097,-153.271,-178.671,-156.484,-10.316,-13.989,-242.109,-389.022,-8.045,-9.795,-37.723,-615.194
