timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-77.655,-64.861,-77.094,-27.223,-20.250,-28.269,-213.767,-219.799,-12.833,-17.097,-131.724,-469.362
1655517600,-76.300,-64.402,-76.147,-27.420,-20.342,-28.097,-210.138,-216.762,-13.191,-17.377,-128.301,-469.251
1655521200,-74.928,-63.956,-75.234,-27.612,-20.444,-27.960,-206.540,-213.672,-13.528,-17.646,-124.907,-469.139
1655524800,-73.581,-63.534,-74.411,-27.814,-20.560,-27.865,-203.018,-210.570,-13.849,-17.909,-121.631,-469.077
1655528400,-72.521,-63.239,-74.080,-28.124,-20.720,-27.881,-199.902,-207.782,-14.177,-18.202,-118.959,-469.425
1655532000,-71.734,-63.066,-74.216,-28.538,-20.927,-27.998,-197.213,-205.349,-14.517,-18.532,-116.908,-470.187
1655535600,-71.546,-63.156,-75.376,-29.197,-21.233,-28.316,-195.434,-203.781,-14.908,-18.956,-116.151,-471.875
1655539200,-71.674,-63.390,-77.981,-30.008,-21.606,-28.748,-194.231,-202.791,-15.332,-19.442,-116.179,-474.080
1655542800,-72.098,-63.732,-81.546,-31.010,-22.054,-29.286,-193.584,-202.368,-11.576,-20.002,-116.965,-476.813
1655546400,-72.822,-64.160,-85.858,-32.136,-22.601,-29.912,-193.357,-202.403,-5.897,-20.319,-118.290,-479.857
1655550000,-73.977,-64.635,-90.677,-33.322,-23.083,-30.585,-193.350,-202.712,-4.498,-19.248,-119.849,-482.983
1655553600,-75.430,-65.172,-90.569,-34.467,-22.962,-31.316,-193.483,-203.235,-4.205,-16.545,-121.525,-486.090
1655557200,-77.233,-65.789,-90.990,-35.700,-21.832,-32.067,-193.838,-204.054,-4.191,-14.156,-123.412,-489.275
1655560800,-78.750,-66.331,-91.515,-37.079,-20.091,-32.600,-193.837,-204.584,-4.283,-12.592,-124.613,-491.919
1655564400,-80.293,-66.950,-92.176,-38.423,-18.397,-32.917,-193.809,-205.132,-4.606,-11.702,-125.566,-494.414
1655568000,-81.364,-67.430,-92.681,-39.443,-17.089,-32.722,-193.374,-205.311,-5.217,-11.276,-125.648,-496.358
1655571600,-81.698,-67.676,-92.905,-40.086,-16.285,-31.866,-192.361,-204.958,-6.377,-11.348,-124.508,-497.582
1655575200,-81.063,-67.554,-92.772,-40.183,-15.857,-30.464,-190.501,-203.809,-7.344,-11.669,-121.763,-497.830
1655578800,-79.962,-67.305,-92.496,-40.109,-15.765,-29.023,-188.340,-202.427,-8.061,-12.065,-118.108,-497.743
1655582400,-78.849,-67.065,-92.207,-40.064,-15.790,-27.822,-186.196,-201.107,-8.680,-12.463,-114.260,-497.676
1655586000,-77.845,-66.882,-91.959,-40.117,-15.892,-26.896,-184.181,-199.954,-9.230,-12.855,-110.471,-497.752
1655589600,-76.735,-66.686,-91.694,-40.172,-16.033,-26.170,-182.140,-198.823,-9.725,-13.230,-106.618,-497.810
1655593200,-75.548,-66.486,-91.422,-40.248,-16.199,-25.618,-180.099,-197.740,-10.176,-13.588,-102.821,-497.883
1655596800,-74.214,-66.255,-91.116,-40.308,-16.376,-25.191,-177.995,-196.646,-10.590,-13.927,-99.067,-497.910
1655600400,-72.789,-66.014,-90.795,-40.378,-16.561,-24.863,-175.864,-195.581,-10.976,-14.251,-95.471,-497.938
1655604000,-71.300,-65.762,-90.470,-40.468,-16.751,-24.625,-173.721,-194.559,-11.338,-14.562,-92.089,-497.987
1655607600,-69.783,-65.486,-90.130,-40.563,-16.945,-24.448,-171.540,-193.554,-11.679,-14.862,-88.884,-498.030
1655611200,-68.260,-65.203,-89.797,-40.691,-17.141,-24.331,-169.362,-192.609,-12.004,-15.152,-85.950,-498.118
1655614800,-67.147,-65.067,-89.616,-41.071,-17.363,-24.318,-167.543,-192.069,-12.333,-15.463,-84.202,-498.635
1655618400,-66.428,-65.075,-89.580,-41.713,-17.615,-24.402,-166.102,-191.943,-12.670,-15.798,-83.363,-499.586
1655622000,-66.226,-65.284,-89.785,-42.719,-17.911,-24.600,-165.191,-192.372,-13.028,-16.175,-83.678,-501.119
1655625600,-66.377,-65.719,-90.223,-44.165,-18.259,-24.921,-164.899,-193.426,-13.417,-16.606,-85.281,-503.303
1655629200,-67.293,-66.360,-90.888,-46.089,-18.665,-25.364,-165.209,-195.077,-13.842,-17.097,-88.199,-506.088
1655632800,-67.850,-67.049,-91.727,-48.473,-19.129,-26.057,-165.956,-197.150,-13.356,-17.650,-89.453,-509.309
1655636400,-68.707,-67.712,-92.592,-51.009,-19.616,-26.691,-166.739,-199.250,-8.051,-18.126,-91.018,-512.491
1655640000,-69.992,-68.358,-93.480,-54.668,-20.067,-27.314,-167.554,-201.367,-5.256,-17.898,-92.811,-515.626
1655643600,-71.817,-69.073,-94.455,-58.792,-20.267,-27.989,-168.527,-203.620,-4.353,-16.338,-94.858,-518.855
1655647200,-73.799,-69.785,-95.441,-62.973,-19.692,-28.627,-169.345,-205.696,-4.273,-14.078,-96.635,-521.826
1655650800,-75.357,-70.353,-96.227,-68.020,-18.395,-29.000,-169.651,-207.248,-4.306,-12.532,-97.579,-524.175
1655654400,-76.447,-70.776,-96.810,-72.077,-17.021,-29.026,-169.517,-208.358,-4.693,-11.595,-97.762,-526.011
1655658000,-76.518,-70.864,-97.083,-74.029,-15.919,-28.554,-168.627,-208.725,-5.338,-11.139,-96.726,-527.024
1655661600,-75.624,-70.617,-97.083,-73.952,-15.223,-27.607,-167.056,-208.438,-6.417,-11.149,-94.543,-527.310
1655665200,-74.251,-70.195,-96.945,-72.922,-14.886,-26.463,-165.135,-207.831,-7.339,-11.414,-91.703,-527.237
1655668800,-72.889,-69.794,-96.818,-72.114,-14.846,-25.454,-163.234,-207.293,-8.031,-11.774,-88.704,-527.223
1655672400,-71.423,-69.371,-96.676,-71.327,-14.904,-24.623,-161.278,-206.740,-8.629,-12.138,-85.612,-527.180
1655676000,-69.928,-68.953,-96.539,-70.658,-15.021,-23.973,-159.315,-206.222,-9.155,-12.495,-82.616,-527.163
1655679600,-68.279,-68.494,-96.381,-69.962,-15.167,-23.470,-157.266,-205.672,-9.626,-12.837,-79.583,-527.098
1655683200,-66.618,-68.045,-96.240,-69.428,-15.336,-23.100,-155.225,-205.184,-10.055,-13.165,-76.765,-527.089
1655686800,-64.840,-67.545,-96.078,-68.847,-15.512,-22.820,-153.082,-204.658,-10.449,-13.477,-73.991,-527.026
1655690400,-63.008,-67.008,-95.907,-68.279,-15.693,-22.615,-150.866,-204.124,-10.813,-13.772,-71.358,-526.944
1655694000,-61.173,-66.440,-95.734,-67.757,-15.876,-22.469,-148.592,-203.601,-11.153,-14.055,-68.909,-526.863
1655697600,-59.494,-65.911,-95.615,-67.537,-16.067,-22.389,-146.404,-203.227,-11.479,-14.336,-66.827,-526.930
1655701200,-58.263,-65.570,-95.671,-68.199,-16.287,-22.409,-144.626,-203.312,-11.807,-14.638,-65.470,-527.479
1655704800,-57.295,-65.323,-95.828,-69.399,-16.526,-22.495,-143.081,-203.668,-12.136,-14.953,-64.526,-528.304
1655708400,-57.294,-65.568,-96.416,-72.889,-16.839,-22.762,-142.650,-205.144,-12.510,-15.349,-64.902,-530.306
1655712000,-57.800,-66.055,-97.223,-80.127,-17.200,-23.140,-142.823,-207.209,-12.914,-15.796,-66.061,-532.908
1655715600,-58.661,-66.705,-98.183,-89.739,-17.602,-23.604,-143.439,-209.689,-13.345,-16.287,-68.028,-535.917
1655719200,-59.843,-67.503,-99.283,-90.493,-18.047,-24.151,-144.481,-212.549,-13.806,-16.827,-70.679,-539.292
1655722800,-61.167,-68.363,-100.464,-91.740,-18.528,-24.757,-145.753,-215.618,-12.979,-17.414,-73.870,-542.865
1655726400,-62.976,-69.196,-101.635,-93.253,-19.023,-25.392,-147.068,-218.677,-7.583,-17.898,-77.384,-546.387
1655730000,-65.940,-69.938,-102.819,-94.734,-19.459,-26.226,-148.487,-221.776,-5.889,-17.605,-81.960,-549.914
1655733600,-67.826,-70.612,-103.875,-96.083,-19.591,-26.929,-149.653,-224.556,-5.977,-16.469,-86.294,-553.076
1655737200,-69.870,-71.351,-104.919,-97.413,-19.479,-27.602,-150.852,-227.310,-6.881,-15.573,-90.930,-556.182
1655740800,-71.354,-71.910,-105.747,-98.530,-19.259,-28.081,-151.542,-229.517,-7.900,-15.196,-91.876,-558.704
1655744400,-72.359,-72.323,-106.415,-99.487,-19.076,-28.385,-151.866,-231.324,-8.848,-15.174,-92.438,-560.797
1655748000,-73.195,-72.705,-107.039,-100.391,-19.033,-28.589,-152.120,-233.017,-9.645,-15.389,-92.991,-562.756
1655751600,-73.572,-72.920,-107.511,-101.143,-19.063,-28.657,-152.012,-234.328,-10.348,-15.675,-92.975,-564.314
1655755200,-72.952,-72.722,-107.621,-101.542,-19.087,-28.470,-150.980,-234.729,-10.951,-15.938,-91.647,-564.935
1655758800,-72.236,-72.492,-107.702,-101.908,-19.162,-28.290,-149.883,-235.059,-11.491,-16.221,-90.280,-565.479
1655762400,-71.481,-72.252,-107.778,-102.263,-19.276,-28.137,-148.778,-235.373,-11.983,-16.516,-88.953,-566.003
1655766000,-70.696,-72.004,-107.849,-102.608,-19.418,-28.012,-147.667,-235.676,-12.436,-16.815,-87.665,-566.510
1655769600,-69.854,-71.734,-107.903,-102.932,-19.577,-27.911,-146.519,-235.937,-12.855,-17.111,-86.849,-566.972
1655773200,-68.876,-71.408,-107.908,-103.205,-19.739,-27.814,-145.250,-236.077,-13.242,-17.391,-85.707,-567.306
1655776800,-67.882,-71.068,-107.903,-103.464,-19.907,-27.744,-143.960,-236.195,-13.605,-17.664,-84.496,-567.615
1655780400,-66.630,-70.571,-107.750,-103.577,-20.043,-27.612,-142.288,-235.943,-13.925,-17.891,-82.509,-567.545
1655784000,-65.401,-70.073,-107.601,-103.690,-20.183,-27.515,-140.623,-235.703,-14.227,-18.113,-80.636,-567.484
1655787600,-64.329,-69.652,-107.534,-103.878,-20.346,-27.493,-139.170,-235.670,-14.528,-18.353,-79.221,-567.633
1655791200,-63.736,-69.508,-107.760,-104.345,-20.592,-27.663,-138.478,-236.370,-14.870,-18.679,-79.149,-568.525
1655794800,-63.796,-69.757,-108.405,-105.211,-20.963,-28.092,-138.895,-238.125,-15.287,-19.139,-81.015,-570.478
1655798400,-63.964,-70.067,-109.130,-106.152,-21.371,-28.567,-139.534,-240.078,-15.468,-19.639,-83.812,-572.625
1655802000,-64.595,-70.528,-110.075,-107.302,-21.863,-29.172,-140.784,-242.582,-9.431,-20.200,-88.043,-575.314
1655805600,-65.719,-71.008,-111.041,-108.466,-22.366,-29.815,-142.140,-245.139,-5.409,-20.274,-90.072,-578.040
1655809200,-66.905,-71.570,-112.061,-109.679,-22.751,-30.528,-143.691,-247.833,-4.020,-18.519,-92.546,-580.886
1655812800,-68.646,-72.280,-113.143,-110.947,-22.399,-31.358,-145.457,-250.678,-3.551,-15.110,-95.342,-583.868
1655816400,-70.962,-73.193,-114.343,-112.324,-20.591,-32.273,-147.593,-253.814,-3.516,-12.409,-98.579,-587.119
1655820000,-73.191,-74.195,-115.398,-113.557,-18.192,-33.040,-149.412,-256.590,-3.524,-10.884,-101.216,-589.997
1655823600,-74.753,-74.928,-116.129,-114.473,-16.026,-33.108,-150.458,-258.571,-3.582,-9.983,-102.517,-592.078
1655827200,-76.931,-75.671,-116.799,-115.325,-14.451,-32.389,-151.386,-260.399,-3.727,-9.467,-103.310,-594.000
1655830800,-78.247,-76.212,-117.214,-115.925,-13.400,-30.651,-151.698,-261.604,-4.016,-9.167,-102.697,-595.301
1655834400,-79.541,-76.772,-117.611,-116.505,-12.712,-28.545,-151.979,-262.763,-4.470,-9.072,-101.525,-596.553
1655838000,-80.552,-77.256,-117.941,-117.016,-12.388,-26.374,-152.104,-263.756,-5.528,-9.259,-99.442,-597.637
1655841600,-80.086,-77.184,-117.940,-117.203,-12.359,-24.351,-151.388,-263.946,-6.489,-9.684,-95.569,-597.930
1655845200,-79.369,-77.043,-117.890,-117.338,-12.515,-22.888,-150.515,-264.009,-7.218,-10.152,-91.110,-598.097
1655848800,-78.458,-76.907,-117.849,-117.479,-12.741,-21.904,-149.626,-264.092,-7.829,-10.608,-86.609,-598.283
1655852400,-76.666,-76.545,-117.705,-117.518,-12.990,-21.265,-148.394,-263.922,-8.337,-11.018,-81.836,-598.219
1655856000,-74.583,-76.151,-117.562,-117.555,-13.243,-20.830,-147.080,-263.751,-8.794,-11.402,-77.366,-598.155
1655859600,-72.232,-75.715,-117.422,-117.592,-13.494,-20.537,-145.669,-263.582,-9.211,-11.763,-73.257,-598.090
1655863200,-69.666,-75.225,-117.282,-117.628,-13.741,-20.344,-144.145,-263.413,-9.596,-12.103,-69.529,-598.026
1655866800,-67.102,-74.737,-117.181,-117.699,-13.987,-20.235,-142.593,-263.334,-9.957,-12.429,-66.312,-598.051
1655870400,-64.504,-74.213,-117.095,-117.783,-14.228,-20.182,-140.948,-263.291,-10.298,-12.741,-63.479,-598.109
1655874000,-62.101,-73.733,-117.051,-117.906,-14.470,-20.157,-139.363,-263.348,-10.604,-13.055,-61.015,-598.266
1655877600,-59.955,-73.336,-117.105,-118.124,-14.720,-20.200,-137.887,-263.644,-8.962,-13.353,-59.065,-598.656
1655881200,-58.276,-73.091,-117.286,-118.462,-14.945,-20.306,-136.587,-264.245,-8.115,-13.415,-57.678,-599.344
1655884800,-57.302,-73.124,-117.686,-119.010,-15.121,-20.482,-135.726,-265.376,-8.807,-13.399,-57.014,-600.547
1655888400,-57.460,-73.882,-118.488,-119.945,-15.317,-20.764,-135.803,-267.482,-9.496,-13.554,-57.484,-602.697
1655892000,-57.048,-74.074,-119.013,-120.609,-15.492,-20.969,-135.122,-268.920,-10.073,-13.776,-57.353,-604.188
1655895600,-57.750,-75.089,-120.010,-121.730,-15.748,-21.309,-135.618,-271.492,-8.986,-14.101,-58.475,-606.777
1655899200,-58.607,-76.116,-120.926,-122.770,-15.999,-21.639,-135.906,-273.868,-6.033,-14.192,-59.490,-609.164
1655902800,-59.685,-76.471,-121.663,-123.633,-16.069,-21.951,-135.745,-275.809,-4.742,-13.449,-60.105,-611.124
1655906400,-59.329,-76.126,-121.975,-124.083,-15.623,-22.093,-134.520,-276.734,-4.422,-12.124,-59.608,-612.098
1655910000,-58.801,-75.651,-122.207,-124.453,-14.807,-22.070,-133.080,-277.468,-4.549,-11.038,-58.902,-612.885
1655913600,-58.438,-75.268,-122.482,-124.863,-13.993,-21.865,-131.739,-278.303,-5.042,-10.437,-58.269,-613.768
1655917200,-57.219,-74.336,-122.475,-125.000,-13.423,-21.364,-129.693,-278.470,-6.108,-10.346,-56.830,-614.005
1655920800,-55.832,-73.311,-122.422,-125.091,-13.166,-20.765,-127.518,-278.528,-7.031,-10.562,-55.224,-614.137
1655924400,-54.317,-72.239,-122.341,-125.154,-13.139,-20.211,-125.241,-278.519,-7.743,-10.887,-53.519,-614.203
1655928000,-52.750,-71.142,-122.259,-125.216,-13.234,-19.797,-122.914,-278.512,-8.312,-11.228,-51.848,-614.271
1655931600,-51.038,-69.905,-122.120,-125.223,-13.370,-19.483,-120.410,-278.370,-8.806,-11.555,-50.150,-614.209
1655935200,-49.386,-68.669,-121.991,-125.241,-13.533,-19.266,-117.896,-278.258,-9.247,-11.871,-48.592,-614.175
1655938800,-47.854,-67.460,-121.889,-125.285,-13.713,-19.130,-115.412,-278.210,-9.649,-12.177,-47.207,-614.203
1655942400,-46.433,-66.259,-121.802,-125.345,-13.903,-19.056,-112.941,-278.205,-10.018,-12.471,-45.976,-614.272
1655946000,-45.019,-64.984,-121.685,-125.377,-14.094,-19.020,-110.376,-278.133,-10.359,-12.749,-44.817,-614.275
1655949600,-43.636,-63.644,-121.538,-125.381,-14.281,-19.011,-107.727,-277.993,-10.676,-13.012,-43.732,-614.213
1655953200,-42.365,-62.296,-121.389,-125.384,-14.468,-19.028,-105.075,-277.853,-10.973,-13.264,-42.760,-614.152
1655956800,-41.205,-60.950,-121.237,-125.386,-14.654,-19.065,-102.433,-277.714,-11.254,-13.507,-41.891,-614.090
1655960400,-40.302,-59.733,-121.165,-125.468,-14.849,-19.138,-100.016,-277.772,-11.530,-13.755,-41.223,-614.218
1655964000,-39.752,-58.778,-121.268,-125.722,-15.064,-19.265,-98.070,-278.257,-11.813,-14.023,-40.870,-614.757
1655967600,-39.583,-58.123,-121.577,-126.180,-15.307,-19.456,-96.687,-279.244,-12.113,-14.322,-40.851,-615.777
1655971200,-39.919,-57.922,-122.199,-126.941,-15.595,-19.736,-96.132,-280.984,-12.447,-14.676,-41.294,-617.515
1655974800,-40.399,-57.876,-122.912,-127.794,-15.901,-20.059,-95.886,-282.949,-12.794,-15.051,-41.903,-619.464
1655978400,-41.327,-58.305,-123.930,-128.942,-16.260,-20.480,-96.469,-285.644,-13.187,-15.494,-42.986,-622.100
1655982000,-42.096,-58.618,-124.850,-129.997,-16.615,-20.895,-96.868,-288.103,-11.988,-15.932,-43.978,-624.506
1655985600,-42.633,-58.508,-125.386,-130.680,-16.910,-21.222,-96.449,-289.661,-7.826,-16.162,-44.450,-626.049
1655989200,-42.582,-58.098,-125.636,-131.085,-17.087,-21.471,-95.431,-290.549,-5.697,-15.693,-44.525,-626.952
1655992800,-42.556,-57.704,-125.857,-131.466,-16.985,-21.698,-94.423,-291.381,-5.307,-14.371,-44.594,-627.801
1655996400,-42.706,-57.407,-126.130,-131.899,-16.543,-21.890,-93.607,-292.343,-5.596,-13.106,-44.761,-628.772
1656000000,-43.016,-57.238,-126.452,-132.383,-15.977,-21.986,-92.983,-293.432,-6.814,-12.534,-44.999,-629.859
1656003600,-43.033,-57.104,-126.758,-132.856,-15.570,-21.961,-92.393,-294.494,-7.837,-12.496,-45.190,-630.920
1656007200,-42.955,-56.935,-126.976,-133.247,-15.418,-21.829,-91.681,-295.365,-8.583,-12.716,-45.206,-631.798
1656010800,-42.352,-56.316,-126.841,-133.298,-15.348,-21.589,-90.198,-295.420,-9.203,-12.954,-44.661,-631.904
1656014400,-41.653,-55.614,-126.625,-133.277,-15.352,-21.352,-88.584,-295.300,-9.734,-13.205,-44.002,-631.844
1656018000,-40.971,-54.919,-126.403,-133.255,-15.410,-21.155,-87.010,-295.181,-10.201,-13.461,-43.354,-631.784
1656021600,-40.309,-54.230,-126.175,-133.232,-15.502,-21.000,-85.472,-295.061,-10.619,-13.714,-42.726,-631.725
1656025200,-39.715,-53.582,-125.970,-133.239,-15.620,-20.893,-84.042,-295.012,-11.000,-13.964,-42.165,-631.732
1656028800,-39.143,-52.940,-125.757,-133.244,-15.751,-20.822,-82.641,-294.961,-11.350,-14.208,-41.632,-631.737
1656032400,-38.577,-52.293,-125.527,-133.240,-15.890,-20.776,-81.246,-294.888,-11.674,-14.442,-41.114,-631.720
1656036000,-38.062,-51.670,-125.305,-133.250,-16.037,-20.762,-79.916,-294.852,-11.977,-14.672,-40.650,-631.739
1656039600,-37.541,-51.030,-125.049,-133.236,-16.184,-20.761,-78.560,-294.756,-12.261,-14.889,-40.188,-631.702
1656043200,-37.058,-50.406,-124.791,-133.226,-16.332,-20.780,-77.250,-294.675,-12.529,-15.101,-39.767,-631.677
1656046800,-36.788,-49.930,-124.666,-133.355,-16.504,-20.852,-76.271,-294.927,-12.802,-15.334,-39.552,-631.968
1656050400,-36.766,-49.642,-124.720,-133.666,-16.708,-20.990,-75.704,-295.619,-13.091,-15.601,-39.589,-632.673
1656054000,-37.102,-49.633,-125.058,-134.259,-16.963,-21.224,-75.756,-296.995,-13.416,-15.927,-40.000,-634.020
1656057600,-37.723,-49.866,-125.643,-135.098,-17.267,-21.547,-76.357,-298.963,-13.777,-16.312,-40.748,-635.921
1656061200,-38.384,-50.207,-126.330,-136.040,-17.599,-21.921,-77.223,-301.179,-14.160,-16.731,-41.666,-638.049
1656064800,-39.164,-50.675,-127.147,-137.111,-17.967,-22.355,-78.429,-303.706,-14.572,-17.194,-42.802,-640.461
1656068400,-40.142,-51.249,-128.100,-138.318,-18.377,-22.854,-79.997,-306.553,-13.411,-17.712,-44.184,-643.164
1656072000,-40.991,-51.769,-129.097,-139.569,-18.810,-23.417,-81.769,-309.502,-7.708,-18.149,-45.709,-645.954
1656075600,-42.373,-52.421,-130.223,-140.947,-19.232,-24.066,-83.961,-312.749,-5.450,-17.882,-47.523,-649.010
1656079200,-43.779,-52.999,-131.158,-142.138,-19.321,-24.663,-85.831,-315.551,-4.891,-16.310,-49.131,-651.644
1656082800,-44.991,-53.477,-131.846,-143.089,-18.836,-25.140,-87.192,-317.785,-4.862,-14.450,-50.392,-653.747
1656086400,-46.116,-53.972,-132.450,-143.960,-17.963,-25.506,-88.414,-319.832,-5.216,-13.115,-51.542,-655.672
1656090000,-46.903,-54.246,-132.794,-144.579,-17.040,-25.730,-88.836,-321.289,-6.296,-12.511,-52.234,-657.051
1656093600,-47.520,-54.495,-133.060,-145.126,-16.459,-25.651,-89.141,-322.578,-7.376,-12.545,-52.734,-658.272
1656097200,-47.349,-54.413,-132.916,-145.278,-16.173,-25.178,-88.555,-322.948,-8.191,-12.778,-52.402,-658.647
1656100800,-47.015,-54.292,-132.708,-145.372,-16.061,-24.655,-87.862,-323.184,-8.880,-13.068,-51.908,-658.898
1656104400,-46.719,-54.213,-132.544,-145.515,-16.068,-24.218,-87.312,-323.536,-9.480,-13.388,-51.467,-659.255
1656108000,-46.331,-54.096,-132.341,-145.625,-16.138,-23.845,-86.737,-323.811,-10.010,-13.707,-50.936,-659.541
1656111600,-45.781,-53.886,-132.045,-145.648,-16.237,-23.516,-85.949,-323.886,-10.481,-14.007,-50.239,-659.643
1656115200,-45.202,-53.660,-131.738,-145.668,-16.362,-23.256,-85.157,-323.951,-10.907,-14.297,-49.541,-659.736
1656118800,-44.551,-53.380,-131.381,-145.645,-16.497,-23.042,-84.264,-323.918,-11.295,-14.569,-48.788,-659.739
1656122400,-43.861,-53.058,-130.990,-145.593,-16.637,-22.868,-83.308,-323.820,-11.650,-14.827,-48.011,-659.681
1656126000,-43.180,-52.729,-130.597,-145.542,-16.778,-22.721,-82.362,-323.722,-11.996,-15.077,-47.263,-659.623
1656129600,-42.512,-52.383,-130.197,-145.490,-16.921,-22.614,-81.422,-323.624,-12.311,-15.314,-46.551,-659.566
1656133200,-41.891,-52.041,-129.819,-145.467,-17.075,-22.558,-80.543,-323.592,-12.604,-15.547,-45.923,-659.569
1656136800,-41.721,-51.997,-129.820,-145.821,-17.299,-22.668,-80.515,-324.437,-12.929,-15.850,-45.913,-660.378
1656140400,-41.798,-52.115,-130.029,-146.379,-17.565,-22.876,-80.950,-325.761,-13.277,-16.195,-46.242,-661.624
1656144000,-42.180,-52.442,-130.509,-147.201,-17.889,-23.204,-82.002,-327.699,-13.662,-16.605,-47.013,-663.430
1656147600,-42.740,-52.888,-131.149,-148.177,-18.255,-23.615,-83.451,-329.994,-14.076,-17.060,-48.075,-665.557
1656151200,-43.437,-53.428,-131.917,-149.275,-18.660,-24.097,-85.255,-332.569,-14.517,-17.560,-49.401,-667.933
1656154800,-44.319,-54.101,-132.867,-150.545,-19.119,-24.673,-87.582,-335.539,-15.000,-18.125,-51.109,-670.663
1656158400,-45.124,-54.714,-133.746,-151.741,-19.581,-25.248,-89.831,-338.333,-15.482,-18.692,-52.790,-673.224
1656162000,-46.039,-55.407,-134.752,-153.056,-20.093,-25.908,-92.080,-341.394,-16.005,-19.322,-54.846,-676.020
1656165600,-46.757,-55.921,-135.587,-154.197,-20.584,-26.606,-93.957,-344.055,-16.505,-19.920,-56.690,-678.448
1656169200,-47.209,-56.361,-136.317,-155.231,-21.072,-27.220,-95.622,-346.469,-16.995,-20.504,-58.419,-680.648
1656172800,-47.544,-56.709,-136.909,-156.127,-21.540,-27.755,-96.992,-348.565,-17.461,-21.055,-59.936,-682.557
1656176400,-47.699,-56.894,-137.268,-156.793,-21.952,-28.166,-97.829,-350.140,-17.874,-21.528,-61.021,-683.995
1656180000,-47.682,-56.941,-137.393,-157.228,-22.297,-28.465,-98.128,-351.195,-18.225,-21.912,-61.589,-684.964
1656183600,-47.465,-56.822,-137.228,-157.382,-22.550,-28.621,-97.764,-351.615,-18.492,-22.174,-61.485,-685.362
1656187200,-47.230,-56.681,-137.023,-157.497,-22.784,-28.763,-97.324,-351.950,-18.745,-22.419,-61.313,-685.683
1656190800,-46.986,-56.526,-136.789,-157.585,-23.005,-28.897,-96.834,-352.223,-18.986,-22.652,-61.099,-685.949
1656194400,-46.717,-56.341,-136.495,-157.617,-23.201,-29.005,-96.223,-352.370,-19.204,-22.856,-60.773,-686.101
1656198000,-46.460,-56.155,-136.199,-157.648,-23.393,-29.117,-95.626,-352.516,-19.418,-23.057,-60.470,-686.252
1656201600,-46.175,-55.938,-135.836,-157.616,-23.558,-29.199,-94.893,-352.521,-19.605,-23.225,-60.046,-686.276
1656205200,-45.906,-55.725,-135.474,-157.587,-23.720,-29.286,-94.183,-352.532,-19.790,-23.393,-59.659,-686.305
1656208800,-45.637,-55.501,-135.084,-157.532,-23.868,-29.362,-93.425,-352.485,-19.961,-23.544,-59.241,-686.283
1656212400,-45.379,-55.276,-134.685,-157.471,-24.010,-29.437,-92.666,-352.423,-20.125,-23.689,-58.835,-686.247
1656216000,-45.132,-55.053,-134.280,-157.406,-24.147,-29.511,-91.913,-352.353,-20.284,-23.829,-58.447,-686.204
1656219600,-44.974,-54.909,-134.019,-157.484,-24.339,-29.663,-91.513,-352.604,-20.495,-24.044,-58.399,-686.449
