timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-80.155,-66.089,-73.805,-26.217,-20.787,-30.780,-237.899,-238.485,-7.578,-14.694,-149.405,-466.754
1655528400,-79.598,-65.896,-73.847,-26.472,-20.470,-30.708,-235.966,-237.167,-8.105,-14.750,-148.437,-467.036
1655532000,-79.370,-65.843,-74.320,-26.820,-20.272,-30.702,-234.420,-236.206,-8.609,-14.885,-147.882,-467.682
1655535600,-79.852,-66.089,-75.783,-27.394,-20.232,-30.890,-233.727,-236.068,-9.101,-15.112,-148.328,-469.144
1655539200,-80.727,-66.510,-77.869,-28.087,-20.302,-31.183,-233.551,-236.418,-9.579,-15.402,-149.333,-471.062
1655542800,-82.001,-67.104,-81.765,-28.932,-20.459,-31.594,-233.880,-237.260,-9.286,-15.742,-150.924,-473.446
1655546400,-83.661,-67.813,-86.413,-29.860,-20.703,-32.072,-234.564,-238.437,-6.742,-16.085,-152.862,-476.105
1655550000,-85.584,-68.569,-91.578,-30.829,-20.991,-32.571,-235.412,-239.767,-5.308,-16.257,-154.901,-478.839
1655553600,-87.689,-69.350,-97.173,-31.815,-21.238,-33.088,-236.347,-241.176,-4.720,-16.051,-156.935,-481.559
1655557200,-90.072,-70.197,-97.616,-33.108,-21.344,-33.654,-237.455,-242.753,-4.482,-15.506,-159.082,-484.349
1655560800,-92.086,-70.911,-98.153,-34.237,-21.185,-34.092,-238.180,-243.941,-4.359,-14.832,-160.613,-486.665
1655564400,-94.074,-71.610,-98.778,-35.347,-20.893,-34.497,-238.825,-245.043,-4.291,-14.160,-161.970,-488.851
1655568000,-95.556,-72.146,-99.330,-36.226,-20.405,-34.732,-239.036,-245.708,-4.265,-13.532,-162.669,-490.550
1655571600,-96.269,-72.444,-99.674,-36.757,-19.757,-34.701,-238.653,-245.783,-4.233,-12.997,-162.477,-491.614
1655575200,-95.581,-72.381,-99.604,-36.788,-19.011,-34.314,-237.412,-245.013,-4.239,-12.502,-161.072,-491.813
1655578800,-94.780,-72.193,-99.375,-36.664,-18.262,-33.759,-235.876,-243.962,-4.260,-12.073,-159.188,-491.715
1655582400,-94.011,-72.017,-99.132,-36.572,-17.568,-33.142,-234.359,-242.942,-4.288,-11.711,-157.224,-491.635
1655586000,-93.416,-71.901,-98.933,-36.570,-16.951,-32.505,-232.974,-242.065,-4.329,-11.413,-155.312,-491.682
1655589600,-92.845,-71.781,-98.718,-36.573,-16.388,-31.824,-231.580,-241.182,-4.360,-11.152,-153.299,-491.712
1655593200,-92.295,-71.675,-98.498,-36.599,-15.886,-31.100,-230.203,-240.327,-4.406,-10.930,-151.175,-491.756
1655596800,-91.666,-71.552,-98.244,-36.621,-15.453,-30.312,-228.785,-239.445,-4.502,-10.756,-148.803,-491.760
1655600400,-91.025,-71.431,-97.980,-36.654,-15.080,-29.513,-227.369,-238.574,-4.612,-10.621,-146.282,-491.764
1655604000,-90.404,-71.322,-97.716,-36.705,-14.750,-28.726,-225.976,-237.731,-4.757,-10.511,-143.688,-491.787
1655607600,-89.752,-71.210,-97.441,-36.761,-14.471,-27.948,-224.577,-236.893,-4.939,-10.443,-140.938,-491.805
1655611200,-89.138,-71.120,-97.178,-36.847,-14.246,-27.206,-223.218,-236.104,-5.156,-10.419,-138.091,-491.862
1655614800,-89.101,-71.231,-97.099,-37.145,-14.090,-26.605,-222.246,-235.708,-5.605,-10.463,-135.600,-492.300
1655618400,-89.635,-71.551,-97.236,-37.658,-14.008,-26.137,-221.674,-235.714,-6.173,-10.596,-133.492,-493.122
1655622000,-90.945,-72.153,-97.678,-38.430,-14.010,-25.831,-221.644,-236.260,-6.721,-10.811,-131.957,-494.461
1655625600,-93.150,-73.080,-98.479,-39.537,-14.109,-25.708,-222.243,-237.425,-7.210,-11.096,-131.092,-496.377
1655629200,-96.256,-74.319,-99.623,-40.991,-14.277,-25.746,-223.433,-239.168,-7.672,-11.425,-130.912,-498.827
1655632800,-96.581,-75.797,-100.932,-42.772,-14.486,-25.893,-225.047,-241.325,-7.910,-11.784,-131.252,-501.666
1655636400,-97.130,-77.290,-102.213,-44.642,-14.734,-26.047,-226.686,-243.490,-6.766,-12.134,-131.561,-504.471
1655640000,-97.827,-78.793,-103.470,-46.599,-14.994,-26.221,-228.335,-245.651,-5.326,-12.366,-131.851,-507.238
1655643600,-98.706,-80.385,-104.767,-48.737,-15.224,-26.460,-230.123,-247.938,-4.553,-12.375,-132.302,-510.090
1655647200,-99.613,-81.885,-105.958,-51.446,-15.344,-26.671,-231.717,-250.019,-4.220,-12.155,-132.506,-512.712
1655650800,-100.387,-83.100,-106.898,-53.725,-15.258,-26.768,-232.799,-251.582,-4.150,-11.758,-132.047,-514.786
1655654400,-100.980,-84.051,-107.625,-55.568,-15.073,-26.745,-233.416,-252.684,-4.087,-11.372,-131.022,-516.404
1655658000,-101.240,-84.535,-108.008,-56.559,-14.774,-26.517,-233.278,-253.045,-4.051,-10.994,-129.052,-517.290
1655661600,-101.145,-84.584,-108.085,-56.738,-14.398,-26.091,-232.448,-252.748,-4.058,-10.657,-126.179,-517.529
1655665200,-100.820,-84.406,-108.009,-56.507,-14.020,-25.564,-231.260,-252.125,-4.065,-10.364,-122.872,-517.447
1655668800,-100.438,-84.257,-107.956,-56.347,-13.670,-25.039,-230.104,-251.562,-4.088,-10.119,-119.627,-517.418
1655672400,-99.951,-84.085,-107.889,-56.157,-13.350,-24.490,-228.894,-250.977,-4.122,-9.914,-116.335,-517.362
1655676000,-99.404,-83.925,-107.832,-56.001,-13.056,-23.944,-227.691,-250.421,-4.153,-9.736,-113.098,-517.330
1655679600,-98.731,-83.722,-107.753,-55.796,-12.790,-23.386,-226.413,-249.825,-4.190,-9.585,-109.795,-517.256
1655683200,-97.937,-83.545,-107.694,-55.662,-12.562,-22.838,-225.144,-249.289,-4.289,-9.470,-106.516,-517.231
1655686800,-96.989,-83.318,-107.611,-55.477,-12.366,-22.300,-223.787,-248.708,-4.396,-9.387,-103.180,-517.159
1655690400,-95.931,-83.067,-107.519,-55.276,-12.194,-21.778,-222.385,-248.113,-4.552,-9.323,-99.865,-517.070
1655694000,-94.744,-82.803,-107.424,-55.084,-12.050,-21.281,-220.946,-247.524,-4.733,-9.293,-96.592,-516.981
1655697600,-93.678,-82.627,-107.388,-55.065,-11.960,-20.839,-219.578,-247.080,-4.951,-9.321,-93.477,-517.025
1655701200,-93.552,-82.793,-107.552,-55.576,-11.920,-20.485,-218.619,-247.090,-5.388,-9.411,-91.644,-517.498
1655704800,-93.879,-83.151,-107.830,-56.402,-11.932,-20.203,-217.880,-247.366,-5.865,-9.567,-90.261,-518.217
1655708400,-96.790,-84.390,-108.603,-58.610,-12.017,-20.081,-218.235,-248.754,-6.338,-9.792,-91.224,-519.987
1655712000,-96.308,-86.109,-109.632,-61.698,-12.156,-20.066,-219.160,-250.726,-6.795,-10.067,-93.615,-522.293
1655715600,-96.340,-88.187,-110.839,-65.598,-12.340,-20.139,-220.485,-253.107,-7.234,-10.377,-96.966,-524.963
1655719200,-96.858,-90.601,-112.211,-70.442,-12.563,-20.295,-222.186,-255.862,-7.658,-10.717,-97.098,-527.961
1655722800,-97.626,-93.238,-113.679,-78.483,-12.810,-20.498,-224.096,-258.826,-7.793,-11.078,-97.639,-531.141
1655726400,-98.655,-96.042,-115.135,-87.573,-13.079,-20.746,-225.992,-261.773,-6.542,-11.420,-98.413,-534.276
1655730000,-99.925,-98.867,-116.599,-97.753,-13.348,-21.035,-227.917,-264.746,-5.533,-11.645,-99.323,-537.415
1655733600,-101.241,-99.797,-117.913,-98.235,-13.561,-21.328,-229.527,-267.404,-5.152,-11.694,-99.911,-540.231
1655737200,-102.730,-100.804,-119.216,-99.343,-13.685,-21.638,-231.130,-270.050,-5.019,-11.611,-100.590,-543.003
1655740800,-103.873,-101.610,-120.263,-100.483,-13.732,-21.879,-232.173,-272.153,-4.968,-11.474,-100.644,-545.252
1655744400,-104.902,-102.267,-121.123,-101.594,-13.727,-22.056,-232.795,-273.859,-4.940,-11.317,-100.255,-547.119
1655748000,-105.785,-102.896,-121.925,-102.612,-13.694,-22.193,-233.282,-275.449,-5.017,-11.182,-99.778,-548.866
1655751600,-106.431,-103.362,-122.548,-103.435,-13.641,-22.262,-233.362,-276.659,-5.152,-11.058,-98.950,-550.253
1655755200,-106.619,-103.415,-122.745,-103.820,-13.558,-22.185,-232.481,-276.969,-5.310,-10.948,-97.068,-550.799
1655758800,-106.727,-103.427,-122.906,-104.151,-13.489,-22.070,-231.479,-277.209,-5.430,-10.876,-95.172,-551.275
1655762400,-106.765,-103.422,-123.059,-104.458,-13.441,-21.936,-230.413,-277.434,-5.927,-10.858,-94.105,-551.734
1655766000,-106.722,-103.400,-123.205,-104.744,-13.426,-21.791,-229.283,-277.647,-6.499,-10.924,-92.931,-552.178
1655769600,-106.570,-103.346,-123.330,-104.999,-13.451,-21.643,-228.058,-277.819,-7.024,-11.059,-91.599,-552.581
1655773200,-106.219,-103.215,-123.397,-105.185,-13.518,-21.496,-226.634,-277.873,-7.473,-11.241,-89.936,-552.870
1655776800,-105.729,-103.055,-123.452,-105.353,-13.613,-21.366,-225.128,-277.905,-7.877,-11.444,-88.227,-553.136
1655780400,-104.892,-102.697,-123.334,-105.342,-13.716,-21.213,-223.176,-277.571,-8.239,-11.645,-85.720,-553.061
1655784000,-103.867,-102.313,-123.221,-105.328,-13.835,-21.085,-221.163,-277.247,-8.570,-11.850,-83.343,-552.994
1655787600,-102.766,-101.996,-123.204,-105.398,-13.972,-21.007,-219.294,-277.130,-8.878,-12.062,-81.434,-553.116
1655791200,-101.936,-101.999,-123.528,-105.796,-14.147,-21.041,-218.127,-277.741,-9.182,-12.302,-80.838,-553.907
1655794800,-101.674,-102.490,-124.344,-106.676,-14.374,-21.228,-218.022,-279.396,-9.496,-12.586,-82.038,-555.653
1655798400,-101.572,-103.079,-125.252,-107.651,-14.617,-21.457,-218.120,-281.247,-9.727,-12.886,-83.626,-557.573
1655802000,-101.878,-103.941,-126.418,-108.887,-14.895,-21.783,-218.787,-283.645,-8.316,-13.207,-86.301,-559.983
1655805600,-102.392,-104.853,-127.609,-110.154,-15.180,-22.146,-219.526,-286.094,-5.998,-13.456,-90.094,-562.428
1655809200,-103.167,-105.853,-128.864,-111.491,-15.447,-22.548,-220.431,-288.677,-4.512,-13.484,-94.403,-564.982
1655812800,-104.217,-106.954,-130.192,-112.904,-15.633,-22.991,-221.529,-291.413,-3.764,-13.126,-99.371,-567.661
1655816400,-105.625,-108.223,-131.658,-114.457,-15.640,-23.486,-222.970,-294.432,-3.452,-12.362,-100.563,-570.584
1655820000,-107.041,-109.334,-132.956,-115.849,-15.399,-23.935,-224.093,-297.100,-3.293,-11.441,-101.493,-573.174
1655823600,-108.108,-110.060,-133.878,-116.874,-14.901,-24.232,-224.438,-298.986,-3.209,-10.595,-101.515,-575.045
1655827200,-109.000,-110.700,-134.727,-117.832,-14.266,-24.410,-224.653,-300.724,-3.202,-9.939,-101.410,-576.774
1655830800,-109.570,-111.036,-135.278,-118.499,-13.613,-24.343,-224.238,-301.849,-3.245,-9.475,-100.527,-577.942
1655834400,-110.038,-111.339,-135.807,-119.147,-13.051,-24.102,-223.779,-302.931,-3.298,-9.161,-99.679,-579.066
1655838000,-110.421,-111.555,-136.256,-119.719,-12.575,-23.719,-223.148,-303.849,-3.350,-8.928,-98.540,-580.039
1655841600,-110.357,-111.384,-136.317,-119.913,-12.159,-23.127,-221.657,-303.974,-3.381,-8.736,-96.302,-580.294
1655845200,-110.142,-111.148,-136.318,-120.049,-11.803,-22.464,-220.004,-303.975,-3.428,-8.581,-93.841,-580.436
1655848800,-109.872,-110.916,-136.328,-120.196,-11.486,-21.791,-218.352,-303.996,-3.496,-8.448,-91.710,-580.596
1655852400,-109.354,-110.551,-136.216,-120.225,-11.215,-21.086,-216.397,-303.767,-3.532,-8.339,-88.825,-580.529
1655856000,-108.675,-110.169,-136.104,-120.256,-10.982,-20.405,-214.394,-303.539,-3.582,-8.249,-85.890,-580.462
1655859600,-107.812,-109.769,-135.993,-120.289,-10.781,-19.763,-212.341,-303.312,-3.631,-8.174,-82.920,-580.394
1655863200,-106.734,-109.347,-135.881,-120.324,-10.606,-19.165,-210.231,-303.086,-3.699,-8.113,-79.935,-580.327
1655866800,-105.410,-108.940,-135.814,-120.404,-10.462,-18.626,-208.132,-302.950,-3.781,-8.073,-77.069,-580.340
1655870400,-103.843,-108.526,-135.763,-120.501,-10.342,-18.138,-205.998,-302.849,-3.856,-8.047,-74.271,-580.384
1655874000,-102.197,-108.150,-135.761,-120.646,-10.236,-17.696,-203.947,-302.849,-3.892,-8.027,-71.712,-580.518
1655877600,-100.429,-107.869,-135.872,-120.905,-10.150,-17.314,-202.069,-303.083,-3.874,-8.009,-69.440,-580.862
1655881200,-98.638,-107.726,-136.131,-121.309,-10.076,-16.992,-200.440,-303.621,-3.883,-7.988,-67.554,-581.477
1655884800,-97.017,-107.847,-136.644,-121.964,-10.018,-16.743,-199.273,-304.682,-3.955,-7.983,-66.248,-582.559
1655888400,-96.109,-108.506,-137.626,-123.080,-9.998,-16.593,-199.089,-306.708,-4.093,-8.024,-66.014,-584.499
1655892000,-98.501,-108.881,-138.286,-123.879,-9.981,-16.419,-198.175,-308.072,-4.272,-8.074,-64.993,-585.842
1655895600,-97.619,-109.844,-139.495,-125.220,-10.003,-16.337,-198.435,-310.556,-4.328,-8.164,-65.233,-588.182
1655899200,-97.013,-110.798,-140.610,-126.467,-10.041,-16.271,-198.490,-312.846,-4.031,-8.240,-65.225,-590.340
1655902800,-96.451,-111.557,-141.516,-127.507,-10.058,-16.205,-198.078,-314.710,-3.730,-8.242,-64.720,-592.112
1655906400,-95.475,-111.791,-141.928,-128.058,-10.012,-16.089,-196.570,-315.573,-3.602,-8.162,-63.115,-592.988
1655910000,-96.088,-111.874,-142.248,-128.516,-9.918,-15.962,-194.704,-316.251,-3.617,-8.053,-61.350,-593.696
1655913600,-96.705,-112.007,-142.616,-129.023,-9.817,-15.828,-192.908,-317.028,-3.600,-7.960,-59.778,-594.491
1655917200,-94.118,-111.779,-142.658,-129.208,-9.705,-15.641,-190.212,-317.148,-3.624,-7.873,-57.611,-594.699
1655920800,-91.863,-111.439,-142.647,-129.340,-9.603,-15.438,-187.261,-317.161,-3.666,-7.802,-55.467,-594.811
1655924400,-88.924,-110.993,-142.603,-129.439,-9.513,-15.228,-184.095,-317.109,-3.720,-7.747,-53.391,-594.864
1655928000,-85.768,-110.487,-142.560,-129.539,-9.433,-15.020,-180.843,-317.058,-3.766,-7.704,-51.434,-594.918
1655931600,-81.811,-109.817,-142.451,-129.575,-9.363,-14.810,-177.303,-316.876,-3.822,-7.668,-49.491,-594.855
1655935200,-77.701,-109.008,-142.357,-129.624,-9.308,-14.612,-173.580,-316.723,-3.921,-7.650,-47.697,-594.817
1655938800,-73.841,-108.135,-142.294,-129.705,-9.265,-14.427,-169.850,-316.634,-4.040,-7.646,-46.049,-594.835
1655942400,-70.107,-107.148,-142.252,-129.806,-9.240,-14.257,-166.037,-316.588,-4.215,-7.667,-44.529,-594.891
1655946000,-66.236,-105.975,-142.177,-129.875,-9.235,-14.101,-162.033,-316.475,-4.389,-7.714,-43.066,-594.887
1655949600,-62.332,-104.594,-142.070,-129.911,-9.246,-13.961,-157.846,-316.297,-4.524,-7.776,-41.663,-594.824
1655953200,-58.651,-103.018,-141.962,-129.946,-9.278,-13.841,-153.560,-316.119,-4.985,-7.873,-40.359,-594.761
1655956800,-55.229,-101.239,-141.855,-129.982,-9.341,-13.744,-149.193,-315.942,-5.486,-8.029,-39.151,-594.698
1655960400,-52.482,-99.376,-141.844,-130.113,-9.440,-13.682,-144.978,-315.960,-5.935,-8.228,-38.130,-594.808
1655964000,-50.776,-97.583,-142.041,-130.449,-9.575,-13.674,-141.160,-316.399,-6.318,-8.455,-37.397,-595.291
1655967600,-50.097,-96.066,-142.482,-131.027,-9.735,-13.713,-137.935,-317.335,-6.671,-8.697,-36.934,-596.211
1655971200,-50.801,-98.109,-143.291,-131.967,-9.920,-13.808,-135.625,-319.012,-7.007,-8.960,-36.836,-597.786
1655974800,-51.136,-97.099,-144.211,-133.017,-10.117,-13.936,-133.695,-320.913,-7.328,-9.231,-36.868,-599.552
1655978400,-53.651,-96.808,-145.489,-134.420,-10.337,-14.116,-132.712,-323.531,-7.646,-9.522,-37.245,-601.946
1655982000,-54.705,-96.555,-146.654,-135.711,-10.559,-14.300,-131.593,-325.918,-7.699,-9.816,-37.539,-604.130
1655985600,-55.278,-96.048,-147.377,-136.562,-10.766,-14.463,-129.671,-327.419,-6.541,-10.063,-37.468,-605.530
1655989200,-54.563,-96.799,-147.769,-137.084,-10.944,-14.608,-127.133,-328.260,-5.352,-10.174,-37.151,-606.347
1655992800,-53.729,-95.724,-148.133,-137.578,-11.059,-14.758,-124.577,-329.048,-4.824,-10.092,-36.874,-607.115
1655996400,-52.769,-96.227,-148.562,-138.135,-11.080,-14.897,-122.219,-329.966,-4.637,-9.901,-36.714,-607.995
1656000000,-52.134,-95.106,-149.051,-138.752,-11.084,-15.023,-120.138,-331.003,-4.483,-9.740,-36.606,-608.980
1656003600,-51.509,-95.706,-149.529,-139.356,-11.025,-15.132,-118.047,-332.020,-4.450,-9.532,-36.536,-609.943
1656007200,-51.117,-95.713,-149.912,-139.866,-10.931,-15.193,-115.846,-332.849,-4.468,-9.351,-36.405,-610.739
1656010800,-49.218,-93.834,-149.888,-139.972,-10.817,-15.178,-112.869,-332.875,-4.537,-9.196,-35.941,-610.830
1656014400,-47.213,-91.504,-149.777,-139.991,-10.707,-15.135,-109.787,-332.729,-4.650,-9.063,-35.425,-610.771
1656018000,-45.385,-89.116,-149.666,-140.011,-10.614,-15.073,-106.796,-332.584,-4.780,-8.970,-34.929,-610.711
1656021600,-43.704,-86.589,-149.555,-140.030,-10.541,-14.994,-103.848,-332.440,-4.946,-8.919,-34.453,-610.651
1656025200,-42.261,-84.140,-149.478,-140.084,-10.495,-14.912,-101.050,-332.364,-5.329,-8.922,-34.016,-610.652
1656028800,-40.947,-81.663,-149.400,-140.137,-10.483,-14.830,-98.333,-332.289,-5.833,-8.995,-33.589,-610.653
1656032400,-39.723,-79.148,-149.309,-140.178,-10.509,-14.756,-95.677,-332.190,-6.306,-9.125,-33.163,-610.633
1656036000,-38.678,-76.707,-149.236,-140.237,-10.577,-14.703,-93.155,-332.129,-6.707,-9.294,-32.765,-610.645
1656039600,-37.634,-74.224,-149.133,-140.267,-10.666,-14.668,-90.651,-332.010,-7.064,-9.474,-32.364,-610.606
1656043200,-36.688,-71.832,-149.036,-140.303,-10.771,-14.652,-88.248,-331.905,-7.386,-9.661,-31.987,-610.578
1656046800,-36.191,-70.001,-149.103,-140.503,-10.895,-14.671,-86.279,-332.128,-7.684,-9.856,-31.742,-610.839
1656050400,-36.182,-68.841,-149.387,-140.919,-11.038,-14.727,-84.823,-332.785,-7.967,-10.064,-31.657,-611.478
1656054000,-36.880,-68.652,-150.010,-141.673,-11.203,-14.833,-84.102,-334.115,-8.247,-10.291,-31.810,-612.704
1656057600,-38.143,-69.305,-150.926,-142.719,-11.388,-14.983,-84.018,-336.029,-8.527,-10.538,-32.169,-614.435
1656061200,-39.572,-70.354,-151.966,-143.888,-11.585,-15.162,-84.240,-338.186,-8.808,-10.798,-32.622,-616.375
1656064800,-41.285,-71.892,-153.163,-145.212,-11.796,-15.372,-84.839,-340.650,-9.093,-11.073,-33.197,-618.575
1656068400,-43.361,-73.915,-154.520,-146.698,-12.022,-15.611,-85.809,-343.426,-9.160,-11.368,-33.904,-621.043
1656072000,-45.657,-76.216,-155.932,-148.238,-12.257,-15.872,-86.986,-346.304,-7.532,-11.654,-34.676,-623.592
1656075600,-48.668,-79.071,-157.496,-149.929,-12.498,-16.166,-88.573,-349.472,-5.858,-11.858,-35.593,-626.385
1656079200,-49.591,-81.463,-158.838,-151.400,-12.681,-16.448,-89.814,-352.205,-5.054,-11.842,-36.371,-628.794
1656082800,-51.401,-83.166,-159.895,-152.584,-12.740,-16.692,-90.539,-354.383,-4.805,-11.607,-36.950,-630.719
1656086400,-53.181,-84.685,-160.857,-153.675,-12.720,-16.912,-91.110,-356.377,-4.650,-11.315,-37.473,-632.483
1656090000,-53.344,-85.321,-161.517,-154.466,-12.645,-17.079,-91.050,-357.791,-4.514,-11.009,-37.752,-633.745
1656093600,-54.007,-85.729,-162.091,-155.172,-12.501,-17.195,-90.847,-359.042,-4.488,-10.704,-37.974,-634.862
1656097200,-52.739,-84.625,-162.193,-155.408,-12.310,-17.210,-89.648,-359.391,-4.451,-10.409,-37.799,-635.203
1656100800,-51.353,-83.298,-162.226,-155.576,-12.111,-17.188,-88.337,-359.608,-4.426,-10.137,-37.571,-635.431
1656104400,-50.233,-82.148,-162.316,-155.802,-11.919,-17.140,-87.189,-359.940,-4.454,-9.903,-37.396,-635.757
1656108000,-49.116,-80.861,-162.364,-155.989,-11.740,-17.050,-86.000,-360.197,-4.543,-9.720,-37.183,-636.017
1656111600,-47.819,-79.256,-162.307,-156.073,-11.580,-16.923,-84.642,-360.257,-4.685,-9.578,-36.878,-636.108
1656115200,-46.589,-77.654,-162.244,-156.151,-11.441,-16.784,-83.311,-360.309,-4.827,-9.474,-36.565,-636.190
1656118800,-45.327,-75.940,-162.129,-156.180,-11.326,-16.630,-81.929,-360.264,-4.956,-9.402,-36.206,-636.190
1656122400,-44.064,-74.128,-161.978,-156.174,-11.238,-16.466,-80.518,-360.155,-5.224,-9.371,-35.813,-636.135
1656126000,-42.876,-72.361,-161.825,-156.169,-11.173,-16.305,-79.147,-360.047,-5.675,-9.382,-35.417,-636.080
1656129600,-41.766,-70.629,-161.670,-156.163,-11.146,-16.151,-77.812,-359.938,-6.237,-9.467,-35.016,-636.025
1656133200,-40.802,-69.017,-161.545,-156.191,-11.180,-16.025,-76.566,-359.895,-6.684,-9.627,-34.635,-636.025
1656136800,-40.773,-68.627,-161.866,-156.667,-11.267,-15.978,-76.108,-360.714,-7.087,-9.830,-34.587,-636.766
1656140400,-41.229,-68.902,-162.431,-157.388,-11.390,-15.986,-76.077,-362.002,-7.460,-10.059,-34.724,-637.909
1656144000,-42.302,-70.034,-163.310,-158.422,-11.547,-16.057,-76.598,-363.893,-7.815,-10.316,-35.092,-639.566
1656147600,-43.749,-71.709,-164.373,-159.641,-11.729,-16.176,-77.468,-366.133,-8.160,-10.592,-35.601,-641.519
1656151200,-45.510,-73.846,-165.580,-161.005,-11.931,-16.336,-78.633,-368.649,-8.497,-10.884,-36.232,-643.703
1656154800,-47.746,-76.628,-166.994,-162.576,-12.157,-16.546,-80.221,-371.552,-8.834,-11.198,-37.045,-646.212
1656158400,-49.835,-79.295,-168.319,-164.058,-12.388,-16.769,-81.729,-374.281,-9.163,-11.514,-37.814,-648.569
1656162000,-52.298,-82.490,-169.785,-165.682,-12.638,-17.031,-83.580,-377.273,-9.494,-11.847,-38.734,-651.143
1656165600,-54.311,-85.193,-171.046,-167.101,-12.884,-17.286,-85.125,-379.872,-9.814,-12.172,-39.515,-653.380
1656169200,-56.034,-87.556,-172.179,-168.393,-13.129,-17.541,-86.486,-382.230,-10.126,-12.492,-40.218,-655.407
1656172800,-58.117,-89.414,-173.146,-169.520,-13.369,-17.789,-87.565,-384.277,-10.425,-12.801,-40.803,-657.168
1656176400,-58.641,-89.823,-173.839,-170.374,-13.594,-18.011,-88.115,-385.814,-10.705,-13.087,-41.161,-658.495
1656180000,-58.806,-89.549,-174.257,-170.954,-13.801,-18.202,-88.113,-386.842,-10.962,-13.344,-41.286,-659.389
1656183600,-57.649,-88.470,-174.336,-171.199,-13.982,-18.345,-87.424,-387.248,-11.190,-13.564,-41.117,-659.755
1656187200,-56.403,-87.265,-174.369,-171.398,-14.160,-18.484,-86.653,-387.572,-11.406,-13.774,-40.934,-660.052
1656190800,-55.134,-85.972,-174.366,-171.565,-14.335,-18.619,-85.829,-387.836,-11.611,-13.973,-40.746,-660.297
1656194400,-53.789,-84.529,-174.294,-171.664,-14.503,-18.743,-84.888,-387.976,-11.803,-14.159,-40.522,-660.437
1656198000,-52.533,-83.085,-174.219,-171.762,-14.670,-18.868,-83.964,-388.115,-11.988,-14.339,-40.322,-660.576
1656201600,-51.224,-81.503,-174.066,-171.786,-14.827,-18.979,-82.916,-388.116,-12.160,-14.505,-40.076,-660.597
1656205200,-50.024,-79.944,-173.913,-171.813,-14.983,-19.091,-81.899,-388.123,-12.326,-14.665,-39.856,-660.624
1656208800,-48.870,-78.354,-173.727,-171.809,-15.134,-19.197,-80.850,-388.074,-12.484,-14.817,-39.630,-660.604
1656212400,-47.799,-76.782,-173.530,-171.797,-15.281,-19.301,-79.814,-388.010,-12.635,-14.962,-39.416,-660.570
1656216000,-46.815,-75.240,-173.326,-171.780,-15.425,-19.404,-78.799,-387.939,-12.782,-15.103,-39.216,-660.530
1656219600,-46.186,-74.010,-173.288,-171.933,-15.586,-19.538,-78.106,-388.182,-12.940,-15.263,-39.180,-660.757
