timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-89.092,-74.376,-90.696,-31.082,-21.595,-34.741,-257.469,-250.124,-4.365,-14.169,-166.454,-477.277
1655560800,-90.095,-75.307,-91.611,-31.988,-21.363,-35.304,-258.438,-251.138,-4.322,-13.744,-168.204,-479.031
1655564400,-91.095,-76.234,-92.478,-32.874,-21.023,-35.826,-259.349,-252.090,-4.330,-13.340,-169.829,-480.689
1655568000,-91.909,-76.948,-93.151,-33.541,-20.578,-36.167,-259.888,-252.685,-4.332,-12.965,-170.946,-481.984
1655571600,-92.434,-77.360,-93.565,-33.896,-20.044,-36.260,-259.920,-252.798,-4.337,-12.615,-171.388,-482.804
1655575200,-92.566,-77.311,-93.626,-33.851,-19.421,-35.994,-259.241,-252.237,-4.342,-12.281,-170.900,-482.976
1655578800,-92.556,-77.103,-93.565,-33.657,-18.787,-35.568,-258.316,-251.448,-4.353,-11.976,-170.057,-482.927
1655582400,-92.545,-76.910,-93.511,-33.517,-18.188,-35.096,-257.404,-250.680,-4.370,-11.708,-169.174,-482.890
1655586000,-92.580,-76.793,-93.509,-33.474,-17.643,-34.619,-256.597,-250.018,-4.377,-11.476,-168.360,-482.948
1655589600,-92.598,-76.670,-93.500,-33.448,-17.138,-34.086,-255.778,-249.350,-4.415,-11.271,-167.461,-482.994
1655593200,-92.612,-76.558,-93.497,-33.448,-16.670,-33.517,-254.970,-248.700,-4.447,-11.086,-166.504,-483.050
1655596800,-92.602,-76.427,-93.476,-33.444,-16.242,-32.892,-254.129,-248.024,-4.489,-10.926,-165.420,-483.075
1655600400,-92.585,-76.301,-93.455,-33.454,-15.853,-32.235,-253.288,-247.355,-4.533,-10.789,-164.243,-483.101
1655604000,-92.570,-76.194,-93.441,-33.482,-15.504,-31.561,-252.462,-246.707,-4.580,-10.673,-162.985,-483.141
1655607600,-92.545,-76.088,-93.425,-33.516,-15.190,-30.866,-251.632,-246.061,-4.632,-10.573,-161.612,-483.177
1655611200,-92.531,-76.011,-93.424,-33.576,-14.910,-30.178,-250.835,-245.454,-4.683,-10.489,-160.166,-483.242
1655614800,-92.692,-76.182,-93.578,-33.826,-14.676,-29.607,-250.358,-245.156,-4.736,-10.426,-158.997,-483.592
1655618400,-93.044,-76.608,-93.891,-34.270,-14.485,-29.150,-250.214,-245.176,-4.798,-10.384,-158.116,-484.230
1655622000,-93.617,-77.385,-94.416,-34.980,-14.343,-28.843,-250.517,-245.623,-4.883,-10.369,-157.663,-485.254
1655625600,-94.446,-78.613,-95.181,-36.009,-14.249,-28.714,-251.330,-246.551,-4.983,-10.383,-157.727,-486.711
1655629200,-95.518,-80.262,-96.173,-37.368,-14.200,-28.734,-252.625,-247.932,-5.116,-10.427,-158.285,-488.568
1655632800,-96.772,-82.261,-97.332,-39.722,-14.181,-28.871,-254.266,-249.638,-5.183,-10.490,-159.224,-490.719
1655636400,-98.020,-84.311,-98.485,-41.865,-14.184,-28.974,-255.918,-251.348,-4.997,-10.563,-160.085,-492.846
1655640000,-99.261,-85.342,-99.630,-44.124,-14.203,-29.103,-257.575,-253.055,-4.570,-10.614,-160.867,-494.946
1655643600,-100.555,-86.457,-100.819,-46.648,-14.226,-29.255,-259.340,-254.860,-4.155,-10.605,-161.710,-497.112
1655647200,-101.755,-87.515,-101.918,-49.152,-14.214,-29.330,-260.947,-256.507,-3.988,-10.498,-162.286,-499.108
1655650800,-102.708,-88.366,-102.787,-51.251,-14.124,-29.218,-262.116,-257.734,-3.954,-10.323,-162.233,-500.692
1655654400,-103.452,-89.038,-103.463,-52.940,-13.978,-28.961,-262.914,-258.606,-3.950,-10.138,-161.638,-501.934
1655658000,-103.855,-89.393,-103.824,-54.291,-13.780,-28.498,-263.095,-258.893,-3.957,-9.956,-160.147,-502.622
1655661600,-103.953,-89.463,-103.905,-54.481,-13.552,-27.811,-262.723,-258.656,-3.967,-9.783,-157.843,-502.822
1655665200,-103.899,-89.391,-103.847,-54.089,-13.314,-27.047,-262.071,-258.161,-3.980,-9.628,-155.054,-502.779
1655668800,-103.868,-89.341,-103.813,-53.765,-13.088,-26.342,-261.460,-257.712,-4.002,-9.492,-152.190,-502.776
1655672400,-103.820,-89.279,-103.767,-53.419,-12.874,-25.660,-260.821,-257.244,-4.030,-9.374,-149.169,-502.754
1655676000,-103.780,-89.226,-103.731,-53.111,-12.674,-25.015,-260.197,-256.799,-4.046,-9.271,-146.052,-502.749
1655679600,-103.713,-89.154,-103.677,-52.764,-12.483,-24.377,-259.529,-256.321,-4.080,-9.177,-142.779,-502.711
1655683200,-103.662,-89.102,-103.644,-52.488,-12.309,-23.779,-258.897,-255.887,-4.128,-9.102,-139.447,-502.711
1655686800,-103.579,-89.028,-103.591,-52.170,-12.146,-23.199,-258.216,-255.418,-4.172,-9.037,-135.976,-502.676
1655690400,-103.476,-88.946,-103.531,-51.845,-11.997,-22.645,-257.510,-254.937,-4.223,-8.984,-132.403,-502.627
1655694000,-103.357,-88.862,-103.471,-51.534,-11.861,-22.121,-256.793,-254.459,-4.276,-8.941,-128.763,-502.579
1655697600,-103.282,-88.836,-103.469,-51.385,-11.743,-21.643,-256.180,-254.093,-4.333,-8.911,-125.217,-502.630
1655701200,-103.387,-89.006,-103.653,-51.726,-11.650,-21.250,-255.927,-254.083,-4.383,-8.897,-122.099,-503.006
1655704800,-103.590,-89.283,-103.943,-52.360,-11.574,-20.909,-255.881,-254.282,-4.443,-8.893,-119.238,-503.568
1655708400,-104.277,-90.027,-104.691,-54.257,-11.539,-20.717,-256.747,-255.355,-4.530,-8.920,-117.506,-504.923
1655712000,-105.219,-91.015,-105.677,-56.959,-11.532,-20.614,-258.092,-256.885,-4.633,-8.970,-116.382,-506.683
1655715600,-106.344,-92.175,-106.828,-61.905,-11.551,-20.579,-259.775,-258.736,-4.751,-9.043,-115.698,-508.720
1655719200,-107.644,-93.495,-108.133,-68.222,-11.596,-20.608,-261.769,-260.880,-4.899,-9.137,-115.435,-511.007
1655722800,-109.043,-94.908,-109.525,-75.998,-11.656,-20.676,-263.933,-263.186,-4.964,-9.245,-115.414,-513.433
1655726400,-110.443,-96.315,-110.906,-85.036,-11.734,-20.780,-266.087,-265.478,-4.762,-9.356,-115.421,-515.829
1655730000,-111.867,-97.741,-112.303,-85.514,-11.819,-20.925,-268.280,-267.804,-4.547,-9.438,-115.526,-518.234
1655733600,-113.153,-99.031,-113.560,-86.360,-11.881,-21.065,-270.217,-269.882,-4.500,-9.476,-115.372,-520.395
1655737200,-114.426,-100.308,-114.804,-87.431,-11.935,-21.218,-272.132,-271.937,-4.495,-9.503,-115.234,-522.522
1655740800,-115.450,-101.349,-115.815,-88.433,-11.968,-21.314,-273.597,-273.567,-4.516,-9.517,-114.581,-524.254
1655744400,-116.288,-102.216,-116.653,-89.266,-11.996,-21.363,-274.730,-274.883,-4.549,-9.523,-113.553,-525.695
1655748000,-117.072,-103.030,-117.440,-90.039,-12.029,-21.394,-275.763,-276.109,-4.592,-9.529,-112.439,-527.046
1655751600,-117.678,-103.677,-118.063,-90.661,-12.053,-21.376,-276.476,-277.036,-4.631,-9.532,-110.973,-528.122
1655755200,-117.858,-103.925,-118.295,-90.936,-12.050,-21.245,-276.429,-277.254,-4.669,-9.518,-108.610,-528.556
1655758800,-118.001,-104.141,-118.496,-91.177,-12.045,-21.093,-276.310,-277.415,-4.707,-9.502,-106.206,-528.937
1655762400,-118.129,-104.349,-118.689,-91.405,-12.035,-20.935,-276.163,-277.564,-4.768,-9.486,-103.825,-529.304
1655766000,-118.242,-104.550,-118.876,-91.622,-12.024,-20.775,-275.989,-277.704,-4.843,-9.474,-101.475,-529.660
1655769600,-118.324,-104.731,-119.043,-91.818,-12.011,-20.613,-275.761,-277.811,-4.948,-9.471,-99.136,-529.985
1655773200,-118.335,-104.858,-119.157,-91.964,-11.998,-20.441,-275.413,-277.823,-5.047,-9.475,-96.731,-530.222
1655776800,-118.324,-104.973,-119.261,-92.098,-11.988,-20.269,-275.030,-277.817,-5.152,-9.486,-94.387,-530.441
1655780400,-118.115,-104.925,-119.205,-92.088,-11.974,-20.064,-274.307,-277.523,-5.248,-9.502,-91.736,-530.400
1655784000,-117.885,-104.881,-119.154,-92.077,-11.965,-19.864,-273.562,-277.237,-5.448,-9.528,-89.164,-530.365
1655787600,-117.718,-104.926,-119.191,-92.137,-11.972,-19.695,-272.957,-277.113,-5.775,-9.587,-86.875,-530.474
1655791200,-117.861,-105.290,-119.540,-92.467,-12.015,-19.617,-272.931,-277.563,-6.134,-9.689,-85.409,-531.095
1655794800,-118.474,-106.114,-120.337,-93.189,-12.103,-19.669,-273.760,-278.837,-6.499,-9.842,-85.090,-532.447
1655798400,-119.171,-107.025,-121.219,-93.986,-12.206,-19.761,-274.746,-280.265,-6.762,-10.014,-85.027,-533.934
1655802000,-120.117,-108.179,-122.338,-94.993,-12.345,-19.936,-276.181,-282.124,-6.258,-10.212,-85.561,-535.797
1655805600,-121.089,-109.354,-123.477,-96.023,-12.498,-20.149,-277.656,-284.024,-5.281,-10.376,-86.167,-537.688
1655809200,-122.134,-110.590,-124.675,-97.106,-12.648,-20.400,-279.245,-286.031,-4.358,-10.445,-86.928,-539.665
1655812800,-123.264,-111.895,-125.939,-98.250,-12.762,-20.689,-280.964,-288.159,-3.768,-10.351,-87.864,-541.740
1655816400,-124.544,-113.326,-127.327,-99.503,-12.805,-21.034,-282.925,-290.509,-3.451,-10.073,-89.092,-544.004
1655820000,-125.673,-114.601,-128.562,-100.626,-12.726,-21.342,-284.604,-292.585,-3.314,-9.653,-90.005,-546.014
1655823600,-126.441,-115.521,-129.453,-101.447,-12.514,-21.543,-285.634,-294.046,-3.225,-9.214,-90.147,-547.473
1655827200,-127.145,-116.372,-130.276,-102.212,-12.229,-21.679,-286.537,-295.388,-3.188,-8.832,-90.138,-548.822
1655830800,-127.562,-116.941,-130.828,-102.739,-11.891,-21.655,-286.921,-296.247,-3.198,-8.529,-89.493,-549.740
1655834400,-127.961,-117.489,-131.358,-103.249,-11.574,-21.544,-287.258,-297.072,-3.216,-8.299,-88.774,-550.623
1655838000,-128.283,-117.961,-131.816,-103.696,-11.292,-21.324,-287.445,-297.769,-3.247,-8.132,-87.834,-551.391
1655841600,-128.218,-118.067,-131.920,-103.834,-11.026,-20.947,-286.944,-297.838,-3.284,-7.994,-86.085,-551.603
1655845200,-128.086,-118.115,-131.968,-103.924,-10.792,-20.510,-286.311,-297.809,-3.336,-7.885,-84.173,-551.728
1655848800,-127.953,-118.171,-132.025,-104.022,-10.591,-20.050,-285.667,-297.796,-3.386,-7.801,-82.246,-551.866
1655852400,-127.680,-118.111,-131.969,-104.024,-10.411,-19.556,-284.776,-297.585,-3.433,-7.734,-80.030,-551.829
1655856000,-127.383,-118.049,-131.914,-104.027,-10.256,-19.068,-283.845,-297.375,-3.482,-7.682,-77.786,-551.791
1655859600,-127.051,-117.986,-131.859,-104.030,-10.120,-18.597,-282.869,-297.165,-3.532,-7.642,-75.524,-551.754
1655863200,-126.673,-117.921,-131.803,-104.035,-10.003,-18.150,-281.843,-296.956,-3.584,-7.613,-73.256,-551.717
1655866800,-126.278,-117.896,-131.788,-104.074,-9.902,-17.739,-280.836,-296.818,-3.637,-7.593,-71.188,-551.742
1655870400,-125.827,-117.884,-131.787,-104.128,-9.815,-17.360,-279.797,-296.708,-3.688,-7.582,-69.185,-551.790
1655874000,-125.384,-117.917,-131.830,-104.222,-9.733,-17.007,-278.816,-296.677,-3.722,-7.573,-67.423,-551.908
1655877600,-124.963,-118.055,-131.978,-104.407,-9.666,-16.696,-277.969,-296.833,-3.729,-7.570,-65.927,-552.189
1655881200,-124.628,-118.328,-132.259,-104.710,-9.612,-16.433,-277.302,-297.228,-3.740,-7.570,-64.846,-552.679
1655884800,-124.574,-118.837,-132.772,-105.217,-9.573,-16.234,-277.021,-298.038,-3.772,-7.581,-64.463,-553.531
1655888400,-125.130,-119.786,-133.714,-106.100,-9.555,-16.116,-277.567,-299.611,-3.830,-7.610,-65.432,-555.047
1655892000,-125.266,-120.428,-134.360,-106.725,-9.534,-15.978,-277.537,-300.662,-3.894,-7.641,-65.336,-556.103
1655895600,-125.903,-121.586,-135.508,-107.791,-9.537,-15.921,-278.469,-302.598,-3.907,-7.689,-66.915,-557.930
1655899200,-126.532,-122.654,-136.569,-108.780,-9.546,-15.877,-279.268,-304.382,-3.788,-7.736,-69.026,-559.619
1655902800,-127.031,-123.523,-137.440,-109.602,-9.549,-15.829,-279.701,-305.830,-3.554,-7.752,-69.455,-561.010
1655906400,-126.976,-123.924,-137.859,-110.025,-9.519,-15.737,-279.234,-306.486,-3.398,-7.697,-68.568,-561.706
1655910000,-126.742,-124.234,-138.194,-110.373,-9.456,-15.635,-278.534,-306.995,-3.348,-7.597,-66.980,-562.270
1655913600,-126.553,-124.587,-138.574,-110.761,-9.374,-15.532,-277.855,-307.583,-3.363,-7.496,-65.579,-562.903
1655917200,-125.983,-124.630,-138.656,-110.886,-9.277,-15.380,-276.518,-307.650,-3.389,-7.407,-63.248,-563.079
1655920800,-125.183,-124.617,-138.689,-110.968,-9.185,-15.204,-274.929,-307.632,-3.420,-7.341,-60.894,-563.180
1655924400,-124.154,-124.569,-138.692,-111.024,-9.102,-15.015,-273.136,-307.562,-3.456,-7.289,-58.586,-563.236
1655928000,-122.886,-124.515,-138.695,-111.081,-9.028,-14.821,-271.181,-307.494,-3.496,-7.251,-56.408,-563.292
1655931600,-121.239,-124.393,-138.639,-111.085,-8.962,-14.621,-268.923,-307.322,-3.540,-7.223,-54.206,-563.257
1655935200,-119.248,-124.276,-138.595,-111.101,-8.905,-14.425,-266.484,-307.172,-3.586,-7.205,-52.164,-563.242
1655938800,-116.933,-124.179,-138.580,-111.142,-8.857,-14.239,-263.883,-307.073,-3.629,-7.195,-50.300,-563.270
1655942400,-114.282,-124.088,-138.584,-111.200,-8.816,-14.063,-261.093,-307.008,-3.675,-7.191,-48.578,-563.327
1655946000,-111.225,-123.953,-138.558,-111.231,-8.781,-13.892,-258.013,-306.891,-3.727,-7.191,-46.899,-563.338
1655949600,-107.671,-123.768,-138.501,-111.236,-8.752,-13.729,-254.606,-306.721,-3.779,-7.197,-45.272,-563.303
1655953200,-103.687,-123.560,-138.445,-111.240,-8.728,-13.576,-250.920,-306.552,-3.834,-7.206,-43.748,-563.268
1655956800,-99.335,-123.325,-138.388,-111.245,-8.709,-13.434,-246.945,-306.383,-3.893,-7.220,-42.321,-563.234
1655960400,-94.956,-123.148,-138.420,-111.328,-8.697,-13.310,-242.888,-306.369,-3.955,-7.240,-41.106,-563.333
1655964000,-91.010,-123.130,-138.640,-111.577,-8.695,-13.212,-239.019,-306.690,-4.009,-7.269,-40.214,-563.723
1655967600,-87.863,-123.310,-139.084,-112.024,-8.704,-13.141,-235.530,-307.403,-4.077,-7.308,-39.645,-564.453
1655971200,-85.910,-123.812,-139.863,-112.766,-8.726,-13.108,-232.789,-308.706,-4.161,-7.363,-39.509,-565.693
1655974800,-84.742,-124.401,-140.743,-113.597,-8.758,-13.095,-230.374,-310.186,-4.263,-7.432,-39.492,-567.082
1655978400,-84.668,-125.322,-141.949,-114.716,-8.807,-13.119,-228.845,-312.237,-4.379,-7.520,-39.879,-568.961
1655982000,-84.729,-126.134,-143.052,-115.744,-8.858,-13.143,-227.228,-314.104,-4.410,-7.611,-40.024,-570.679
1655985600,-84.620,-126.529,-143.752,-116.415,-8.904,-13.151,-224.936,-315.270,-4.284,-7.688,-39.768,-571.786
1655989200,-84.129,-126.610,-144.151,-116.818,-8.940,-13.147,-222.008,-315.913,-4.095,-7.731,-39.110,-572.438
1655992800,-83.434,-126.658,-144.524,-117.197,-8.962,-13.146,-218.927,-316.512,-3.977,-7.735,-38.476,-573.052
1655996400,-82.594,-126.752,-144.957,-117.629,-8.966,-13.155,-215.719,-317.216,-3.967,-7.714,-37.967,-573.754
1656000000,-85.981,-126.892,-145.446,-118.111,-8.962,-13.163,-212.541,-318.019,-3.973,-7.695,-37.555,-574.540
1656003600,-84.591,-127.005,-145.923,-118.582,-8.955,-13.165,-209.280,-318.803,-3.993,-7.681,-37.158,-575.307
1656007200,-83.083,-127.012,-146.314,-118.975,-8.946,-13.158,-205.779,-319.438,-4.023,-7.671,-36.695,-575.944
1656010800,-80.767,-126.607,-146.335,-119.041,-8.929,-13.116,-201.359,-319.433,-4.057,-7.657,-35.889,-576.029
1656014400,-77.941,-126.081,-146.278,-119.036,-8.914,-13.067,-196.601,-319.293,-4.095,-7.643,-35.061,-575.996
1656018000,-74.776,-125.500,-146.220,-119.031,-8.902,-13.013,-191.672,-319.152,-4.138,-7.632,-34.288,-575.963
1656021600,-71.392,-124.840,-146.162,-119.026,-8.892,-12.955,-186.593,-319.013,-4.176,-7.625,-33.568,-575.931
1656025200,-68.153,-124.132,-146.136,-119.049,-8.886,-12.900,-181.479,-318.928,-4.220,-7.621,-32.917,-575.945
1656028800,-64.880,-123.325,-146.109,-119.072,-8.883,-12.845,-176.287,-318.843,-4.277,-7.622,-32.303,-575.959
1656032400,-61.591,-122.389,-146.072,-119.085,-8.882,-12.789,-171.022,-318.740,-4.348,-7.628,-31.714,-575.958
1656036000,-58.534,-121.328,-146.051,-119.113,-8.885,-12.735,-165.771,-318.667,-4.440,-7.642,-31.171,-575.981
1656039600,-55.486,-120.078,-146.003,-119.117,-8.893,-12.682,-160.468,-318.547,-4.549,-7.664,-30.635,-575.964
1656043200,-52.667,-118.711,-145.962,-119.126,-8.906,-12.632,-155.257,-318.439,-4.634,-7.693,-30.127,-575.957
1656046800,-50.768,-117.312,-146.072,-119.269,-8.929,-12.597,-150.394,-318.592,-4.739,-7.735,-29.757,-576.175
1656050400,-51.287,-116.073,-146.380,-119.588,-8.964,-12.582,-146.119,-319.090,-4.897,-7.794,-29.531,-576.689
1656054000,-54.352,-115.237,-146.997,-120.181,-9.017,-12.593,-142.751,-320.124,-5.191,-7.886,-29.519,-577.663
1656057600,-59.996,-114.861,-147.883,-121.013,-9.092,-12.632,-140.257,-321.623,-5.531,-8.017,-29.688,-579.033
1656061200,-67.210,-114.772,-148.882,-121.945,-9.186,-12.689,-138.308,-323.317,-5.875,-8.177,-29.930,-580.567
1656064800,-77.095,-115.027,-150.025,-123.004,-9.299,-12.768,-136.952,-325.255,-6.207,-8.363,-30.272,-582.307
1656068400,-91.138,-115.537,-151.315,-124.194,-9.426,-12.866,-136.062,-327.443,-6.420,-8.564,-30.722,-584.258
1656072000,-81.618,-116.296,-152.655,-125.428,-9.567,-12.982,-135.557,-329.713,-5.853,-8.768,-31.214,-586.275
1656075600,-87.119,-117.386,-154.134,-126.786,-9.716,-13.125,-135.543,-332.218,-5.083,-8.930,-31.822,-588.487
1656079200,-82.752,-118.326,-155.413,-127.965,-9.835,-13.267,-135.298,-334.378,-4.659,-8.994,-32.342,-590.399
1656082800,-88.169,-118.958,-156.433,-128.912,-9.901,-13.398,-134.649,-336.096,-4.479,-8.973,-32.669,-591.932
1656086400,-85.408,-119.483,-157.369,-129.782,-9.933,-13.522,-133.899,-337.670,-4.387,-8.919,-32.941,-593.337
1656090000,-83.055,-119.709,-158.032,-130.410,-9.933,-13.618,-132.641,-338.782,-4.337,-8.845,-32.998,-594.349
1656093600,-80.981,-119.842,-158.615,-130.965,-9.931,-13.703,-131.308,-339.758,-4.294,-8.780,-32.966,-595.245
1656097200,-79.874,-119.492,-158.773,-131.141,-9.888,-13.735,-129.062,-340.018,-4.291,-8.689,-32.628,-595.529
1656100800,-77.884,-119.029,-158.869,-131.260,-9.840,-13.749,-126.659,-340.173,-4.294,-8.602,-32.269,-595.723
1656104400,-76.115,-118.600,-159.018,-131.427,-9.795,-13.755,-124.347,-340.419,-4.309,-8.527,-31.975,-595.994
1656108000,-73.886,-118.094,-159.132,-131.562,-9.751,-13.747,-121.955,-340.605,-4.332,-8.460,-31.671,-596.213
1656111600,-70.855,-117.422,-159.152,-131.612,-9.708,-13.722,-119.369,-340.634,-4.359,-8.401,-31.313,-596.299
1656115200,-67.819,-116.661,-159.167,-131.659,-9.668,-13.688,-116.769,-340.656,-4.382,-8.349,-30.969,-596.379
1656118800,-64.551,-115.752,-159.137,-131.664,-9.630,-13.645,-114.080,-340.601,-4.413,-8.301,-30.605,-596.392
1656122400,-61.245,-114.683,-159.076,-131.642,-9.595,-13.594,-111.336,-340.495,-4.461,-8.261,-30.234,-596.363
1656126000,-58.178,-113.548,-159.015,-131.620,-9.563,-13.539,-108.653,-340.389,-4.511,-8.226,-29.872,-596.333
1656129600,-55.291,-112.241,-158.953,-131.597,-9.536,-13.481,-105.972,-340.283,-4.578,-8.200,-29.524,-596.303
1656133200,-52.771,-110.749,-158.923,-131.602,-9.517,-13.424,-103.356,-340.230,-4.678,-8.189,-29.207,-596.317
1656136800,-52.387,-109.686,-159.301,-131.971,-9.519,-13.401,-101.606,-340.866,-4.774,-8.203,-29.163,-596.918
1656140400,-53.159,-108.952,-159.902,-132.538,-9.537,-13.397,-100.389,-341.878,-4.904,-8.240,-29.256,-597.836
1656144000,-55.479,-108.709,-160.789,-133.362,-9.572,-13.419,-99.846,-343.374,-5.055,-8.305,-29.528,-599.162
1656147600,-58.941,-108.835,-161.845,-134.336,-9.624,-13.461,-99.751,-345.150,-5.294,-8.398,-29.902,-600.723
1656151200,-63.579,-109.308,-163.035,-135.428,-9.696,-13.521,-100.035,-347.148,-5.630,-8.526,-30.360,-602.469
1656154800,-70.086,-110.196,-164.413,-136.689,-9.791,-13.607,-100.809,-349.458,-5.991,-8.690,-30.948,-604.474
1656158400,-76.928,-111.180,-165.711,-137.878,-9.901,-13.699,-101.536,-351.632,-6.347,-8.875,-31.483,-606.361
1656162000,-85.873,-112.464,-167.139,-139.184,-10.032,-13.817,-102.630,-354.017,-6.691,-9.084,-32.124,-608.423
1656165600,-84.545,-113.525,-168.381,-140.322,-10.171,-13.934,-103.458,-356.089,-7.015,-9.299,-32.636,-610.218
1656169200,-83.785,-114.446,-169.508,-141.357,-10.317,-14.055,-104.133,-357.969,-7.321,-9.519,-33.074,-611.848
1656172800,-83.311,-115.201,-170.487,-142.258,-10.469,-14.180,-104.578,-359.601,-7.609,-9.738,-33.410,-613.267
1656176400,-82.757,-115.688,-171.218,-142.936,-10.620,-14.297,-104.579,-360.823,-7.875,-9.947,-33.562,-614.340
1656180000,-85.475,-115.902,-171.701,-143.391,-10.767,-14.404,-104.109,-361.636,-8.121,-10.144,-33.532,-615.069
1656183600,-83.673,-115.778,-171.879,-143.573,-10.905,-14.492,-103.038,-361.949,-8.344,-10.323,-33.279,-615.376
1656187200,-81.658,-115.575,-172.017,-143.717,-11.044,-14.584,-101.866,-362.195,-8.552,-10.495,-33.023,-615.627
1656190800,-80.451,-115.321,-172.125,-143.835,-11.183,-14.678,-100.616,-362.393,-8.746,-10.659,-32.772,-615.837
1656194400,-78.507,-114.963,-172.172,-143.897,-11.320,-14.771,-99.232,-362.491,-8.929,-10.814,-32.502,-615.963
1656198000,-76.362,-114.554,-172.218,-143.959,-11.456,-14.867,-97.832,-362.589,-9.101,-10.965,-32.259,-616.088
1656201600,-73.644,-114.004,-172.197,-143.959,-11.588,-14.957,-96.291,-362.575,-9.263,-11.106,-31.989,-616.120
1656205200,-70.927,-113.377,-172.178,-143.962,-11.718,-15.049,-94.749,-362.567,-9.418,-11.242,-31.746,-616.155
1656208800,-68.085,-112.627,-172.131,-143.940,-11.846,-15.139,-93.155,-362.513,-9.565,-11.373,-31.506,-616.153
1656212400,-65.302,-111.765,-172.077,-143.910,-11.970,-15.228,-91.552,-362.448,-9.705,-11.499,-31.282,-616.141
1656216000,-62.633,-110.788,-172.019,-143.877,-12.093,-15.317,-89.952,-362.376,-9.841,-11.621,-31.075,-616.123
1656219600,-60.852,-109.886,-172.115,-143.982,-12.223,-15.422,-88.662,-362.558,-9.979,-11.750,-30.994,-616.318
